GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300109,26,1,1,1,9:16 PM,8:25,,,Glover 18' Jump Shot (5 PTS) (Terry 2 AST),12 - 9,-3
0020300109,27,2,1,1,9:16 PM,8:14,MISS Stoudemire 16' Jump Shot,,,,
0020300109,28,4,0,1,9:16 PM,8:13,,,Hawks Rebound,,
0020300109,29,5,1,1,9:17 PM,7:55,Marion STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T2),,
0020300109,30,5,1,1,9:17 PM,7:52,Johnson Bad Pass Turnover (P1.T2),,Terry STEAL (1 STL),,
0020300109,31,1,1,1,9:17 PM,7:45,,,Glover 21' Jump Shot (7 PTS) (Terry 3 AST),14 - 9,-5
0020300109,32,1,1,1,9:17 PM,7:35,Stoudemire 9' Jump Shot (3 PTS),,,14 - 11,-3
0020300109,33,2,1,1,9:17 PM,7:13,,,MISS Terry 25' 3PT Jump Shot,,
0020300109,34,4,0,1,9:17 PM,7:11,,,Terry REBOUND (Off:1 Def:1),,
0020300109,35,1,1,1,9:17 PM,7:09,,,Terry 16' Jump Shot (5 PTS),16 - 11,-5
0020300109,36,2,5,1,9:18 PM,6:56,MISS Johnson  Layup,,,,
0020300109,37,4,0,1,9:18 PM,6:54,,,Glover REBOUND (Off:0 Def:1),,
0020300109,38,1,5,1,9:18 PM,6:50,,,Glover  Layup (9 PTS),18 - 11,-7
0020300109,39,9,1,1,9:18 PM,6:42,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020300109,42,2,1,1,9:21 PM,6:25,MISS Marion  3PT Jump Shot,,,,
0020300109,43,4,0,1,9:21 PM,6:23,,,Terry REBOUND (Off:1 Def:2),,
0020300109,44,2,5,1,9:21 PM,6:19,,,MISS Terry  Layup,,
0020300109,46,4,0,1,9:21 PM,6:18,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0020300109,45,1,5,1,9:21 PM,6:18,,,Abdur-Rahim  Layup (2 PTS),20 - 11,-9
0020300109,47,2,1,1,9:21 PM,5:59,MISS Marbury 19' Jump Shot,,,,
0020300109,48,4,0,1,9:21 PM,5:58,,,Jackson REBOUND (Off:0 Def:1),,
0020300109,49,1,66,1,9:21 PM,5:44,,,Jackson 10' Jump Bank Shot (4 PTS),22 - 11,-11
0020300109,50,2,5,1,9:22 PM,5:29,MISS Stoudemire  Layup,,,,
0020300109,52,4,0,1,9:22 PM,5:27,White REBOUND (Off:2 Def:0),,,,
0020300109,51,2,7,1,9:22 PM,5:27,MISS White  Dunk,,,,
0020300109,53,4,0,1,9:22 PM,5:25,Marion REBOUND (Off:2 Def:0),,,,
0020300109,54,2,1,1,9:22 PM,5:21,MISS Johnson 21' Jump Shot,,,,
0020300109,55,4,0,1,9:22 PM,5:21,,,Hawks Rebound,,
0020300109,56,6,3,1,9:22 PM,5:21,White L.B.FOUL (P1.T1),,,,
0020300109,57,7,5,1,9:22 PM,5:09,Johnson Violation:Kicked Ball,,,,
0020300109,58,2,1,1,9:23 PM,4:56,,,MISS Ratliff 14' Jump Shot,,
0020300109,59,4,0,1,9:23 PM,4:54,Marion REBOUND (Off:2 Def:1),,,,
0020300109,60,1,1,1,9:23 PM,4:39,White 8' Jump Shot (6 PTS),,,22 - 13,-9
0020300109,61,2,1,1,9:23 PM,4:22,,,MISS Terry  3PT Jump Shot,,
0020300109,62,4,0,1,9:23 PM,4:19,Johnson REBOUND (Off:0 Def:1),,,,
0020300109,63,2,1,1,9:23 PM,4:01,MISS Marbury 26' 3PT Jump Shot,,,,
0020300109,64,4,0,1,9:24 PM,3:59,,,Ratliff REBOUND (Off:0 Def:1),,
0020300109,65,5,1,1,9:24 PM,3:52,Marbury STEAL (1 STL),,Terry Bad Pass Turnover (P1.T3),,
0020300109,66,1,7,1,9:24 PM,3:38,White  Dunk (8 PTS) (Johnson 2 AST),,,22 - 15,-7
0020300109,67,2,1,1,9:24 PM,3:19,,,MISS Ratliff 12' Jump Shot,,
0020300109,68,4,0,1,9:24 PM,3:18,,,Jackson REBOUND (Off:1 Def:1),,
0020300109,69,9,1,1,9:24 PM,3:12,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020300109,71,8,0,1,9:26 PM,3:12,,,SUB: Vaughn FOR Ratliff,,
0020300109,72,8,0,1,9:26 PM,3:12,,,SUB: Mohammed FOR Terry,,
0020300109,73,8,0,1,9:26 PM,3:12,,,SUB: Diaw FOR Glover,,
0020300109,74,8,0,1,9:26 PM,3:12,SUB: Voskuhl FOR White,,,,
0020300109,75,8,0,1,9:26 PM,3:12,SUB: Hardaway FOR Johnson,,,,
0020300109,76,1,5,1,9:27 PM,3:03,,,Diaw  Layup (2 PTS) (Mohammed 1 AST),24 - 15,-9
0020300109,77,1,42,1,9:27 PM,2:51,Marbury  Driving Layup (4 PTS),,,24 - 17,-7
0020300109,78,1,1,1,9:27 PM,2:43,,,Jackson 22' Jump Shot (6 PTS) (Vaughn 1 AST),26 - 17,-9
0020300109,79,1,47,1,9:27 PM,2:31,Marbury 13' Turnaround Jump Shot (6 PTS),,,26 - 19,-7
0020300109,80,1,47,1,9:27 PM,2:16,,,Mohammed 10' Turnaround Jump Shot (2 PTS),28 - 19,-9
0020300109,81,6,2,1,9:28 PM,2:07,,,Mohammed S.FOUL (P1.T3),,
0020300109,82,3,11,1,9:28 PM,2:07,Voskuhl Free Throw 1 of 2 (1 PTS),,,28 - 20,-8
0020300109,83,8,0,1,9:28 PM,2:07,,,SUB: Hansen FOR Jackson,,
0020300109,84,8,0,1,9:28 PM,2:07,SUB: Cabarkapa FOR Stoudemire,,,,
0020300109,85,3,12,1,9:29 PM,2:07,MISS Voskuhl Free Throw 2 of 2,,,,
0020300109,86,4,0,1,9:29 PM,2:05,,,Mohammed REBOUND (Off:0 Def:1),,
0020300109,87,5,1,1,9:29 PM,1:54,Marion STEAL (2 STL),,Mohammed Bad Pass Turnover (P1.T4),,
0020300109,88,1,5,1,9:29 PM,1:49,Cabarkapa  Layup (2 PTS) (Marbury 2 AST),,,28 - 22,-6
0020300109,89,6,2,1,9:29 PM,1:49,,,Diaw S.FOUL (P1.T4),,
0020300109,90,3,10,1,9:29 PM,1:49,Cabarkapa Free Throw 1 of 1 (3 PTS),,,28 - 23,-5
0020300109,91,2,1,1,9:30 PM,1:28,Cabarkapa BLOCK (1 BLK),,MISS Hansen 12' Jump Shot,,
0020300109,92,4,0,1,9:30 PM,1:26,Marbury REBOUND (Off:0 Def:1),,,,
0020300109,93,2,5,1,9:30 PM,1:23,MISS Hardaway  Layup,,,,
0020300109,94,4,0,1,9:30 PM,1:21,,,Diaw REBOUND (Off:0 Def:1),,
0020300109,95,2,1,1,9:30 PM,1:13,,,MISS Abdur-Rahim 26' 3PT Jump Shot,,
0020300109,96,4,0,1,9:30 PM,1:11,Hardaway REBOUND (Off:0 Def:1),,,,
0020300109,97,6,2,1,9:30 PM,1:03,,,Mohammed S.FOUL (P2.PN),,
0020300109,98,3,11,1,9:31 PM,1:03,MISS Cabarkapa Free Throw 1 of 2,,,,
0020300109,99,4,1,1,9:31 PM,1:03,SUNS Rebound,,,,
0020300109,100,3,12,1,9:31 PM,1:03,Cabarkapa Free Throw 2 of 2 (4 PTS),,,28 - 24,-4
0020300109,101,6,1,1,9:31 PM,0:53,Voskuhl P.FOUL (P1.T2),,,,
0020300109,102,6,1,1,9:32 PM,0:41,Voskuhl P.FOUL (P2.PN),,,,
0020300109,103,3,11,1,9:32 PM,0:41,,,Abdur-Rahim Free Throw 1 of 2 (3 PTS),29 - 24,-5
0020300109,104,8,0,1,9:32 PM,0:41,SUB: Johnson FOR Voskuhl,,,,
0020300109,105,3,12,1,9:32 PM,0:41,,,Abdur-Rahim Free Throw 2 of 2 (4 PTS),30 - 24,-6
0020300109,106,6,4,1,9:33 PM,0:31,Cabarkapa OFF.Foul (P1),,,,
0020300109,107,5,5,1,9:33 PM,0:31,Cabarkapa Foul Turnover (P1.T3),,,,
0020300109,108,8,0,1,9:33 PM,0:31,SUB: Stoudemire FOR Marbury,,,,
0020300109,109,1,1,1,9:34 PM,0:17,,,Hansen 15' Jump Shot (2 PTS) (Vaughn 2 AST),32 - 24,-8
0020300109,110,2,1,1,9:34 PM,0:02,MISS Cabarkapa 24' 3PT Jump Shot,,Abdur-Rahim BLOCK (1 BLK),,
0020300109,111,4,0,1,9:34 PM,0:01,Stoudemire REBOUND (Off:1 Def:1),,,,
0020300109,112,2,1,1,9:34 PM,0:00,MISS Stoudemire 16' Jump Shot,,,,
0020300109,114,4,0,1,9:34 PM,0:00,SUNS Rebound,,,,
0020300109,113,13,0,1,9:34 PM,0:00,,,,32 - 24,-8
0020300109,116,12,0,2,9:37 PM,12:00,,,,32 - 24,-8
0020300109,117,2,1,2,9:38 PM,11:36,,,MISS Hansen 12' Jump Shot,,
0020300109,118,4,0,2,9:38 PM,11:35,,,Mohammed REBOUND (Off:1 Def:1),,
0020300109,119,2,1,2,9:38 PM,11:16,,,MISS Vaughn 19' Jump Shot,,
0020300109,120,4,0,2,9:38 PM,11:14,Johnson REBOUND (Off:0 Def:2),,,,
0020300109,121,5,2,2,9:38 PM,11:04,Stoudemire Lost Ball Turnover (P1.T4),,Nailon STEAL (1 STL),,
0020300109,122,2,1,2,9:38 PM,10:56,,,MISS Hansen 19' Jump Shot,,
0020300109,123,4,0,2,9:38 PM,10:54,,,Nailon REBOUND (Off:1 Def:0),,
0020300109,124,2,5,2,9:38 PM,10:52,,,MISS Hansen  Layup,,
0020300109,125,4,0,2,9:38 PM,10:51,Barbosa REBOUND (Off:0 Def:1),,,,
0020300109,126,6,1,2,9:38 PM,10:51,,,Nailon P.FOUL (P1.T1),,
0020300109,127,2,1,2,9:39 PM,10:36,MISS Hardaway 18' Jump Shot,,,,
0020300109,128,4,0,2,9:39 PM,10:34,,,Diaw REBOUND (Off:0 Def:2),,
0020300109,129,1,5,2,9:39 PM,10:22,,,Hansen  Layup (4 PTS),34 - 24,-10
0020300109,130,2,1,2,9:40 PM,9:55,MISS Stoudemire 12' Jump Shot,,,,
0020300109,131,4,0,2,9:40 PM,9:53,,,Mohammed REBOUND (Off:1 Def:2),,
0020300109,132,5,1,2,9:40 PM,9:50,,,Diaw Bad Pass Turnover (P1.T5),,
0020300109,133,2,1,2,9:40 PM,9:26,MISS Barbosa 25' 3PT Jump Shot,,,,
0020300109,134,4,0,2,9:40 PM,9:24,,,Mohammed REBOUND (Off:1 Def:3),,
0020300109,135,5,1,2,9:41 PM,9:04,White STEAL (1 STL),,Vaughn Bad Pass Turnover (P1.T6),,
0020300109,136,1,5,2,9:41 PM,9:01,Barbosa  Layup (2 PTS),,,34 - 26,-8
0020300109,137,2,5,2,9:41 PM,8:48,Johnson BLOCK (1 BLK),,MISS Vaughn  Layup,,
0020300109,138,4,0,2,9:41 PM,8:47,White REBOUND (Off:2 Def:1),,,,
0020300109,139,6,1,2,9:41 PM,8:47,,,Vaughn P.FOUL (P1.T2),,
0020300109,140,9,1,2,9:41 PM,8:47,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020300109,142,8,0,2,9:43 PM,8:47,,,SUB: Terry FOR Vaughn,,
0020300109,143,8,0,2,9:43 PM,8:47,,,SUB: Glover FOR Hansen,,
0020300109,144,8,0,2,9:43 PM,8:47,SUB: Jacobsen FOR Hardaway,,,,
0020300109,145,2,1,2,9:44 PM,8:34,MISS Jacobsen 25' 3PT Jump Shot,,,,
0020300109,146,4,0,2,9:44 PM,8:32,,,Hawks Rebound,,
0020300109,147,2,1,2,9:44 PM,8:09,,,MISS Nailon 11' Jump Shot,,
0020300109,148,4,0,2,9:44 PM,8:07,Jacobsen REBOUND (Off:0 Def:1),,,,
0020300109,149,6,1,2,9:44 PM,7:52,,,Nailon P.FOUL (P2.T3),,
0020300109,150,1,42,2,9:45 PM,7:47,Barbosa  Driving Layup (4 PTS),,,34 - 28,-6
0020300109,151,2,1,2,9:45 PM,7:21,,,MISS Terry  3PT Jump Shot,,
0020300109,152,4,0,2,9:45 PM,7:19,White REBOUND (Off:2 Def:2),,,,
0020300109,153,5,8,2,9:46 PM,7:06,Stoudemire 3 Second Violation Turnover (P2.T5),,,,
0020300109,154,8,0,2,9:46 PM,7:06,,,SUB: Jackson FOR Diaw,,
0020300109,155,2,1,2,9:46 PM,6:51,,,MISS Jackson 24' 3PT Jump Shot,,
0020300109,156,4,0,2,9:46 PM,6:50,,,Mohammed REBOUND (Off:2 Def:3),,
0020300109,157,6,2,2,9:46 PM,6:49,White S.FOUL (P2.T1),,,,
0020300109,158,8,0,2,9:46 PM,6:49,SUB: Marion FOR Johnson,,,,
0020300109,159,8,0,2,9:47 PM,6:49,SUB: Marbury FOR Barbosa,,,,
0020300109,160,3,11,2,9:47 PM,6:49,,,Mohammed Free Throw 1 of 2 (3 PTS),35 - 28,-7
0020300109,161,3,12,2,9:47 PM,6:49,,,Mohammed Free Throw 2 of 2 (4 PTS),36 - 28,-8
0020300109,162,2,1,2,9:47 PM,6:33,MISS Marion 19' Jump Shot,,,,
0020300109,163,4,0,2,9:47 PM,6:31,,,Mohammed REBOUND (Off:2 Def:4),,
0020300109,164,5,4,2,9:48 PM,6:18,,,Nailon Traveling Turnover (P1.T7),,
0020300109,165,8,0,2,9:48 PM,6:18,,,SUB: Ratliff FOR Mohammed,,
0020300109,166,8,0,2,9:48 PM,6:18,SUB: Johnson FOR White,,,,
0020300109,167,1,42,2,9:48 PM,6:08,Marbury  Driving Layup (8 PTS),,,36 - 30,-6
0020300109,168,2,5,2,9:48 PM,5:55,,,MISS Terry  Layup,,
0020300109,169,4,0,2,9:48 PM,5:54,Jacobsen REBOUND (Off:0 Def:2),,,,
0020300109,170,6,1,2,9:48 PM,5:54,,,Terry P.FOUL (P1.T4),,
0020300109,171,6,11,2,9:49 PM,5:54,,,Terry T.FOUL (P1.T4),,
0020300109,172,9,1,2,9:49 PM,5:54,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020300109,175,8,0,2,9:51 PM,5:54,,,SUB: Abdur-Rahim FOR Nailon,,
0020300109,176,3,16,2,9:51 PM,5:54,Marion Free Throw Technical (3 PTS),,,36 - 31,-5
0020300109,177,1,1,2,9:51 PM,5:41,Marbury 21' Jump Shot (10 PTS),,,36 - 33,-3
0020300109,178,2,5,2,9:52 PM,5:17,,,MISS Abdur-Rahim  Layup,,
0020300109,180,4,0,2,9:52 PM,5:16,,,Jackson REBOUND (Off:2 Def:1),,
0020300109,179,1,4,2,9:52 PM,5:16,,,Jackson  Tip Shot (8 PTS),38 - 33,-5
0020300109,181,5,1,2,9:52 PM,5:09,Stoudemire Bad Pass Turnover (P3.T6),,,,
0020300109,182,2,1,2,9:52 PM,4:46,,,MISS Terry 14' Jump Shot,,
0020300109,183,4,0,2,9:52 PM,4:45,,,Abdur-Rahim REBOUND (Off:2 Def:1),,
0020300109,184,2,1,2,9:53 PM,4:32,Marion BLOCK (1 BLK),,MISS Glover 7' Jump Shot,,
0020300109,185,4,0,2,9:53 PM,4:30,Marion REBOUND (Off:2 Def:2),,,,
0020300109,188,7,2,2,9:53 PM,4:27,,,Ratliff Violation:Defensive Goaltending,,
0020300109,186,1,5,2,9:53 PM,4:27,Jacobsen  Layup (2 PTS),,,38 - 35,-3
0020300109,189,6,11,2,9:53 PM,4:27,,,,,
0020300109,190,3,16,2,9:53 PM,4:27,Marion Free Throw Technical (4 PTS),,,38 - 36,-2
0020300109,191,1,1,2,9:54 PM,4:05,,,Jackson 11' Jump Shot (10 PTS),40 - 36,-4
0020300109,192,6,1,2,9:54 PM,3:48,,,Ratliff P.FOUL (P2.PN),,
0020300109,194,3,11,2,9:55 PM,3:48,Stoudemire Free Throw 1 of 2 (4 PTS),,,40 - 37,-3
0020300109,195,3,12,2,9:55 PM,3:48,MISS Stoudemire Free Throw 2 of 2,,,,
0020300109,196,4,0,2,9:55 PM,3:47,,,Ratliff REBOUND (Off:0 Def:2),,
0020300109,197,1,44,2,9:55 PM,3:32,,,Abdur-Rahim  Reverse Layup (6 PTS),42 - 37,-5
0020300109,198,2,5,2,9:55 PM,3:21,MISS Marion  Layup,,,,
0020300109,200,4,0,2,9:55 PM,3:20,Stoudemire REBOUND (Off:2 Def:1),,,,
0020300109,199,1,7,2,9:55 PM,3:20,Stoudemire  Dunk (6 PTS),,,42 - 39,-3
0020300109,201,2,5,2,9:56 PM,2:59,Stoudemire BLOCK (1 BLK),,MISS Jackson  Layup,,
0020300109,202,4,0,2,9:56 PM,2:58,,,Hawks Rebound,,
0020300109,203,9,1,2,9:56 PM,2:58,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0020300109,206,8,0,2,9:58 PM,2:58,SUB: White FOR Jacobsen,,,,
0020300109,207,5,1,2,9:58 PM,2:56,,,Jackson Bad Pass Turnover (P3.T8),,
0020300109,208,1,1,2,9:59 PM,2:36,Marion 12' Jump Shot (6 PTS) (Johnson 3 AST),,,42 - 41,-1
0020300109,209,6,3,2,9:59 PM,2:36,White L.B.FOUL (P3.T2),,,,
0020300109,210,8,0,2,9:59 PM,2:36,SUB: Voskuhl FOR White,,,,
0020300109,211,6,17,2,10:00 PM,2:23,SUNS T.Foul (Def. 3 Sec Voskuhl ),,,,
0020300109,212,3,16,2,10:00 PM,2:23,,,Terry Free Throw Technical (6 PTS),43 - 41,-2
0020300109,214,1,1,2,10:00 PM,2:17,,,Abdur-Rahim 17' Jump Shot (8 PTS) (Terry 4 AST),45 - 41,-4
0020300109,215,2,1,2,10:00 PM,2:07,MISS Marbury 20' Jump Shot,,,,
0020300109,216,4,0,2,10:00 PM,2:05,Voskuhl REBOUND (Off:1 Def:0),,,,
0020300109,217,2,1,2,10:01 PM,1:54,MISS Johnson 11' Jump Shot,,,,
0020300109,218,4,0,2,10:01 PM,1:53,,,Ratliff REBOUND (Off:0 Def:3),,
0020300109,219,2,5,2,10:01 PM,1:48,Marbury BLOCK (1 BLK),,MISS Glover  Layup,,
0020300109,220,4,0,2,10:01 PM,1:47,,,Abdur-Rahim REBOUND (Off:3 Def:1),,
0020300109,221,1,1,2,10:01 PM,1:36,,,Terry 24' 3PT Jump Shot (9 PTS),48 - 41,-7
0020300109,222,1,42,2,10:01 PM,1:22,Marion  Driving Layup (8 PTS),,,48 - 43,-5
0020300109,223,2,1,2,10:01 PM,1:10,,,MISS Terry 19' Jump Shot,,
0020300109,224,4,0,2,10:01 PM,1:07,Voskuhl REBOUND (Off:1 Def:1),,,,
0020300109,225,2,1,2,10:01 PM,1:01,MISS Marion 21' Jump Shot,,,,
0020300109,226,4,0,2,10:02 PM,0:59,,,Glover REBOUND (Off:0 Def:2),,
0020300109,227,2,1,2,10:02 PM,0:36,,,MISS Jackson 17' Jump Shot,,
0020300109,228,4,0,2,10:02 PM,0:32,Marion REBOUND (Off:2 Def:3),,,,
0020300109,229,1,7,2,10:02 PM,0:31,Stoudemire  Dunk (8 PTS) (Johnson 4 AST),,,48 - 45,-3
0020300109,230,6,2,2,10:03 PM,0:11,Stoudemire S.FOUL (P1.T3),,,,
0020300109,231,3,11,2,10:03 PM,0:11,,,MISS Glover Free Throw 1 of 2,,
0020300109,232,4,1,2,10:03 PM,0:11,,,Hawks Rebound,,
0020300109,233,8,0,2,10:03 PM,0:11,,,SUB: Vaughn FOR Terry,,
0020300109,234,8,0,2,10:03 PM,0:11,SUB: Jacobsen FOR Voskuhl,,,,
0020300109,235,3,12,2,10:03 PM,0:11,,,Glover Free Throw 2 of 2 (10 PTS),49 - 45,-4
0020300109,236,2,1,2,10:04 PM,0:00,MISS Johnson  3PT Jump Shot,,,,
0020300109,237,4,0,2,10:04 PM,0:00,SUNS Rebound,,,,
0020300109,238,13,0,2,10:04 PM,0:00,,,,49 - 45,-4
0020300109,240,12,0,3,10:19 PM,12:00,,,,49 - 45,-4
0020300109,241,2,1,3,10:20 PM,11:38,White BLOCK (1 BLK),,MISS Jackson 15' Jump Shot,,
0020300109,242,4,0,3,10:20 PM,11:36,,,Hawks Rebound,,
0020300109,243,5,11,3,10:20 PM,11:36,,,Hawks Turnover: Shot Clock (T#9),,
0020300109,244,2,1,3,10:21 PM,11:20,MISS Stoudemire 8' Jump Shot,,,,
0020300109,246,4,0,3,10:21 PM,11:19,Marion REBOUND (Off:3 Def:3),,,,
0020300109,245,1,5,3,10:21 PM,11:19,Marion  Layup (10 PTS),,,49 - 47,-2
0020300109,247,6,2,3,10:21 PM,11:19,,,Glover S.FOUL (P1.T1),,
0020300109,248,3,10,3,10:21 PM,11:19,Marion Free Throw 1 of 1 (11 PTS),,,49 - 48,-1
0020300109,249,5,1,3,10:21 PM,11:06,,,Glover Bad Pass Turnover (P1.T10),,
0020300109,250,1,66,3,10:22 PM,10:56,White 6' Jump Bank Shot (10 PTS),,,49 - 50,1
0020300109,251,2,1,3,10:22 PM,10:31,,,MISS Terry 24' 3PT Jump Shot,,
0020300109,252,4,0,3,10:22 PM,10:28,Stoudemire REBOUND (Off:2 Def:2),,,,
0020300109,253,2,1,3,10:22 PM,10:20,MISS Marion 24' 3PT Jump Shot,,,,
0020300109,254,4,0,3,10:22 PM,10:18,,,Terry REBOUND (Off:1 Def:3),,
0020300109,255,2,1,3,10:22 PM,10:13,,,MISS Glover 11' Jump Shot,,
0020300109,256,4,0,3,10:22 PM,10:12,Stoudemire REBOUND (Off:2 Def:3),,,,
0020300109,257,1,5,3,10:22 PM,10:02,White  Layup (12 PTS) (Marbury 3 AST),,,49 - 52,3
0020300109,258,9,1,3,10:22 PM,10:01,,,Hawks Timeout: Regular (Reg.4 Short 0),,
0020300109,261,2,1,3,10:25 PM,9:40,Johnson BLOCK (2 BLK),,MISS Glover 14' Jump Shot,,
0020300109,262,4,0,3,10:25 PM,9:40,,,Hawks Rebound,,
0020300109,263,1,1,3,10:25 PM,9:37,,,Ratliff 17' Jump Shot (4 PTS) (Jackson 1 AST),51 - 52,1
0020300109,264,6,2,3,10:26 PM,9:13,,,Abdur-Rahim S.FOUL (P2.T2),,
0020300109,265,3,11,3,10:26 PM,9:13,Stoudemire Free Throw 1 of 2 (9 PTS),,,51 - 53,2
0020300109,266,3,12,3,10:26 PM,9:13,MISS Stoudemire Free Throw 2 of 2,,,,
0020300109,267,4,0,3,10:26 PM,9:11,,,Ratliff REBOUND (Off:0 Def:4),,
0020300109,268,2,1,3,10:26 PM,9:01,,,MISS Jackson 15' Jump Shot,,
0020300109,269,4,0,3,10:26 PM,9:00,White REBOUND (Off:2 Def:3),,,,
0020300109,270,2,1,3,10:26 PM,8:52,MISS Marbury 18' Jump Shot,,,,
0020300109,271,4,0,3,10:26 PM,8:50,,,Ratliff REBOUND (Off:0 Def:5),,
0020300109,272,1,47,3,10:27 PM,8:36,,,Abdur-Rahim 9' Turnaround Jump Shot (10 PTS),53 - 53,TIE
0020300109,273,2,1,3,10:27 PM,8:25,MISS Johnson 18' Jump Shot,,,,
0020300109,274,4,0,3,10:27 PM,8:23,,,Ratliff REBOUND (Off:0 Def:6),,
0020300109,275,2,1,3,10:27 PM,8:18,,,MISS Terry 18' Jump Shot,,
0020300109,276,4,0,3,10:27 PM,8:16,Marbury REBOUND (Off:0 Def:2),,,,
0020300109,277,2,1,3,10:27 PM,8:05,MISS Stoudemire 11' Jump Shot,,,,
0020300109,278,4,0,3,10:27 PM,8:03,White REBOUND (Off:3 Def:3),,,,
0020300109,279,5,1,3,10:27 PM,8:01,White Bad Pass Turnover (P1.T7),,Jackson STEAL (1 STL),,
0020300109,280,1,43,3,10:27 PM,7:57,,,Glover  Alley Oop Layup (12 PTS) (Terry 5 AST),55 - 53,-2
0020300109,281,2,1,3,10:28 PM,7:38,MISS Marbury 20' Jump Shot,,,,
0020300109,282,4,0,3,10:28 PM,7:35,,,Abdur-Rahim REBOUND (Off:3 Def:2),,
0020300109,283,2,1,3,10:28 PM,7:19,,,MISS Glover 21' Jump Shot,,
0020300109,284,4,0,3,10:28 PM,7:18,,,Ratliff REBOUND (Off:1 Def:6),,
0020300109,285,5,1,3,10:28 PM,7:13,,,Terry Bad Pass Turnover (P2.T11),,
0020300109,286,8,0,3,10:28 PM,7:13,SUB: Voskuhl FOR White,,,,
0020300109,287,1,1,3,10:28 PM,7:01,Marbury 21' Jump Shot (12 PTS),,,55 - 55,TIE
0020300109,288,2,1,3,10:29 PM,6:41,,,MISS Jackson 25' 3PT Jump Shot,,
0020300109,289,4,0,3,10:29 PM,6:39,Stoudemire REBOUND (Off:2 Def:4),,,,
0020300109,290,1,5,3,10:29 PM,6:36,Marbury  Layup (14 PTS),,,55 - 57,2
0020300109,291,6,2,3,10:29 PM,6:36,,,Terry S.FOUL (P2.T3),,
