GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301145,34,2,1,1,11:03 PM,7:19,MISS O'Neal 6' Jump Shot,,,,
0020301145,35,4,0,1,11:03 PM,7:18,,,Tsakalidis REBOUND (Off:0 Def:1),,
0020301145,36,2,1,1,11:03 PM,7:14,,,MISS Miller 27' 3PT Jump Shot,,
0020301145,37,4,0,1,11:03 PM,7:12,Bryant REBOUND (Off:0 Def:1),,,,
0020301145,38,2,5,1,11:03 PM,7:05,MISS Bryant  Layup,,,,
0020301145,40,4,0,1,11:03 PM,7:03,O'Neal REBOUND (Off:2 Def:1),,,,
0020301145,39,2,64,1,11:03 PM,7:03,MISS O'Neal  Follow Up Dunk,,,,
0020301145,41,4,0,1,11:03 PM,7:02,,,Posey REBOUND (Off:0 Def:1),,
0020301145,42,1,5,1,11:03 PM,6:57,,,Swift  Layup (2 PTS) (Posey 1 AST),14 - 7,-7
0020301145,43,1,5,1,11:03 PM,6:42,O'Neal  Layup (3 PTS) (Payton 1 AST),,,14 - 9,-5
0020301145,44,2,5,1,11:04 PM,6:24,,,MISS Posey  Layup,,
0020301145,45,4,0,1,11:04 PM,6:23,Bryant REBOUND (Off:0 Def:2),,,,
0020301145,46,2,1,1,11:04 PM,6:10,MISS Fox 22' Jump Shot,,,,
0020301145,47,4,0,1,11:04 PM,6:08,,,Williams REBOUND (Off:0 Def:2),,
0020301145,48,1,5,1,11:04 PM,6:06,,,Posey  Layup (4 PTS) (Williams 4 AST),16 - 9,-7
0020301145,49,6,2,1,11:04 PM,6:06,Fox S.FOUL (P1.T2),,,,
0020301145,50,8,0,1,11:04 PM,6:06,,,SUB: Battier FOR Miller,,
0020301145,51,8,0,1,11:04 PM,6:06,,,SUB: Wright FOR Tsakalidis,,
0020301145,52,8,0,1,11:04 PM,6:06,SUB: George FOR Fox,,,,
0020301145,53,3,10,1,11:05 PM,6:06,,,MISS Posey Free Throw 1 of 1,,
0020301145,54,4,0,1,11:05 PM,6:04,Malone REBOUND (Off:0 Def:2),,,,
0020301145,55,6,2,1,11:05 PM,5:56,,,Battier S.FOUL (P1.T2),,
0020301145,56,9,1,1,11:05 PM,5:56,LAKERS Timeout: Regular (Full 1 Short 1),,,,
0020301145,60,3,11,1,11:07 PM,5:56,Bryant Free Throw 1 of 2 (5 PTS),,,16 - 10,-6
0020301145,61,3,12,1,11:08 PM,5:56,MISS Bryant Free Throw 2 of 2,,,,
0020301145,62,4,0,1,11:08 PM,5:55,,,Wright REBOUND (Off:0 Def:1),,
0020301145,63,2,1,1,11:08 PM,5:41,O'Neal BLOCK (1 BLK),,MISS Wright 8' Jump Shot,,
0020301145,64,4,0,1,11:08 PM,5:38,O'Neal REBOUND (Off:2 Def:2),,,,
0020301145,65,6,2,1,11:09 PM,5:33,,,Wright S.FOUL (P1.T3),,
0020301145,66,3,11,1,11:09 PM,5:33,MISS O'Neal Free Throw 1 of 2,,,,
0020301145,67,4,1,1,11:09 PM,5:33,LAKERS Rebound,,,,
0020301145,68,3,12,1,11:09 PM,5:33,MISS O'Neal Free Throw 2 of 2,,,,
0020301145,69,4,0,1,11:09 PM,5:31,,,Wright REBOUND (Off:0 Def:2),,
0020301145,70,2,1,1,11:09 PM,5:11,,,MISS Williams 10' Jump Shot,,
0020301145,71,4,0,1,11:09 PM,5:09,O'Neal REBOUND (Off:2 Def:3),,,,
0020301145,72,2,5,1,11:10 PM,5:05,MISS Bryant  Layup,,,,
0020301145,73,4,0,1,11:10 PM,5:04,Payton REBOUND (Off:1 Def:0),,,,
0020301145,74,2,1,1,11:10 PM,4:58,MISS Payton 25' 3PT Jump Shot,,,,
0020301145,75,4,0,1,11:10 PM,4:57,Payton REBOUND (Off:2 Def:0),,,,
0020301145,76,1,42,1,11:10 PM,4:54,Payton  Driving Layup (2 PTS),,,16 - 12,-4
0020301145,77,1,1,1,11:10 PM,4:40,,,Posey 18' Jump Shot (6 PTS) (Williams 5 AST),18 - 12,-6
0020301145,78,1,1,1,11:10 PM,4:21,George 17' Jump Shot (2 PTS) (Bryant 2 AST),,,18 - 14,-4
0020301145,79,5,1,1,11:11 PM,4:01,Bryant STEAL (1 STL),,Williams Bad Pass Turnover (P2.T2),,
0020301145,80,2,1,1,11:11 PM,3:54,MISS Malone 18' Jump Shot,,,,
0020301145,81,4,0,1,11:11 PM,3:53,,,Williams REBOUND (Off:0 Def:3),,
0020301145,82,2,5,1,11:11 PM,3:45,O'Neal BLOCK (2 BLK),,MISS Williams  Layup,,
0020301145,83,4,0,1,11:11 PM,3:45,,,Grizzlies Rebound,,
0020301145,84,8,0,1,11:11 PM,3:45,,,SUB: Miller FOR Posey,,
0020301145,85,8,0,1,11:11 PM,3:39,,,SUB: Outlaw FOR Swift,,
0020301145,86,1,1,1,11:12 PM,3:29,,,Wright 16' Jump Shot (2 PTS) (Battier 1 AST),20 - 14,-6
0020301145,87,1,5,1,11:12 PM,3:06,Payton  Layup (4 PTS) (Malone 2 AST),,,20 - 16,-4
0020301145,88,1,1,1,11:12 PM,2:46,,,Wright 15' Jump Shot (4 PTS) (Williams 6 AST),22 - 16,-6
0020301145,89,2,5,1,11:13 PM,2:32,MISS Bryant  Layup,,,,
0020301145,90,4,0,1,11:13 PM,2:30,,,Wright REBOUND (Off:0 Def:3),,
0020301145,91,2,1,1,11:13 PM,2:21,,,MISS Wright 9' Jump Shot,,
0020301145,92,4,0,1,11:13 PM,2:18,O'Neal REBOUND (Off:2 Def:4),,,,
0020301145,93,2,1,1,11:13 PM,2:13,MISS Bryant 7' Jump Shot,,,,
0020301145,94,4,0,1,11:13 PM,2:11,,,Wright REBOUND (Off:0 Def:4),,
0020301145,95,2,1,1,11:13 PM,2:08,,,MISS Miller 26' 3PT Jump Shot,,
0020301145,96,4,0,1,11:13 PM,2:04,,,Williams REBOUND (Off:1 Def:3),,
0020301145,97,1,46,1,11:13 PM,2:02,,,Williams 14' Running Jump Shot (2 PTS),24 - 16,-8
0020301145,98,2,5,1,11:13 PM,1:42,MISS Bryant  Layup,,,,
0020301145,99,4,0,1,11:14 PM,1:41,,,Miller REBOUND (Off:0 Def:1),,
0020301145,100,2,1,1,11:14 PM,1:37,,,MISS Williams 25' 3PT Jump Shot,,
0020301145,101,4,0,1,11:14 PM,1:35,Payton REBOUND (Off:2 Def:1),,,,
0020301145,102,6,1,1,11:14 PM,1:34,,,Williams P.FOUL (P1.T4),,
0020301145,103,9,1,1,11:14 PM,1:34,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020301145,105,8,0,1,11:16 PM,1:34,,,SUB: Watson FOR Williams,,
0020301145,106,8,0,1,11:16 PM,1:32,SUB: Fisher FOR O'Neal,,,,
0020301145,107,8,0,1,11:16 PM,1:32,SUB: Russell FOR Payton,,,,
0020301145,108,1,1,1,11:17 PM,1:20,Bryant 17' Jump Shot (7 PTS) (Malone 3 AST),,,24 - 18,-6
0020301145,109,1,1,1,11:17 PM,0:58,,,Wright 17' Jump Shot (6 PTS) (Outlaw 1 AST),26 - 18,-8
0020301145,110,2,1,1,11:17 PM,0:42,MISS Fisher 19' Jump Shot,,,,
0020301145,111,4,0,1,11:17 PM,0:40,,,Wright REBOUND (Off:0 Def:5),,
0020301145,112,1,1,1,11:18 PM,0:23,,,Outlaw 6' Jump Shot (2 PTS),28 - 18,-10
0020301145,113,6,2,1,11:18 PM,0:23,George S.FOUL (P1.T3),,,,
0020301145,114,3,10,1,11:18 PM,0:23,,,Outlaw Free Throw 1 of 1 (3 PTS),29 - 18,-11
0020301145,115,2,1,1,11:18 PM,0:05,MISS Bryant 26' 3PT Jump Shot,,,,
0020301145,116,4,0,1,11:18 PM,0:05,LAKERS Rebound,,,,
0020301145,117,6,3,1,11:18 PM,0:05,,,Watson L.B.FOUL (P1.PN),,
0020301145,118,3,11,1,11:19 PM,0:05,MISS Russell Free Throw 1 of 2,,,,
0020301145,119,4,1,1,11:19 PM,0:05,LAKERS Rebound,,,,
0020301145,120,3,12,1,11:19 PM,0:05,Russell Free Throw 2 of 2 (1 PTS),,,29 - 19,-10
0020301145,121,1,1,1,11:19 PM,0:00,,,Miller 21' Jump Shot (10 PTS) (Watson 1 AST),31 - 19,-12
0020301145,122,18,0,1,11:19 PM,0:00,,,,31 - 19,-12
0020301145,123,13,0,1,11:20 PM,0:00,,,,31 - 19,-12
0020301145,126,12,0,2,11:23 PM,12:00,,,,31 - 19,-12
0020301145,127,5,2,2,11:23 PM,11:50,Fisher STEAL (1 STL),,Watson Lost Ball Turnover (P1.T3),,
0020301145,128,1,8,2,11:23 PM,11:46,George  Slam Dunk (4 PTS) (Fisher 1 AST),,,31 - 21,-10
0020301145,129,5,2,2,11:23 PM,11:37,George STEAL (1 STL),,Watson Lost Ball Turnover (P2.T4),,
0020301145,130,2,1,2,11:23 PM,11:17,MISS Rush 25' 3PT Jump Shot,,,,
0020301145,131,4,0,2,11:23 PM,11:15,,,Battier REBOUND (Off:0 Def:1),,
0020301145,132,2,1,2,11:24 PM,11:03,,,MISS Tsakalidis 20' Jump Shot,,
0020301145,133,4,0,2,11:24 PM,11:01,George REBOUND (Off:0 Def:1),,,,
0020301145,134,1,1,2,11:24 PM,10:42,Medvedenko 19' Jump Shot (2 PTS) (Rush 1 AST),,,31 - 23,-8
0020301145,135,1,63,2,11:24 PM,10:23,,,Battier 18' Fadeaway Jumper (2 PTS) (Watson 2 AST),33 - 23,-10
0020301145,136,6,1,2,11:25 PM,10:08,,,Tsakalidis P.FOUL (P2.T1),,
0020301145,137,5,1,2,11:25 PM,10:02,Rush Bad Pass Turnover (P1.T4),,Outlaw STEAL (1 STL),,
0020301145,138,6,14,2,11:25 PM,9:58,Rush FLAGRANT.FOUL.TYPE1 (P1.T1),,,,
0020301145,139,3,18,2,11:26 PM,9:58,,,Posey Free Throw Flagrant 1 of 2 (7 PTS),34 - 23,-11
0020301145,140,3,19,2,11:26 PM,9:58,,,Posey Free Throw Flagrant 2 of 2 (8 PTS),35 - 23,-12
0020301145,141,2,5,2,11:27 PM,9:38,,,MISS Outlaw  Layup,,
0020301145,142,4,0,2,11:27 PM,9:37,Medvedenko REBOUND (Off:0 Def:1),,,,
0020301145,143,5,1,2,11:27 PM,9:24,George Bad Pass Turnover (P1.T5),,Outlaw STEAL (2 STL),,
0020301145,144,1,8,2,11:27 PM,9:21,,,Posey  Slam Dunk (10 PTS) (Watson 3 AST),37 - 23,-14
0020301145,145,5,1,2,11:27 PM,9:09,Rush Bad Pass Turnover (P2.T6),,Outlaw STEAL (3 STL),,
0020301145,146,1,5,2,11:27 PM,9:04,,,Outlaw  Layup (5 PTS) (Watson 4 AST),39 - 23,-16
0020301145,147,6,1,2,11:28 PM,9:00,,,Battier P.FOUL (P2.T2),,
0020301145,148,9,1,2,11:28 PM,9:00,LAKERS Timeout: Regular (Full 2 Short 1),,,,
0020301145,149,8,0,2,11:30 PM,9:00,,,SUB: Miller FOR Posey,,
0020301145,150,8,0,2,11:30 PM,9:00,SUB: Bryant FOR George,,,,
0020301145,151,8,0,2,11:30 PM,9:00,SUB: Payton FOR Rush,,,,
0020301145,153,2,1,2,11:31 PM,8:47,MISS Payton 25' 3PT Jump Shot,,,,
0020301145,154,4,0,2,11:31 PM,8:46,LAKERS Rebound,,,,
0020301145,156,5,8,2,11:31 PM,8:39,O'Neal 3 Second Violation Turnover (P1.T7),,,,
0020301145,157,6,1,2,11:32 PM,8:22,O'Neal P.FOUL (P1.T2),,,,
0020301145,158,1,3,2,11:32 PM,8:07,,,Outlaw 6' Hook Shot (7 PTS),41 - 23,-18
0020301145,159,6,2,2,11:33 PM,7:53,,,Watson S.FOUL (P2.T3),,
0020301145,160,3,11,2,11:33 PM,7:53,MISS Medvedenko Free Throw 1 of 2,,,,
0020301145,161,4,1,2,11:33 PM,7:53,LAKERS Rebound,,,,
0020301145,162,3,12,2,11:33 PM,7:53,Medvedenko Free Throw 2 of 2 (3 PTS),,,41 - 24,-17
0020301145,163,1,1,2,11:33 PM,7:39,,,Miller 18' Jump Shot (12 PTS) (Watson 5 AST),43 - 24,-19
0020301145,164,6,1,2,11:34 PM,7:30,,,Outlaw P.FOUL (P1.T4),,
0020301145,165,2,1,2,11:34 PM,7:20,MISS Fisher 25' 3PT Jump Shot,,,,
0020301145,166,4,0,2,11:34 PM,7:19,,,Grizzlies Rebound,,
0020301145,167,5,1,2,11:35 PM,7:05,,,Tsakalidis Bad Pass Turnover (P1.T5),,
0020301145,168,1,1,2,11:35 PM,6:49,Medvedenko 18' Jump Shot (5 PTS) (Payton 2 AST),,,43 - 26,-17
0020301145,169,5,1,2,11:35 PM,6:33,Bryant STEAL (2 STL),,Miller Bad Pass Turnover (P1.T6),,
0020301145,170,1,46,2,11:35 PM,6:26,O'Neal 8' Running Jump Shot (5 PTS) (Bryant 3 AST),,,43 - 28,-15
0020301145,171,9,1,2,11:36 PM,6:18,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020301145,173,6,11,2,11:38 PM,6:18,,,,,
0020301145,177,8,0,2,11:38 PM,6:18,,,SUB: Smith FOR Battier,,
0020301145,178,8,0,2,11:38 PM,6:18,,,SUB: Wright FOR Tsakalidis,,
0020301145,174,8,0,2,11:38 PM,6:18,SUB: Malone FOR Medvedenko,,,,
0020301145,175,3,16,2,11:38 PM,6:18,Bryant Free Throw Technical (8 PTS),,,43 - 29,-14
0020301145,179,5,40,2,11:39 PM,6:12,,,Smith Out of Bounds Lost Ball Turnover (P1.T7),,
0020301145,180,1,42,2,11:39 PM,6:00,Bryant  Driving Layup (10 PTS),,,43 - 31,-12
0020301145,181,2,1,2,11:39 PM,5:42,,,MISS Wright 14' Jump Shot,,
0020301145,182,4,0,2,11:39 PM,5:41,,,Smith REBOUND (Off:1 Def:0),,
0020301145,183,6,2,2,11:40 PM,5:41,O'Neal S.FOUL (P2.T3),,,,
0020301145,184,8,0,2,11:40 PM,5:41,,,SUB: Williams FOR Watson,,
0020301145,186,3,11,2,11:40 PM,5:41,,,Smith Free Throw 1 of 2 (1 PTS),44 - 31,-13
0020301145,187,3,12,2,11:40 PM,5:41,,,Smith Free Throw 2 of 2 (2 PTS),45 - 31,-14
0020301145,188,6,1,2,11:40 PM,5:34,,,Miller P.FOUL (P1.PN),,
0020301145,189,8,0,2,11:41 PM,5:34,,,SUB: Swift FOR Outlaw,,
0020301145,190,3,11,2,11:41 PM,5:34,Payton Free Throw 1 of 2 (5 PTS),,,45 - 32,-13
0020301145,192,8,0,2,11:41 PM,5:34,SUB: Rush FOR Fisher,,,,
0020301145,193,3,12,2,11:41 PM,5:34,Payton Free Throw 2 of 2 (6 PTS),,,45 - 33,-12
0020301145,194,1,1,2,11:41 PM,5:17,,,Swift 15' Jump Shot (4 PTS) (Williams 7 AST),47 - 33,-14
0020301145,357,2,45,2,11:42 PM,5:04,MISS Bryant 9' Jump Shot,,,,
0020301145,356,4,0,2,11:42 PM,5:02,Bryant REBOUND (Off:1 Def:2),,,,
0020301145,196,1,59,2,11:42 PM,5:01,Bryant 3' Finger Roll (12 PTS),,,47 - 35,-12
0020301145,197,5,1,2,11:42 PM,4:44,Bryant STEAL (3 STL),,Swift Bad Pass Turnover (P1.T8),,
0020301145,198,1,42,2,11:42 PM,4:43,Bryant  Driving Layup (14 PTS),,,47 - 37,-10
0020301145,199,6,2,2,11:42 PM,4:43,,,Swift S.FOUL (P1.PN),,
0020301145,200,8,0,2,11:42 PM,4:43,,,SUB: Battier FOR Smith,,
0020301145,201,3,10,2,11:42 PM,4:43,Bryant Free Throw 1 of 1 (15 PTS),,,47 - 38,-9
0020301145,202,5,1,2,11:43 PM,4:28,Rush STEAL (1 STL),,Miller Bad Pass Turnover (P2.T9),,
0020301145,203,1,8,2,11:43 PM,4:24,Bryant  Slam Dunk (17 PTS) (Payton 3 AST),,,47 - 40,-7
0020301145,204,9,2,2,11:43 PM,4:17,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020301145,207,2,5,2,11:44 PM,4:08,,,MISS Swift  Layup,,
0020301145,208,4,0,2,11:45 PM,4:07,,,Wright REBOUND (Off:1 Def:5),,
0020301145,209,2,1,2,11:45 PM,4:03,,,MISS Miller 26' 3PT Jump Shot,,
0020301145,210,4,0,2,11:45 PM,4:01,Malone REBOUND (Off:0 Def:3),,,,
0020301145,211,5,1,2,11:45 PM,3:59,Malone Bad Pass Turnover (P3.T8),,Miller STEAL (1 STL),,
0020301145,212,2,1,2,11:45 PM,3:55,,,MISS Wright 16' Jump Shot,,
0020301145,213,4,0,2,11:45 PM,3:52,O'Neal REBOUND (Off:2 Def:5),,,,
0020301145,214,5,2,2,11:45 PM,3:44,Payton Lost Ball Turnover (P1.T9),,Wright STEAL (1 STL),,
0020301145,215,1,8,2,11:45 PM,3:40,,,Miller  Slam Dunk (14 PTS) (Wright 1 AST),49 - 40,-9
0020301145,216,1,65,2,11:45 PM,3:23,O'Neal 7' Jump Hook Shot (7 PTS) (Payton 4 AST),,,49 - 42,-7
0020301145,217,6,1,2,11:46 PM,3:03,Rush P.FOUL (P2.T4),,,,
0020301145,218,2,1,2,11:46 PM,2:57,,,MISS Miller 21' Jump Shot,,
0020301145,219,4,0,2,11:46 PM,2:55,,,Miller REBOUND (Off:1 Def:1),,
0020301145,220,2,5,2,11:46 PM,2:52,,,MISS Wright  Layup,,
0020301145,221,4,0,2,11:46 PM,2:51,O'Neal REBOUND (Off:2 Def:6),,,,
0020301145,222,1,8,2,11:46 PM,2:47,O'Neal  Slam Dunk (9 PTS) (Bryant 4 AST),,,49 - 44,-5
0020301145,223,2,1,2,11:47 PM,2:27,,,MISS Williams 26' 3PT Jump Shot,,
0020301145,224,4,0,2,11:47 PM,2:25,,,Swift REBOUND (Off:1 Def:1),,
0020301145,225,1,5,2,11:47 PM,2:23,,,Wright  Layup (8 PTS) (Swift 1 AST),51 - 44,-7
0020301145,226,1,58,2,11:47 PM,2:06,O'Neal 5' Turnaround Hook Shot (11 PTS) (Malone 4 AST),,,51 - 46,-5
0020301145,227,1,1,2,11:47 PM,1:35,,,Wright 15' Jump Shot (10 PTS) (Miller 1 AST),53 - 46,-7
0020301145,228,2,1,2,11:48 PM,1:20,MISS Malone 17' Jump Shot,,,,
0020301145,229,4,0,2,11:48 PM,1:19,,,Miller REBOUND (Off:1 Def:2),,
0020301145,230,1,1,2,11:48 PM,1:12,,,Wright 16' Jump Shot (12 PTS) (Williams 8 AST),55 - 46,-9
0020301145,231,5,8,2,11:48 PM,0:48,O'Neal 3 Second Violation Turnover (P2.T10),,,,
0020301145,232,9,4,2,11:48 PM,0:48,,,,,
0020301145,234,8,0,2,11:51 PM,0:48,SUB: George FOR Rush,,,,
0020301145,235,8,0,2,11:51 PM,0:48,SUB: Medvedenko FOR O'Neal,,,,
0020301145,236,5,40,2,11:51 PM,0:44,,,Williams Out of Bounds Lost Ball Turnover (P3.T10),,
0020301145,237,8,0,2,11:51 PM,0:44,SUB: O'Neal FOR Medvedenko,,,,
0020301145,238,2,1,2,11:51 PM,0:38,MISS Bryant 25' 3PT Jump Shot,,,,
0020301145,239,4,0,2,11:51 PM,0:38,,,Grizzlies Rebound,,
0020301145,240,8,0,2,11:52 PM,0:38,SUB: Medvedenko FOR O'Neal,,,,
0020301145,241,2,5,2,11:52 PM,0:24,,,MISS Williams  Layup,,
0020301145,242,4,0,2,11:52 PM,0:23,Medvedenko REBOUND (Off:0 Def:2),,,,
0020301145,243,6,2,2,11:52 PM,0:03,,,Swift S.FOUL (P2.PN),,
0020301145,244,3,11,2,11:53 PM,0:03,Bryant Free Throw 1 of 2 (18 PTS),,,55 - 47,-8
0020301145,245,3,12,2,11:53 PM,0:03,Bryant Free Throw 2 of 2 (19 PTS),,,55 - 48,-7
0020301145,246,5,2,2,11:53 PM,0:00,Bryant STEAL (4 STL),,Williams Lost Ball Turnover (P4.T11),,
0020301145,247,13,0,2,11:53 PM,0:00,,,,55 - 48,-7
0020301145,249,12,0,3,12:10 PM,12:00,,,,55 - 48,-7
0020301145,250,2,5,3,12:10 PM,11:42,,,MISS Posey  Layup,,
0020301145,251,4,0,3,12:10 PM,11:41,,,Tsakalidis REBOUND (Off:1 Def:1),,
0020301145,252,2,5,3,12:10 PM,11:39,Bryant BLOCK (1 BLK),,MISS Tsakalidis  Layup,,
0020301145,253,4,0,3,12:10 PM,11:37,George REBOUND (Off:0 Def:2),,,,
0020301145,254,1,5,3,12:11 PM,11:28,Malone  Layup (2 PTS) (Bryant 5 AST),,,55 - 50,-5
0020301145,255,2,1,3,12:11 PM,11:09,,,MISS Swift 19' Jump Shot,,
0020301145,256,4,0,3,12:11 PM,11:06,,,Tsakalidis REBOUND (Off:2 Def:1),,
0020301145,257,2,1,3,12:11 PM,11:02,,,MISS Swift 11' Jump Shot,,
0020301145,258,4,0,3,12:11 PM,11:00,,,Swift REBOUND (Off:2 Def:1),,
0020301145,259,6,2,3,12:11 PM,10:48,Malone S.FOUL (P1.T1),,,,
0020301145,260,3,11,3,12:11 PM,10:48,,,MISS Tsakalidis Free Throw 1 of 2,,
0020301145,261,4,1,3,12:11 PM,10:48,,,Grizzlies Rebound,,
0020301145,262,3,12,3,12:12 PM,10:48,,,MISS Tsakalidis Free Throw 2 of 2,,
0020301145,263,4,0,3,12:12 PM,10:46,O'Neal REBOUND (Off:2 Def:7),,,,
0020301145,264,2,1,3,12:12 PM,10:24,MISS Bryant 25' 3PT Jump Shot,,,,
0020301145,265,4,0,3,12:12 PM,10:22,,,Tsakalidis REBOUND (Off:2 Def:2),,
0020301145,266,2,1,3,12:13 PM,10:13,,,MISS Williams 20' Jump Shot,,
0020301145,267,4,0,3,12:13 PM,10:09,O'Neal REBOUND (Off:2 Def:8),,,,
0020301145,268,1,5,3,12:13 PM,10:02,Malone  Layup (4 PTS) (Bryant 6 AST),,,55 - 52,-3
0020301145,269,6,2,3,12:13 PM,10:02,,,Tsakalidis S.FOUL (P3.T1),,
0020301145,270,3,10,3,12:13 PM,10:02,Malone Free Throw 1 of 1 (5 PTS),,,55 - 53,-2
0020301145,271,2,1,3,12:14 PM,9:52,,,MISS Williams 18' Jump Shot,,
0020301145,272,4,0,3,12:14 PM,9:49,Payton REBOUND (Off:2 Def:2),,,,
0020301145,273,1,1,3,12:14 PM,9:40,Malone 12' Jump Shot (7 PTS) (Payton 5 AST),,,55 - 55,TIE
0020301145,274,9,2,3,12:14 PM,9:38,,,Grizzlies Timeout: Short (Reg.2 Short 2),,
0020301145,277,1,46,3,12:15 PM,9:24,,,Miller 7' Running Jump Shot (16 PTS),57 - 55,-2
0020301145,278,6,1,3,12:16 PM,9:06,,,Swift P.FOUL (P3.T2),,
0020301145,279,6,17,3,12:16 PM,8:57,,,Grizzlies T.Foul (Def. 3 Sec Miller ),,
0020301145,280,3,16,3,12:16 PM,8:57,Bryant Free Throw Technical (20 PTS),,,57 - 56,-1
0020301145,281,5,1,3,12:17 PM,8:52,Malone Bad Pass Turnover (P4.T11),,,,
0020301145,282,1,3,3,12:17 PM,8:35,,,Posey 7' Hook Shot (12 PTS),59 - 56,-3
0020301145,283,2,7,3,12:17 PM,8:10,MISS Bryant  Dunk,,,,
0020301145,284,4,0,3,12:18 PM,8:07,,,Posey REBOUND (Off:0 Def:2),,
0020301145,285,1,7,3,12:18 PM,8:02,,,Tsakalidis  Dunk (4 PTS) (Williams 9 AST),61 - 56,-5
0020301145,286,1,65,3,12:18 PM,7:38,O'Neal 8' Jump Hook Shot (13 PTS) (George 1 AST),,,61 - 58,-3
0020301145,287,6,2,3,12:18 PM,7:19,Bryant S.FOUL (P2.T2),,,,
0020301145,288,3,11,3,12:19 PM,7:19,,,MISS Posey Free Throw 1 of 2,,
0020301145,289,4,1,3,12:19 PM,7:19,,,Grizzlies Rebound,,
0020301145,290,3,12,3,12:19 PM,7:19,,,MISS Posey Free Throw 2 of 2,,
0020301145,291,4,0,3,12:19 PM,7:17,Malone REBOUND (Off:0 Def:4),,,,
0020301145,292,2,1,3,12:19 PM,6:53,MISS Malone 19' Jump Shot,,,,
