GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300816,60,3,11,1,7:31 PM,4:35,MISS Foster Free Throw 1 of 2,,,,
0020300816,61,4,1,1,7:31 PM,4:35,PACERS Rebound,,,,
0020300816,62,3,12,1,7:31 PM,4:35,MISS Foster Free Throw 2 of 2,,,,
0020300816,63,4,0,1,7:32 PM,4:33,,,Dampier REBOUND (Off:3 Def:3),,
0020300816,64,2,5,1,7:32 PM,4:13,,,MISS Dampier 3' Layup,,
0020300816,65,4,0,1,7:32 PM,4:11,Harrington REBOUND (Off:0 Def:1),,,,
0020300816,66,1,1,1,7:32 PM,4:01,Foster 18' Jump Shot (2 PTS) (Tinsley 5 AST),,,18 - 14,-4
0020300816,67,2,5,1,7:33 PM,3:44,,,MISS Dampier 2' Layup,,
0020300816,68,4,0,1,7:33 PM,3:42,Harrington REBOUND (Off:0 Def:2),,,,
0020300816,69,5,40,1,7:33 PM,3:41,Harrington Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020300816,70,8,0,1,7:33 PM,3:41,SUB: Johnson FOR Tinsley,,,,
0020300816,71,2,46,1,7:33 PM,3:29,,,MISS Robinson 12' Running Jump Shot,,
0020300816,72,4,0,1,7:33 PM,3:27,Foster REBOUND (Off:0 Def:4),,,,
0020300816,73,1,1,1,7:33 PM,3:19,Johnson 20' Jump Shot (2 PTS),,,18 - 16,-2
0020300816,74,1,1,1,7:34 PM,2:54,,,Cardinal  3PT Jump Shot (6 PTS) (Claxton 3 AST),21 - 16,-5
0020300816,75,6,1,1,7:34 PM,2:45,,,Claxton P.FOUL (P2.T4),,
0020300816,76,9,1,1,7:34 PM,2:45,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020300816,78,8,0,1,7:36 PM,2:45,,,SUB: Van Exel FOR Claxton,,
0020300816,79,8,0,1,7:36 PM,2:45,SUB: Bender FOR Harrington,,,,
0020300816,80,8,0,1,7:36 PM,2:45,SUB: Croshere FOR Foster,,,,
0020300816,81,2,1,1,7:37 PM,2:37,MISS Johnson 18' Jump Shot,,,,
0020300816,82,4,0,1,7:37 PM,2:35,Johnson REBOUND (Off:1 Def:0),,,,
0020300816,83,6,1,1,7:37 PM,2:31,,,Cardinal P.FOUL (P2.PN),,
0020300816,84,8,0,1,7:37 PM,2:31,,,SUB: Cheaney FOR Cardinal,,
0020300816,85,3,11,1,7:37 PM,2:31,O'Neal Free Throw 1 of 2 (7 PTS),,,21 - 17,-4
0020300816,86,3,12,1,7:37 PM,2:31,O'Neal Free Throw 2 of 2 (8 PTS),,,21 - 18,-3
0020300816,87,1,1,1,7:38 PM,2:17,,,Richardson 20' Jump Shot (4 PTS),23 - 18,-5
0020300816,88,1,1,1,7:38 PM,2:02,O'Neal 9' Jump Shot (10 PTS),,,23 - 20,-3
0020300816,89,2,5,1,7:38 PM,1:57,O'Neal BLOCK (1 BLK),,MISS Dampier 2' Layup,,
0020300816,90,4,0,1,7:38 PM,1:56,,,Warriors Rebound,,
0020300816,91,8,0,1,7:39 PM,1:56,SUB: Pollard FOR O'Neal,,,,
0020300816,92,2,5,1,7:39 PM,1:49,Bender BLOCK (1 BLK),,MISS Cheaney 2' Layup,,
0020300816,93,4,0,1,7:39 PM,1:47,Jones REBOUND (Off:0 Def:1),,,,
0020300816,94,2,1,1,7:39 PM,1:39,MISS Jones 18' Jump Shot,,,,
0020300816,95,4,0,1,7:39 PM,1:37,,,Richardson REBOUND (Off:1 Def:2),,
0020300816,97,7,2,1,7:39 PM,1:24,Bender Violation:Defensive Goaltending,,,,
0020300816,96,1,5,1,7:39 PM,1:24,,,Dampier 2' Layup (10 PTS),25 - 20,-5
0020300816,98,1,42,1,7:40 PM,1:09,Bender 1' Driving Layup (2 PTS),,,25 - 22,-3
0020300816,99,6,2,1,7:40 PM,1:09,,,Cheaney S.FOUL (P1.PN),,
0020300816,100,8,0,1,7:40 PM,1:09,,,SUB: Foyle FOR Dampier,,
0020300816,101,3,10,1,7:40 PM,1:09,Bender Free Throw 1 of 1 (3 PTS),,,25 - 23,-2
0020300816,102,5,40,1,7:41 PM,0:50,,,Robinson Out of Bounds Lost Ball Turnover (P2.T4),,
0020300816,103,2,5,1,7:41 PM,0:38,MISS Bender 2' Layup,,,,
0020300816,104,4,0,1,7:41 PM,0:36,Croshere REBOUND (Off:1 Def:0),,,,
0020300816,105,2,5,1,7:41 PM,0:35,MISS Croshere 2' Layup,,Foyle BLOCK (1 BLK),,
0020300816,106,4,0,1,7:41 PM,0:33,,,Cheaney REBOUND (Off:0 Def:1),,
0020300816,107,2,1,1,7:41 PM,0:24,,,MISS Cheaney 17' Jump Shot,,
0020300816,108,4,0,1,7:41 PM,0:23,Jones REBOUND (Off:0 Def:2),,,,
0020300816,109,2,1,1,7:42 PM,0:03,MISS Johnson 19' Jump Shot,,,,
0020300816,110,4,0,1,7:42 PM,0:01,,,Richardson REBOUND (Off:1 Def:3),,
0020300816,111,2,1,1,7:42 PM,0:00,,,MISS Richardson 39' 3PT Jump Shot,,
0020300816,112,4,0,1,7:42 PM,0:00,,,Warriors Rebound,,
0020300816,113,13,0,1,7:42 PM,0:00,,,,25 - 23,-2
0020300816,115,12,0,2,7:44 PM,12:00,,,,25 - 23,-2
0020300816,116,5,1,2,7:45 PM,11:42,Bender Bad Pass Turnover (P1.T3),,Van Exel STEAL (1 STL),,
0020300816,117,5,4,2,7:45 PM,11:36,,,Van Exel Traveling Turnover (P1.T5),,
0020300816,118,1,1,2,7:45 PM,11:25,Bender 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,25 - 26,1
0020300816,119,2,1,2,7:46 PM,10:56,Jones BLOCK (1 BLK),,MISS Cheaney 14' Jump Shot,,
0020300816,120,4,0,2,7:46 PM,10:56,,,Warriors Rebound,,
0020300816,121,2,1,2,7:46 PM,10:54,,,MISS Robinson 24' 3PT Jump Shot,,
0020300816,122,4,0,2,7:46 PM,10:54,,,Warriors Rebound,,
0020300816,123,5,11,2,7:46 PM,10:54,,,Warriors Turnover: Shot Clock (T#6),,
0020300816,124,1,42,2,7:46 PM,10:43,Jones 2' Driving Layup (2 PTS),,,25 - 28,3
0020300816,125,6,1,2,7:47 PM,10:30,Croshere P.FOUL (P1.T1),,,,
0020300816,126,1,5,2,7:47 PM,10:28,,,Cheaney 2' Layup (2 PTS) (Van Exel 1 AST),27 - 28,1
0020300816,127,2,1,2,7:47 PM,10:07,MISS Jones 26' 3PT Jump Shot,,,,
0020300816,128,4,0,2,7:47 PM,10:06,Pollard REBOUND (Off:1 Def:0),,,,
0020300816,129,2,1,2,7:48 PM,10:00,MISS Croshere 19' Jump Shot,,,,
0020300816,130,4,0,2,7:48 PM,9:59,Bender REBOUND (Off:1 Def:0),,,,
0020300816,131,1,5,2,7:48 PM,9:56,Bender 2' Layup (8 PTS),,,27 - 30,3
0020300816,132,2,1,2,7:48 PM,9:32,,,MISS Van Exel 13' Jump Shot,,
0020300816,133,4,0,2,7:48 PM,9:31,,,Foyle REBOUND (Off:1 Def:0),,
0020300816,134,1,1,2,7:48 PM,9:27,,,Van Exel 25' 3PT Jump Shot (3 PTS) (Robinson 2 AST),30 - 30,TIE
0020300816,135,5,2,2,7:48 PM,9:10,Bender Lost Ball Turnover (P2.T4),,Dunleavy STEAL (1 STL),,
0020300816,136,1,1,2,7:49 PM,9:00,,,Foyle 15' Jump Shot (2 PTS) (Dunleavy 1 AST),32 - 30,-2
0020300816,137,9,1,2,7:49 PM,8:52,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020300816,139,8,0,2,7:51 PM,8:52,,,SUB: Richardson FOR Robinson,,
0020300816,140,2,1,2,7:51 PM,8:43,MISS Jones 18' Jump Shot,,,,
0020300816,141,4,0,2,7:51 PM,8:41,,,Dunleavy REBOUND (Off:0 Def:1),,
0020300816,142,2,3,2,7:52 PM,8:22,,,MISS Dunleavy 5' Hook Shot,,
0020300816,144,4,0,2,7:52 PM,8:20,,,Foyle REBOUND (Off:2 Def:0),,
0020300816,143,2,4,2,7:52 PM,8:20,,,MISS Foyle 2' Tip Shot,,
0020300816,145,4,0,2,7:52 PM,8:18,Pollard REBOUND (Off:1 Def:1),,,,
0020300816,146,2,1,2,7:52 PM,8:11,MISS Croshere  3PT Jump Shot,,,,
0020300816,147,4,0,2,7:52 PM,8:10,Pollard REBOUND (Off:2 Def:1),,,,
0020300816,148,6,3,2,7:52 PM,8:10,,,Foyle L.B.FOUL (P1.T1),,
0020300816,149,8,0,2,7:52 PM,8:10,SUB: O'Neal FOR Pollard,,,,
0020300816,150,8,0,2,7:52 PM,8:10,SUB: Harrington FOR Croshere,,,,
0020300816,151,8,0,2,7:52 PM,8:10,,,SUB: Dampier FOR Foyle,,
0020300816,152,6,2,2,7:53 PM,7:48,,,Richardson S.FOUL (P2.T2),,
0020300816,153,3,11,2,7:53 PM,7:48,Jones Free Throw 1 of 2 (3 PTS),,,32 - 31,-1
0020300816,155,8,0,2,7:54 PM,7:48,,,SUB: Claxton FOR Richardson,,
0020300816,156,3,12,2,7:54 PM,7:48,Jones Free Throw 2 of 2 (4 PTS),,,32 - 32,TIE
0020300816,157,1,1,2,7:54 PM,7:31,,,Dunleavy 25' 3PT Jump Shot (3 PTS) (Cheaney 1 AST),35 - 32,-3
0020300816,158,1,5,2,7:55 PM,7:15,Johnson 2' Layup (4 PTS) (O'Neal 1 AST),,,35 - 34,-1
0020300816,159,2,1,2,7:55 PM,7:02,,,MISS Van Exel 26' 3PT Jump Shot,,
0020300816,160,4,0,2,7:55 PM,7:00,Johnson REBOUND (Off:1 Def:1),,,,
0020300816,161,2,1,2,7:55 PM,6:51,MISS Harrington 17' Jump Shot,,,,
0020300816,162,4,0,2,7:55 PM,6:49,,,Dunleavy REBOUND (Off:0 Def:2),,
0020300816,163,1,3,2,7:55 PM,6:39,,,Dampier 5' Hook Shot (12 PTS) (Van Exel 2 AST),37 - 34,-3
0020300816,164,5,1,2,7:55 PM,6:18,Jones Bad Pass Turnover (P1.T5),,Cheaney STEAL (1 STL),,
0020300816,165,8,0,2,7:56 PM,6:07,SUB: Miller FOR Bender,,,,
0020300816,166,8,0,2,7:56 PM,6:07,SUB: Tinsley FOR Johnson,,,,
0020300816,167,6,2,2,7:56 PM,6:05,Tinsley S.FOUL (P2.T2),,,,
0020300816,168,3,11,2,7:56 PM,6:05,,,Dunleavy Free Throw 1 of 2 (4 PTS),38 - 34,-4
0020300816,169,3,12,2,7:57 PM,6:05,,,Dunleavy Free Throw 2 of 2 (5 PTS),39 - 34,-5
0020300816,170,5,40,2,7:57 PM,5:53,O'Neal Out of Bounds Lost Ball Turnover (P2.T6),,,,
0020300816,171,9,4,2,7:57 PM,5:53,,,,,
0020300816,173,8,0,2,7:59 PM,5:53,,,SUB: Robinson FOR Claxton,,
0020300816,174,1,1,2,8:00 PM,5:39,,,Cheaney 8' Jump Shot (4 PTS) (Robinson 3 AST),41 - 34,-7
0020300816,175,1,46,2,8:00 PM,5:16,Tinsley 10' Running Jump Shot (2 PTS) (Harrington 1 AST),,,41 - 36,-5
0020300816,176,2,1,2,8:01 PM,4:51,,,MISS Van Exel  3PT Jump Shot,,
0020300816,177,4,0,2,8:01 PM,4:50,O'Neal REBOUND (Off:0 Def:1),,,,
0020300816,178,1,5,2,8:01 PM,4:42,O'Neal 2' Layup (12 PTS) (Tinsley 6 AST),,,41 - 38,-3
0020300816,179,5,1,2,8:01 PM,4:19,,,Van Exel Bad Pass Turnover (P2.T7),,
0020300816,180,8,0,2,8:01 PM,4:19,SUB: Foster FOR Jones,,,,
0020300816,181,1,1,2,8:02 PM,4:15,Miller 25' 3PT Jump Shot (3 PTS) (Tinsley 7 AST),,,41 - 41,TIE
0020300816,182,5,40,2,8:02 PM,3:53,,,Dampier Out of Bounds Lost Ball Turnover (P1.T8),,
0020300816,183,1,46,2,8:02 PM,3:38,Tinsley 10' Running Jump Shot (4 PTS) (O'Neal 2 AST),,,41 - 43,2
0020300816,184,6,2,2,8:03 PM,3:20,Harrington S.FOUL (P1.T3),,,,
0020300816,185,3,11,2,8:03 PM,3:20,,,Van Exel Free Throw 1 of 2 (4 PTS),42 - 43,1
0020300816,186,3,12,2,8:03 PM,3:20,,,Van Exel Free Throw 2 of 2 (5 PTS),43 - 43,TIE
0020300816,187,1,1,2,8:04 PM,3:06,Tinsley 21' Jump Shot (6 PTS),,,43 - 45,2
0020300816,188,1,1,2,8:04 PM,2:42,,,Van Exel 24' 3PT Jump Shot (8 PTS) (Robinson 4 AST),46 - 45,-1
0020300816,189,2,1,2,8:04 PM,2:32,MISS Tinsley 26' 3PT Jump Shot,,,,
0020300816,190,4,0,2,8:04 PM,2:30,,,Robinson REBOUND (Off:0 Def:1),,
0020300816,191,1,47,2,8:04 PM,2:17,,,Van Exel 12' Turnaround Jump Shot (10 PTS),48 - 45,-3
0020300816,192,9,2,2,8:05 PM,2:10,PACERS Timeout: Short (Full 2 Short 1),,,,
0020300816,193,9,1,2,8:05 PM,2:10,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020300816,195,1,66,2,8:07 PM,2:01,Miller 11' Jump Bank Shot (5 PTS),,,48 - 47,-1
0020300816,196,1,1,2,8:08 PM,1:41,,,Robinson 25' 3PT Jump Shot (8 PTS) (Van Exel 3 AST),51 - 47,-4
0020300816,197,2,46,2,8:08 PM,1:28,MISS Miller 11' Running Jump Shot,,,,
0020300816,198,4,0,2,8:08 PM,1:27,,,Dampier REBOUND (Off:3 Def:4),,
0020300816,199,2,1,2,8:08 PM,1:08,,,MISS Dunleavy 18' Jump Shot,,
0020300816,200,4,0,2,8:08 PM,1:07,Tinsley REBOUND (Off:0 Def:1),,,,
0020300816,201,2,1,2,8:09 PM,0:50,MISS Harrington 19' Jump Shot,,,,
0020300816,202,4,0,2,8:09 PM,0:49,Tinsley REBOUND (Off:1 Def:1),,,,
0020300816,203,1,59,2,8:09 PM,0:48,Tinsley 2' Finger Roll (8 PTS),,,51 - 49,-2
0020300816,204,2,5,2,8:09 PM,0:27,O'Neal BLOCK (2 BLK),,MISS Dampier 1' Layup,,
0020300816,205,4,0,2,8:09 PM,0:25,Miller REBOUND (Off:0 Def:1),,,,
0020300816,206,1,5,2,8:09 PM,0:20,Harrington 2' Layup (8 PTS) (Tinsley 8 AST),,,51 - 51,TIE
0020300816,207,6,2,2,8:09 PM,0:20,,,Dunleavy S.FOUL (P1.T3),,
0020300816,208,8,0,2,8:09 PM,0:20,SUB: Johnson FOR Tinsley,,,,
0020300816,209,8,0,2,8:10 PM,0:20,SUB: Jones FOR Miller,,,,
0020300816,210,3,10,2,8:10 PM,0:20,MISS Harrington Free Throw 1 of 1,,,,
0020300816,211,4,0,2,8:10 PM,0:20,Foster REBOUND (Off:1 Def:4),,,,
0020300816,212,6,3,2,8:10 PM,0:20,,,Robinson L.B.FOUL (P1.PN),,
0020300816,213,3,11,2,8:10 PM,0:20,Foster Free Throw 1 of 2 (3 PTS),,,51 - 52,1
0020300816,214,3,12,2,8:10 PM,0:20,MISS Foster Free Throw 2 of 2,,,,
0020300816,215,4,0,2,8:11 PM,0:19,,,Dampier REBOUND (Off:3 Def:5),,
0020300816,216,6,1,2,8:11 PM,0:07,Johnson P.FOUL (P1.T4),,,,
0020300816,217,8,0,2,8:11 PM,0:07,,,SUB: Cardinal FOR Dampier,,
0020300816,218,2,1,2,8:11 PM,0:07,Foster BLOCK (1 BLK),,MISS Robinson 10' Jump Shot,,
0020300816,219,4,0,2,8:11 PM,0:03,Foster REBOUND (Off:1 Def:5),,,,
0020300816,220,5,39,2,8:13 PM,0:03,Foster Step Out of Bounds Turnover (P1.T7),,,,
0020300816,221,5,2,2,8:13 PM,0:00,Foster STEAL (1 STL),,Van Exel Lost Ball Turnover (P3.T9),,
0020300816,222,13,0,2,8:13 PM,0:00,,,,51 - 52,1
0020300816,224,12,0,3,8:30 PM,12:00,,,,51 - 52,1
0020300816,225,1,1,3,8:30 PM,11:45,O'Neal 12' Jump Shot (14 PTS) (Tinsley 9 AST),,,51 - 54,3
0020300816,226,2,5,3,8:30 PM,11:27,,,MISS Claxton 3' Layup,,
0020300816,227,4,0,3,8:30 PM,11:26,Foster REBOUND (Off:1 Def:6),,,,
0020300816,228,1,1,3,8:30 PM,11:09,O'Neal 16' Jump Shot (16 PTS) (Tinsley 10 AST),,,51 - 56,5
0020300816,229,2,1,3,8:31 PM,10:47,,,MISS Claxton 16' Jump Shot,,
0020300816,230,4,0,3,8:31 PM,10:45,Miller REBOUND (Off:0 Def:2),,,,
0020300816,231,2,1,3,8:31 PM,10:35,MISS O'Neal 16' Jump Shot,,,,
0020300816,232,4,0,3,8:31 PM,10:34,,,Richardson REBOUND (Off:1 Def:4),,
0020300816,233,6,4,3,8:31 PM,10:27,,,Richardson OFF.Foul (P3),,
0020300816,234,5,5,3,8:31 PM,10:27,,,Richardson Foul Turnover (P3.T10),,
0020300816,235,2,46,3,8:32 PM,10:15,MISS Tinsley 10' Running Jump Shot,,,,
0020300816,236,4,0,3,8:32 PM,10:13,,,Dampier REBOUND (Off:3 Def:6),,
0020300816,237,1,1,3,8:32 PM,10:00,,,Claxton 17' Jump Shot (2 PTS) (Robinson 5 AST),53 - 56,3
0020300816,238,2,1,3,8:32 PM,9:39,MISS Harrington 15' Jump Shot,,,,
0020300816,239,4,0,3,8:32 PM,9:39,,,Warriors Rebound,,
0020300816,240,6,3,3,8:32 PM,9:39,Foster L.B.FOUL (P2.T1),,,,
0020300816,241,6,2,3,8:33 PM,9:24,Harrington S.FOUL (P2.T2),,,,
0020300816,242,3,11,3,8:33 PM,9:24,,,Cardinal Free Throw 1 of 2 (7 PTS),54 - 56,2
0020300816,243,3,12,3,8:33 PM,9:24,,,Cardinal Free Throw 2 of 2 (8 PTS),55 - 56,1
0020300816,244,1,8,3,8:34 PM,9:09,Foster 2' Slam Dunk (5 PTS) (Miller 3 AST),,,55 - 58,3
0020300816,245,1,5,3,8:34 PM,8:49,,,Dampier 2' Layup (14 PTS) (Cardinal 1 AST),57 - 58,1
0020300816,246,6,2,3,8:34 PM,8:49,O'Neal S.FOUL (P1.T3),,,,
0020300816,247,3,10,3,8:34 PM,8:49,,,MISS Dampier Free Throw 1 of 1,,
0020300816,248,4,0,3,8:35 PM,8:48,Miller REBOUND (Off:0 Def:3),,,,
0020300816,249,2,5,3,8:35 PM,8:35,MISS Harrington 1' Layup,,,,
0020300816,250,4,0,3,8:35 PM,8:34,Foster REBOUND (Off:2 Def:6),,,,
0020300816,251,5,1,3,8:35 PM,8:23,Tinsley Bad Pass Turnover (P1.T8),,Richardson STEAL (1 STL),,
0020300816,252,6,9,3,8:35 PM,8:22,Miller C.P.FOUL (P2.T4),,,,
0020300816,253,3,17,3,8:35 PM,8:22,,,MISS Richardson Free Throw Clear Path,,
0020300816,254,4,0,3,8:36 PM,8:22,,,Warriors Rebound,,
0020300816,255,1,1,3,8:36 PM,8:18,,,Cardinal 25' 3PT Jump Shot (11 PTS) (Robinson 6 AST),60 - 58,-2
0020300816,256,2,1,3,8:36 PM,8:02,MISS Miller 25' 3PT Jump Shot,,,,
0020300816,258,4,0,3,8:36 PM,8:01,Foster REBOUND (Off:3 Def:6),,,,
0020300816,257,6,11,3,8:36 PM,8:01,Miller T.FOUL (P2.T4),,,,
0020300816,259,3,16,3,8:36 PM,8:01,,,Cardinal Free Throw Technical (12 PTS),61 - 58,-3
0020300816,260,1,1,3,8:37 PM,7:51,Tinsley 24' 3PT Jump Shot (11 PTS) (O'Neal 3 AST),,,61 - 61,TIE
0020300816,261,6,1,3,8:38 PM,7:37,O'Neal P.FOUL (P2.PN),,,,
0020300816,264,6,11,3,8:38 PM,7:37,,,,,
0020300816,263,3,16,3,8:38 PM,7:37,,,Cardinal Free Throw Technical (13 PTS),62 - 61,-1
0020300816,265,3,11,3,8:39 PM,7:37,,,Dampier Free Throw 1 of 2 (15 PTS),63 - 61,-2
0020300816,267,3,12,3,8:39 PM,7:37,,,Dampier Free Throw 2 of 2 (16 PTS),64 - 61,-3
0020300816,268,2,5,3,8:39 PM,7:25,MISS O'Neal 3' Layup,,,,
0020300816,269,4,0,3,8:39 PM,7:24,PACERS Rebound,,,,
0020300816,270,2,1,3,8:40 PM,7:19,MISS O'Neal 13' Jump Shot,,Dampier BLOCK (2 BLK),,
0020300816,271,4,0,3,8:40 PM,7:17,,,Claxton REBOUND (Off:0 Def:1),,
0020300816,272,6,3,3,8:40 PM,7:17,Foster L.B.FOUL (P3.PN),,,,
0020300816,273,3,11,3,8:40 PM,7:17,,,Claxton Free Throw 1 of 2 (3 PTS),65 - 61,-4
0020300816,275,9,1,3,8:40 PM,7:17,PACERS Timeout: Regular (Full 3 Short 1),,,,
0020300816,277,3,12,3,8:42 PM,7:17,,,Claxton Free Throw 2 of 2 (4 PTS),66 - 61,-5
0020300816,278,2,1,3,8:43 PM,6:57,MISS Tinsley 25' 3PT Jump Shot,,,,
0020300816,279,4,0,3,8:43 PM,6:56,,,Robinson REBOUND (Off:0 Def:2),,
0020300816,280,2,1,3,8:43 PM,6:35,,,MISS Claxton 20' Jump Shot,,
0020300816,281,4,0,3,8:43 PM,6:34,Miller REBOUND (Off:0 Def:4),,,,
