GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301157,17,2,1,1,5:48 PM,9:04,MISS Christie 25' 3PT Jump Shot,,,,
0020301157,18,4,0,1,5:48 PM,9:03,Divac REBOUND (Off:2 Def:0),,,,
0020301157,19,1,5,1,5:48 PM,9:00,Christie  Layup (2 PTS) (Divac 1 AST),,,2 - 10,8
0020301157,20,1,1,1,5:48 PM,8:37,,,Malone 17' Jump Shot (4 PTS) (George 2 AST),4 - 10,6
0020301157,21,1,8,1,5:48 PM,8:26,Webber  Slam Dunk (4 PTS) (Bibby 2 AST),,,4 - 12,8
0020301157,22,6,4,1,5:49 PM,8:10,,,O'Neal OFF.Foul (P1),,
0020301157,23,5,5,1,5:49 PM,8:10,,,O'Neal Foul Turnover (P2.T3),,
0020301157,25,2,1,1,5:49 PM,7:45,MISS Bibby 17' Jump Shot,,,,
0020301157,26,4,0,1,5:49 PM,7:43,,,George REBOUND (Off:0 Def:1),,
0020301157,27,1,1,1,5:50 PM,7:33,,,Payton 6' Jump Shot (2 PTS) (Bryant 1 AST),6 - 12,6
0020301157,28,5,1,1,5:50 PM,7:19,Divac Bad Pass Turnover (P1.T1),,,,
0020301157,29,6,4,1,5:50 PM,7:07,,,O'Neal OFF.Foul (P2),,
0020301157,30,5,5,1,5:50 PM,7:07,,,O'Neal Foul Turnover (P3.T4),,
0020301157,31,7,1,1,5:51 PM,7:07,,,Lakers Violation: Delay of game Violation,,
0020301157,32,8,0,1,5:51 PM,7:07,,,SUB: Medvedenko FOR O'Neal,,
0020301157,33,2,65,1,5:51 PM,6:54,MISS Webber 7' Jump Hook Shot,,,,
0020301157,34,4,0,1,5:51 PM,6:52,,,Medvedenko REBOUND (Off:0 Def:1),,
0020301157,35,6,2,1,5:52 PM,6:43,Divac S.FOUL (P1.T1),,,,
0020301157,36,3,11,1,5:52 PM,6:43,,,Malone Free Throw 1 of 2 (5 PTS),7 - 12,5
0020301157,37,3,12,1,5:52 PM,6:43,,,Malone Free Throw 2 of 2 (6 PTS),8 - 12,4
0020301157,38,2,1,1,5:53 PM,6:31,MISS Bibby 18' Jump Shot,,,,
0020301157,39,4,0,1,5:53 PM,6:30,,,Bryant REBOUND (Off:0 Def:1),,
0020301157,40,2,1,1,5:53 PM,6:21,,,MISS Malone 15' Jump Shot,,
0020301157,41,4,0,1,5:53 PM,6:19,Webber REBOUND (Off:0 Def:1),,,,
0020301157,42,6,1,1,5:53 PM,6:07,,,George P.FOUL (P1.T1),,
0020301157,43,2,42,1,5:54 PM,6:00,MISS Bibby  Driving Layup,,,,
0020301157,44,4,0,1,5:54 PM,6:00,,,Malone REBOUND (Off:0 Def:2),,
0020301157,45,2,1,1,5:54 PM,5:51,,,MISS George 25' 3PT Jump Shot,,
0020301157,46,4,0,1,5:54 PM,5:50,Divac REBOUND (Off:2 Def:1),,,,
0020301157,47,1,5,1,5:54 PM,5:46,Stojakovic  Layup (4 PTS) (Divac 2 AST),,,8 - 14,6
0020301157,48,5,1,1,5:54 PM,5:33,Webber STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T5),,
0020301157,49,2,1,1,5:54 PM,5:27,MISS Christie 17' Jump Shot,,,,
0020301157,50,4,0,1,5:54 PM,5:25,,,Payton REBOUND (Off:0 Def:1),,
0020301157,51,2,1,1,5:54 PM,5:19,,,MISS Medvedenko 17' Jump Shot,,
0020301157,52,4,0,1,5:54 PM,5:17,Christie REBOUND (Off:0 Def:2),,,,
0020301157,53,1,1,1,5:55 PM,5:10,Bibby 24' 3PT Jump Shot (3 PTS) (Christie 2 AST),,,8 - 17,9
0020301157,54,5,8,1,5:55 PM,4:49,,,George 3 Second Violation Turnover (P1.T6),,
0020301157,56,9,1,1,5:55 PM,4:49,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020301157,57,2,1,1,5:59 PM,4:37,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020301157,58,4,0,1,5:59 PM,4:37,,,Lakers Rebound,,
0020301157,59,6,3,1,5:59 PM,4:37,Divac L.B.FOUL (P2.T2),,,,
0020301157,60,8,0,1,5:59 PM,4:37,SUB: Miller FOR Divac,,,,
0020301157,61,1,1,1,6:00 PM,4:20,,,Payton 24' 3PT Jump Shot (5 PTS) (Bryant 2 AST),11 - 17,6
0020301157,62,6,1,1,6:00 PM,4:04,,,George P.FOUL (P2.T2),,
0020301157,63,8,0,1,6:00 PM,4:04,,,SUB: Russell FOR George,,
0020301157,64,2,1,1,6:00 PM,3:56,MISS Miller 20' Jump Shot,,,,
0020301157,65,4,0,1,6:00 PM,3:54,,,Malone REBOUND (Off:0 Def:3),,
0020301157,66,2,1,1,6:01 PM,3:40,,,MISS Medvedenko 17' Jump Shot,,
0020301157,67,4,0,1,6:01 PM,3:38,Stojakovic REBOUND (Off:0 Def:1),,,,
0020301157,68,6,2,1,6:01 PM,3:27,,,Malone S.FOUL (P1.T3),,
0020301157,69,3,11,1,6:01 PM,3:27,Miller Free Throw 1 of 2 (1 PTS),,,11 - 18,7
0020301157,70,3,12,1,6:01 PM,3:27,Miller Free Throw 2 of 2 (2 PTS),,,11 - 19,8
0020301157,71,2,1,1,6:02 PM,3:14,,,MISS Russell 13' Jump Shot,,
0020301157,72,4,0,1,6:02 PM,3:12,,,Medvedenko REBOUND (Off:1 Def:1),,
0020301157,73,1,5,1,6:02 PM,3:11,,,Medvedenko  Layup (2 PTS),13 - 19,6
0020301157,74,2,1,1,6:02 PM,3:01,MISS Stojakovic  3PT Jump Shot,,,,
0020301157,75,4,0,1,6:02 PM,2:59,,,Malone REBOUND (Off:0 Def:4),,
0020301157,76,2,1,1,6:02 PM,2:53,,,MISS Medvedenko 18' Jump Shot,,
0020301157,77,4,0,1,6:02 PM,2:51,Miller REBOUND (Off:0 Def:1),,,,
0020301157,78,2,1,1,6:02 PM,2:43,MISS Webber 15' Jump Shot,,,,
0020301157,79,4,0,1,6:02 PM,2:41,,,Medvedenko REBOUND (Off:1 Def:2),,
0020301157,80,2,1,1,6:02 PM,2:32,,,MISS Russell  3PT Jump Shot,,
0020301157,82,4,0,1,6:02 PM,2:30,,,Medvedenko REBOUND (Off:2 Def:2),,
0020301157,81,2,4,1,6:02 PM,2:30,,,MISS Medvedenko  Tip Shot,,
0020301157,83,4,0,1,6:03 PM,2:29,Webber REBOUND (Off:0 Def:2),,,,
0020301157,84,1,5,1,6:03 PM,2:24,Webber  Layup (6 PTS) (Miller 1 AST),,,13 - 21,8
0020301157,85,6,2,1,6:03 PM,2:24,,,Bryant S.FOUL (P1.T4),,
0020301157,87,9,1,1,6:03 PM,2:24,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020301157,88,8,0,1,6:06 PM,2:24,,,SUB: O'Neal FOR Medvedenko,,
0020301157,89,8,0,1,6:06 PM,2:24,SUB: Peeler FOR Bibby,,,,
0020301157,90,3,10,1,6:06 PM,2:24,Webber Free Throw 1 of 1 (7 PTS),,,13 - 22,9
0020301157,91,1,1,1,6:07 PM,2:12,,,Malone 16' Jump Shot (8 PTS),15 - 22,7
0020301157,92,1,1,1,6:07 PM,1:51,Webber 18' Jump Shot (9 PTS),,,15 - 24,9
0020301157,93,2,1,1,6:08 PM,1:33,,,MISS Russell 22' Jump Shot,,
0020301157,94,4,0,1,6:08 PM,1:32,Webber REBOUND (Off:0 Def:3),,,,
0020301157,95,6,2,1,6:08 PM,1:21,,,Russell S.FOUL (P1.PN),,
0020301157,96,3,11,1,6:08 PM,1:21,Webber Free Throw 1 of 2 (10 PTS),,,15 - 25,10
0020301157,98,3,12,1,6:08 PM,1:21,MISS Webber Free Throw 2 of 2,,,,
0020301157,100,4,0,1,6:09 PM,1:21,,,Russell REBOUND (Off:0 Def:1),,
0020301157,101,2,1,1,6:09 PM,0:58,,,MISS Russell  3PT Jump Shot,,
0020301157,102,4,0,1,6:09 PM,0:57,Stojakovic REBOUND (Off:0 Def:2),,,,
0020301157,103,6,2,1,6:09 PM,0:54,,,Bryant S.FOUL (P2.PN),,
0020301157,104,3,11,1,6:09 PM,0:54,MISS Christie Free Throw 1 of 2,,,,
0020301157,105,4,1,1,6:09 PM,0:54,KINGS Rebound,,,,
0020301157,107,3,12,1,6:10 PM,0:54,Christie Free Throw 2 of 2 (3 PTS),,,15 - 26,11
0020301157,109,6,1,1,6:10 PM,0:43,Miller P.FOUL (P1.T3),,,,
0020301157,111,5,1,1,6:10 PM,0:37,Christie STEAL (1 STL),,Malone Bad Pass Turnover (P2.T7),,
0020301157,113,7,2,1,6:10 PM,0:33,,,Russell Violation:Defensive Goaltending,,
0020301157,112,1,42,1,6:10 PM,0:33,Christie  Driving Layup (5 PTS),,,15 - 28,13
0020301157,114,2,1,1,6:11 PM,0:14,,,MISS Malone 19' Jump Shot,,
0020301157,115,4,0,1,6:11 PM,0:13,Christie REBOUND (Off:0 Def:3),,,,
0020301157,116,1,1,1,6:11 PM,0:02,Christie 25' 3PT Jump Shot (8 PTS) (Miller 2 AST),,,15 - 31,16
0020301157,117,2,1,1,6:11 PM,0:00,,,MISS Payton 48' 3PT Jump Shot,,
0020301157,119,4,0,1,6:11 PM,0:00,,,Lakers Rebound,,
0020301157,118,13,0,1,6:11 PM,0:00,,,,15 - 31,16
0020301157,121,12,0,2,6:15 PM,12:00,,,,15 - 31,16
0020301157,122,2,1,2,6:15 PM,11:36,Christie BLOCK (1 BLK),,MISS Fisher  3PT Jump Shot,,
0020301157,123,4,0,2,6:15 PM,11:35,Webber REBOUND (Off:0 Def:4),,,,
0020301157,124,5,1,2,6:16 PM,11:16,Stojakovic Bad Pass Turnover (P1.T2),,Medvedenko STEAL (1 STL),,
0020301157,125,2,1,2,6:16 PM,11:02,,,MISS Rush 24' 3PT Jump Shot,,
0020301157,127,4,0,2,6:16 PM,10:59,,,Medvedenko REBOUND (Off:3 Def:2),,
0020301157,126,2,4,2,6:16 PM,10:59,,,MISS Medvedenko  Tip Shot,,
0020301157,128,4,0,2,6:16 PM,10:58,Peeler REBOUND (Off:0 Def:1),,,,
0020301157,129,2,5,2,6:16 PM,10:47,MISS Stojakovic  Layup,,,,
0020301157,130,4,0,2,6:16 PM,10:46,Stojakovic REBOUND (Off:1 Def:2),,,,
0020301157,131,5,2,2,6:16 PM,10:44,Stojakovic Lost Ball Turnover (P2.T3),,Fisher STEAL (1 STL),,
0020301157,132,5,2,2,6:17 PM,10:32,Webber STEAL (2 STL),,O'Neal Lost Ball Turnover (P4.T8),,
0020301157,133,1,49,2,6:17 PM,10:27,Miller  Driving Dunk (4 PTS) (Webber 2 AST),,,15 - 33,18
0020301157,134,2,1,2,6:17 PM,10:07,,,MISS Fisher  3PT Jump Shot,,
0020301157,135,4,0,2,6:17 PM,10:05,,,Fisher REBOUND (Off:1 Def:0),,
0020301157,136,5,41,2,6:17 PM,10:04,,,Fisher Poss Lost Ball Turnover (P1.T9),,
0020301157,137,8,0,2,6:17 PM,10:04,SUB: Bibby FOR Stojakovic,,,,
0020301157,138,2,1,2,6:17 PM,9:48,MISS Webber 10' Jump Shot,,,,
0020301157,139,4,0,2,6:18 PM,9:46,,,Medvedenko REBOUND (Off:3 Def:3),,
0020301157,140,1,5,2,6:18 PM,9:39,,,Medvedenko  Layup (4 PTS) (Bryant 3 AST),17 - 33,16
0020301157,141,1,1,2,6:18 PM,9:18,Christie 18' Jump Shot (10 PTS),,,17 - 35,18
0020301157,142,1,1,2,6:19 PM,8:53,,,Medvedenko 15' Jump Shot (6 PTS) (Fisher 1 AST),19 - 35,16
0020301157,143,9,4,2,6:19 PM,8:39,,,,,
0020301157,145,8,0,2,6:22 PM,8:39,SUB: Songaila FOR Webber,,,,
0020301157,146,2,1,2,6:22 PM,8:32,MISS Bibby 21' Jump Shot,,,,
0020301157,147,4,0,2,6:22 PM,8:31,,,Fisher REBOUND (Off:1 Def:1),,
0020301157,148,1,1,2,6:23 PM,8:12,,,Rush 22' Jump Shot (2 PTS),21 - 35,14
0020301157,149,2,1,2,6:23 PM,8:02,MISS Miller 17' Jump Shot,,,,
0020301157,150,4,0,2,6:23 PM,8:01,,,Lakers Rebound,,
0020301157,151,6,3,2,6:23 PM,8:01,Songaila L.B.FOUL (P1.T1),,,,
0020301157,152,2,1,2,6:23 PM,7:43,,,MISS Rush 23' Jump Shot,,
0020301157,153,4,0,2,6:23 PM,7:42,Songaila REBOUND (Off:0 Def:1),,,,
0020301157,154,6,2,2,6:24 PM,7:36,,,Rush S.FOUL (P1.T1),,
0020301157,155,3,11,2,6:24 PM,7:36,Miller Free Throw 1 of 2 (5 PTS),,,21 - 36,15
0020301157,156,3,12,2,6:24 PM,7:36,Miller Free Throw 2 of 2 (6 PTS),,,21 - 37,16
0020301157,157,1,5,2,6:25 PM,7:22,,,O'Neal  Layup (2 PTS) (Fisher 2 AST),23 - 37,14
0020301157,158,6,2,2,6:25 PM,7:07,,,O'Neal S.FOUL (P3.T2),,
0020301157,159,3,11,2,6:25 PM,7:07,Peeler Free Throw 1 of 2 (1 PTS),,,23 - 38,15
0020301157,160,8,0,2,6:26 PM,7:07,,,SUB: Malone FOR O'Neal,,
0020301157,161,3,12,2,6:26 PM,7:07,Peeler Free Throw 2 of 2 (2 PTS),,,23 - 39,16
0020301157,162,6,11,2,6:26 PM,6:59,,,O'Neal T.FOUL (P3.T2),,
0020301157,163,3,16,2,6:26 PM,6:59,Christie Free Throw Technical (11 PTS),,,23 - 40,17
0020301157,164,2,1,2,6:27 PM,6:41,,,MISS Bryant 24' 3PT Jump Shot,,
0020301157,165,4,0,2,6:27 PM,6:40,Miller REBOUND (Off:0 Def:2),,,,
0020301157,166,2,1,2,6:27 PM,6:30,MISS Miller 16' Jump Shot,,,,
0020301157,167,4,0,2,6:27 PM,6:28,,,Bryant REBOUND (Off:0 Def:2),,
0020301157,168,2,1,2,6:27 PM,6:20,,,MISS Rush 10' Jump Shot,,
0020301157,169,4,0,2,6:28 PM,6:18,,,Malone REBOUND (Off:1 Def:4),,
0020301157,170,2,5,2,6:28 PM,6:16,Songaila BLOCK (1 BLK),,MISS Malone  Layup,,
0020301157,171,4,0,2,6:28 PM,6:15,Songaila REBOUND (Off:0 Def:2),,,,
0020301157,172,1,1,2,6:28 PM,6:10,Christie 24' 3PT Jump Shot (14 PTS) (Bibby 3 AST),,,23 - 43,20
0020301157,173,9,1,2,6:28 PM,6:02,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020301157,176,8,0,2,6:31 PM,6:02,,,SUB: George FOR Bryant,,
0020301157,177,8,0,2,6:31 PM,6:02,,,SUB: Payton FOR Medvedenko,,
0020301157,178,8,0,2,6:31 PM,6:02,,,SUB: Walton FOR Rush,,
0020301157,179,6,2,2,6:32 PM,5:59,Miller S.FOUL (P2.T2),,,,
0020301157,180,3,11,2,6:32 PM,5:59,,,MISS George Free Throw 1 of 2,,
0020301157,181,4,1,2,6:32 PM,5:59,,,Lakers Rebound,,
0020301157,182,8,0,2,6:32 PM,5:59,SUB: Stojakovic FOR Christie,,,,
0020301157,183,3,12,2,6:32 PM,5:59,,,George Free Throw 2 of 2 (1 PTS),24 - 43,19
0020301157,184,2,1,2,6:33 PM,5:50,MISS Bibby 17' Jump Shot,,,,
0020301157,185,4,0,2,6:33 PM,5:49,,,Malone REBOUND (Off:1 Def:5),,
0020301157,186,1,7,2,6:33 PM,5:46,,,Fisher  Dunk (2 PTS) (Malone 1 AST),26 - 43,17
0020301157,187,6,1,2,6:33 PM,5:31,,,Walton P.FOUL (P1.T3),,
0020301157,188,1,5,2,6:33 PM,5:26,Stojakovic  Layup (6 PTS) (Bibby 4 AST),,,26 - 45,19
0020301157,189,1,66,2,6:34 PM,5:07,,,Payton 8' Jump Bank Shot (7 PTS),28 - 45,17
0020301157,190,2,5,2,6:34 PM,4:51,MISS Peeler  Layup,,,,
0020301157,191,4,0,2,6:34 PM,4:50,,,Malone REBOUND (Off:1 Def:6),,
0020301157,192,1,1,2,6:34 PM,4:27,,,George 25' 3PT Jump Shot (4 PTS) (Walton 1 AST),31 - 45,14
0020301157,193,6,1,2,6:35 PM,4:13,,,Malone P.FOUL (P2.T4),,
0020301157,194,8,0,2,6:35 PM,4:13,SUB: Webber FOR Miller,,,,
0020301157,195,8,0,2,6:35 PM,4:13,,,SUB: Medvedenko FOR Walton,,
0020301157,196,2,65,2,6:35 PM,4:07,MISS Webber 4' Jump Hook Shot,,,,
0020301157,197,4,0,2,6:35 PM,4:05,Songaila REBOUND (Off:1 Def:2),,,,
0020301157,198,2,1,2,6:35 PM,4:04,MISS Songaila 4' Jump Shot,,,,
0020301157,199,4,0,2,6:35 PM,4:03,Songaila REBOUND (Off:2 Def:2),,,,
0020301157,200,2,1,2,6:35 PM,4:01,MISS Songaila 5' Jump Shot,,,,
0020301157,201,4,0,2,6:35 PM,4:00,,,George REBOUND (Off:0 Def:2),,
0020301157,202,6,1,2,6:35 PM,3:58,Songaila P.FOUL (P2.T3),,,,
0020301157,203,8,0,2,6:36 PM,3:58,SUB: Divac FOR Songaila,,,,
0020301157,204,2,46,2,6:36 PM,3:41,,,MISS Payton 7' Running Jump Shot,,
0020301157,205,4,0,2,6:36 PM,3:40,KINGS Rebound,,,,
0020301157,206,5,1,2,6:37 PM,3:31,Bibby Bad Pass Turnover (P1.T4),,,,
0020301157,207,1,8,2,6:37 PM,3:13,,,George  Slam Dunk (6 PTS) (Malone 2 AST),33 - 45,12
0020301157,208,1,1,2,6:38 PM,2:54,Peeler  3PT Jump Shot (5 PTS) (Divac 3 AST),,,33 - 48,15
0020301157,209,9,2,2,6:38 PM,2:42,,,Lakers Timeout: Short (Reg.2 Short 1),,
0020301157,211,9,1,2,6:38 PM,2:42,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020301157,213,8,0,2,6:41 PM,2:42,,,SUB: Bryant FOR Fisher,,
0020301157,214,8,0,2,6:42 PM,2:42,SUB: Christie FOR Peeler,,,,
0020301157,215,2,5,2,6:42 PM,2:33,,,MISS Payton  Layup,,
0020301157,216,4,0,2,6:42 PM,2:32,Divac REBOUND (Off:2 Def:2),,,,
0020301157,217,2,1,2,6:42 PM,2:09,MISS Divac 19' Jump Shot,,,,
0020301157,218,4,0,2,6:42 PM,2:08,Webber REBOUND (Off:1 Def:4),,,,
0020301157,219,5,41,2,6:43 PM,2:02,Webber Poss Lost Ball Turnover (P1.T5),,,,
0020301157,220,2,1,2,6:43 PM,1:39,,,MISS George 25' 3PT Jump Shot,,
0020301157,221,4,0,2,6:43 PM,1:38,Stojakovic REBOUND (Off:1 Def:3),,,,
0020301157,222,1,1,2,6:43 PM,1:30,Stojakovic  3PT Jump Shot (9 PTS) (Webber 3 AST),,,33 - 51,18
0020301157,223,2,1,2,6:43 PM,1:13,,,MISS Medvedenko 20' Jump Shot,,
0020301157,224,4,0,2,6:43 PM,1:11,,,Bryant REBOUND (Off:1 Def:2),,
0020301157,225,5,39,2,6:44 PM,1:10,,,Bryant Step Out of Bounds Turnover (P2.T10),,
0020301157,226,8,0,2,6:44 PM,1:10,SUB: Songaila FOR Divac,,,,
0020301157,227,2,1,2,6:44 PM,0:54,MISS Stojakovic 7' Jump Shot,,,,
0020301157,228,4,0,2,6:44 PM,0:52,Stojakovic REBOUND (Off:2 Def:3),,,,
0020301157,229,1,1,2,6:44 PM,0:49,Christie 25' 3PT Jump Shot (17 PTS) (Stojakovic 1 AST),,,33 - 54,21
0020301157,230,6,1,2,6:45 PM,0:35,Christie P.FOUL (P1.T4),,,,
0020301157,231,1,61,2,6:45 PM,0:24,,,Payton 5' Driving Finger Roll (9 PTS) (George 3 AST),35 - 54,19
0020301157,232,2,1,2,6:46 PM,0:01,MISS Christie 24' Jump Shot,,,,
0020301157,234,4,0,2,6:46 PM,0:00,Songaila REBOUND (Off:3 Def:2),,,,
0020301157,233,2,4,2,6:46 PM,0:00,MISS Songaila  Tip Shot,,,,
0020301157,235,4,0,2,6:46 PM,0:00,,,Malone REBOUND (Off:1 Def:7),,
0020301157,236,13,0,2,6:46 PM,0:00,,,,35 - 54,19
0020301157,238,12,0,3,7:04 PM,12:00,,,,35 - 54,19
0020301157,239,6,1,3,7:04 PM,11:43,Stojakovic P.FOUL (P1.T1),,,,
0020301157,240,1,66,3,7:04 PM,11:37,,,George 7' Jump Bank Shot (8 PTS) (Malone 3 AST),37 - 54,17
0020301157,241,2,1,3,7:05 PM,11:18,MISS Stojakovic 19' Jump Shot,,,,
0020301157,242,4,0,3,7:05 PM,11:16,,,Bryant REBOUND (Off:1 Def:3),,
0020301157,243,2,1,3,7:05 PM,11:07,,,MISS Payton 25' 3PT Jump Shot,,
0020301157,244,4,0,3,7:05 PM,11:05,Webber REBOUND (Off:1 Def:5),,,,
0020301157,245,2,1,3,7:05 PM,10:47,MISS Webber 7' Jump Shot,,O'Neal BLOCK (1 BLK),,
0020301157,246,4,0,3,7:05 PM,10:45,,,Malone REBOUND (Off:1 Def:8),,
0020301157,247,5,2,3,7:06 PM,10:33,Divac STEAL (1 STL),,Payton Lost Ball Turnover (P1.T11),,
0020301157,248,2,1,3,7:06 PM,10:27,MISS Bibby 25' 3PT Jump Shot,,,,
0020301157,249,4,0,3,7:06 PM,10:25,,,Malone REBOUND (Off:1 Def:9),,
0020301157,250,2,1,3,7:06 PM,10:15,,,MISS Bryant 20' Jump Shot,,
0020301157,251,4,0,3,7:06 PM,10:14,Stojakovic REBOUND (Off:2 Def:4),,,,
0020301157,252,2,1,3,7:06 PM,10:00,MISS Webber 18' Jump Shot,,,,
0020301157,253,4,0,3,7:06 PM,9:59,,,Lakers Rebound,,
0020301157,254,6,2,3,7:07 PM,9:47,Divac S.FOUL (P3.T2),,,,
0020301157,255,3,11,3,7:07 PM,9:47,,,MISS O'Neal Free Throw 1 of 2,,
0020301157,256,4,1,3,7:07 PM,9:47,,,Lakers Rebound,,
0020301157,257,3,12,3,7:07 PM,9:47,,,MISS O'Neal Free Throw 2 of 2,,
0020301157,258,4,0,3,7:07 PM,9:47,Divac REBOUND (Off:2 Def:3),,,,
0020301157,259,6,2,3,7:08 PM,9:33,,,Malone S.FOUL (P3.T1),,
0020301157,260,3,11,3,7:08 PM,9:33,Divac Free Throw 1 of 2 (5 PTS),,,37 - 55,18
0020301157,261,3,12,3,7:08 PM,9:33,MISS Divac Free Throw 2 of 2,,,,
0020301157,262,4,0,3,7:08 PM,9:33,,,Malone REBOUND (Off:1 Def:10),,
0020301157,263,1,8,3,7:09 PM,9:16,,,O'Neal  Slam Dunk (4 PTS) (Malone 4 AST),39 - 55,16
0020301157,264,6,2,3,7:09 PM,9:00,,,George S.FOUL (P3.T2),,
0020301157,265,3,11,3,7:09 PM,9:00,Divac Free Throw 1 of 2 (6 PTS),,,39 - 56,17
0020301157,266,3,12,3,7:09 PM,9:00,Divac Free Throw 2 of 2 (7 PTS),,,39 - 57,18
0020301157,267,2,1,3,7:10 PM,8:46,,,MISS Malone 19' Jump Shot,,
0020301157,268,4,0,3,7:10 PM,8:45,,,George REBOUND (Off:1 Def:2),,
0020301157,269,2,1,3,7:10 PM,8:38,,,MISS O'Neal 6' Jump Shot,,
0020301157,270,4,0,3,7:10 PM,8:37,Webber REBOUND (Off:1 Def:6),,,,
0020301157,271,1,65,3,7:10 PM,8:26,Webber 8' Jump Hook Shot (12 PTS),,,39 - 59,20
0020301157,272,2,1,3,7:11 PM,8:04,,,MISS George 8' Jump Shot,,
0020301157,273,4,0,3,7:11 PM,8:02,Stojakovic REBOUND (Off:2 Def:5),,,,
0020301157,274,2,1,3,7:11 PM,7:56,MISS Christie 22' Jump Shot,,,,
0020301157,275,4,0,3,7:11 PM,7:55,,,George REBOUND (Off:1 Def:3),,
0020301157,276,7,5,3,7:11 PM,7:47,Christie Violation:Kicked Ball,,,,
0020301157,277,6,1,3,7:11 PM,7:41,Bibby P.FOUL (P1.T3),,,,
0020301157,278,2,1,3,7:12 PM,7:29,,,MISS Malone 19' Jump Shot,,
0020301157,279,4,0,3,7:12 PM,7:28,,,O'Neal REBOUND (Off:1 Def:0),,
0020301157,280,1,8,3,7:12 PM,7:27,,,O'Neal  Slam Dunk (6 PTS),41 - 59,18
0020301157,281,1,1,3,7:12 PM,7:05,Bibby 17' Jump Shot (5 PTS) (Webber 4 AST),,,41 - 61,20
0020301157,282,1,1,3,7:12 PM,6:42,,,Payton  3PT Jump Shot (12 PTS) (George 4 AST),44 - 61,17
0020301157,283,2,46,3,7:13 PM,6:21,MISS Divac 9' Running Jump Shot,,,,
0020301157,284,4,0,3,7:13 PM,6:19,Stojakovic REBOUND (Off:3 Def:5),,,,
0020301157,285,1,1,3,7:13 PM,6:18,Stojakovic 5' Jump Shot (11 PTS),,,44 - 63,19
0020301157,286,1,47,3,7:13 PM,6:03,,,Malone 13' Turnaround Jump Shot (10 PTS) (Payton 1 AST),46 - 63,17
0020301157,287,2,1,3,7:14 PM,5:35,MISS Christie  3PT Jump Shot,,,,
0020301157,288,4,0,3,7:14 PM,5:34,,,Payton REBOUND (Off:0 Def:2),,
0020301157,289,2,1,3,7:14 PM,5:21,,,MISS O'Neal 6' Jump Shot,,
0020301157,290,4,0,3,7:14 PM,5:19,Divac REBOUND (Off:2 Def:4),,,,
0020301157,291,2,1,3,7:14 PM,5:08,MISS Christie 24' 3PT Jump Shot,,,,
0020301157,292,4,0,3,7:14 PM,5:06,Bibby REBOUND (Off:1 Def:0),,,,
0020301157,293,1,52,3,7:14 PM,5:01,Webber  Alley Oop Dunk (14 PTS) (Bibby 5 AST),,,46 - 65,19
0020301157,294,1,42,3,7:15 PM,4:40,,,Malone  Driving Layup (12 PTS) (Bryant 4 AST),48 - 65,17
