GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300043,29,4,0,1,8:24 PM,8:08,Swift REBOUND (Off:1 Def:0),,,,
0020300043,28,2,64,1,8:24 PM,8:08,MISS Swift  Follow Up Dunk,,,,
0020300043,30,4,0,1,8:24 PM,8:06,,,Ginobili REBOUND (Off:0 Def:2),,
0020300043,31,6,1,1,8:24 PM,8:05,Posey P.FOUL (P1.T2),,,,
0020300043,32,2,5,1,8:25 PM,7:55,Swift BLOCK (1 BLK),,MISS Ginobili  Layup,,
0020300043,33,4,0,1,8:25 PM,7:55,,,Spurs Rebound,,
0020300043,34,2,1,1,8:25 PM,7:50,Gasol BLOCK (1 BLK),,MISS Duncan 6' Jump Shot,,
0020300043,35,4,0,1,8:25 PM,7:48,,,Nesterovic REBOUND (Off:1 Def:1),,
0020300043,36,1,5,1,8:25 PM,7:46,,,Nesterovic  Layup (4 PTS),11 - 5,-6
0020300043,37,1,1,1,8:25 PM,7:40,Williams 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),,,11 - 8,-3
0020300043,38,6,1,1,8:26 PM,7:32,Miller P.FOUL (P2.T3),,,,
0020300043,39,7,1,1,8:26 PM,7:32,GRIZZLIES Violation: Delay of game Violation,,,,
0020300043,40,8,0,1,8:26 PM,7:32,SUB: Person FOR Miller,,,,
0020300043,41,2,5,1,8:26 PM,7:21,,,MISS Nesterovic  Layup,,
0020300043,42,4,0,1,8:27 PM,7:18,Gasol REBOUND (Off:0 Def:1),,,,
0020300043,43,5,39,1,8:27 PM,7:14,Person Step Out of Bounds Turnover (P1.T1),,,,
0020300043,44,1,5,1,8:27 PM,7:03,,,Duncan  Layup (6 PTS) (Nesterovic 1 AST),13 - 8,-5
0020300043,45,2,1,1,8:27 PM,6:48,MISS Williams 23' Jump Shot,,,,
0020300043,46,4,0,1,8:27 PM,6:46,,,Duncan REBOUND (Off:0 Def:3),,
0020300043,47,1,7,1,8:27 PM,6:40,,,Nesterovic  Dunk (6 PTS) (Duncan 1 AST),15 - 8,-7
0020300043,48,9,1,1,8:27 PM,6:38,GRIZZLIES Timeout: Regular (Full 1 Short 1),,,,
0020300043,50,2,5,1,8:30 PM,6:14,MISS Person  Layup,,,,
0020300043,52,4,0,1,8:30 PM,6:13,Gasol REBOUND (Off:1 Def:1),,,,
0020300043,51,2,4,1,8:30 PM,6:13,MISS Gasol  Tip Shot,,,,
0020300043,53,4,0,1,8:30 PM,6:10,,,Nesterovic REBOUND (Off:1 Def:2),,
0020300043,54,6,2,1,8:30 PM,6:08,Gasol S.FOUL (P1.T4),,,,
0020300043,55,8,0,1,8:31 PM,6:08,SUB: Battier FOR Swift,,,,
0020300043,56,8,0,1,8:31 PM,6:08,SUB: Wright FOR Posey,,,,
0020300043,57,3,11,1,8:31 PM,6:08,,,MISS Bowen Free Throw 1 of 2,,
0020300043,58,4,1,1,8:31 PM,6:08,,,Spurs Rebound,,
0020300043,59,8,0,1,8:31 PM,6:08,,,SUB: Turkoglu FOR Ginobili,,
0020300043,60,3,12,1,8:31 PM,6:08,,,Bowen Free Throw 2 of 2 (1 PTS),16 - 8,-8
0020300043,61,2,1,1,8:31 PM,5:54,MISS Person 21' Jump Shot,,,,
0020300043,62,4,0,1,8:31 PM,5:52,Gasol REBOUND (Off:2 Def:1),,,,
0020300043,63,6,4,1,8:31 PM,5:45,Wright OFF.Foul (P1),,,,
0020300043,64,5,5,1,8:31 PM,5:45,Wright Foul Turnover (P1.T2),,,,
0020300043,65,1,1,1,8:32 PM,5:34,,,Duncan 7' Jump Shot (8 PTS) (Nesterovic 2 AST),18 - 8,-10
0020300043,66,1,52,1,8:32 PM,5:21,Gasol  Alley Oop Dunk (2 PTS) (Williams 2 AST),,,18 - 10,-8
0020300043,67,1,1,1,8:32 PM,5:08,,,Duncan 7' Jump Shot (10 PTS),20 - 10,-10
0020300043,68,6,1,1,8:32 PM,5:02,,,Hart P.FOUL (P1.T2),,
0020300043,69,9,1,1,8:33 PM,5:02,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020300043,71,8,0,1,8:34 PM,5:02,SUB: Outlaw FOR Gasol,,,,
0020300043,72,8,0,1,8:34 PM,5:02,SUB: Watson FOR Williams,,,,
0020300043,73,8,0,1,8:34 PM,5:02,,,SUB: Rose FOR Duncan,,
0020300043,75,8,0,1,8:35 PM,5:02,,,SUB: Willis FOR Nesterovic,,
0020300043,76,5,41,1,8:36 PM,4:54,Outlaw Poss Lost Ball Turnover (P1.T3),,,,
0020300043,77,2,1,1,8:36 PM,4:37,,,MISS Willis 12' Jump Shot,,
0020300043,78,4,0,1,8:36 PM,4:35,Person REBOUND (Off:0 Def:1),,,,
0020300043,79,6,2,1,8:37 PM,4:28,,,Turkoglu S.FOUL (P1.T3),,
0020300043,80,3,11,1,8:37 PM,4:28,Wright Free Throw 1 of 2 (1 PTS),,,20 - 11,-9
0020300043,81,3,12,1,8:37 PM,4:28,Wright Free Throw 2 of 2 (2 PTS),,,20 - 12,-8
0020300043,82,2,3,1,8:37 PM,4:10,,,MISS Rose 8' Hook Shot,,
0020300043,83,4,0,1,8:38 PM,4:09,Outlaw REBOUND (Off:0 Def:1),,,,
0020300043,84,6,3,1,8:38 PM,4:09,,,Rose L.B.FOUL (P1.T4),,
0020300043,85,5,1,1,8:38 PM,3:54,Battier Bad Pass Turnover (P1.T4),,Bowen STEAL (1 STL),,
0020300043,86,6,2,1,8:38 PM,3:51,Outlaw S.FOUL (P1.PN),,,,
0020300043,87,3,11,1,8:38 PM,3:51,,,Turkoglu Free Throw 1 of 2 (1 PTS),21 - 12,-9
0020300043,88,8,0,1,8:38 PM,3:51,,,SUB: Ginobili FOR Bowen,,
0020300043,89,3,12,1,8:39 PM,3:51,,,MISS Turkoglu Free Throw 2 of 2,,
0020300043,90,4,0,1,8:39 PM,3:50,Wright REBOUND (Off:0 Def:1),,,,
0020300043,91,2,1,1,8:39 PM,3:31,MISS Wright 6' Jump Shot,,Willis BLOCK (1 BLK),,
0020300043,92,4,0,1,8:39 PM,3:26,,,Rose REBOUND (Off:0 Def:1),,
0020300043,93,2,1,1,8:39 PM,3:19,,,MISS Rose 6' Jump Shot,,
0020300043,94,4,0,1,8:39 PM,3:18,Battier REBOUND (Off:0 Def:1),,,,
0020300043,95,1,1,1,8:39 PM,3:08,Watson 17' Jump Shot (2 PTS),,,21 - 14,-7
0020300043,96,7,5,1,8:40 PM,2:56,Outlaw Violation:Kicked Ball,,,,
0020300043,97,2,42,1,8:40 PM,2:47,,,MISS Ginobili 6' Driving Layup,,
0020300043,99,4,0,1,8:40 PM,2:44,,,Willis REBOUND (Off:1 Def:0),,
0020300043,98,1,4,1,8:40 PM,2:44,,,Willis  Tip Shot (2 PTS),23 - 14,-9
0020300043,100,2,5,1,8:41 PM,2:32,MISS Watson  Layup,,,,
0020300043,101,4,0,1,8:41 PM,2:31,,,Rose REBOUND (Off:0 Def:2),,
0020300043,102,6,1,1,8:41 PM,2:20,Watson P.FOUL (P1.PN),,,,
0020300043,103,3,11,1,8:41 PM,2:20,,,Hart Free Throw 1 of 2 (1 PTS),24 - 14,-10
0020300043,104,3,12,1,8:41 PM,2:20,,,Hart Free Throw 2 of 2 (2 PTS),25 - 14,-11
0020300043,105,1,1,1,8:42 PM,2:05,Person 16' Jump Shot (2 PTS) (Watson 1 AST),,,25 - 16,-9
0020300043,106,5,2,1,8:42 PM,1:38,Battier STEAL (1 STL),,Turkoglu Lost Ball Turnover (P1.T3),,
0020300043,107,2,5,1,8:42 PM,1:35,MISS Watson  Layup,,,,
0020300043,108,4,0,1,8:42 PM,1:34,,,Hart REBOUND (Off:0 Def:1),,
0020300043,109,5,1,1,8:43 PM,1:15,Outlaw STEAL (1 STL),,Rose Bad Pass Turnover (P1.T4),,
0020300043,110,2,5,1,8:43 PM,1:01,MISS Outlaw  Layup,,,,
0020300043,112,4,0,1,8:43 PM,0:59,Wright REBOUND (Off:1 Def:1),,,,
0020300043,111,2,4,1,8:43 PM,0:59,MISS Wright  Tip Shot,,,,
0020300043,113,4,0,1,8:43 PM,0:57,,,Rose REBOUND (Off:0 Def:3),,
0020300043,114,1,1,1,8:43 PM,0:51,,,Willis 17' Jump Shot (4 PTS) (Ginobili 2 AST),27 - 16,-11
0020300043,115,2,1,1,8:43 PM,0:38,MISS Wright 19' Jump Shot,,,,
0020300043,116,4,0,1,8:43 PM,0:36,,,Hart REBOUND (Off:0 Def:2),,
0020300043,117,5,11,1,8:44 PM,0:13,,,Spurs Turnover: Shot Clock (T#5),,
0020300043,118,8,0,1,8:44 PM,0:13,,,SUB: Heal FOR Hart,,
0020300043,119,5,1,1,8:45 PM,0:00,Outlaw Bad Pass Turnover (P2.T5),,Ginobili STEAL (1 STL),,
0020300043,120,2,1,1,8:45 PM,0:00,,,MISS Ginobili 61' 3PT Jump Shot,,
0020300043,122,4,0,1,8:45 PM,0:00,,,Spurs Rebound,,
0020300043,121,13,0,1,8:45 PM,0:00,,,,27 - 16,-11
0020300043,124,12,0,2,8:47 PM,12:00,,,,27 - 16,-11
0020300043,125,2,1,2,8:48 PM,11:37,MISS Watson 27' 3PT Jump Shot,,,,
0020300043,126,4,0,2,8:48 PM,11:35,Wright REBOUND (Off:2 Def:1),,,,
0020300043,127,1,1,2,8:48 PM,11:31,Person 25' 3PT Jump Shot (5 PTS) (Watson 2 AST),,,27 - 19,-8
0020300043,128,2,1,2,8:48 PM,11:06,,,MISS Rose 17' Jump Shot,,
0020300043,129,4,0,2,8:48 PM,11:05,,,Rose REBOUND (Off:1 Def:3),,
0020300043,130,6,3,2,8:48 PM,11:05,Outlaw L.B.FOUL (P2.T1),,,,
0020300043,131,6,4,2,8:49 PM,11:03,,,Heal OFF.Foul (P1),,
0020300043,132,5,5,2,8:49 PM,11:03,,,Heal Foul Turnover (P1.T6),,
0020300043,133,8,0,2,8:49 PM,11:03,,,SUB: Bowen FOR Turkoglu,,
0020300043,134,1,5,2,8:49 PM,10:49,Watson  Layup (4 PTS) (Wright 1 AST),,,27 - 21,-6
0020300043,135,5,1,2,8:49 PM,10:37,Outlaw STEAL (2 STL),,Rose Bad Pass Turnover (P2.T7),,
0020300043,136,2,5,2,8:50 PM,10:32,MISS Outlaw  Layup,,,,
0020300043,137,4,0,2,8:50 PM,10:29,,,Heal REBOUND (Off:0 Def:1),,
0020300043,138,5,1,2,8:50 PM,10:28,Battier STEAL (2 STL),,Heal Bad Pass Turnover (P2.T8),,
0020300043,139,1,5,2,8:50 PM,10:28,Person  Layup (7 PTS) (Outlaw 1 AST),,,27 - 23,-4
0020300043,140,6,11,2,8:50 PM,10:28,,,,,
0020300043,142,3,16,2,8:50 PM,10:28,MISS Person Free Throw Technical,,,,
0020300043,143,4,1,2,8:50 PM,10:28,,,Spurs Rebound,,
0020300043,141,6,11,2,8:50 PM,10:28,,,,,
0020300043,151,11,1,2,8:50 PM,10:28,,,,,
0020300043,144,3,16,2,8:51 PM,10:28,Person Free Throw Technical (8 PTS),,,27 - 24,-3
0020300043,145,1,65,2,8:51 PM,10:12,,,Willis 7' Jump Hook Shot (6 PTS),29 - 24,-5
0020300043,146,1,1,2,8:52 PM,9:57,Person 19' Jump Shot (10 PTS) (Watson 3 AST),,,29 - 26,-3
0020300043,147,6,1,2,8:52 PM,9:46,Outlaw P.FOUL (P3.T2),,,,
0020300043,148,6,11,2,8:52 PM,9:46,Outlaw T.FOUL (P3.T2),,,,
0020300043,149,3,16,2,8:52 PM,9:46,,,Heal Free Throw Technical (1 PTS),30 - 26,-4
0020300043,150,8,0,2,8:52 PM,9:46,SUB: Gasol FOR Outlaw,,,,
0020300043,152,2,1,2,8:53 PM,9:35,,,MISS Heal 25' 3PT Jump Shot,,
0020300043,153,4,0,2,8:53 PM,9:32,Wright REBOUND (Off:2 Def:2),,,,
0020300043,154,2,1,2,8:53 PM,9:23,MISS Person 18' Jump Shot,,,,
0020300043,155,4,0,2,8:53 PM,9:20,,,Bowen REBOUND (Off:0 Def:1),,
0020300043,156,1,1,2,8:53 PM,9:10,,,Bowen 25' 3PT Jump Shot (4 PTS) (Ginobili 3 AST),33 - 26,-7
0020300043,157,1,1,2,8:54 PM,8:51,Watson 25' 3PT Jump Shot (7 PTS) (Gasol 1 AST),,,33 - 29,-4
0020300043,158,1,1,2,8:54 PM,8:27,,,Ginobili 25' 3PT Jump Shot (6 PTS),36 - 29,-7
0020300043,159,1,42,2,8:54 PM,8:00,Watson  Driving Layup (9 PTS),,,36 - 31,-5
0020300043,160,2,5,2,8:55 PM,7:52,Wright BLOCK (1 BLK),,MISS Willis  Layup,,
0020300043,161,4,0,2,8:55 PM,7:49,Watson REBOUND (Off:0 Def:1),,,,
0020300043,162,6,2,2,8:55 PM,7:45,,,Willis S.FOUL (P1.T1),,
0020300043,163,9,4,2,8:55 PM,7:45,,,,,
0020300043,165,8,0,2,8:57 PM,7:45,,,SUB: Mercer FOR Ginobili,,
0020300043,166,8,0,2,8:57 PM,7:45,,,SUB: Horry FOR Rose,,
0020300043,167,8,0,2,8:57 PM,7:45,SUB: Williams FOR Person,,,,
0020300043,168,8,0,2,8:57 PM,7:45,SUB: Swift FOR Wright,,,,
0020300043,169,8,0,2,8:57 PM,7:45,SUB: Miller FOR Watson,,,,
0020300043,170,3,11,2,8:57 PM,7:45,Battier Free Throw 1 of 2 (1 PTS),,,36 - 32,-4
0020300043,173,5,17,2,8:57 PM,7:45,Gasol Lane Violation Turnover (P1.T6),,,,
0020300043,174,8,0,2,8:58 PM,7:45,SUB: Posey FOR Battier,,,,
0020300043,176,5,4,2,8:58 PM,7:31,,,Mercer Traveling Turnover (P1.T9),,
0020300043,177,6,2,2,8:58 PM,7:15,,,Horry S.FOUL (P1.T2),,
0020300043,178,8,0,2,8:59 PM,7:15,,,SUB: Nesterovic FOR Willis,,
0020300043,179,3,11,2,8:59 PM,7:15,Miller Free Throw 1 of 2 (3 PTS),,,36 - 33,-3
0020300043,180,3,12,2,8:59 PM,7:15,MISS Miller Free Throw 2 of 2,,,,
0020300043,181,4,0,2,8:59 PM,7:15,,,Nesterovic REBOUND (Off:1 Def:3),,
0020300043,182,1,1,2,8:59 PM,6:58,,,Mercer 19' Jump Shot (2 PTS) (Horry 1 AST),38 - 33,-5
0020300043,183,2,5,2,9:00 PM,6:43,MISS Swift  Layup,,,,
0020300043,184,4,0,2,9:00 PM,6:42,,,Nesterovic REBOUND (Off:1 Def:4),,
0020300043,185,6,1,2,9:00 PM,6:31,Gasol P.FOUL (P2.T3),,,,
0020300043,186,5,1,2,9:00 PM,6:27,Posey STEAL (2 STL),,Heal Bad Pass Turnover (P3.T10),,
0020300043,187,1,8,2,9:00 PM,6:23,Posey  Slam Dunk (3 PTS) (Williams 3 AST),,,38 - 35,-3
0020300043,188,2,1,2,9:01 PM,6:08,,,MISS Heal 25' 3PT Jump Shot,,
0020300043,189,4,0,2,9:01 PM,6:05,,,Bowen REBOUND (Off:1 Def:1),,
0020300043,190,9,1,2,9:01 PM,6:03,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020300043,192,8,0,2,9:03 PM,6:03,,,SUB: Hart FOR Heal,,
0020300043,193,2,5,2,9:03 PM,5:54,,,MISS Horry  Layup,,
0020300043,194,4,0,2,9:03 PM,5:52,Williams REBOUND (Off:0 Def:2),,,,
0020300043,195,2,1,2,9:03 PM,5:46,MISS Miller 25' 3PT Jump Shot,,,,
0020300043,196,4,0,2,9:03 PM,5:44,,,Hart REBOUND (Off:0 Def:3),,
0020300043,197,2,5,2,9:03 PM,5:40,Miller BLOCK (1 BLK),,MISS Mercer  Layup,,
0020300043,198,4,0,2,9:04 PM,5:38,,,Spurs Rebound,,
0020300043,199,2,1,2,9:04 PM,5:28,,,MISS Horry 10' Jump Shot,,
0020300043,200,4,0,2,9:04 PM,5:26,,,Nesterovic REBOUND (Off:2 Def:4),,
0020300043,201,6,2,2,9:04 PM,5:26,Posey S.FOUL (P2.T4),,,,
0020300043,202,3,11,2,9:05 PM,5:26,,,MISS Nesterovic Free Throw 1 of 2,,
0020300043,203,4,1,2,9:05 PM,5:26,,,Spurs Rebound,,
0020300043,204,3,12,2,9:05 PM,5:26,,,Nesterovic Free Throw 2 of 2 (7 PTS),39 - 35,-4
0020300043,205,2,1,2,9:05 PM,5:15,MISS Swift 19' Jump Shot,,,,
0020300043,206,4,0,2,9:05 PM,5:13,,,Mercer REBOUND (Off:0 Def:1),,
0020300043,207,1,3,2,9:06 PM,4:58,,,Nesterovic 6' Hook Shot (9 PTS) (Hart 3 AST),41 - 35,-6
0020300043,208,2,1,2,9:06 PM,4:36,MISS Swift 19' Jump Shot,,,,
0020300043,209,4,0,2,9:06 PM,4:34,,,Nesterovic REBOUND (Off:2 Def:5),,
0020300043,210,1,42,2,9:06 PM,4:27,,,Hart  Driving Layup (4 PTS),43 - 35,-8
0020300043,211,9,1,2,9:06 PM,4:23,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0020300043,213,8,0,2,9:08 PM,4:23,,,SUB: Ginobili FOR Bowen,,
0020300043,215,2,1,2,9:09 PM,4:03,MISS Posey  3PT Jump Shot,,,,
0020300043,216,4,0,2,9:09 PM,4:02,,,Spurs Rebound,,
0020300043,217,2,46,2,9:09 PM,3:47,,,MISS Hart 7' Running Jump Shot,,
0020300043,218,4,0,2,9:09 PM,3:43,Swift REBOUND (Off:1 Def:1),,,,
0020300043,219,1,1,2,9:09 PM,3:36,Williams 22' Jump Shot (7 PTS),,,43 - 37,-6
0020300043,220,6,1,2,9:10 PM,3:20,Posey P.FOUL (P3.PN),,,,
0020300043,221,3,11,2,9:10 PM,3:20,,,MISS Ginobili Free Throw 1 of 2,,
0020300043,222,4,1,2,9:10 PM,3:20,,,Spurs Rebound,,
0020300043,223,8,0,2,9:10 PM,3:20,SUB: Battier FOR Posey,,,,
0020300043,224,3,12,2,9:10 PM,3:20,,,Ginobili Free Throw 2 of 2 (7 PTS),44 - 37,-7
0020300043,225,1,1,2,9:11 PM,3:05,Swift 19' Jump Shot (2 PTS) (Miller 2 AST),,,44 - 39,-5
0020300043,226,7,5,2,9:11 PM,2:58,,,Mercer Violation:Kicked Ball,,
0020300043,227,5,41,2,9:11 PM,2:58,,,Mercer Poss Lost Ball Turnover (P2.T11),,
0020300043,228,6,2,2,9:11 PM,2:44,,,Horry S.FOUL (P2.T3),,
0020300043,229,3,11,2,9:11 PM,2:44,Swift Free Throw 1 of 2 (3 PTS),,,44 - 40,-4
0020300043,230,8,0,2,9:12 PM,2:44,,,SUB: Rose FOR Horry,,
0020300043,231,3,12,2,9:12 PM,2:44,MISS Swift Free Throw 2 of 2,,,,
0020300043,232,4,0,2,9:12 PM,2:42,Battier REBOUND (Off:1 Def:1),,,,
0020300043,233,8,0,2,9:12 PM,2:39,,,SUB: Turkoglu FOR Mercer,,
0020300043,234,10,0,2,9:12 PM,2:39,Jump Ball Swift vs. Nesterovic: Tip to Rose,,,,
0020300043,235,5,2,2,9:12 PM,2:39,Swift Lost Ball Turnover (P1.T7),,Nesterovic STEAL (1 STL),,
0020300043,236,5,8,2,9:13 PM,2:24,,,Nesterovic 3 Second Violation Turnover (P3.T12),,
0020300043,237,2,1,2,9:13 PM,2:11,MISS Williams 25' 3PT Jump Shot,,,,
0020300043,238,4,0,2,9:13 PM,2:08,,,Spurs Rebound,,
0020300043,239,10,0,2,9:14 PM,1:54,Jump Ball Battier vs. Nesterovic: Tip to Hart,,,,
0020300043,240,2,1,2,9:14 PM,1:46,,,MISS Turkoglu 20' Jump Shot,,
0020300043,241,4,0,2,9:14 PM,1:44,Williams REBOUND (Off:0 Def:3),,,,
0020300043,242,6,1,2,9:14 PM,1:43,,,Ginobili P.FOUL (P1.T4),,
0020300043,243,5,1,2,9:15 PM,1:30,Gasol Bad Pass Turnover (P2.T8),,,,
0020300043,244,5,4,2,9:15 PM,1:17,,,Nesterovic Traveling Turnover (P4.T13),,
0020300043,245,6,2,2,9:16 PM,1:03,,,Nesterovic S.FOUL (P2.PN),,
0020300043,246,3,11,2,9:16 PM,1:03,Gasol Free Throw 1 of 2 (3 PTS),,,44 - 41,-3
0020300043,247,3,12,2,9:16 PM,1:03,MISS Gasol Free Throw 2 of 2,,,,
0020300043,248,4,0,2,9:16 PM,1:02,,,Rose REBOUND (Off:1 Def:4),,
0020300043,249,2,1,2,9:17 PM,0:44,,,MISS Hart 21' Jump Shot,,
0020300043,250,4,0,2,9:17 PM,0:44,GRIZZLIES Rebound,,,,
0020300043,251,6,3,2,9:17 PM,0:44,,,Rose L.B.FOUL (P2.PN),,
0020300043,252,3,11,2,9:17 PM,0:44,Swift Free Throw 1 of 2 (4 PTS),,,44 - 42,-2
0020300043,253,3,12,2,9:17 PM,0:44,Swift Free Throw 2 of 2 (5 PTS),,,44 - 43,-1
0020300043,254,2,1,2,9:18 PM,0:31,,,MISS Rose 19' Jump Shot,,
0020300043,255,4,0,2,9:18 PM,0:29,Miller REBOUND (Off:0 Def:1),,,,
0020300043,256,5,1,2,9:18 PM,0:22,Gasol Bad Pass Turnover (P3.T9),,Hart STEAL (1 STL),,
0020300043,257,2,5,2,9:18 PM,0:16,,,MISS Turkoglu  Layup,,
0020300043,258,4,0,2,9:18 PM,0:14,Gasol REBOUND (Off:2 Def:2),,,,
0020300043,259,1,1,2,9:18 PM,0:01,Williams 22' Jump Shot (9 PTS),,,44 - 45,1
0020300043,262,2,45,2,9:18 PM,0:00,,,MISS Ginobili 53' 3PT Jump Shot,,
0020300043,263,4,0,2,9:18 PM,0:00,,,Spurs Rebound,,
0020300043,260,13,0,2,9:18 PM,0:00,,,,44 - 45,1
0020300043,264,12,0,3,9:35 PM,12:00,,,,44 - 45,1
0020300043,265,2,1,3,9:35 PM,11:47,MISS Gasol 17' Jump Shot,,,,
0020300043,266,4,0,3,9:35 PM,11:45,,,Rose REBOUND (Off:1 Def:5),,
0020300043,267,6,1,3,9:35 PM,11:36,Gasol P.FOUL (P3.T1),,,,
0020300043,268,1,1,3,9:36 PM,11:30,,,Ginobili 20' Jump Shot (9 PTS),46 - 45,-1
0020300043,269,2,1,3,9:36 PM,11:10,MISS Gasol 13' Jump Shot,,Nesterovic BLOCK (1 BLK),,
0020300043,270,4,0,3,9:36 PM,11:07,,,Rose REBOUND (Off:1 Def:6),,
0020300043,271,2,1,3,9:36 PM,10:59,,,MISS Bowen  3PT Jump Shot,,
0020300043,272,4,0,3,9:36 PM,10:56,Swift REBOUND (Off:1 Def:2),,,,
0020300043,273,5,1,3,9:36 PM,10:55,Swift Bad Pass Turnover (P2.T10),,Ginobili STEAL (2 STL),,
0020300043,274,2,5,3,9:36 PM,10:52,Gasol BLOCK (2 BLK),,MISS Ginobili  Layup,,
0020300043,275,4,0,3,9:36 PM,10:51,Gasol REBOUND (Off:2 Def:3),,,,
0020300043,276,1,7,3,9:36 PM,10:46,Swift  Dunk (7 PTS) (Williams 4 AST),,,46 - 47,1
0020300043,277,2,44,3,9:37 PM,10:29,,,MISS Nesterovic  Reverse Layup,,
0020300043,278,4,0,3,9:37 PM,10:25,Miller REBOUND (Off:0 Def:2),,,,
0020300043,279,1,1,3,9:37 PM,10:19,Swift 16' Jump Shot (9 PTS) (Williams 5 AST),,,46 - 49,3
0020300043,280,6,2,3,9:37 PM,10:02,Swift S.FOUL (P1.T2),,,,
0020300043,281,3,11,3,9:37 PM,10:02,,,Ginobili Free Throw 1 of 2 (10 PTS),47 - 49,2
0020300043,282,3,12,3,9:37 PM,10:02,,,Ginobili Free Throw 2 of 2 (11 PTS),48 - 49,1
0020300043,283,5,1,3,9:38 PM,9:47,Posey Bad Pass Turnover (P1.T11),,,,
0020300043,284,2,1,3,9:38 PM,9:29,,,MISS Rose 13' Jump Shot,,
0020300043,286,4,0,3,9:38 PM,9:27,,,Nesterovic REBOUND (Off:3 Def:5),,
0020300043,285,2,4,3,9:38 PM,9:27,,,MISS Nesterovic  Tip Shot,,
0020300043,287,4,0,3,9:38 PM,9:24,Swift REBOUND (Off:1 Def:3),,,,
0020300043,288,5,2,3,9:38 PM,9:19,Williams Lost Ball Turnover (P1.T12),,Hart STEAL (2 STL),,
0020300043,289,1,5,3,9:39 PM,9:15,,,Nesterovic  Layup (11 PTS) (Ginobili 4 AST),50 - 49,-1
0020300043,290,5,4,3,9:39 PM,8:59,Williams Traveling Turnover (P2.T13),,,,
0020300043,291,2,1,3,9:39 PM,8:38,Swift BLOCK (2 BLK),,MISS Hart 6' Jump Shot,,
0020300043,292,4,0,3,9:39 PM,8:35,Swift REBOUND (Off:1 Def:4),,,,
