GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300121,90,5,1,1,9:09 PM,2:48,Cato STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T2),,
0020300121,91,2,44,1,9:09 PM,2:42,MISS Padgett  Reverse Layup,,,,
0020300121,92,4,0,1,9:09 PM,2:40,,,Voskuhl REBOUND (Off:0 Def:1),,
0020300121,93,5,1,1,9:09 PM,2:35,,,Johnson Bad Pass Turnover (P1.T3),,
0020300121,94,2,5,1,9:09 PM,2:20,MISS Padgett  Layup,,Stoudemire BLOCK (3 BLK),,
0020300121,95,4,0,1,9:09 PM,2:18,,,Stoudemire REBOUND (Off:1 Def:2),,
0020300121,96,6,2,1,9:10 PM,2:13,Jackson S.FOUL (P1.PN),,,,
0020300121,97,8,0,1,9:10 PM,2:13,,,SUB: Cabarkapa FOR Stoudemire,,
0020300121,98,8,0,1,9:10 PM,2:13,SUB: Yao FOR Cato,,,,
0020300121,99,3,11,1,9:10 PM,2:13,,,Marion Free Throw 1 of 2 (1 PTS),16 - 19,3
0020300121,100,3,12,1,9:10 PM,2:13,,,Marion Free Throw 2 of 2 (2 PTS),17 - 19,2
0020300121,101,2,1,1,9:11 PM,2:01,MISS Padgett 20' Jump Shot,,,,
0020300121,102,4,0,1,9:11 PM,1:59,Padgett REBOUND (Off:1 Def:1),,,,
0020300121,103,1,5,1,9:11 PM,1:57,Padgett  Layup (2 PTS),,,17 - 21,4
0020300121,104,2,1,1,9:11 PM,1:35,,,MISS Marion 20' Jump Shot,,
0020300121,105,4,0,1,9:11 PM,1:33,Yao REBOUND (Off:2 Def:2),,,,
0020300121,106,2,1,1,9:11 PM,1:19,MISS Jackson  3PT Jump Shot,,,,
0020300121,107,4,0,1,9:11 PM,1:17,,,Marbury REBOUND (Off:1 Def:1),,
0020300121,108,1,1,1,9:11 PM,1:12,,,Marion 8' Jump Shot (4 PTS) (Marbury 1 AST),19 - 21,2
0020300121,109,2,63,1,9:12 PM,0:50,MISS Yao 11' Fadeaway Jumper,,,,
0020300121,110,4,0,1,9:12 PM,0:48,,,Cabarkapa REBOUND (Off:0 Def:1),,
0020300121,111,5,1,1,9:12 PM,0:43,,,Cabarkapa Bad Pass Turnover (P1.T4),,
0020300121,112,8,0,1,9:12 PM,0:43,SUB: Nachbar FOR Mobley,,,,
0020300121,113,6,17,1,9:13 PM,0:31,,,Suns T.Foul (Def. 3 Sec Cabarkapa ),,
0020300121,114,3,16,1,9:13 PM,0:31,Francis Free Throw Technical (8 PTS),,,19 - 22,3
0020300121,115,1,5,1,9:13 PM,0:22,Francis  Layup (10 PTS),,,19 - 24,5
0020300121,116,1,1,1,9:14 PM,0:00,,,Voskuhl 18' Jump Shot (3 PTS) (Marion 2 AST),21 - 24,3
0020300121,117,18,0,1,9:15 PM,0:00,,,,21 - 24,3
0020300121,118,13,0,1,9:16 PM,0:00,,,,21 - 24,3
0020300121,120,12,0,2,9:17 PM,12:00,,,,21 - 24,3
0020300121,121,2,1,2,9:17 PM,11:46,,,MISS Johnson 8' Jump Shot,,
0020300121,122,4,0,2,9:17 PM,11:43,,,Marion REBOUND (Off:2 Def:2),,
0020300121,123,2,1,2,9:17 PM,11:40,,,MISS Marbury 27' 3PT Jump Shot,,
0020300121,124,4,0,2,9:17 PM,11:39,Nachbar REBOUND (Off:0 Def:1),,,,
0020300121,125,1,5,2,9:17 PM,11:29,Padgett  Layup (4 PTS) (Yao 2 AST),,,21 - 26,5
0020300121,126,2,1,2,9:18 PM,11:09,,,MISS Voskuhl 18' Jump Shot,,
0020300121,127,4,0,2,9:18 PM,11:07,Yao REBOUND (Off:2 Def:3),,,,
0020300121,128,6,1,2,9:18 PM,10:58,,,Voskuhl P.FOUL (P1.T1),,
0020300121,129,8,0,2,9:18 PM,10:58,SUB: Norris FOR Francis,,,,
0020300121,130,2,5,2,9:18 PM,10:48,MISS Yao  Layup,,Marion BLOCK (2 BLK),,
0020300121,132,4,0,2,9:18 PM,10:45,Yao REBOUND (Off:3 Def:3),,,,
0020300121,131,1,5,2,9:18 PM,10:43,Yao  Layup (6 PTS),,,21 - 28,7
0020300121,133,2,1,2,9:19 PM,10:27,,,MISS Hardaway 19' Jump Shot,,
0020300121,134,4,0,2,9:19 PM,10:25,Nachbar REBOUND (Off:0 Def:2),,,,
0020300121,135,5,2,2,9:19 PM,10:10,Yao Lost Ball Turnover (P1.T3),,Hardaway STEAL (1 STL),,
0020300121,136,1,7,2,9:19 PM,10:05,,,Marion  Dunk (6 PTS) (Johnson 1 AST),23 - 28,5
0020300121,137,1,1,2,9:19 PM,9:43,Nachbar 25' 3PT Jump Shot (3 PTS) (Norris 1 AST),,,23 - 31,8
0020300121,138,1,1,2,9:20 PM,9:21,,,Marbury 21' Jump Shot (13 PTS) (Marion 3 AST),25 - 31,6
0020300121,139,2,1,2,9:20 PM,9:01,MISS Jackson 10' Jump Shot,,,,
0020300121,140,4,0,2,9:20 PM,8:59,Yao REBOUND (Off:4 Def:3),,,,
0020300121,141,2,1,2,9:20 PM,8:58,MISS Yao 4' Jump Shot,,,,
0020300121,142,4,0,2,9:20 PM,8:57,,,Marion REBOUND (Off:2 Def:3),,
0020300121,143,6,1,2,9:20 PM,8:57,Yao P.FOUL (P2.T1),,,,
0020300121,144,9,4,2,9:20 PM,8:57,,,,,
0020300121,146,8,0,2,9:23 PM,8:57,SUB: Mobley FOR Jackson,,,,
0020300121,147,8,0,2,9:23 PM,8:57,SUB: Cato FOR Yao,,,,
0020300121,148,8,0,2,9:23 PM,8:57,,,SUB: Stoudemire FOR Voskuhl,,
0020300121,149,1,1,2,9:23 PM,8:39,,,Marbury 21' Jump Shot (15 PTS),27 - 31,4
0020300121,150,2,1,2,9:23 PM,8:24,MISS Nachbar 16' Jump Shot,,,,
0020300121,151,4,0,2,9:23 PM,8:23,,,Marion REBOUND (Off:2 Def:4),,
0020300121,152,2,1,2,9:24 PM,8:08,,,MISS Marion 26' 3PT Jump Shot,,
0020300121,153,4,0,2,9:24 PM,8:06,,,Johnson REBOUND (Off:1 Def:2),,
0020300121,154,1,1,2,9:24 PM,8:02,,,Marbury 20' Jump Shot (17 PTS) (Marion 4 AST),29 - 31,2
0020300121,155,2,47,2,9:24 PM,7:36,MISS Nachbar 16' Turnaround Jump Shot,,,,
0020300121,156,4,0,2,9:24 PM,7:34,,,Marbury REBOUND (Off:1 Def:2),,
0020300121,157,1,5,2,9:24 PM,7:29,,,Marbury  Layup (19 PTS),31 - 31,TIE
0020300121,158,6,2,2,9:24 PM,7:29,Nachbar S.FOUL (P1.T2),,,,
0020300121,159,8,0,2,9:25 PM,7:29,SUB: Francis FOR Nachbar,,,,
0020300121,160,8,0,2,9:25 PM,7:29,SUB: Braggs FOR Padgett,,,,
0020300121,161,8,0,2,9:25 PM,7:29,,,SUB: Jacobsen FOR Johnson,,
0020300121,162,3,10,2,9:25 PM,7:29,,,Marbury Free Throw 1 of 1 (20 PTS),32 - 31,-1
0020300121,163,2,46,2,9:25 PM,7:04,MISS Francis 6' Running Jump Shot,,,,
0020300121,164,4,0,2,9:25 PM,7:02,,,Stoudemire REBOUND (Off:1 Def:3),,
0020300121,165,5,1,2,9:25 PM,6:58,,,Marbury Bad Pass Turnover (P2.T5),,
0020300121,166,2,42,2,9:26 PM,6:39,MISS Norris  Driving Layup,,,,
0020300121,167,4,0,2,9:26 PM,6:37,,,Stoudemire REBOUND (Off:1 Def:4),,
0020300121,168,6,4,2,9:26 PM,6:31,,,Hardaway OFF.Foul (P1),,
0020300121,169,5,5,2,9:26 PM,6:31,,,Hardaway Foul Turnover (P1.T6),,
0020300121,170,8,0,2,9:26 PM,6:31,,,SUB: Barbosa FOR Marbury,,
0020300121,171,1,1,2,9:27 PM,6:09,Mobley 22' Jump Shot (2 PTS) (Norris 2 AST),,,32 - 33,1
0020300121,172,1,1,2,9:27 PM,5:54,,,Stoudemire 18' Jump Shot (3 PTS) (Jacobsen 1 AST),34 - 33,-1
0020300121,173,2,5,2,9:27 PM,5:40,MISS Cato  Layup,,,,
0020300121,174,4,0,2,9:27 PM,5:39,,,Marion REBOUND (Off:2 Def:5),,
0020300121,175,9,1,2,9:28 PM,5:39,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020300121,178,1,1,2,9:30 PM,5:29,,,Stoudemire 16' Jump Shot (5 PTS) (Hardaway 1 AST),36 - 33,-3
0020300121,179,6,4,2,9:31 PM,5:10,Braggs OFF.Foul (P1),,,,
0020300121,180,5,5,2,9:31 PM,5:10,Braggs Foul Turnover (P1.T4),,,,
0020300121,181,8,0,2,9:31 PM,5:10,SUB: Jackson FOR Norris,,,,
0020300121,182,5,2,2,9:31 PM,5:00,Mobley STEAL (1 STL),,Stoudemire Lost Ball Turnover (P1.T7),,
0020300121,183,2,42,2,9:31 PM,4:57,MISS Francis  Driving Layup,,Stoudemire BLOCK (4 BLK),,
0020300121,184,4,0,2,9:31 PM,4:55,Braggs REBOUND (Off:1 Def:0),,,,
0020300121,186,6,2,2,9:31 PM,4:43,,,Stoudemire S.FOUL (P1.T2),,
0020300121,187,8,0,2,9:32 PM,4:43,,,SUB: Marbury FOR Barbosa,,
0020300121,188,8,0,2,9:32 PM,4:43,,,SUB: Johnson FOR Hardaway,,
0020300121,189,3,11,2,9:32 PM,4:43,Mobley Free Throw 1 of 2 (3 PTS),,,36 - 34,-2
0020300121,190,3,12,2,9:32 PM,4:43,MISS Mobley Free Throw 2 of 2,,,,
0020300121,191,10,0,2,9:33 PM,4:40,Jump Ball Mobley vs. Jacobsen: Tip to Marbury,,,,
0020300121,192,4,0,2,9:33 PM,4:40,,,Suns Rebound,,
0020300121,193,6,4,2,9:33 PM,4:32,,,Jacobsen OFF.Foul (P1),,
0020300121,194,5,5,2,9:33 PM,4:32,,,Jacobsen Foul Turnover (P1.T8),,
0020300121,195,8,0,2,9:33 PM,4:32,,,SUB: Barbosa FOR Marion,,
0020300121,196,6,2,2,9:34 PM,4:16,,,Johnson S.FOUL (P1.T3),,
0020300121,197,3,11,2,9:34 PM,4:16,Braggs Free Throw 1 of 2 (1 PTS),,,36 - 35,-1
0020300121,198,8,0,2,9:34 PM,4:16,SUB: Yao FOR Cato,,,,
0020300121,199,3,12,2,9:34 PM,4:16,Braggs Free Throw 2 of 2 (2 PTS),,,36 - 36,TIE
0020300121,200,1,1,2,9:35 PM,4:00,,,Barbosa 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),39 - 36,-3
0020300121,201,1,47,2,9:35 PM,3:39,Yao 9' Turnaround Jump Shot (8 PTS),,,39 - 38,-1
0020300121,202,2,5,2,9:35 PM,3:25,,,MISS Marbury  Layup,,
0020300121,203,4,0,2,9:35 PM,3:23,Yao REBOUND (Off:4 Def:4),,,,
0020300121,204,6,1,2,9:35 PM,3:19,,,Barbosa P.FOUL (P1.T4),,
0020300121,205,9,1,2,9:35 PM,3:19,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020300121,207,8,0,2,9:37 PM,3:19,,,SUB: White FOR Jacobsen,,
0020300121,208,2,1,2,9:38 PM,3:15,MISS Mobley 25' 3PT Jump Shot,,,,
0020300121,209,4,0,2,9:38 PM,3:13,,,Johnson REBOUND (Off:1 Def:3),,
0020300121,210,2,47,2,9:38 PM,2:58,,,MISS Stoudemire 10' Turnaround Jump Shot,,
0020300121,212,4,0,2,9:38 PM,2:55,,,White REBOUND (Off:3 Def:0),,
0020300121,211,2,4,2,9:38 PM,2:55,,,MISS White  Tip Shot,,
0020300121,214,4,0,2,9:38 PM,2:54,,,White REBOUND (Off:4 Def:0),,
0020300121,213,2,4,2,9:38 PM,2:54,,,MISS White  Tip Shot,,
0020300121,215,4,0,2,9:38 PM,2:53,,,Barbosa REBOUND (Off:1 Def:0),,
0020300121,216,1,1,2,9:38 PM,2:49,,,Johnson 26' 3PT Jump Shot (5 PTS) (Marbury 2 AST),42 - 38,-4
0020300121,217,2,5,2,9:38 PM,2:33,MISS Jackson  Layup,,White BLOCK (1 BLK),,
0020300121,218,4,0,2,9:39 PM,2:32,,,Johnson REBOUND (Off:1 Def:4),,
0020300121,219,1,47,2,9:39 PM,2:23,,,Stoudemire 8' Turnaround Jump Shot (7 PTS),44 - 38,-6
0020300121,220,2,1,2,9:39 PM,2:08,MISS Mobley 9' Jump Shot,,,,
0020300121,222,4,0,2,9:39 PM,2:07,Braggs REBOUND (Off:2 Def:0),,,,
0020300121,221,1,5,2,9:39 PM,2:06,Braggs  Layup (4 PTS),,,44 - 40,-4
0020300121,223,6,2,2,9:39 PM,1:51,Mobley S.FOUL (P2.T3),,,,
0020300121,224,8,0,2,9:39 PM,1:51,,,SUB: Marion FOR Barbosa,,
0020300121,225,8,0,2,9:39 PM,1:51,SUB: Cato FOR Braggs,,,,
0020300121,226,3,11,2,9:39 PM,1:51,,,Marbury Free Throw 1 of 2 (21 PTS),45 - 40,-5
0020300121,227,3,12,2,9:40 PM,1:51,,,Marbury Free Throw 2 of 2 (22 PTS),46 - 40,-6
0020300121,228,2,1,2,9:40 PM,1:37,MISS Mobley 26' 3PT Jump Shot,,,,
0020300121,229,4,0,2,9:40 PM,1:35,,,Johnson REBOUND (Off:1 Def:5),,
0020300121,230,10,0,2,9:41 PM,1:28,Jump Ball Yao vs. White: Tip to Stoudemire,,,,
0020300121,231,2,5,2,9:41 PM,1:25,Cato BLOCK (2 BLK),,MISS Stoudemire  Layup,,
0020300121,232,4,0,2,9:41 PM,1:23,Jackson REBOUND (Off:0 Def:2),,,,
0020300121,233,6,4,2,9:41 PM,1:09,Jackson OFF.Foul (P2),,,,
0020300121,234,5,5,2,9:41 PM,1:09,Jackson Foul Turnover (P3.T5),,,,
0020300121,235,5,39,2,9:42 PM,0:58,,,Johnson Step Out of Bounds Turnover (P2.T9),,
0020300121,236,2,3,2,9:42 PM,0:46,MISS Yao 8' Hook Shot,,Stoudemire BLOCK (5 BLK),,
0020300121,237,4,0,2,9:42 PM,0:44,Mobley REBOUND (Off:1 Def:1),,,,
0020300121,238,6,2,2,9:43 PM,0:39,,,Stoudemire S.FOUL (P2.PN),,
0020300121,239,8,0,2,9:43 PM,0:39,SUB: Nachbar FOR Jackson,,,,
0020300121,240,8,0,2,9:43 PM,0:39,SUB: Padgett FOR Yao,,,,
0020300121,241,3,11,2,9:43 PM,0:39,MISS Mobley Free Throw 1 of 2,,,,
0020300121,242,4,1,2,9:43 PM,0:39,ROCKETS Rebound,,,,
0020300121,243,8,0,2,9:43 PM,0:39,,,SUB: Jacobsen FOR White,,
0020300121,244,3,12,2,9:43 PM,0:39,MISS Mobley Free Throw 2 of 2,,,,
0020300121,245,4,0,2,9:44 PM,0:39,,,Marion REBOUND (Off:2 Def:6),,
0020300121,246,1,3,2,9:44 PM,0:19,,,Stoudemire 5' Hook Shot (9 PTS) (Johnson 3 AST),48 - 40,-8
0020300121,247,1,49,2,9:44 PM,0:05,Francis  Driving Dunk (12 PTS),,,48 - 42,-6
0020300121,248,2,46,2,9:44 PM,0:00,,,MISS Marbury 19' Running Jump Shot,,
0020300121,249,4,0,2,9:44 PM,0:00,,,Suns Rebound,,
0020300121,250,13,0,2,9:44 PM,0:00,,,,48 - 42,-6
0020300121,252,12,0,3,10:01 PM,12:00,,,,48 - 42,-6
0020300121,253,2,63,3,10:02 PM,11:47,,,MISS Marbury 20' Fadeaway Jumper,,
0020300121,254,4,0,3,10:02 PM,11:45,Francis REBOUND (Off:0 Def:2),,,,
0020300121,255,2,5,3,10:02 PM,11:36,MISS Mobley  Layup,,Johnson BLOCK (1 BLK),,
0020300121,256,4,0,3,10:02 PM,11:34,,,White REBOUND (Off:4 Def:1),,
0020300121,257,2,3,3,10:02 PM,11:12,,,MISS Stoudemire 5' Hook Shot,,
0020300121,258,4,0,3,10:02 PM,11:10,Francis REBOUND (Off:0 Def:3),,,,
0020300121,259,2,1,3,10:03 PM,10:54,MISS Francis 8' Jump Shot,,,,
0020300121,260,4,0,3,10:03 PM,10:54,ROCKETS Rebound,,,,
0020300121,261,2,1,3,10:03 PM,10:49,MISS Francis 18' Jump Shot,,,,
0020300121,262,4,0,3,10:03 PM,10:47,,,White REBOUND (Off:4 Def:2),,
0020300121,263,2,5,3,10:03 PM,10:39,Cato BLOCK (3 BLK),,MISS Marbury  Layup,,
0020300121,264,4,0,3,10:03 PM,10:38,,,Suns Rebound,,
0020300121,265,6,3,3,10:03 PM,10:38,Francis L.B.FOUL (P2.T1),,,,
0020300121,266,2,46,3,10:04 PM,10:26,,,MISS Marion 17' Running Jump Shot,,
0020300121,267,4,0,3,10:04 PM,10:24,Mobley REBOUND (Off:1 Def:2),,,,
0020300121,268,5,2,3,10:04 PM,10:13,Yao Lost Ball Turnover (P2.T6),,Stoudemire STEAL (1 STL),,
0020300121,269,1,7,3,10:04 PM,10:07,,,Johnson  Dunk (7 PTS) (Marbury 3 AST),50 - 42,-8
0020300121,270,6,2,3,10:04 PM,9:52,,,Marbury S.FOUL (P1.T1),,
0020300121,271,3,11,3,10:05 PM,9:52,Francis Free Throw 1 of 2 (13 PTS),,,50 - 43,-7
0020300121,272,3,12,3,10:05 PM,9:52,MISS Francis Free Throw 2 of 2,,,,
0020300121,273,4,0,3,10:05 PM,9:52,,,Stoudemire REBOUND (Off:1 Def:5),,
0020300121,274,2,1,3,10:05 PM,9:34,,,MISS Marion 24' 3PT Jump Shot,,
0020300121,275,4,0,3,10:05 PM,9:33,Yao REBOUND (Off:4 Def:5),,,,
0020300121,276,2,5,3,10:06 PM,9:20,MISS Cato  Layup,,White BLOCK (2 BLK),,
0020300121,277,4,0,3,10:06 PM,9:18,Jackson REBOUND (Off:1 Def:2),,,,
0020300121,278,2,1,3,10:06 PM,9:08,MISS Francis 26' 3PT Jump Shot,,,,
0020300121,279,4,0,3,10:06 PM,9:05,,,Suns Rebound,,
0020300121,280,2,1,3,10:07 PM,8:55,,,MISS Johnson 17' Jump Shot,,
0020300121,281,4,0,3,10:07 PM,8:53,,,Johnson REBOUND (Off:2 Def:5),,
0020300121,282,1,46,3,10:07 PM,8:48,,,Marion 8' Running Jump Shot (8 PTS) (Johnson 4 AST),52 - 43,-9
0020300121,283,9,1,3,10:07 PM,8:35,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0020300121,285,2,3,3,10:09 PM,8:26,MISS Yao 9' Hook Shot,,,,
0020300121,286,4,0,3,10:10 PM,8:22,Cato REBOUND (Off:3 Def:2),,,,
0020300121,287,2,7,3,10:10 PM,8:20,MISS Cato  Dunk,,,,
0020300121,288,4,0,3,10:10 PM,8:18,,,Marbury REBOUND (Off:1 Def:3),,
