GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300051,37,5,1,1,8:59 PM,6:50,Rose Bad Pass Turnover (P1.T2),,Jones STEAL (2 STL),,
0020300051,38,1,5,1,8:59 PM,6:31,,,Haslem 1' Layup (2 PTS),8 - 12,4
0020300051,39,2,1,1,9:00 PM,6:13,MISS Ginobili 19' Jump Shot,,,,
0020300051,40,4,0,1,9:00 PM,6:10,Ginobili REBOUND (Off:1 Def:1),,,,
0020300051,41,2,1,1,9:00 PM,6:03,MISS Nesterovic 15' Jump Shot,,,,
0020300051,42,4,0,1,9:00 PM,6:00,,,Haslem REBOUND (Off:0 Def:2),,
0020300051,43,2,1,1,9:00 PM,5:44,,,MISS Jones 13' Jump Shot,,
0020300051,44,4,0,1,9:00 PM,5:42,Hart REBOUND (Off:0 Def:1),,,,
0020300051,45,5,13,1,9:00 PM,5:23,Bowen Backcourt Turnover (P1.T3),,,,
0020300051,46,8,0,1,9:01 PM,5:23,,,SUB: Wallace FOR Odom,,
0020300051,47,8,0,1,9:01 PM,5:23,SUB: Turkoglu FOR Ginobili,,,,
0020300051,48,2,1,1,9:01 PM,5:07,,,MISS Grant 14' Jump Shot,,
0020300051,49,4,0,1,9:01 PM,5:05,Rose REBOUND (Off:0 Def:2),,,,
0020300051,50,2,63,1,9:02 PM,4:45,MISS Nesterovic 13' Fadeaway Jumper,,,,
0020300051,51,10,0,1,9:02 PM,4:44,Jump Ball Rose vs. Haslem: Tip to Nesterovic,,,,
0020300051,52,4,0,1,9:02 PM,4:44,Rose REBOUND (Off:1 Def:2),,,,
0020300051,53,1,1,1,9:02 PM,4:23,Hart 20' Jump Shot (2 PTS) (Bowen 1 AST),,,8 - 14,6
0020300051,54,2,1,1,9:03 PM,3:56,,,MISS Wallace 19' Jump Shot,,
0020300051,55,4,0,1,9:03 PM,3:53,Nesterovic REBOUND (Off:2 Def:3),,,,
0020300051,56,2,1,1,9:03 PM,3:41,MISS Turkoglu 25' 3PT Jump Shot,,,,
0020300051,57,4,0,1,9:03 PM,3:40,SPURS Rebound,,,,
0020300051,58,2,65,1,9:04 PM,3:21,MISS Rose 9' Jump Hook Shot,,,,
0020300051,59,4,0,1,9:04 PM,3:19,,,Grant REBOUND (Off:0 Def:1),,
0020300051,60,6,2,1,9:04 PM,3:09,Turkoglu S.FOUL (P1.T3),,,,
0020300051,61,3,11,1,9:04 PM,3:09,,,Wallace Free Throw 1 of 2 (1 PTS),9 - 14,5
0020300051,62,3,12,1,9:05 PM,3:09,,,Wallace Free Throw 2 of 2 (2 PTS),10 - 14,4
0020300051,63,2,1,1,9:05 PM,2:55,MISS Hart 18' Jump Shot,,,,
0020300051,64,4,0,1,9:05 PM,2:55,SPURS Rebound,,,,
0020300051,65,9,1,1,9:05 PM,2:55,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020300051,67,8,0,1,9:07 PM,2:55,SUB: Heal FOR Hart,,,,
0020300051,68,8,0,1,9:07 PM,2:55,SUB: Horry FOR Rose,,,,
0020300051,69,8,0,1,9:07 PM,2:55,SUB: Ginobili FOR Bowen,,,,
0020300051,70,8,0,1,9:08 PM,2:55,,,SUB: Odom FOR Jones,,
0020300051,71,1,44,1,9:08 PM,2:43,Ginobili 2' Reverse Layup (5 PTS) (Nesterovic 1 AST),,,10 - 16,6
0020300051,72,6,2,1,9:08 PM,2:25,Nesterovic S.FOUL (P2.T4),,,,
0020300051,73,8,0,1,9:08 PM,2:25,,,SUB: Allen FOR Haslem,,
0020300051,74,3,11,1,9:08 PM,2:25,,,Wallace Free Throw 1 of 2 (3 PTS),11 - 16,5
0020300051,75,8,0,1,9:09 PM,2:25,SUB: Willis FOR Nesterovic,,,,
0020300051,76,3,12,1,9:09 PM,2:25,,,Wallace Free Throw 2 of 2 (4 PTS),12 - 16,4
0020300051,77,2,63,1,9:09 PM,2:01,MISS Ginobili 9' Fadeaway Jumper,,,,
0020300051,78,4,0,1,9:09 PM,2:00,,,Allen REBOUND (Off:0 Def:1),,
0020300051,79,2,7,1,9:10 PM,1:53,Ginobili BLOCK (1 BLK),,MISS Grant 2' Dunk,,
0020300051,80,4,0,1,9:10 PM,1:48,Horry REBOUND (Off:0 Def:1),,,,
0020300051,81,2,1,1,9:10 PM,1:36,MISS Ginobili 25' 3PT Jump Shot,,,,
0020300051,82,4,0,1,9:10 PM,1:34,,,Wallace REBOUND (Off:0 Def:1),,
0020300051,83,5,41,1,9:10 PM,1:29,,,Odom Poss Lost Ball Turnover (P1.T2),,
0020300051,84,2,1,1,9:11 PM,1:05,MISS Turkoglu 24' 3PT Jump Shot,,,,
0020300051,85,4,0,1,9:11 PM,1:03,,,Alston REBOUND (Off:0 Def:2),,
0020300051,86,2,1,1,9:11 PM,0:57,,,MISS Wallace 13' Jump Shot,,
0020300051,88,4,0,1,9:11 PM,0:55,,,Grant REBOUND (Off:1 Def:1),,
0020300051,87,2,4,1,9:11 PM,0:55,,,MISS Grant 2' Tip Shot,,
0020300051,89,4,0,1,9:11 PM,0:53,Turkoglu REBOUND (Off:0 Def:1),,,,
0020300051,90,6,2,1,9:11 PM,0:49,,,Wallace S.FOUL (P1.T3),,
0020300051,91,3,11,1,9:11 PM,0:49,Willis Free Throw 1 of 2 (1 PTS),,,12 - 17,5
0020300051,92,3,12,1,9:12 PM,0:49,Willis Free Throw 2 of 2 (2 PTS),,,12 - 18,6
0020300051,93,2,1,1,9:12 PM,0:35,,,MISS Odom 25' 3PT Jump Shot,,
0020300051,94,4,0,1,9:12 PM,0:34,,,Heat Rebound,,
0020300051,95,5,41,1,9:12 PM,0:23,,,Odom Poss Lost Ball Turnover (P2.T3),,
0020300051,96,2,1,1,9:13 PM,0:01,MISS Heal 28' 3PT Jump Shot,,,,
0020300051,97,4,0,1,9:13 PM,0:00,Ginobili REBOUND (Off:2 Def:1),,,,
0020300051,98,2,1,1,9:13 PM,0:00,MISS Ginobili 16' Jump Shot,,,,
0020300051,99,4,0,1,9:13 PM,0:00,SPURS Rebound,,,,
0020300051,100,13,0,1,9:13 PM,0:00,,,,12 - 18,6
0020300051,102,12,0,2,9:16 PM,12:00,,,,12 - 18,6
0020300051,103,5,1,2,9:16 PM,11:43,Horry STEAL (1 STL),,Allen Bad Pass Turnover (P1.T4),,
0020300051,104,6,2,2,9:17 PM,11:35,,,Woods S.FOUL (P1.T1),,
0020300051,105,3,11,2,9:17 PM,11:35,Willis Free Throw 1 of 2 (3 PTS),,,12 - 19,7
0020300051,106,3,12,2,9:17 PM,11:35,MISS Willis Free Throw 2 of 2,,,,
0020300051,107,4,0,2,9:17 PM,11:34,,,Woods REBOUND (Off:0 Def:1),,
0020300051,108,2,1,2,9:18 PM,11:15,,,MISS Allen 17' Jump Shot,,
0020300051,109,4,0,2,9:18 PM,11:13,Ginobili REBOUND (Off:2 Def:2),,,,
0020300051,110,6,1,2,9:18 PM,11:12,,,Odom P.FOUL (P2.T2),,
0020300051,111,2,1,2,9:18 PM,10:55,MISS Turkoglu 15' Jump Shot,,,,
0020300051,112,4,0,2,9:18 PM,10:53,,,Allen REBOUND (Off:0 Def:2),,
0020300051,113,1,5,2,9:18 PM,10:42,,,Woods 2' Layup (2 PTS),14 - 19,5
0020300051,114,6,2,2,9:19 PM,10:32,,,Allen S.FOUL (P1.T3),,
0020300051,115,3,11,2,9:19 PM,10:32,Horry Free Throw 1 of 2 (1 PTS),,,14 - 20,6
0020300051,116,8,0,2,9:19 PM,10:32,,,SUB: Wallace FOR Allen,,
0020300051,117,3,12,2,9:19 PM,10:32,MISS Horry Free Throw 2 of 2,,,,
0020300051,118,4,0,2,9:20 PM,10:31,Turkoglu REBOUND (Off:1 Def:1),,,,
0020300051,119,10,0,2,9:20 PM,10:29,Jump Ball Turkoglu vs. Coles: Tip to Heal,,,,
0020300051,120,1,65,2,9:20 PM,10:19,Willis 9' Jump Hook Shot (5 PTS),,,14 - 22,8
0020300051,121,5,1,2,9:21 PM,10:04,Ginobili STEAL (1 STL),,Coles Bad Pass Turnover (P1.T5),,
0020300051,122,2,42,2,9:21 PM,9:59,MISS Ginobili 1' Driving Layup,,,,
0020300051,123,4,0,2,9:21 PM,9:56,,,Wallace REBOUND (Off:0 Def:2),,
0020300051,124,5,1,2,9:21 PM,9:44,Heal STEAL (1 STL),,Coles Bad Pass Turnover (P2.T6),,
0020300051,125,1,7,2,9:21 PM,9:40,Willis 1' Dunk (7 PTS) (Ginobili 2 AST),,,14 - 24,10
0020300051,126,9,1,2,9:21 PM,9:30,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020300051,128,8,0,2,9:23 PM,9:30,SUB: Rose FOR Horry,,,,
0020300051,129,2,1,2,9:24 PM,9:15,,,MISS Odom 10' Jump Shot,,
0020300051,130,4,0,2,9:24 PM,9:14,Rose REBOUND (Off:1 Def:3),,,,
0020300051,131,2,1,2,9:24 PM,8:55,MISS Rose 17' Jump Shot,,,,
0020300051,133,4,0,2,9:25 PM,8:52,Willis REBOUND (Off:1 Def:0),,,,
0020300051,132,1,4,2,9:25 PM,8:52,Willis 2' Tip Shot (9 PTS),,,14 - 26,12
0020300051,134,1,63,2,9:25 PM,8:32,,,Jones 6' Fadeaway Jumper (7 PTS),16 - 26,10
0020300051,135,6,2,2,9:25 PM,8:32,Rose S.FOUL (P1.T1),,,,
0020300051,136,8,0,2,9:25 PM,8:32,SUB: Mercer FOR Ginobili,,,,
0020300051,137,8,0,2,9:25 PM,8:32,SUB: Bowen FOR Turkoglu,,,,
0020300051,138,3,10,2,9:25 PM,8:32,,,Jones Free Throw 1 of 1 (8 PTS),17 - 26,9
0020300051,139,2,1,2,9:25 PM,8:24,MISS Heal 25' 3PT Jump Shot,,,,
0020300051,140,4,0,2,9:25 PM,8:22,,,Woods REBOUND (Off:0 Def:2),,
0020300051,141,6,2,2,9:26 PM,8:14,Willis S.FOUL (P1.T2),,,,
0020300051,142,3,11,2,9:26 PM,8:14,,,Woods Free Throw 1 of 2 (3 PTS),18 - 26,8
0020300051,143,8,0,2,9:26 PM,8:14,SUB: Hart FOR Heal,,,,
0020300051,144,8,0,2,9:26 PM,8:14,,,SUB: Haslem FOR Wallace,,
0020300051,145,3,12,2,9:26 PM,8:14,,,Woods Free Throw 2 of 2 (4 PTS),19 - 26,7
0020300051,146,6,1,2,9:27 PM,8:03,,,Coles P.FOUL (P1.T4),,
0020300051,147,2,1,2,9:27 PM,7:53,MISS Rose 17' Jump Shot,,,,
0020300051,148,4,0,2,9:27 PM,7:51,,,Odom REBOUND (Off:0 Def:1),,
0020300051,149,5,1,2,9:27 PM,7:45,Mercer STEAL (1 STL),,Jones Bad Pass Turnover (P2.T7),,
0020300051,150,6,2,2,9:28 PM,7:36,,,Haslem S.FOUL (P1.PN),,
0020300051,151,3,11,2,9:28 PM,7:36,MISS Willis Free Throw 1 of 2,,,,
0020300051,152,4,1,2,9:28 PM,7:36,SPURS Rebound,,,,
0020300051,153,3,12,2,9:28 PM,7:36,MISS Willis Free Throw 2 of 2,,,,
0020300051,154,4,0,2,9:28 PM,7:35,,,Haslem REBOUND (Off:0 Def:3),,
0020300051,155,6,2,2,9:29 PM,7:20,Willis S.FOUL (P2.T3),,,,
0020300051,156,8,0,2,9:29 PM,7:20,SUB: Nesterovic FOR Willis,,,,
0020300051,157,3,11,2,9:29 PM,7:20,,,Jones Free Throw 1 of 2 (9 PTS),20 - 26,6
0020300051,158,8,0,2,9:29 PM,7:20,,,SUB: Alston FOR Coles,,
0020300051,159,3,12,2,9:29 PM,7:20,,,Jones Free Throw 2 of 2 (10 PTS),21 - 26,5
0020300051,160,2,1,2,9:30 PM,6:56,MISS Mercer 17' Jump Shot,,,,
0020300051,161,4,0,2,9:30 PM,6:54,SPURS Rebound,,,,
0020300051,162,6,1,2,9:30 PM,6:54,,,Woods P.FOUL (P2.PN),,
0020300051,163,3,11,2,9:30 PM,6:54,Rose Free Throw 1 of 2 (5 PTS),,,21 - 27,6
0020300051,164,3,12,2,9:31 PM,6:54,Rose Free Throw 2 of 2 (6 PTS),,,21 - 28,7
0020300051,165,1,5,2,9:31 PM,6:39,,,Jones 2' Layup (12 PTS) (Odom 1 AST),23 - 28,5
0020300051,166,2,1,2,9:31 PM,6:15,MISS Hart 23' Jump Shot,,,,
0020300051,167,4,0,2,9:31 PM,6:13,,,Woods REBOUND (Off:0 Def:3),,
0020300051,168,1,5,2,9:32 PM,6:07,,,Haslem 1' Layup (4 PTS) (Odom 2 AST),25 - 28,3
0020300051,169,9,1,2,9:32 PM,6:00,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020300051,171,1,1,2,9:34 PM,5:51,Nesterovic 4' Jump Shot (6 PTS) (Rose 1 AST),,,25 - 30,5
0020300051,172,1,42,2,9:35 PM,5:32,,,Jones 2' Driving Layup (14 PTS),27 - 30,3
0020300051,173,6,1,2,9:35 PM,5:22,,,Haslem P.FOUL (P2.PN),,
0020300051,174,8,0,2,9:35 PM,5:22,SUB: Ginobili FOR Mercer,,,,
0020300051,175,3,11,2,9:35 PM,5:22,MISS Rose Free Throw 1 of 2,,,,
0020300051,176,4,1,2,9:35 PM,5:22,SPURS Rebound,,,,
0020300051,177,3,12,2,9:35 PM,5:22,Rose Free Throw 2 of 2 (7 PTS),,,27 - 31,4
0020300051,178,6,1,2,9:36 PM,5:06,Bowen P.FOUL (P1.T4),,,,
0020300051,179,1,8,2,9:37 PM,4:55,,,Woods 2' Slam Dunk (6 PTS) (Odom 3 AST),29 - 31,2
0020300051,180,5,2,2,9:37 PM,4:33,Nesterovic Lost Ball Turnover (P2.T4),,Alston STEAL (1 STL),,
0020300051,181,1,5,2,9:37 PM,4:27,,,Odom 1' Layup (2 PTS) (Alston 1 AST),31 - 31,TIE
0020300051,182,2,1,2,9:37 PM,4:06,MISS Bowen 25' 3PT Jump Shot,,,,
0020300051,183,4,0,2,9:37 PM,4:04,,,Haslem REBOUND (Off:0 Def:4),,
0020300051,184,2,1,2,9:37 PM,3:58,Hart BLOCK (1 BLK),,MISS Alston 22' Jump Shot,,
0020300051,185,4,0,2,9:38 PM,3:58,,,Odom REBOUND (Off:1 Def:1),,
0020300051,186,6,1,2,9:38 PM,3:58,Bowen P.FOUL (P2.PN),,,,
0020300051,187,3,11,2,9:39 PM,3:58,,,Odom Free Throw 1 of 2 (3 PTS),32 - 31,-1
0020300051,188,3,12,2,9:39 PM,3:58,,,Odom Free Throw 2 of 2 (4 PTS),33 - 31,-2
0020300051,189,5,1,2,9:39 PM,3:43,Bowen Bad Pass Turnover (P2.T5),,,,
0020300051,190,6,1,2,9:40 PM,3:35,Ginobili P.FOUL (P1.PN),,,,
0020300051,191,3,11,2,9:40 PM,3:35,,,Jones Free Throw 1 of 2 (15 PTS),34 - 31,-3
0020300051,192,8,0,2,9:40 PM,3:35,SUB: Turkoglu FOR Bowen,,,,
0020300051,193,3,12,2,9:40 PM,3:35,,,Jones Free Throw 2 of 2 (16 PTS),35 - 31,-4
0020300051,194,2,5,2,9:41 PM,3:25,MISS Ginobili 1' Layup,,Jones BLOCK (1 BLK),,
0020300051,195,4,0,2,9:41 PM,3:24,SPURS Rebound,,,,
0020300051,196,6,1,2,9:41 PM,3:17,,,Woods P.FOUL (P3.PN),,
0020300051,197,8,0,2,9:41 PM,3:17,,,SUB: Grant FOR Woods,,
0020300051,198,3,11,2,9:41 PM,3:17,MISS Nesterovic Free Throw 1 of 2,,,,
0020300051,199,4,1,2,9:41 PM,3:17,SPURS Rebound,,,,
0020300051,200,3,12,2,9:42 PM,3:17,MISS Nesterovic Free Throw 2 of 2,,,,
0020300051,201,4,0,2,9:42 PM,3:16,,,Odom REBOUND (Off:1 Def:2),,
0020300051,202,9,4,2,9:43 PM,2:57,,,,,
0020300051,204,10,0,2,9:45 PM,2:57,Jump Ball Turkoglu vs. Grant: Tip to Odom,,,,
0020300051,205,2,1,2,9:45 PM,2:51,,,MISS Haslem 17' Jump Shot,,
0020300051,206,4,0,2,9:45 PM,2:48,Ginobili REBOUND (Off:2 Def:3),,,,
0020300051,207,6,2,2,9:45 PM,2:44,,,Odom S.FOUL (P3.PN),,
0020300051,208,3,11,2,9:45 PM,2:44,Ginobili Free Throw 1 of 2 (6 PTS),,,35 - 32,-3
0020300051,209,8,0,2,9:45 PM,2:44,,,SUB: Wallace FOR Odom,,
0020300051,210,3,12,2,9:46 PM,2:44,Ginobili Free Throw 2 of 2 (7 PTS),,,35 - 33,-2
0020300051,211,2,47,2,9:46 PM,2:28,,,MISS Jones 17' Turnaround Jump Shot,,
0020300051,212,4,0,2,9:46 PM,2:27,SPURS Rebound,,,,
0020300051,213,6,3,2,9:46 PM,2:27,,,Haslem L.B.FOUL (P3.PN),,
0020300051,214,3,11,2,9:46 PM,2:27,MISS Nesterovic Free Throw 1 of 2,,,,
0020300051,215,4,1,2,9:46 PM,2:27,SPURS Rebound,,,,
0020300051,216,8,0,2,9:47 PM,2:27,,,SUB: Allen FOR Haslem,,
0020300051,217,3,12,2,9:47 PM,2:27,MISS Nesterovic Free Throw 2 of 2,,,,
0020300051,218,4,0,2,9:47 PM,2:26,Turkoglu REBOUND (Off:2 Def:1),,,,
0020300051,219,1,53,2,9:47 PM,2:17,Turkoglu 1' Tip Shot (2 PTS),,,35 - 35,TIE
0020300051,220,1,1,2,9:47 PM,2:04,,,Jones 25' 3PT Jump Shot (19 PTS),38 - 35,-3
0020300051,221,1,1,2,9:48 PM,1:44,Ginobili 27' 3PT Jump Shot (10 PTS),,,38 - 38,TIE
0020300051,222,1,1,2,9:48 PM,1:23,,,Jones 24' 3PT Jump Shot (22 PTS) (Wallace 1 AST),41 - 38,-3
0020300051,223,1,44,2,9:48 PM,1:00,Rose 2' Reverse Layup (9 PTS),,,41 - 40,-1
0020300051,224,6,4,2,9:49 PM,0:51,,,Jones OFF.Foul (P2),,
0020300051,225,5,5,2,9:49 PM,0:51,,,Jones Foul Turnover (P3.T8),,
0020300051,226,8,0,2,9:49 PM,0:51,SUB: Horry FOR Nesterovic,,,,
0020300051,227,8,0,2,9:49 PM,0:51,,,SUB: Coles FOR Jones,,
0020300051,228,1,1,2,9:50 PM,0:34,Turkoglu 12' Jump Shot (4 PTS),,,41 - 42,1
0020300051,229,2,1,2,9:50 PM,0:17,,,MISS Allen 16' Jump Shot,,
0020300051,230,4,0,2,9:50 PM,0:14,Ginobili REBOUND (Off:2 Def:4),,,,
0020300051,231,2,1,2,9:50 PM,0:00,MISS Ginobili 4' Jump Shot,,,,
0020300051,233,4,0,2,9:50 PM,0:00,Horry REBOUND (Off:1 Def:1),,,,
0020300051,232,2,53,2,9:50 PM,0:00,MISS Horry 2' Tip Shot,,,,
0020300051,234,4,0,2,9:50 PM,0:00,,,Alston REBOUND (Off:0 Def:3),,
0020300051,235,13,0,2,9:50 PM,0:00,,,,41 - 42,1
0020300051,237,12,0,3,10:08 PM,12:00,,,,41 - 42,1
0020300051,238,5,11,3,10:08 PM,11:35,,,Heat Turnover: Shot Clock (T#9),,
0020300051,240,5,1,3,10:09 PM,11:22,Ginobili Bad Pass Turnover (P1.T6),,Jones STEAL (3 STL),,
0020300051,241,1,41,3,10:09 PM,11:09,,,Alston 3' Running Layup (2 PTS),43 - 42,-1
0020300051,242,6,2,3,10:09 PM,10:55,,,Jones S.FOUL (P3.T1),,
0020300051,243,3,11,3,10:09 PM,10:55,Nesterovic Free Throw 1 of 2 (7 PTS),,,43 - 43,TIE
0020300051,244,3,12,3,10:10 PM,10:55,MISS Nesterovic Free Throw 2 of 2,,,,
0020300051,245,4,0,3,10:10 PM,10:53,Nesterovic REBOUND (Off:3 Def:3),,,,
0020300051,246,1,5,3,10:10 PM,10:47,Nesterovic 2' Layup (9 PTS) (Ginobili 3 AST),,,43 - 45,2
0020300051,247,2,1,3,10:11 PM,10:28,,,MISS Odom 10' Jump Shot,,
0020300051,248,4,0,3,10:11 PM,10:26,Nesterovic REBOUND (Off:3 Def:4),,,,
0020300051,249,6,2,3,10:11 PM,10:13,,,Haslem S.FOUL (P4.T2),,
0020300051,250,3,11,3,10:11 PM,10:13,Rose Free Throw 1 of 2 (10 PTS),,,43 - 46,3
0020300051,251,3,12,3,10:12 PM,10:13,MISS Rose Free Throw 2 of 2,,,,
0020300051,252,4,0,3,10:12 PM,10:12,,,Odom REBOUND (Off:1 Def:3),,
0020300051,253,2,1,3,10:12 PM,9:52,,,MISS Haslem 16' Jump Shot,,
0020300051,254,4,0,3,10:12 PM,9:50,,,Grant REBOUND (Off:2 Def:1),,
0020300051,255,5,40,3,10:12 PM,9:49,,,Grant Out of Bounds Lost Ball Turnover (P1.T10),,
0020300051,256,6,1,3,10:13 PM,9:41,,,Grant P.FOUL (P1.T3),,
0020300051,257,2,65,3,10:13 PM,9:34,MISS Nesterovic 10' Jump Hook Shot,,,,
0020300051,258,4,0,3,10:13 PM,9:32,,,Odom REBOUND (Off:1 Def:4),,
0020300051,259,2,1,3,10:13 PM,9:19,,,MISS Odom 25' 3PT Jump Shot,,
0020300051,260,4,0,3,10:13 PM,9:17,Rose REBOUND (Off:1 Def:4),,,,
0020300051,261,1,1,3,10:13 PM,9:10,Ginobili 24' 3PT Jump Shot (13 PTS) (Hart 2 AST),,,43 - 49,6
0020300051,262,6,6,3,10:14 PM,9:10,,,Grant AWAY.FROM.PLAY.FOUL (P2.T4),,
0020300051,264,3,10,3,10:14 PM,9:10,Nesterovic Free Throw 1 of 1 (10 PTS),,,43 - 50,7
0020300051,266,1,1,3,10:14 PM,8:55,,,Grant 15' Jump Shot (3 PTS) (Alston 2 AST),45 - 50,5
0020300051,268,2,1,3,10:15 PM,8:32,MISS Rose 4' Jump Shot,,,,
0020300051,269,4,0,3,10:15 PM,8:29,,,Odom REBOUND (Off:1 Def:5),,
0020300051,270,6,2,3,10:15 PM,8:27,Nesterovic S.FOUL (P3.T1),,,,
0020300051,272,3,11,3,10:15 PM,8:27,,,Haslem Free Throw 1 of 2 (5 PTS),46 - 50,4
0020300051,274,3,12,3,10:15 PM,8:27,,,Haslem Free Throw 2 of 2 (6 PTS),47 - 50,3
0020300051,276,2,1,3,10:16 PM,8:10,MISS Ginobili 15' Jump Shot,,,,
0020300051,277,4,0,3,10:16 PM,8:08,,,Haslem REBOUND (Off:0 Def:5),,
0020300051,278,2,1,3,10:16 PM,7:52,,,MISS Haslem 6' Jump Shot,,
0020300051,279,4,0,3,10:16 PM,7:50,Rose REBOUND (Off:1 Def:5),,,,
0020300051,280,6,2,3,10:16 PM,7:44,,,Grant S.FOUL (P3.PN),,
0020300051,281,3,11,3,10:16 PM,7:44,Rose Free Throw 1 of 2 (11 PTS),,,47 - 51,4
0020300051,282,3,12,3,10:17 PM,7:44,Rose Free Throw 2 of 2 (12 PTS),,,47 - 52,5
0020300051,283,9,1,3,10:18 PM,7:27,,,Heat Timeout: Regular (Reg.3 Short 0),,
0020300051,284,2,1,3,10:20 PM,7:21,,,MISS Grant 16' Jump Shot,,
0020300051,285,4,0,3,10:20 PM,7:19,Rose REBOUND (Off:1 Def:6),,,,
0020300051,286,2,1,3,10:20 PM,6:59,MISS Rose 16' Jump Shot,,,,
0020300051,287,4,0,3,10:20 PM,6:57,Nesterovic REBOUND (Off:4 Def:4),,,,
0020300051,288,2,5,3,10:21 PM,6:37,MISS Rose 3' Layup,,,,
0020300051,289,4,0,3,10:21 PM,6:35,,,Haslem REBOUND (Off:0 Def:6),,
0020300051,290,2,1,3,10:21 PM,6:20,,,MISS Jones 25' 3PT Jump Shot,,
0020300051,291,4,0,3,10:21 PM,6:18,,,Grant REBOUND (Off:3 Def:1),,
0020300051,292,2,5,3,10:21 PM,6:16,,,MISS Grant 3' Layup,,
