GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301011,31,2,1,1,9:28 PM,7:58,,,MISS Lue 19' Jump Shot,,
0020301011,32,4,0,1,9:28 PM,7:58,SUPERSONICS Rebound,,,,
0020301011,33,2,1,1,9:28 PM,7:40,MISS Potapenko 15' Jump Shot,,,,
0020301011,34,4,0,1,9:28 PM,7:38,,,Howard REBOUND (Off:0 Def:3),,
0020301011,35,2,42,1,9:29 PM,7:18,,,MISS Lue  Driving Layup,,
0020301011,36,4,0,1,9:29 PM,7:15,Potapenko REBOUND (Off:0 Def:1),,,,
0020301011,37,6,2,1,9:29 PM,7:02,,,DeClercq S.FOUL (P1.T1),,
0020301011,38,3,11,1,9:29 PM,7:02,Potapenko Free Throw 1 of 2 (5 PTS),,,5 - 9,4
0020301011,41,5,17,1,9:29 PM,7:02,Evans Lane Violation Turnover (P1.T1),,,,
0020301011,43,1,3,1,9:30 PM,6:44,,,Howard 8' Hook Shot (4 PTS),7 - 9,2
0020301011,44,6,2,1,9:30 PM,6:44,Potapenko S.FOUL (P1.T1),,,,
0020301011,45,3,10,1,9:30 PM,6:44,,,MISS Howard Free Throw 1 of 1,,
0020301011,46,4,0,1,9:30 PM,6:43,Evans REBOUND (Off:1 Def:2),,,,
0020301011,47,1,1,1,9:31 PM,6:27,Potapenko 16' Jump Shot (7 PTS) (Barry 2 AST),,,7 - 11,4
0020301011,48,6,17,1,9:31 PM,6:08,SUPERSONICS T.Foul (Def. 3 Sec Lewis ),,,,
0020301011,49,3,16,1,9:31 PM,6:08,,,Lue Free Throw Technical (4 PTS),8 - 11,3
0020301011,51,5,1,1,9:32 PM,5:53,Potapenko STEAL (1 STL),,Johnsen Bad Pass Turnover (P1.T1),,
0020301011,52,1,42,1,9:32 PM,5:47,Allen  Driving Layup (6 PTS),,,8 - 13,5
0020301011,53,6,2,1,9:32 PM,5:47,,,DeClercq S.FOUL (P2.T2),,
0020301011,54,9,1,1,9:32 PM,5:47,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020301011,56,8,0,1,9:34 PM,5:47,,,SUB: Gooden FOR DeClercq,,
0020301011,57,3,10,1,9:35 PM,5:47,Allen Free Throw 1 of 1 (7 PTS),,,8 - 14,6
0020301011,58,5,4,1,9:35 PM,5:37,,,Howard Traveling Turnover (P1.T2),,
0020301011,59,1,1,1,9:35 PM,5:21,Potapenko 13' Jump Shot (9 PTS) (Barry 3 AST),,,8 - 16,8
0020301011,60,5,1,1,9:36 PM,5:00,Barry STEAL (1 STL),,Howard Bad Pass Turnover (P2.T3),,
0020301011,61,5,41,1,9:36 PM,4:56,Lewis Poss Lost Ball Turnover (P1.T2),,,,
0020301011,63,2,1,1,9:36 PM,4:38,,,MISS Johnsen 24' 3PT Jump Shot,,
0020301011,64,4,0,1,9:36 PM,4:36,Potapenko REBOUND (Off:0 Def:2),,,,
0020301011,65,2,1,1,9:36 PM,4:28,MISS Allen 25' 3PT Jump Shot,,,,
0020301011,66,4,0,1,9:36 PM,4:27,,,Magic Rebound,,
0020301011,67,2,1,1,9:37 PM,4:15,,,MISS Stevenson 21' Jump Shot,,
0020301011,68,4,0,1,9:37 PM,4:13,Evans REBOUND (Off:1 Def:3),,,,
0020301011,69,1,63,1,9:37 PM,3:50,Evans 13' Fadeaway Jumper (2 PTS),,,8 - 18,10
0020301011,70,5,1,1,9:38 PM,3:33,Lewis STEAL (1 STL),,Johnsen Bad Pass Turnover (P2.T4),,
0020301011,71,2,42,1,9:38 PM,3:26,MISS Evans  Driving Layup,,,,
0020301011,72,4,0,1,9:38 PM,3:24,Evans REBOUND (Off:2 Def:3),,,,
0020301011,73,1,1,1,9:38 PM,3:12,Lewis 26' 3PT Jump Shot (3 PTS) (Evans 2 AST),,,8 - 21,13
0020301011,74,9,1,1,9:38 PM,3:01,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020301011,76,8,0,1,9:40 PM,3:01,SUB: Radmanovic FOR Evans,,,,
0020301011,77,8,0,1,9:40 PM,3:01,SUB: Murray FOR Allen,,,,
0020301011,78,8,0,1,9:40 PM,3:01,,,SUB: Bogans FOR Johnsen,,
0020301011,79,5,1,1,9:41 PM,2:50,Barry STEAL (2 STL),,Gooden Bad Pass Turnover (P1.T5),,
0020301011,80,1,5,1,9:41 PM,2:44,Radmanovic  Layup (2 PTS) (Barry 4 AST),,,8 - 23,15
0020301011,81,6,4,1,9:41 PM,2:31,,,Howard OFF.Foul (P1),,
0020301011,82,5,5,1,9:41 PM,2:31,,,Howard Foul Turnover (P3.T6),,
0020301011,83,2,1,1,9:41 PM,2:19,MISS Lewis 23' Jump Shot,,,,
0020301011,84,4,0,1,9:41 PM,2:19,,,Magic Rebound,,
0020301011,85,8,0,1,9:42 PM,2:08,SUB: James FOR Potapenko,,,,
0020301011,87,1,42,1,9:42 PM,2:01,,,Lue  Driving Layup (6 PTS),10 - 23,13
0020301011,88,6,1,1,9:42 PM,1:48,,,Gooden P.FOUL (P1.T3),,
0020301011,89,5,1,1,9:43 PM,1:43,Barry Bad Pass Turnover (P1.T3),,Bogans STEAL (1 STL),,
0020301011,90,2,1,1,9:43 PM,1:25,,,MISS Howard 20' Jump Shot,,
0020301011,91,4,0,1,9:43 PM,1:24,,,Howard REBOUND (Off:1 Def:3),,
0020301011,92,1,1,1,9:43 PM,1:22,,,Howard 16' Jump Shot (6 PTS),12 - 23,11
0020301011,93,1,1,1,9:43 PM,1:13,Radmanovic 25' 3PT Jump Shot (5 PTS) (Barry 5 AST),,,12 - 26,14
0020301011,94,2,1,1,9:43 PM,1:01,,,MISS Howard 13' Jump Shot,,
0020301011,95,4,0,1,9:43 PM,0:59,Radmanovic REBOUND (Off:0 Def:1),,,,
0020301011,97,2,1,1,9:43 PM,0:53,MISS Murray 21' Jump Shot,,,,
0020301011,98,4,0,1,9:44 PM,0:51,,,Magic Rebound,,
0020301011,99,8,0,1,9:44 PM,0:51,,,SUB: Gaines FOR Stevenson,,
0020301011,100,8,0,1,9:44 PM,0:51,,,SUB: Rooks FOR Howard,,
0020301011,101,2,1,1,9:44 PM,0:42,,,MISS Lue 20' Jump Shot,,
0020301011,102,4,0,1,9:44 PM,0:41,Murray REBOUND (Off:0 Def:1),,,,
0020301011,103,2,1,1,9:44 PM,0:33,MISS Radmanovic 24' 3PT Jump Shot,,,,
0020301011,104,4,0,1,9:44 PM,0:31,Murray REBOUND (Off:1 Def:1),,,,
0020301011,105,2,1,1,9:44 PM,0:12,MISS Radmanovic 6' Jump Shot,,Gooden BLOCK (1 BLK),,
0020301011,106,4,0,1,9:44 PM,0:09,,,Bogans REBOUND (Off:0 Def:1),,
0020301011,107,5,2,1,9:45 PM,0:03,Lewis STEAL (2 STL),,Gooden Lost Ball Turnover (P2.T7),,
0020301011,108,2,1,1,9:45 PM,0:00,MISS Lewis 37' 3PT Jump Shot,,,,
0020301011,109,4,0,1,9:45 PM,0:00,SUPERSONICS Rebound,,,,
0020301011,110,13,0,1,9:45 PM,0:00,,,,12 - 26,14
0020301011,112,12,0,2,9:47 PM,12:00,,,,12 - 26,14
0020301011,113,2,1,2,9:48 PM,11:45,,,MISS Lue 25' 3PT Jump Shot,,
0020301011,114,4,0,2,9:48 PM,11:42,Radmanovic REBOUND (Off:0 Def:2),,,,
0020301011,115,1,49,2,9:48 PM,11:37,James  Driving Dunk (2 PTS) (Radmanovic 1 AST),,,12 - 28,16
0020301011,116,6,1,2,9:49 PM,11:22,Radmanovic P.FOUL (P1.T1),,,,
0020301011,117,2,1,2,9:49 PM,11:11,,,MISS Rooks 7' Jump Shot,,
0020301011,118,4,0,2,9:49 PM,11:09,James REBOUND (Off:0 Def:1),,,,
0020301011,119,2,1,2,9:49 PM,11:01,MISS Murray 26' 3PT Jump Shot,,,,
0020301011,120,4,0,2,9:49 PM,10:59,,,Rooks REBOUND (Off:0 Def:1),,
0020301011,121,1,3,2,9:49 PM,10:50,,,Gooden 10' Hook Shot (2 PTS) (Rooks 1 AST),14 - 28,14
0020301011,123,2,1,2,9:50 PM,10:35,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020301011,124,4,0,2,9:50 PM,10:34,,,Rooks REBOUND (Off:0 Def:2),,
0020301011,125,5,1,2,9:50 PM,10:31,Radmanovic STEAL (1 STL),,Rooks Bad Pass Turnover (P1.T8),,
0020301011,126,1,8,2,9:50 PM,10:29,James  Slam Dunk (4 PTS) (Radmanovic 2 AST),,,14 - 30,16
0020301011,127,6,2,2,9:50 PM,10:16,James S.FOUL (P1.T2),,,,
0020301011,128,8,0,2,9:50 PM,10:16,,,SUB: Stevenson FOR Lue,,
0020301011,129,3,11,2,9:50 PM,10:16,,,Rooks Free Throw 1 of 2 (1 PTS),15 - 30,15
0020301011,130,3,12,2,9:51 PM,10:16,,,Rooks Free Throw 2 of 2 (2 PTS),16 - 30,14
0020301011,131,2,1,2,9:51 PM,9:58,MISS James 4' Jump Shot,,Gooden BLOCK (2 BLK),,
0020301011,132,4,0,2,9:51 PM,9:55,,,Rooks REBOUND (Off:0 Def:3),,
0020301011,133,6,1,2,9:51 PM,9:42,Daniels P.FOUL (P1.T3),,,,
0020301011,134,1,1,2,9:52 PM,9:29,,,Gooden 25' 3PT Jump Shot (5 PTS) (Stevenson 1 AST),19 - 30,11
0020301011,136,1,57,2,9:52 PM,9:07,Radmanovic 6' Driving Hook Shot (7 PTS),,,19 - 32,13
0020301011,137,1,1,2,9:53 PM,8:46,,,Bogans 26' 3PT Jump Shot (3 PTS) (Gooden 1 AST),22 - 32,10
0020301011,138,2,1,2,9:53 PM,8:21,MISS Allen 18' Jump Shot,,,,
0020301011,139,4,0,2,9:53 PM,8:20,,,Magic Rebound,,
0020301011,140,9,4,2,9:53 PM,8:20,,,,,
0020301011,142,5,1,2,9:56 PM,8:10,Daniels STEAL (1 STL),,Stevenson Bad Pass Turnover (P1.T9),,
0020301011,143,5,2,2,9:56 PM,8:07,Daniels Lost Ball Turnover (P1.T4),,Gaines STEAL (1 STL),,
0020301011,144,1,3,2,9:56 PM,7:48,,,Gooden 9' Hook Shot (7 PTS),24 - 32,8
0020301011,145,5,1,2,9:56 PM,7:33,Allen Bad Pass Turnover (P1.T5),,Gooden STEAL (1 STL),,
0020301011,146,1,5,2,9:56 PM,7:27,,,Gooden  Layup (9 PTS) (Stevenson 2 AST),26 - 32,6
0020301011,148,9,1,2,9:57 PM,7:20,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020301011,150,8,0,2,9:59 PM,7:20,SUB: Barry FOR Murray,,,,
0020301011,151,8,0,2,9:59 PM,7:20,SUB: Evans FOR Radmanovic,,,,
0020301011,152,8,0,2,9:59 PM,7:20,SUB: Potapenko FOR James,,,,
0020301011,153,8,0,2,9:59 PM,7:20,SUB: Lewis FOR Daniels,,,,
0020301011,154,2,1,2,9:59 PM,7:08,MISS Allen 19' Jump Shot,,,,
0020301011,155,4,0,2,9:59 PM,7:07,SUPERSONICS Rebound,,,,
0020301011,156,6,3,2,9:59 PM,7:07,,,Gooden L.B.FOUL (P2.T1),,
0020301011,158,2,5,2,10:00 PM,6:52,MISS Evans  Layup,,,,
0020301011,159,4,0,2,10:00 PM,6:50,,,Gooden REBOUND (Off:0 Def:1),,
0020301011,160,6,2,2,10:00 PM,6:28,Evans S.FOUL (P1.T4),,,,
0020301011,161,3,11,2,10:01 PM,6:28,,,MISS Gooden Free Throw 1 of 2,,
0020301011,162,4,1,2,10:01 PM,6:28,,,Magic Rebound,,
0020301011,163,3,12,2,10:01 PM,6:28,,,MISS Gooden Free Throw 2 of 2,,
0020301011,164,4,0,2,10:01 PM,6:27,Potapenko REBOUND (Off:0 Def:3),,,,
0020301011,165,6,2,2,10:01 PM,6:12,,,Rooks S.FOUL (P1.T2),,
0020301011,166,3,11,2,10:02 PM,6:12,Allen Free Throw 1 of 2 (8 PTS),,,26 - 33,7
0020301011,167,3,12,2,10:02 PM,6:12,Allen Free Throw 2 of 2 (9 PTS),,,26 - 34,8
0020301011,168,1,1,2,10:02 PM,5:55,,,Gooden 21' Jump Shot (11 PTS) (Bogans 1 AST),28 - 34,6
0020301011,170,1,1,2,10:03 PM,5:37,Allen 14' Jump Shot (11 PTS) (Barry 6 AST),,,28 - 36,8
0020301011,171,2,1,2,10:03 PM,5:22,,,MISS Rooks 19' Jump Shot,,
0020301011,172,4,0,2,10:03 PM,5:19,Evans REBOUND (Off:2 Def:4),,,,
0020301011,173,1,1,2,10:03 PM,5:11,Lewis 24' 3PT Jump Shot (6 PTS) (Barry 7 AST),,,28 - 39,11
0020301011,174,2,1,2,10:03 PM,4:48,,,MISS Gooden 16' Jump Shot,,
0020301011,175,4,0,2,10:03 PM,4:47,Evans REBOUND (Off:2 Def:5),,,,
0020301011,176,2,1,2,10:04 PM,4:36,MISS Lewis 24' 3PT Jump Shot,,,,
0020301011,177,4,0,2,10:04 PM,4:34,,,Stevenson REBOUND (Off:0 Def:1),,
0020301011,178,1,42,2,10:04 PM,4:24,,,Stevenson  Driving Layup (2 PTS),30 - 39,9
0020301011,179,1,1,2,10:04 PM,4:09,Potapenko 10' Jump Shot (11 PTS) (Lewis 1 AST),,,30 - 41,11
0020301011,181,5,4,2,10:04 PM,3:53,,,Gooden Traveling Turnover (P3.T10),,
0020301011,182,8,0,2,10:04 PM,3:53,,,SUB: Howard FOR Rooks,,
0020301011,183,8,0,2,10:04 PM,3:53,,,SUB: Lue FOR Gaines,,
0020301011,184,2,1,2,10:05 PM,3:34,MISS Lewis 7' Jump Shot,,,,
0020301011,185,4,0,2,10:05 PM,3:32,Potapenko REBOUND (Off:1 Def:3),,,,
0020301011,186,1,1,2,10:05 PM,3:29,Allen 24' 3PT Jump Shot (14 PTS) (Potapenko 1 AST),,,30 - 44,14
0020301011,187,2,1,2,10:05 PM,3:04,,,MISS Stevenson 19' Jump Shot,,
0020301011,188,4,0,2,10:05 PM,3:02,,,Howard REBOUND (Off:2 Def:3),,
0020301011,189,2,1,2,10:05 PM,2:58,,,MISS Bogans 18' Jump Shot,,
0020301011,190,4,0,2,10:06 PM,2:56,Evans REBOUND (Off:2 Def:6),,,,
0020301011,191,2,1,2,10:06 PM,2:49,MISS Lewis 24' 3PT Jump Shot,,,,
0020301011,192,4,0,2,10:06 PM,2:47,,,Lue REBOUND (Off:0 Def:1),,
0020301011,193,1,5,2,10:06 PM,2:33,,,Stevenson  Layup (4 PTS) (Gooden 2 AST),32 - 44,12
0020301011,194,6,2,2,10:06 PM,2:33,Allen S.FOUL (P1.PN),,,,
0020301011,195,9,1,2,10:06 PM,2:33,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020301011,197,3,10,2,10:08 PM,2:33,,,MISS Stevenson Free Throw 1 of 1,,
0020301011,198,4,0,2,10:08 PM,2:32,Evans REBOUND (Off:2 Def:7),,,,
0020301011,199,6,1,2,10:09 PM,2:18,,,Lue P.FOUL (P1.T3),,
0020301011,200,1,1,2,10:09 PM,2:11,Potapenko 15' Jump Shot (13 PTS) (Barry 8 AST),,,32 - 46,14
0020301011,201,2,1,2,10:10 PM,1:46,,,MISS Bogans 26' 3PT Jump Shot,,
0020301011,202,4,0,2,10:10 PM,1:44,,,Howard REBOUND (Off:3 Def:3),,
0020301011,203,6,1,2,10:10 PM,1:42,Evans P.FOUL (P2.PN),,,,
0020301011,204,8,0,2,10:10 PM,1:42,,,SUB: Hunter FOR Gooden,,
0020301011,205,3,11,2,10:10 PM,1:42,,,Howard Free Throw 1 of 2 (7 PTS),33 - 46,13
0020301011,206,3,12,2,10:10 PM,1:42,,,Howard Free Throw 2 of 2 (8 PTS),34 - 46,12
0020301011,208,2,63,2,10:11 PM,1:21,MISS Allen 15' Fadeaway Jumper,,,,
0020301011,209,4,0,2,10:11 PM,1:18,Evans REBOUND (Off:3 Def:7),,,,
0020301011,210,1,53,2,10:11 PM,1:17,Evans  Tip Shot (4 PTS),,,34 - 48,14
0020301011,211,1,1,2,10:11 PM,0:58,,,Howard 14' Jump Shot (10 PTS) (Lue 1 AST),36 - 48,12
0020301011,212,2,1,2,10:11 PM,0:47,MISS Barry 26' 3PT Jump Shot,,,,
0020301011,213,4,0,2,10:11 PM,0:45,Allen REBOUND (Off:2 Def:1),,,,
0020301011,215,6,1,2,10:12 PM,0:28,,,Howard P.FOUL (P2.T4),,
0020301011,216,8,0,2,10:12 PM,0:28,SUB: Murray FOR Evans,,,,
0020301011,217,8,0,2,10:12 PM,0:28,,,SUB: Rooks FOR Howard,,
0020301011,218,8,0,2,10:13 PM,0:28,,,SUB: Gooden FOR Hunter,,
0020301011,219,1,8,2,10:13 PM,0:24,Lewis  Slam Dunk (8 PTS) (Barry 9 AST),,,36 - 50,14
0020301011,221,1,1,2,10:13 PM,0:01,,,Stevenson 33' 3PT Jump Shot (7 PTS),39 - 50,11
0020301011,222,13,0,2,10:13 PM,0:00,,,,39 - 50,11
0020301011,224,12,0,3,10:30 PM,12:00,,,,39 - 50,11
0020301011,225,1,1,3,10:31 PM,11:39,,,Johnsen 20' Jump Shot (2 PTS) (Lue 2 AST),41 - 50,9
0020301011,227,5,4,3,10:31 PM,11:17,Potapenko Traveling Turnover (P1.T6),,,,
0020301011,228,2,1,3,10:32 PM,10:53,,,MISS Lue 25' 3PT Jump Shot,,
0020301011,229,4,0,3,10:32 PM,10:52,Potapenko REBOUND (Off:1 Def:4),,,,
0020301011,230,1,1,3,10:32 PM,10:37,Lewis  3PT Jump Shot (11 PTS) (Allen 2 AST),,,41 - 53,12
0020301011,231,2,58,3,10:32 PM,10:13,,,MISS Howard 11' Turnaround Hook Shot,,
0020301011,232,4,0,3,10:32 PM,10:10,Potapenko REBOUND (Off:1 Def:5),,,,
0020301011,233,6,1,3,10:33 PM,9:55,,,Lue P.FOUL (P2.T1),,
0020301011,234,6,4,3,10:33 PM,9:44,Lewis OFF.Foul (P1),,,,
0020301011,235,5,5,3,10:33 PM,9:44,Lewis Foul Turnover (P2.T7),,,,
0020301011,236,2,1,3,10:34 PM,9:21,,,MISS Lue 4' Jump Shot,,
0020301011,237,4,0,3,10:34 PM,9:19,Allen REBOUND (Off:2 Def:2),,,,
0020301011,238,6,1,3,10:34 PM,9:15,,,Johnsen P.FOUL (P1.T2),,
0020301011,239,2,1,3,10:34 PM,9:07,MISS Allen 14' Jump Shot,,,,
0020301011,240,4,0,3,10:34 PM,9:05,,,Magic Rebound,,
0020301011,241,6,3,3,10:34 PM,9:05,Evans L.B.FOUL (P3.T1),,,,
0020301011,243,2,1,3,10:35 PM,8:47,,,MISS Stevenson 13' Jump Shot,,
0020301011,244,4,0,3,10:35 PM,8:45,,,DeClercq REBOUND (Off:2 Def:0),,
0020301011,245,2,1,3,10:35 PM,8:42,,,MISS Lue 25' 3PT Jump Shot,,
0020301011,246,4,0,3,10:35 PM,8:40,SUPERSONICS Rebound,,,,
0020301011,247,2,46,3,10:35 PM,8:26,MISS Allen 7' Running Jump Shot,,,,
0020301011,248,4,0,3,10:35 PM,8:24,,,Johnsen REBOUND (Off:0 Def:1),,
0020301011,249,1,1,3,10:35 PM,8:16,,,Lue 24' 3PT Jump Shot (9 PTS) (Stevenson 3 AST),44 - 53,9
0020301011,250,9,1,3,10:36 PM,8:14,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0020301011,252,5,8,3,10:38 PM,7:56,Evans 3 Second Violation Turnover (P2.T8),,,,
0020301011,253,2,1,3,10:39 PM,7:33,,,MISS Lue 20' Jump Shot,,
0020301011,254,4,0,3,10:39 PM,7:32,Barry REBOUND (Off:0 Def:1),,,,
0020301011,255,2,5,3,10:39 PM,7:20,MISS Lewis  Layup,,,,
0020301011,256,4,0,3,10:39 PM,7:19,,,Magic Rebound,,
0020301011,257,6,3,3,10:39 PM,7:19,Evans L.B.FOUL (P4.T2),,,,
0020301011,259,1,1,3,10:39 PM,7:07,,,Howard 16' Jump Shot (12 PTS) (Lue 3 AST),46 - 53,7
0020301011,260,1,1,3,10:40 PM,6:41,Allen 8' Jump Shot (16 PTS),,,46 - 55,9
0020301011,261,1,1,3,10:40 PM,6:18,,,Howard 14' Jump Shot (14 PTS),48 - 55,7
0020301011,262,2,1,3,10:41 PM,5:56,MISS Potapenko 16' Jump Shot,,,,
0020301011,263,4,0,3,10:41 PM,5:55,,,Johnsen REBOUND (Off:0 Def:2),,
0020301011,264,2,1,3,10:41 PM,5:47,,,MISS Howard 12' Jump Shot,,
0020301011,265,4,0,3,10:41 PM,5:46,,,Magic Rebound,,
0020301011,266,6,3,3,10:41 PM,5:46,Lewis L.B.FOUL (P2.T3),,,,
0020301011,267,8,0,3,10:41 PM,5:46,,,SUB: Gooden FOR DeClercq,,
0020301011,272,8,0,3,10:41 PM,5:46,SUB: Radmanovic FOR Evans,,,,
0020301011,269,2,3,3,10:41 PM,5:26,,,MISS Howard 6' Hook Shot,,
0020301011,270,4,0,3,10:42 PM,5:24,Radmanovic REBOUND (Off:0 Def:3),,,,
0020301011,271,5,2,3,10:42 PM,5:20,Barry Lost Ball Turnover (P2.T9),,Johnsen STEAL (1 STL),,
0020301011,273,6,2,3,10:42 PM,5:19,Barry S.FOUL (P1.T4),,,,
0020301011,274,3,11,3,10:42 PM,5:19,,,Lue Free Throw 1 of 2 (10 PTS),49 - 55,6
0020301011,275,8,0,3,10:43 PM,5:19,,,SUB: Bogans FOR Stevenson,,
0020301011,276,3,12,3,10:43 PM,5:19,,,Lue Free Throw 2 of 2 (11 PTS),50 - 55,5
0020301011,277,1,1,3,10:43 PM,4:55,Lewis 17' Jump Shot (13 PTS) (Barry 10 AST),,,50 - 57,7
0020301011,278,1,46,3,10:43 PM,4:35,,,Howard 6' Running Jump Shot (16 PTS),52 - 57,5
0020301011,280,2,1,3,10:43 PM,4:24,MISS Allen 25' 3PT Jump Shot,,,,
0020301011,281,4,0,3,10:43 PM,4:22,,,Gooden REBOUND (Off:0 Def:2),,
0020301011,282,2,1,3,10:44 PM,4:17,,,MISS Lue 12' Jump Shot,,
0020301011,283,4,0,3,10:44 PM,4:15,Radmanovic REBOUND (Off:0 Def:4),,,,
0020301011,284,1,1,3,10:44 PM,4:08,Lewis 25' 3PT Jump Shot (16 PTS) (Barry 11 AST),,,52 - 60,8
0020301011,285,2,1,3,10:44 PM,3:39,,,MISS Howard 8' Jump Shot,,
0020301011,286,4,0,3,10:44 PM,3:38,Potapenko REBOUND (Off:1 Def:6),,,,
0020301011,287,2,1,3,10:44 PM,3:22,MISS Barry 24' 3PT Jump Shot,,,,
0020301011,288,4,0,3,10:44 PM,3:21,,,Johnsen REBOUND (Off:0 Def:3),,
0020301011,290,2,1,3,10:45 PM,3:07,Radmanovic BLOCK (1 BLK),,MISS Howard 5' Jump Shot,,
0020301011,291,4,0,3,10:45 PM,3:04,Barry REBOUND (Off:0 Def:2),,,,
0020301011,292,1,52,3,10:45 PM,3:01,Lewis  Alley Oop Dunk (18 PTS) (Barry 12 AST),,,52 - 62,10
0020301011,293,2,1,3,10:45 PM,2:39,,,MISS Johnsen  3PT Jump Shot,,
0020301011,294,4,0,3,10:45 PM,2:37,Lewis REBOUND (Off:0 Def:3),,,,
0020301011,295,2,1,3,10:45 PM,2:27,MISS Lewis 8' Jump Shot,,,,
0020301011,298,4,0,3,10:45 PM,2:27,Allen REBOUND (Off:3 Def:2),,,,
0020301011,299,2,53,3,10:45 PM,2:27,MISS Allen 1' Tip Shot,,,,
0020301011,296,4,0,3,10:45 PM,2:25,SUPERSONICS Rebound,,,,
0020301011,297,9,1,3,10:45 PM,2:25,,,Magic Timeout: Regular (Reg.3 Short 0),,
0020301011,301,8,0,3,10:48 PM,2:25,,,SUB: Gaines FOR Johnsen,,
0020301011,302,8,0,3,10:48 PM,2:25,SUB: Murray FOR Allen,,,,
0020301011,303,1,66,3,10:48 PM,2:06,Potapenko 12' Jump Bank Shot (15 PTS) (Lewis 2 AST),,,52 - 64,12
0020301011,304,9,2,3,10:49 PM,1:51,,,Magic Timeout: Short (Reg.3 Short 1),,
0020301011,306,1,1,3,10:50 PM,1:39,,,Gaines 20' Jump Shot (2 PTS) (Lue 4 AST),54 - 64,10
0020301011,307,2,1,3,10:50 PM,1:20,MISS Potapenko 14' Jump Shot,,,,
0020301011,308,4,0,3,10:50 PM,1:18,,,Gooden REBOUND (Off:0 Def:3),,
0020301011,309,1,1,3,10:51 PM,1:05,,,Gooden 20' Jump Shot (13 PTS) (Bogans 2 AST),56 - 64,8
0020301011,310,2,1,3,10:51 PM,0:49,MISS Lewis  3PT Jump Shot,,,,
