GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300124,17,1,42,1,10:55 PM,9:27,,,Billups  Driving Layup (2 PTS),6 - 8,2
0020300124,18,1,1,1,10:55 PM,9:13,Malone 18' Jump Shot (2 PTS) (O'Neal 3 AST),,,6 - 10,4
0020300124,19,6,1,1,10:55 PM,9:00,Bryant P.FOUL (P1.T1),,,,
0020300124,20,2,1,1,10:56 PM,8:52,,,MISS Billups 18' Jump Shot,,
0020300124,21,4,0,1,10:56 PM,8:50,Malone REBOUND (Off:0 Def:1),,,,
0020300124,22,1,1,1,10:56 PM,8:45,Payton 15' Jump Shot (4 PTS),,,6 - 12,6
0020300124,23,1,1,1,10:56 PM,8:30,,,Hamilton 19' Jump Shot (2 PTS) (Billups 1 AST),8 - 12,4
0020300124,24,6,1,1,10:56 PM,8:13,,,Campbell P.FOUL (P2.T2),,
0020300124,25,8,0,1,10:57 PM,8:13,,,SUB: Rebraca FOR Campbell,,
0020300124,26,2,1,1,10:57 PM,7:58,MISS Malone 19' Jump Shot,,,,
0020300124,27,4,0,1,10:57 PM,7:56,,,Prince REBOUND (Off:0 Def:1),,
0020300124,28,6,1,1,10:57 PM,7:48,Malone P.FOUL (P1.T2),,,,
0020300124,29,6,4,1,10:58 PM,7:46,,,Hamilton OFF.Foul (P1),,
0020300124,30,5,5,1,10:58 PM,7:46,,,Hamilton Foul Turnover (P2.T2),,
0020300124,31,1,1,1,10:58 PM,7:29,Malone 13' Jump Shot (4 PTS) (Payton 1 AST),,,8 - 14,6
0020300124,32,1,8,1,10:58 PM,7:10,,,Rebraca  Slam Dunk (2 PTS) (Hamilton 2 AST),10 - 14,4
0020300124,33,2,61,1,10:59 PM,6:44,MISS Bryant  Driving Finger Roll,,,,
0020300124,34,4,0,1,10:59 PM,6:42,,,Wallace REBOUND (Off:0 Def:2),,
0020300124,35,2,1,1,10:59 PM,6:35,,,MISS Prince 17' Jump Shot,,
0020300124,36,4,0,1,10:59 PM,6:33,O'Neal REBOUND (Off:0 Def:2),,,,
0020300124,37,6,2,1,10:59 PM,6:31,,,Hamilton S.FOUL (P2.T3),,
0020300124,38,3,11,1,11:00 PM,6:31,Malone Free Throw 1 of 2 (5 PTS),,,10 - 15,5
0020300124,39,8,0,1,11:00 PM,6:31,,,SUB: Sura FOR Hamilton,,
0020300124,40,3,12,1,11:00 PM,6:31,Malone Free Throw 2 of 2 (6 PTS),,,10 - 16,6
0020300124,41,2,1,1,11:01 PM,6:11,,,MISS Billups 18' Jump Shot,,
0020300124,42,4,0,1,11:01 PM,6:09,Malone REBOUND (Off:0 Def:2),,,,
0020300124,43,1,42,1,11:01 PM,6:02,Bryant  Driving Layup (6 PTS) (Payton 2 AST),,,10 - 18,8
0020300124,44,1,1,1,11:01 PM,5:41,,,Rebraca 12' Jump Shot (4 PTS) (Prince 1 AST),12 - 18,6
0020300124,45,6,2,1,11:01 PM,5:28,,,Rebraca S.FOUL (P1.T4),,
0020300124,47,9,1,1,11:02 PM,5:28,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020300124,48,3,11,1,11:04 PM,5:28,Bryant Free Throw 1 of 2 (7 PTS),,,12 - 19,7
0020300124,49,3,12,1,11:04 PM,5:28,Bryant Free Throw 2 of 2 (8 PTS),,,12 - 20,8
0020300124,50,2,1,1,11:05 PM,5:13,,,MISS Rebraca 14' Jump Shot,,
0020300124,51,4,0,1,11:05 PM,5:11,Bryant REBOUND (Off:0 Def:1),,,,
0020300124,52,1,1,1,11:05 PM,5:01,Payton 18' Jump Shot (6 PTS),,,12 - 22,10
0020300124,53,2,1,1,11:05 PM,4:44,,,MISS Billups 18' Jump Shot,,
0020300124,54,4,0,1,11:05 PM,4:42,Malone REBOUND (Off:0 Def:3),,,,
0020300124,55,5,1,1,11:06 PM,4:27,Malone Bad Pass Turnover (P1.T1),,,,
0020300124,56,2,1,1,11:06 PM,4:09,,,MISS Rebraca 13' Jump Shot,,
0020300124,57,4,0,1,11:06 PM,4:07,Malone REBOUND (Off:0 Def:4),,,,
0020300124,58,1,42,1,11:06 PM,4:00,O'Neal  Driving Layup (4 PTS) (Bryant 1 AST),,,12 - 24,12
0020300124,59,6,2,1,11:06 PM,4:00,,,Rebraca S.FOUL (P2.PN),,
0020300124,61,3,10,1,11:07 PM,4:00,MISS O'Neal Free Throw 1 of 1,,,,
0020300124,62,4,0,1,11:07 PM,3:59,O'Neal REBOUND (Off:1 Def:2),,,,
0020300124,63,2,1,1,11:07 PM,3:49,MISS George 19' Jump Shot,,,,
0020300124,64,4,0,1,11:07 PM,3:47,,,Wallace REBOUND (Off:0 Def:3),,
0020300124,65,2,1,1,11:07 PM,3:36,,,MISS Rebraca 15' Jump Shot,,
0020300124,66,4,0,1,11:07 PM,3:33,George REBOUND (Off:0 Def:1),,,,
0020300124,67,2,1,1,11:07 PM,3:29,MISS Malone 19' Jump Shot,,,,
0020300124,68,4,0,1,11:07 PM,3:27,,,Billups REBOUND (Off:0 Def:1),,
0020300124,69,1,47,1,11:07 PM,3:17,,,Wallace 5' Turnaround Jump Shot (4 PTS),14 - 24,10
0020300124,70,2,3,1,11:08 PM,3:08,MISS O'Neal 6' Hook Shot,,,,
0020300124,71,4,0,1,11:08 PM,3:07,George REBOUND (Off:1 Def:1),,,,
0020300124,72,2,5,1,11:08 PM,3:05,MISS George  Layup,,Prince BLOCK (1 BLK),,
0020300124,73,4,0,1,11:08 PM,3:02,George REBOUND (Off:2 Def:1),,,,
0020300124,74,2,5,1,11:09 PM,2:58,MISS O'Neal  Layup,,,,
0020300124,75,4,0,1,11:09 PM,2:57,George REBOUND (Off:3 Def:1),,,,
0020300124,77,2,5,1,11:10 PM,2:56,MISS George  Layup,,Billups BLOCK (1 BLK),,
0020300124,78,4,0,1,11:10 PM,2:56,LAKERS Rebound,,,,
0020300124,79,9,1,1,11:10 PM,2:56,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020300124,80,8,0,1,11:11 PM,2:56,,,SUB: Okur FOR Rebraca,,
0020300124,81,8,0,1,11:11 PM,2:56,SUB: Fisher FOR Malone,,,,
0020300124,82,8,0,1,11:11 PM,2:56,SUB: Grant FOR Bryant,,,,
0020300124,83,2,1,1,11:11 PM,2:38,MISS George 16' Jump Shot,,,,
0020300124,84,4,0,1,11:11 PM,2:37,,,Prince REBOUND (Off:0 Def:2),,
0020300124,85,1,42,1,11:11 PM,2:31,,,Prince  Driving Layup (2 PTS),16 - 24,8
0020300124,86,5,1,1,11:11 PM,2:16,O'Neal Bad Pass Turnover (P1.T2),,,,
0020300124,88,6,1,1,11:12 PM,2:06,Payton P.FOUL (P1.T3),,,,
0020300124,89,8,0,1,11:12 PM,2:06,SUB: Russell FOR George,,,,
0020300124,90,1,63,1,11:12 PM,1:55,,,Billups 13' Fadeaway Jumper (4 PTS),18 - 24,6
0020300124,91,1,47,1,11:12 PM,1:39,Payton 11' Turnaround Jump Shot (8 PTS),,,18 - 26,8
0020300124,92,2,5,1,11:13 PM,1:20,,,MISS Wallace  Layup,,
0020300124,94,4,0,1,11:13 PM,1:19,Fisher REBOUND (Off:0 Def:1),,,,
0020300124,95,2,3,1,11:13 PM,1:05,MISS O'Neal 7' Hook Shot,,,,
0020300124,96,4,0,1,11:13 PM,1:02,,,Okur REBOUND (Off:0 Def:1),,
0020300124,97,2,1,1,11:13 PM,0:51,,,MISS Prince 18' Jump Shot,,
0020300124,98,4,0,1,11:13 PM,0:48,LAKERS Rebound,,,,
0020300124,99,8,0,1,11:13 PM,0:48,,,SUB: Hunter FOR Billups,,
0020300124,100,5,8,1,11:14 PM,0:29,Grant 3 Second Violation Turnover (P1.T3),,,,
0020300124,101,6,2,1,11:14 PM,0:12,Fisher S.FOUL (P1.T4),,,,
0020300124,102,3,11,1,11:15 PM,0:12,,,Sura Free Throw 1 of 2 (1 PTS),19 - 26,7
0020300124,103,8,0,1,11:15 PM,0:12,,,SUB: Fowlkes FOR Prince,,
0020300124,104,8,0,1,11:15 PM,0:12,,,SUB: Williamson FOR Wallace,,
0020300124,105,8,0,1,11:15 PM,0:12,SUB: Walton FOR Grant,,,,
0020300124,106,3,12,1,11:15 PM,0:12,,,Sura Free Throw 2 of 2 (2 PTS),20 - 26,6
0020300124,107,2,1,1,11:16 PM,0:00,MISS Payton 16' Jump Shot,,,,
0020300124,109,4,0,1,11:16 PM,0:00,LAKERS Rebound,,,,
0020300124,110,18,0,1,11:16 PM,0:00,,,,20 - 26,6
0020300124,111,13,0,1,11:17 PM,0:00,,,,20 - 26,6
0020300124,112,12,0,2,11:19 PM,12:00,,,,20 - 26,6
0020300124,113,6,1,2,11:19 PM,11:46,Russell P.FOUL (P1.T1),,,,
0020300124,114,2,1,2,11:19 PM,11:42,,,MISS Hunter 19' Jump Shot,,
0020300124,115,4,0,2,11:19 PM,11:40,Bryant REBOUND (Off:0 Def:2),,,,
0020300124,116,6,1,2,11:19 PM,11:30,,,Williamson P.FOUL (P1.T1),,
0020300124,118,1,1,2,11:20 PM,11:09,Fisher 12' Jump Shot (2 PTS),,,20 - 28,8
0020300124,119,5,2,2,11:20 PM,11:05,Grant STEAL (1 STL),,Sura Lost Ball Turnover (P1.T3),,
0020300124,120,1,1,2,11:20 PM,10:49,Malone 18' Jump Shot (8 PTS),,,20 - 30,10
0020300124,121,2,2,2,11:21 PM,10:39,Bryant BLOCK (1 BLK),,MISS Williamson 11' Running Jump Shot,,
0020300124,128,4,0,2,11:21 PM,10:39,Bryant REBOUND (Off:0 Def:3),,,,
0020300124,122,5,1,2,11:21 PM,10:25,Malone Bad Pass Turnover (P2.T4),,Okur STEAL (1 STL),,
0020300124,123,1,3,2,11:21 PM,10:11,,,Williamson 7' Hook Shot (2 PTS),22 - 30,8
0020300124,124,2,1,2,11:21 PM,9:45,MISS Fisher  3PT Jump Shot,,,,
0020300124,126,4,0,2,11:21 PM,9:43,,,Okur REBOUND (Off:0 Def:2),,
0020300124,127,1,44,2,11:22 PM,9:35,,,Sura  Reverse Layup (4 PTS),24 - 30,6
0020300124,130,1,63,2,11:22 PM,9:18,Grant 7' Fadeaway Jumper (2 PTS),,,24 - 32,8
0020300124,131,1,5,2,11:22 PM,9:02,,,Williamson  Layup (4 PTS) (Okur 1 AST),26 - 32,6
0020300124,132,6,2,2,11:22 PM,9:02,Grant S.FOUL (P1.T2),,,,
0020300124,133,3,10,2,11:23 PM,9:02,,,Williamson Free Throw 1 of 1 (5 PTS),27 - 32,5
0020300124,135,9,4,2,11:23 PM,8:48,,,,,
0020300124,139,6,2,2,11:26 PM,8:41,,,Sura S.FOUL (P1.T2),,
0020300124,140,3,11,2,11:26 PM,8:41,Bryant Free Throw 1 of 2 (9 PTS),,,27 - 33,6
0020300124,141,3,12,2,11:26 PM,8:41,Bryant Free Throw 2 of 2 (10 PTS),,,27 - 34,7
0020300124,142,7,5,2,11:27 PM,8:29,Grant Violation:Kicked Ball,,,,
0020300124,143,5,1,2,11:27 PM,8:20,Fisher STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T4),,
0020300124,144,2,5,2,11:27 PM,8:16,MISS Fisher  Layup,,Hunter BLOCK (1 BLK),,
0020300124,145,4,0,2,11:27 PM,8:12,Malone REBOUND (Off:1 Def:4),,,,
0020300124,146,2,1,2,11:27 PM,8:10,MISS Grant 15' Jump Shot,,,,
0020300124,147,4,0,2,11:27 PM,8:07,,,Okur REBOUND (Off:0 Def:3),,
0020300124,148,6,1,2,11:27 PM,8:07,Russell P.FOUL (P2.T3),,,,
0020300124,149,8,0,2,11:28 PM,8:07,SUB: George FOR Russell,,,,
0020300124,150,2,5,2,11:28 PM,7:54,,,MISS Sura  Layup,,
0020300124,151,4,0,2,11:28 PM,7:53,Grant REBOUND (Off:0 Def:1),,,,
0020300124,152,6,3,2,11:28 PM,7:53,,,Sura L.B.FOUL (P2.T3),,
0020300124,153,8,0,2,11:28 PM,7:53,,,SUB: Billups FOR Sura,,
0020300124,154,2,1,2,11:29 PM,7:38,MISS Malone 13' Jump Shot,,,,
0020300124,155,4,0,2,11:29 PM,7:37,,,Williamson REBOUND (Off:0 Def:1),,
0020300124,156,8,0,2,11:29 PM,7:23,,,SUB: Wallace FOR Okur,,
0020300124,157,1,61,2,11:29 PM,7:18,,,Hunter  Driving Finger Roll (2 PTS),29 - 34,5
0020300124,158,6,4,2,11:30 PM,7:09,Fisher OFF.Foul (P2),,,,
0020300124,159,5,5,2,11:30 PM,7:09,Fisher Foul Turnover (P1.T5),,,,
0020300124,160,2,1,2,11:30 PM,6:52,,,MISS Wallace 9' Jump Shot,,
0020300124,161,4,0,2,11:30 PM,6:51,Malone REBOUND (Off:1 Def:5),,,,
0020300124,162,2,5,2,11:31 PM,6:32,MISS Malone  Layup,,Wallace BLOCK (1 BLK),,
0020300124,163,4,0,2,11:31 PM,6:30,,,Williamson REBOUND (Off:0 Def:2),,
0020300124,164,5,2,2,11:31 PM,6:28,George STEAL (1 STL),,Billups Lost Ball Turnover (P1.T5),,
0020300124,165,1,8,2,11:31 PM,6:25,George  Slam Dunk (2 PTS),,,29 - 36,7
0020300124,166,1,5,2,11:31 PM,6:04,,,Billups  Layup (6 PTS) (Williamson 1 AST),31 - 36,5
0020300124,167,9,1,2,11:31 PM,6:01,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020300124,169,8,0,2,11:34 PM,6:01,,,SUB: Prince FOR Hunter,,
0020300124,170,8,0,2,11:34 PM,6:01,,,SUB: Hamilton FOR Fowlkes,,
0020300124,171,8,0,2,11:34 PM,6:01,SUB: Rush FOR Bryant,,,,
0020300124,172,8,0,2,11:34 PM,6:01,SUB: Payton FOR Fisher,,,,
0020300124,173,8,0,2,11:34 PM,6:01,SUB: O'Neal FOR Grant,,,,
0020300124,174,2,1,2,11:34 PM,5:50,MISS Malone 16' Jump Shot,,,,
0020300124,175,4,0,2,11:34 PM,5:50,LAKERS Rebound,,,,
0020300124,176,6,3,2,11:34 PM,5:50,,,Williamson L.B.FOUL (P2.T4),,
0020300124,177,8,0,2,11:34 PM,5:50,,,SUB: Okur FOR Williamson,,
0020300124,178,5,1,2,11:35 PM,5:49,George Bad Pass Turnover (P1.T6),,Wallace STEAL (1 STL),,
0020300124,179,2,1,2,11:35 PM,5:38,,,MISS Wallace 11' Jump Shot,,
0020300124,180,4,0,2,11:35 PM,5:36,Malone REBOUND (Off:1 Def:6),,,,
0020300124,181,5,1,2,11:35 PM,5:23,Payton Bad Pass Turnover (P1.T7),,Wallace STEAL (2 STL),,
0020300124,182,2,1,2,11:35 PM,5:15,,,MISS Prince 25' 3PT Jump Shot,,
0020300124,183,4,0,2,11:35 PM,5:12,,,Prince REBOUND (Off:1 Def:2),,
0020300124,184,2,1,2,11:35 PM,5:07,,,MISS Hamilton 7' Jump Shot,,
0020300124,185,4,0,2,11:35 PM,5:04,O'Neal REBOUND (Off:1 Def:3),,,,
0020300124,186,2,66,2,11:35 PM,4:59,MISS Rush 5' Jump Bank Shot,,,,
0020300124,187,4,0,2,11:35 PM,4:57,,,Okur REBOUND (Off:0 Def:4),,
0020300124,188,1,1,2,11:36 PM,4:52,,,Hamilton 16' Jump Shot (4 PTS) (Billups 2 AST),33 - 36,3
0020300124,189,2,1,2,11:36 PM,4:28,MISS George 25' 3PT Jump Shot,,,,
0020300124,190,4,0,2,11:36 PM,4:25,,,Wallace REBOUND (Off:0 Def:4),,
0020300124,191,1,1,2,11:36 PM,4:16,,,Okur 16' Jump Shot (2 PTS) (Prince 2 AST),35 - 36,1
0020300124,192,1,1,2,11:37 PM,3:46,George 20' Jump Shot (4 PTS),,,35 - 38,3
0020300124,193,9,1,2,11:37 PM,3:35,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020300124,196,8,0,2,11:40 PM,3:35,SUB: Bryant FOR Rush,,,,
0020300124,198,5,1,2,11:40 PM,3:29,Payton STEAL (1 STL),,Okur Bad Pass Turnover (P1.T6),,
0020300124,199,5,4,2,11:40 PM,3:26,Payton Traveling Turnover (P2.T8),,,,
0020300124,200,2,1,2,11:41 PM,3:11,Bryant BLOCK (2 BLK),,MISS Hamilton 18' Jump Shot,,
0020300124,201,4,0,2,11:41 PM,3:08,George REBOUND (Off:3 Def:2),,,,
0020300124,202,5,1,2,11:41 PM,3:00,Payton Bad Pass Turnover (P3.T9),,Wallace STEAL (3 STL),,
0020300124,203,1,5,2,11:41 PM,2:55,,,Prince  Layup (4 PTS) (Billups 3 AST),37 - 38,1
0020300124,204,6,1,2,11:41 PM,2:42,,,Prince P.FOUL (P1.PN),,
0020300124,206,3,11,2,11:41 PM,2:42,Malone Free Throw 1 of 2 (9 PTS),,,37 - 39,2
0020300124,207,3,12,2,11:42 PM,2:42,Malone Free Throw 2 of 2 (10 PTS),,,37 - 40,3
0020300124,208,6,1,2,11:42 PM,2:33,Payton P.FOUL (P2.T4),,,,
0020300124,209,2,1,2,11:43 PM,2:17,,,MISS Prince 19' Jump Shot,,
0020300124,210,4,0,2,11:43 PM,2:15,,,Okur REBOUND (Off:1 Def:4),,
0020300124,211,1,1,2,11:43 PM,2:10,,,Billups 25' 3PT Jump Shot (9 PTS) (Okur 2 AST),40 - 40,TIE
0020300124,212,6,2,2,11:43 PM,1:50,,,Wallace S.FOUL (P1.PN),,
0020300124,213,8,0,2,11:44 PM,1:50,,,SUB: Sura FOR Hamilton,,
0020300124,214,3,11,2,11:44 PM,1:50,O'Neal Free Throw 1 of 2 (5 PTS),,,40 - 41,1
0020300124,215,3,12,2,11:44 PM,1:50,O'Neal Free Throw 2 of 2 (6 PTS),,,40 - 42,2
0020300124,216,5,2,2,11:44 PM,1:35,Bryant STEAL (2 STL),,Okur Lost Ball Turnover (P2.T7),,
0020300124,217,1,42,2,11:45 PM,1:29,Payton  Driving Layup (10 PTS),,,40 - 44,4
0020300124,218,5,11,2,11:45 PM,1:05,,,Pistons Turnover: Shot Clock (T#8),,
0020300124,220,5,2,2,11:46 PM,0:47,Malone Lost Ball Turnover (P3.T10),,Wallace STEAL (4 STL),,
0020300124,221,6,2,2,11:46 PM,0:41,Bryant S.FOUL (P2.PN),,,,
0020300124,222,3,13,2,11:46 PM,0:41,,,Billups Free Throw 1 of 3 (10 PTS),41 - 44,3
0020300124,223,3,14,2,11:46 PM,0:41,,,Billups Free Throw 2 of 3 (11 PTS),42 - 44,2
0020300124,224,3,15,2,11:46 PM,0:41,,,Billups Free Throw 3 of 3 (12 PTS),43 - 44,1
0020300124,225,2,44,2,11:47 PM,0:30,MISS Bryant  Reverse Layup,,Wallace BLOCK (2 BLK),,
0020300124,226,4,0,2,11:47 PM,0:28,,,Okur REBOUND (Off:1 Def:5),,
0020300124,227,5,1,2,11:47 PM,0:08,George STEAL (2 STL),,Billups Bad Pass Turnover (P2.T9),,
0020300124,228,6,1,2,11:47 PM,0:08,,,Okur P.FOUL (P1.PN),,
0020300124,229,3,11,2,11:48 PM,0:08,MISS George Free Throw 1 of 2,,,,
0020300124,230,4,1,2,11:48 PM,0:08,LAKERS Rebound,,,,
0020300124,231,9,2,2,11:48 PM,0:08,,,Pistons Timeout: Short (Reg.2 Short 1),,
0020300124,233,8,0,2,11:49 PM,0:08,SUB: Walton FOR O'Neal,,,,
0020300124,234,8,0,2,11:49 PM,0:08,SUB: Pargo FOR Bryant,,,,
0020300124,235,8,0,2,11:49 PM,0:08,SUB: Rush FOR Payton,,,,
0020300124,236,8,0,2,11:49 PM,0:08,,,SUB: Hunter FOR Sura,,
0020300124,237,3,12,2,11:49 PM,0:08,George Free Throw 2 of 2 (5 PTS),,,43 - 45,2
0020300124,238,1,42,2,11:50 PM,0:02,,,Billups  Driving Layup (14 PTS),45 - 45,TIE
0020300124,239,2,1,2,11:50 PM,0:00,MISS Walton 43' 3PT Jump Shot,,,,
0020300124,240,4,0,2,11:50 PM,0:00,LAKERS Rebound,,,,
0020300124,241,13,0,2,11:50 PM,0:00,,,,45 - 45,TIE
0020300124,243,12,0,3,12:08 PM,12:00,,,,45 - 45,TIE
0020300124,244,2,1,3,12:08 PM,11:48,,,MISS Campbell 14' Jump Shot,,
0020300124,245,4,0,3,12:08 PM,11:46,O'Neal REBOUND (Off:1 Def:4),,,,
0020300124,246,2,1,3,12:09 PM,11:23,MISS Payton 14' Jump Shot,,,,
0020300124,247,4,0,3,12:09 PM,11:21,,,Wallace REBOUND (Off:0 Def:5),,
0020300124,248,1,42,3,12:09 PM,11:11,,,Campbell  Driving Layup (4 PTS),47 - 45,-2
0020300124,249,1,1,3,12:09 PM,10:45,Bryant 16' Jump Shot (12 PTS) (Malone 2 AST),,,47 - 47,TIE
0020300124,250,1,1,3,12:09 PM,10:32,,,Billups 17' Jump Shot (16 PTS),49 - 47,-2
0020300124,251,1,8,3,12:10 PM,10:14,O'Neal  Slam Dunk (8 PTS) (Malone 3 AST),,,49 - 49,TIE
0020300124,252,2,1,3,12:10 PM,9:58,,,MISS Campbell 16' Jump Shot,,
0020300124,253,4,0,3,12:10 PM,9:56,,,Campbell REBOUND (Off:2 Def:0),,
0020300124,254,2,5,3,12:10 PM,9:54,O'Neal BLOCK (2 BLK),,MISS Campbell  Layup,,
0020300124,255,4,0,3,12:10 PM,9:53,,,Campbell REBOUND (Off:3 Def:0),,
0020300124,256,1,1,3,12:10 PM,9:48,,,Campbell 13' Jump Shot (6 PTS) (Hamilton 3 AST),51 - 49,-2
0020300124,257,5,1,3,12:10 PM,9:32,O'Neal Bad Pass Turnover (P2.T11),,Prince STEAL (1 STL),,
0020300124,258,6,4,3,12:11 PM,9:25,,,Billups OFF.Foul (P1),,
0020300124,259,5,5,3,12:11 PM,9:25,,,Billups Foul Turnover (P3.T10),,
0020300124,260,5,11,3,12:11 PM,9:00,LAKERS Turnover: Shot Clock (T#12),,,,
0020300124,261,5,1,3,12:12 PM,8:46,George STEAL (3 STL),,Billups Bad Pass Turnover (P4.T11),,
0020300124,262,1,8,3,12:12 PM,8:42,George  Slam Dunk (7 PTS) (Payton 3 AST),,,51 - 51,TIE
0020300124,263,1,1,3,12:12 PM,8:25,,,Billups 18' Jump Shot (18 PTS),53 - 51,-2
0020300124,264,6,1,3,12:12 PM,8:17,,,Hamilton P.FOUL (P3.T1),,
0020300124,265,2,1,3,12:13 PM,8:05,MISS Bryant 18' Jump Shot,,,,
0020300124,266,4,0,3,12:13 PM,8:03,,,Billups REBOUND (Off:0 Def:2),,
0020300124,267,9,1,3,12:13 PM,7:58,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0020300124,271,1,1,3,12:16 PM,7:49,,,Campbell 17' Jump Shot (8 PTS) (Billups 4 AST),55 - 51,-4
0020300124,272,6,1,3,12:16 PM,7:26,,,Campbell P.FOUL (P3.T2),,
0020300124,273,2,3,3,12:17 PM,7:13,MISS O'Neal 7' Hook Shot,,,,
0020300124,274,4,0,3,12:17 PM,7:09,,,Hamilton REBOUND (Off:0 Def:1),,
0020300124,275,1,42,3,12:17 PM,7:03,,,Campbell  Driving Layup (10 PTS) (Hamilton 4 AST),57 - 51,-6
0020300124,276,1,5,3,12:17 PM,6:46,O'Neal  Layup (10 PTS) (George 1 AST),,,57 - 53,-4
0020300124,277,6,1,3,12:17 PM,6:27,Malone P.FOUL (P2.T1),,,,
0020300124,278,2,5,3,12:18 PM,6:18,,,MISS Billups  Layup,,
0020300124,279,4,0,3,12:18 PM,6:16,O'Neal REBOUND (Off:1 Def:5),,,,
0020300124,280,2,5,3,12:18 PM,5:57,MISS O'Neal  Layup,,Campbell BLOCK (1 BLK),,
0020300124,281,4,0,3,12:19 PM,5:57,LAKERS Rebound,,,,
0020300124,282,6,1,3,12:19 PM,5:57,,,Campbell P.FOUL (P4.T3),,
0020300124,283,8,0,3,12:19 PM,5:57,,,SUB: Rebraca FOR Campbell,,
0020300124,284,6,1,3,12:19 PM,5:50,,,Rebraca P.FOUL (P3.T4),,
0020300124,285,2,1,3,12:20 PM,5:46,MISS Malone 18' Jump Shot,,,,
0020300124,286,4,0,3,12:20 PM,5:44,,,Hamilton REBOUND (Off:0 Def:2),,
0020300124,287,2,1,3,12:20 PM,5:32,,,MISS Prince 13' Jump Shot,,
0020300124,288,4,0,3,12:20 PM,5:30,O'Neal REBOUND (Off:1 Def:6),,,,
0020300124,289,1,42,3,12:20 PM,5:27,Payton  Driving Layup (12 PTS) (O'Neal 4 AST),,,57 - 55,-2
0020300124,290,6,1,3,12:20 PM,5:11,Bryant P.FOUL (P3.T2),,,,
0020300124,291,2,1,3,12:21 PM,5:07,,,MISS Hamilton 6' Jump Shot,,
0020300124,292,4,0,3,12:21 PM,5:07,LAKERS Rebound,,,,
0020300124,293,6,3,3,12:21 PM,5:07,,,Rebraca L.B.FOUL (P4.PN),,
0020300124,294,3,11,3,12:21 PM,5:07,MISS O'Neal Free Throw 1 of 2,,,,
0020300124,295,4,1,3,12:21 PM,5:07,LAKERS Rebound,,,,
0020300124,298,5,17,3,12:22 PM,5:07,O'Neal Lane Violation Turnover (P3.T13),,,,
0020300124,300,2,1,3,12:22 PM,4:51,,,MISS Prince 19' Jump Shot,,
0020300124,301,4,0,3,12:22 PM,4:49,Malone REBOUND (Off:1 Def:7),,,,
0020300124,302,5,1,3,12:22 PM,4:43,Payton Bad Pass Turnover (P4.T14),,Wallace STEAL (5 STL),,
0020300124,303,5,4,3,12:23 PM,4:39,,,Wallace Traveling Turnover (P1.T12),,
0020300124,305,6,4,3,12:23 PM,4:29,O'Neal OFF.Foul (P1),,,,
