GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301158,41,4,0,1,10:21 PM,7:48,,,Posey REBOUND (Off:0 Def:1),,
0020301158,42,1,7,1,10:21 PM,7:37,,,Tsakalidis  Dunk (2 PTS) (Williams 1 AST),5 - 12,7
0020301158,43,2,1,1,10:21 PM,7:21,MISS Johnson 10' Jump Shot,,Tsakalidis BLOCK (1 BLK),,
0020301158,44,4,0,1,10:21 PM,7:18,,,Tsakalidis REBOUND (Off:0 Def:1),,
0020301158,45,1,1,1,10:21 PM,7:12,,,Swift 6' Jump Shot (2 PTS) (Posey 1 AST),7 - 12,5
0020301158,46,7,1,1,10:21 PM,7:11,,,Grizzlies Violation: Delay of game Violation,,
0020301158,47,6,2,1,10:22 PM,6:58,,,Swift S.FOUL (P1.T2),,
0020301158,48,3,11,1,10:22 PM,6:58,Stoudemire Free Throw 1 of 2 (5 PTS),,,7 - 13,6
0020301158,49,3,12,1,10:22 PM,6:58,Stoudemire Free Throw 2 of 2 (6 PTS),,,7 - 14,7
0020301158,50,1,1,1,10:22 PM,6:49,,,Swift 8' Jump Shot (4 PTS) (Williams 2 AST),9 - 14,5
0020301158,51,6,1,1,10:23 PM,6:36,,,Williams P.FOUL (P1.T3),,
0020301158,52,6,2,1,10:23 PM,6:27,,,Posey S.FOUL (P2.T4),,
0020301158,53,3,11,1,10:23 PM,6:27,Marion Free Throw 1 of 2 (3 PTS),,,9 - 15,6
0020301158,54,8,0,1,10:23 PM,6:27,,,SUB: Battier FOR Posey,,
0020301158,55,3,12,1,10:24 PM,6:27,Marion Free Throw 2 of 2 (4 PTS),,,9 - 16,7
0020301158,56,2,1,1,10:24 PM,6:09,,,MISS Tsakalidis 15' Jump Shot,,
0020301158,57,4,0,1,10:24 PM,6:07,Marion REBOUND (Off:0 Def:1),,,,
0020301158,58,1,8,1,10:24 PM,5:57,Stoudemire  Slam Dunk (8 PTS) (McDyess 1 AST),,,9 - 18,9
0020301158,59,5,40,1,10:25 PM,5:38,,,Battier Out of Bounds Lost Ball Turnover (P1.T3),,
0020301158,60,8,0,1,10:25 PM,5:38,,,SUB: Wright FOR Swift,,
0020301158,61,8,0,1,10:25 PM,5:38,,,SUB: Outlaw FOR Tsakalidis,,
0020301158,62,2,1,1,10:25 PM,5:17,MISS Johnson 21' Jump Shot,,,,
0020301158,63,4,0,1,10:25 PM,5:15,,,Wright REBOUND (Off:0 Def:1),,
0020301158,64,8,0,1,10:26 PM,5:03,,,SUB: Watson FOR Williams,,
0020301158,65,2,3,1,10:26 PM,4:57,,,MISS Wright 11' Hook Shot,,
0020301158,66,4,0,1,10:26 PM,4:53,McDyess REBOUND (Off:0 Def:4),,,,
0020301158,67,1,44,1,10:26 PM,4:50,Barbosa  Reverse Layup (8 PTS) (McDyess 2 AST),,,9 - 20,11
0020301158,68,1,1,1,10:26 PM,4:27,,,Battier 16' Jump Shot (2 PTS) (Miller 1 AST),11 - 20,9
0020301158,69,6,2,1,10:26 PM,4:27,Stoudemire S.FOUL (P1.T1),,,,
0020301158,70,8,0,1,10:27 PM,4:27,,,SUB: Smith FOR Miller,,
0020301158,71,3,10,1,10:27 PM,4:27,,,Battier Free Throw 1 of 1 (3 PTS),12 - 20,8
0020301158,72,1,1,1,10:27 PM,4:07,Stoudemire 17' Jump Shot (10 PTS) (Johnson 3 AST),,,12 - 22,10
0020301158,73,6,1,1,10:28 PM,3:49,Johnson P.FOUL (P1.T2),,,,
0020301158,74,1,1,1,10:28 PM,3:39,,,Wright 15' Jump Shot (2 PTS) (Outlaw 1 AST),14 - 22,8
0020301158,75,6,2,1,10:28 PM,3:32,,,Wright S.FOUL (P1.PN),,
0020301158,76,3,11,1,10:28 PM,3:32,Stoudemire Free Throw 1 of 2 (11 PTS),,,14 - 23,9
0020301158,77,3,12,1,10:29 PM,3:32,Stoudemire Free Throw 2 of 2 (12 PTS),,,14 - 24,10
0020301158,78,2,1,1,10:29 PM,3:17,,,MISS Wright 14' Jump Shot,,
0020301158,79,4,0,1,10:29 PM,3:15,Marion REBOUND (Off:0 Def:2),,,,
0020301158,80,5,1,1,10:29 PM,3:13,Marion Bad Pass Turnover (P1.T2),,Watson STEAL (1 STL),,
0020301158,81,2,5,1,10:29 PM,3:07,,,MISS Watson  Layup,,
0020301158,82,4,0,1,10:29 PM,3:05,Stoudemire REBOUND (Off:0 Def:3),,,,
0020301158,83,2,5,1,10:29 PM,2:58,MISS Barbosa  Layup,,Battier BLOCK (1 BLK),,
0020301158,84,4,0,1,10:29 PM,2:56,,,Watson REBOUND (Off:0 Def:1),,
0020301158,85,1,5,1,10:29 PM,2:51,,,Watson  Layup (2 PTS),16 - 24,8
0020301158,86,2,1,1,10:30 PM,2:43,MISS Johnson 25' 3PT Jump Shot,,,,
0020301158,87,4,0,1,10:30 PM,2:41,,,Grizzlies Rebound,,
0020301158,88,9,1,1,10:30 PM,2:41,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020301158,91,8,0,1,10:32 PM,2:41,SUB: Jacobsen FOR Barbosa,,,,
0020301158,92,2,1,1,10:33 PM,2:24,,,MISS Smith  3PT Jump Shot,,
0020301158,93,4,0,1,10:33 PM,2:21,Marion REBOUND (Off:0 Def:3),,,,
0020301158,94,6,2,1,10:33 PM,2:03,,,Smith S.FOUL (P1.PN),,
0020301158,95,3,11,1,10:34 PM,2:03,Marion Free Throw 1 of 2 (5 PTS),,,16 - 25,9
0020301158,96,3,12,1,10:34 PM,2:03,Marion Free Throw 2 of 2 (6 PTS),,,16 - 26,10
0020301158,97,2,1,1,10:34 PM,1:42,,,MISS Battier 15' Jump Shot,,
0020301158,98,4,0,1,10:34 PM,1:42,,,Grizzlies Rebound,,
0020301158,99,6,3,1,10:34 PM,1:42,Stoudemire L.B.FOUL (P2.T3),,,,
0020301158,100,8,0,1,10:34 PM,1:42,SUB: Harvey FOR Stoudemire,,,,
0020301158,101,1,1,1,10:35 PM,1:31,,,Battier 16' Jump Shot (5 PTS) (Wright 1 AST),18 - 26,8
0020301158,102,2,1,1,10:35 PM,1:07,MISS McDyess 18' Jump Shot,,,,
0020301158,103,4,0,1,10:35 PM,1:05,,,Outlaw REBOUND (Off:0 Def:1),,
0020301158,104,2,1,1,10:36 PM,0:51,,,MISS Battier  3PT Jump Shot,,
0020301158,105,4,0,1,10:36 PM,0:49,,,Smith REBOUND (Off:1 Def:0),,
0020301158,106,5,1,1,10:36 PM,0:45,,,Smith Bad Pass Turnover (P1.T4),,
0020301158,107,2,1,1,10:36 PM,0:31,MISS Marion 18' Jump Shot,,,,
0020301158,108,4,0,1,10:36 PM,0:29,,,Outlaw REBOUND (Off:0 Def:2),,
0020301158,109,2,5,1,10:37 PM,0:11,,,MISS Wright  Layup,,
0020301158,111,4,0,1,10:37 PM,0:10,,,Outlaw REBOUND (Off:1 Def:2),,
0020301158,110,1,4,1,10:37 PM,0:10,,,Outlaw  Tip Shot (2 PTS),20 - 26,6
0020301158,112,5,1,1,10:37 PM,0:02,Jacobsen Bad Pass Turnover (P1.T3),,Watson STEAL (2 STL),,
0020301158,113,2,1,1,10:37 PM,0:00,,,MISS Watson 54' 3PT Jump Shot,,
0020301158,115,4,0,1,10:38 PM,0:00,,,Grizzlies Rebound,,
0020301158,114,13,0,1,10:38 PM,0:00,,,,20 - 26,6
0020301158,117,12,0,2,10:40 PM,12:00,,,,20 - 26,6
0020301158,118,2,1,2,10:41 PM,11:39,,,MISS Posey 25' 3PT Jump Shot,,
0020301158,119,4,0,2,10:41 PM,11:38,SUNS Rebound,,,,
0020301158,120,6,1,2,10:41 PM,11:36,,,Watson P.FOUL (P1.T1),,
0020301158,121,2,1,2,10:41 PM,11:20,MISS Harvey 6' Jump Shot,,Swift BLOCK (2 BLK),,
0020301158,122,4,0,2,10:41 PM,11:20,SUNS Rebound,,,,
0020301158,123,6,10,2,10:42 PM,11:13,,,,,
0020301158,129,6,16,2,10:42 PM,11:13,,,,,
0020301158,124,6,1,2,10:43 PM,11:06,,,Tsakalidis P.FOUL (P2.T2),,
0020301158,125,5,1,2,10:43 PM,11:05,Cabarkapa Bad Pass Turnover (P1.T4),,Watson STEAL (3 STL),,
0020301158,126,2,5,2,10:43 PM,10:56,McDyess BLOCK (1 BLK),,MISS Watson  Layup,,
0020301158,127,4,0,2,10:43 PM,10:54,Cabarkapa REBOUND (Off:0 Def:1),,,,
0020301158,128,1,1,2,10:43 PM,10:52,Cabarkapa 15' Jump Shot (2 PTS) (Johnson 4 AST),,,20 - 28,8
0020301158,130,6,1,2,10:43 PM,10:38,McDyess P.FOUL (P1.T1),,,,
0020301158,133,6,14,2,10:44 PM,10:38,Harvey FLAGRANT.FOUL.TYPE1 (P2.T2),,,,
0020301158,131,3,18,2,10:44 PM,10:38,,,Posey Free Throw Flagrant 1 of 2 (1 PTS),21 - 28,7
0020301158,132,3,19,2,10:44 PM,10:38,,,Posey Free Throw Flagrant 2 of 2 (2 PTS),22 - 28,6
0020301158,134,5,1,2,10:45 PM,10:26,,,Watson Bad Pass Turnover (P1.T5),,
0020301158,135,2,5,2,10:46 PM,10:09,MISS Harvey  Layup,,,,
0020301158,136,4,0,2,10:46 PM,10:07,,,Miller REBOUND (Off:0 Def:1),,
0020301158,137,6,1,2,10:46 PM,10:05,Johnson P.FOUL (P2.T3),,,,
0020301158,138,8,0,2,10:46 PM,10:05,SUB: Stoudemire FOR McDyess,,,,
0020301158,139,8,0,2,10:46 PM,10:05,SUB: Lampe FOR Harvey,,,,
0020301158,140,6,4,2,10:46 PM,10:02,,,Posey OFF.Foul (P3),,
0020301158,141,5,5,2,10:46 PM,10:02,,,Posey Foul Turnover (P1.T6),,
0020301158,142,8,0,2,10:46 PM,10:02,,,SUB: Battier FOR Posey,,
0020301158,143,5,1,2,10:47 PM,9:52,Lampe Bad Pass Turnover (P1.T5),,,,
0020301158,144,2,1,2,10:47 PM,9:38,,,MISS Miller 7' Jump Shot,,
0020301158,145,4,0,2,10:47 PM,9:37,,,Grizzlies Rebound,,
0020301158,146,8,0,2,10:48 PM,9:37,SUB: Barbosa FOR Johnson,,,,
0020301158,147,5,1,2,10:48 PM,9:28,Barbosa STEAL (2 STL),,Miller Bad Pass Turnover (P2.T7),,
0020301158,148,5,1,2,10:48 PM,9:21,Cabarkapa Bad Pass Turnover (P2.T6),,Tsakalidis STEAL (1 STL),,
0020301158,149,1,1,2,10:48 PM,9:10,,,Swift 21' Jump Shot (6 PTS) (Watson 1 AST),24 - 28,4
0020301158,150,5,7,2,10:48 PM,8:55,Barbosa Discontinue Dribble Turnover (P2.T7),,,,
0020301158,154,2,47,2,10:51 PM,8:42,,,MISS Swift 12' Turnaround Jump Shot,,
0020301158,155,4,0,2,10:51 PM,8:38,Stoudemire REBOUND (Off:0 Def:4),,,,
0020301158,156,1,1,2,10:51 PM,8:27,Marion 11' Jump Shot (8 PTS),,,24 - 30,6
0020301158,157,6,2,2,10:51 PM,8:27,,,Miller S.FOUL (P1.T3),,
0020301158,158,3,10,2,10:51 PM,8:27,MISS Marion Free Throw 1 of 1,,,,
0020301158,159,4,0,2,10:52 PM,8:26,Stoudemire REBOUND (Off:1 Def:4),,,,
0020301158,160,6,2,2,10:52 PM,8:26,,,Swift S.FOUL (P2.T4),,
0020301158,161,3,11,2,10:52 PM,8:26,Stoudemire Free Throw 1 of 2 (13 PTS),,,24 - 31,7
0020301158,162,3,12,2,10:52 PM,8:26,MISS Stoudemire Free Throw 2 of 2,,,,
0020301158,163,4,0,2,10:52 PM,8:24,,,Swift REBOUND (Off:1 Def:2),,
0020301158,164,2,1,2,10:52 PM,8:07,,,MISS Swift 13' Jump Shot,,
0020301158,165,4,0,2,10:52 PM,8:04,Lampe REBOUND (Off:0 Def:1),,,,
0020301158,166,6,4,2,10:53 PM,7:55,Marion OFF.Foul (P1),,,,
0020301158,167,5,5,2,10:53 PM,7:55,Marion Foul Turnover (P2.T8),,,,
0020301158,168,2,1,2,10:53 PM,7:39,,,MISS Battier 18' Jump Shot,,
0020301158,169,4,0,2,10:53 PM,7:38,,,Swift REBOUND (Off:2 Def:2),,
0020301158,170,6,2,2,10:53 PM,7:37,Marion S.FOUL (P2.T4),,,,
0020301158,171,3,11,2,10:53 PM,7:37,,,Swift Free Throw 1 of 2 (7 PTS),25 - 31,6
0020301158,172,3,12,2,10:54 PM,7:37,,,Swift Free Throw 2 of 2 (8 PTS),26 - 31,5
0020301158,173,6,4,2,10:54 PM,7:28,Marion OFF.Foul (P3),,,,
0020301158,174,5,5,2,10:54 PM,7:28,Marion Foul Turnover (P3.T9),,,,
0020301158,175,8,0,2,10:54 PM,7:28,SUB: Johnson FOR Marion,,,,
0020301158,176,2,1,2,10:55 PM,7:15,,,MISS Swift 7' Jump Shot,,
0020301158,177,4,0,2,10:55 PM,7:14,SUNS Rebound,,,,
0020301158,178,5,1,2,10:55 PM,7:01,Lampe Bad Pass Turnover (P2.T10),,,,
0020301158,179,2,1,2,10:56 PM,6:41,,,MISS Watson  3PT Jump Shot,,
0020301158,181,4,0,2,10:56 PM,6:38,,,Swift REBOUND (Off:3 Def:2),,
0020301158,180,1,7,2,10:56 PM,6:38,,,Swift  Dunk (10 PTS),28 - 31,3
0020301158,182,2,5,2,10:56 PM,6:19,MISS Lampe  Layup,,,,
0020301158,183,4,0,2,10:56 PM,6:18,,,Watson REBOUND (Off:0 Def:2),,
0020301158,184,2,1,2,10:56 PM,6:11,,,MISS Miller 25' 3PT Jump Shot,,
0020301158,185,4,0,2,10:56 PM,6:08,Barbosa REBOUND (Off:0 Def:1),,,,
0020301158,186,1,1,2,10:56 PM,6:03,Johnson 21' Jump Shot (2 PTS) (Barbosa 1 AST),,,28 - 33,5
0020301158,187,6,1,2,10:57 PM,5:43,Cabarkapa P.FOUL (P1.PN),,,,
0020301158,188,9,1,2,10:57 PM,5:43,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020301158,190,8,0,2,10:59 PM,5:43,SUB: Jacobsen FOR Cabarkapa,,,,
0020301158,191,8,0,2,10:59 PM,5:43,SUB: McDyess FOR Lampe,,,,
0020301158,192,8,0,2,10:59 PM,5:43,,,SUB: Wright FOR Swift,,
0020301158,193,8,0,2,10:59 PM,5:43,,,SUB: Outlaw FOR Tsakalidis,,
0020301158,194,8,0,2,10:59 PM,5:43,,,SUB: Williams FOR Watson,,
0020301158,195,3,11,2,10:59 PM,5:43,,,Battier Free Throw 1 of 2 (6 PTS),29 - 33,4
0020301158,196,3,12,2,10:59 PM,5:43,,,Battier Free Throw 2 of 2 (7 PTS),30 - 33,3
0020301158,198,5,40,2,11:00 PM,5:39,Barbosa Out of Bounds Lost Ball Turnover (P3.T11),,,,
0020301158,199,1,46,2,11:00 PM,5:15,,,Battier 9' Running Jump Shot (9 PTS),32 - 33,1
0020301158,200,1,1,2,11:01 PM,4:49,Johnson 22' Jump Shot (4 PTS),,,32 - 35,3
0020301158,201,6,2,2,11:01 PM,4:32,McDyess S.FOUL (P2.PN),,,,
0020301158,202,3,11,2,11:01 PM,4:32,,,MISS Outlaw Free Throw 1 of 2,,
0020301158,203,4,1,2,11:01 PM,4:32,,,Grizzlies Rebound,,
0020301158,205,7,3,2,11:01 PM,4:32,McDyess Violation:Lane,,,,
0020301158,206,3,12,2,11:02 PM,4:32,,,MISS Outlaw Free Throw 2 of 2,,
0020301158,207,4,0,2,11:02 PM,4:30,McDyess REBOUND (Off:0 Def:5),,,,
0020301158,208,1,47,2,11:02 PM,4:12,Stoudemire 7' Turnaround Jump Shot (15 PTS),,,32 - 37,5
0020301158,209,6,4,2,11:03 PM,3:51,,,Wright OFF.Foul (P2),,
0020301158,210,5,5,2,11:03 PM,3:51,,,Wright Foul Turnover (P1.T8),,
0020301158,211,6,1,2,11:03 PM,3:38,,,Wright P.FOUL (P3.PN),,
0020301158,212,3,11,2,11:03 PM,3:38,Stoudemire Free Throw 1 of 2 (16 PTS),,,32 - 38,6
0020301158,213,8,0,2,11:04 PM,3:38,,,SUB: Swift FOR Wright,,
0020301158,214,3,12,2,11:04 PM,3:38,Stoudemire Free Throw 2 of 2 (17 PTS),,,32 - 39,7
0020301158,215,2,1,2,11:04 PM,3:26,,,MISS Battier 10' Jump Shot,,
0020301158,216,4,0,2,11:04 PM,3:24,McDyess REBOUND (Off:0 Def:6),,,,
0020301158,217,1,42,2,11:04 PM,3:16,Stoudemire  Driving Layup (19 PTS),,,32 - 41,9
0020301158,218,6,2,2,11:04 PM,3:16,,,Outlaw S.FOUL (P1.PN),,
0020301158,219,3,10,2,11:04 PM,3:16,Stoudemire Free Throw 1 of 1 (20 PTS),,,32 - 42,10
0020301158,220,9,1,2,11:05 PM,3:12,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0020301158,224,1,44,2,11:07 PM,3:00,,,Outlaw  Reverse Layup (4 PTS),34 - 42,8
0020301158,225,5,2,2,11:08 PM,2:39,Stoudemire Lost Ball Turnover (P1.T12),,Swift STEAL (1 STL),,
0020301158,226,2,1,2,11:08 PM,2:27,,,MISS Williams 19' Jump Shot,,
0020301158,227,4,0,2,11:08 PM,2:25,,,Swift REBOUND (Off:4 Def:2),,
0020301158,228,5,1,2,11:09 PM,2:20,Barbosa STEAL (3 STL),,Swift Bad Pass Turnover (P2.T9),,
0020301158,229,1,1,2,11:09 PM,2:10,Johnson 21' Jump Shot (6 PTS),,,34 - 44,10
0020301158,230,1,1,2,11:09 PM,1:51,,,Battier  3PT Jump Shot (12 PTS) (Miller 2 AST),37 - 44,7
0020301158,231,6,2,2,11:09 PM,1:44,,,Miller S.FOUL (P2.PN),,
0020301158,232,3,11,2,11:09 PM,1:44,Stoudemire Free Throw 1 of 2 (21 PTS),,,37 - 45,8
0020301158,233,3,12,2,11:10 PM,1:44,MISS Stoudemire Free Throw 2 of 2,,,,
0020301158,234,4,0,2,11:10 PM,1:43,,,Swift REBOUND (Off:4 Def:3),,
0020301158,235,1,5,2,11:10 PM,1:24,,,Outlaw  Layup (6 PTS),39 - 45,6
0020301158,236,6,2,2,11:10 PM,1:09,,,Outlaw S.FOUL (P2.PN),,
0020301158,237,3,11,2,11:10 PM,1:09,Stoudemire Free Throw 1 of 2 (22 PTS),,,39 - 46,7
0020301158,238,3,12,2,11:11 PM,1:09,Stoudemire Free Throw 2 of 2 (23 PTS),,,39 - 47,8
0020301158,239,2,1,2,11:11 PM,0:57,,,MISS Williams 9' Jump Shot,,
0020301158,240,4,0,2,11:11 PM,0:54,,,Swift REBOUND (Off:5 Def:3),,
0020301158,241,2,7,2,11:11 PM,0:53,,,MISS Swift  Dunk,,
0020301158,242,4,0,2,11:11 PM,0:47,Stoudemire REBOUND (Off:1 Def:5),,,,
0020301158,243,6,4,2,11:11 PM,0:47,Stoudemire OFF.Foul (P3),,,,
0020301158,244,5,5,2,11:11 PM,0:47,Stoudemire Foul Turnover (P2.T13),,,,
0020301158,245,2,5,2,11:12 PM,0:35,,,MISS Outlaw  Layup,,
0020301158,246,4,0,2,11:12 PM,0:34,Jacobsen REBOUND (Off:0 Def:1),,,,
0020301158,247,6,1,2,11:12 PM,0:29,,,Miller P.FOUL (P3.PN),,
0020301158,248,8,0,2,11:12 PM,0:29,SUB: Harvey FOR Stoudemire,,,,
0020301158,249,8,0,2,11:12 PM,0:29,,,SUB: Smith FOR Miller,,
0020301158,250,3,11,2,11:12 PM,0:29,Jacobsen Free Throw 1 of 2 (1 PTS),,,39 - 48,9
0020301158,251,3,12,2,11:12 PM,0:29,Jacobsen Free Throw 2 of 2 (2 PTS),,,39 - 49,10
0020301158,252,2,1,2,11:13 PM,0:16,,,MISS Swift 20' Jump Shot,,
0020301158,253,4,0,2,11:13 PM,0:14,,,Battier REBOUND (Off:1 Def:0),,
0020301158,254,2,5,2,11:13 PM,0:11,,,MISS Battier  Layup,,
0020301158,255,4,0,2,11:13 PM,0:10,McDyess REBOUND (Off:0 Def:7),,,,
0020301158,256,5,1,2,11:13 PM,0:08,McDyess Bad Pass Turnover (P1.T14),,Battier STEAL (1 STL),,
0020301158,257,2,1,2,11:13 PM,0:00,,,MISS Battier  3PT Jump Shot,,
0020301158,258,4,0,2,11:13 PM,0:00,McDyess REBOUND (Off:0 Def:8),,,,
0020301158,260,13,0,2,11:13 PM,0:00,,,,39 - 49,10
0020301158,266,12,0,3,11:28 PM,12:00,,,,39 - 49,10
0020301158,267,1,1,3,11:29 PM,11:43,,,Williams 19' Jump Shot (2 PTS),41 - 49,8
0020301158,268,2,1,3,11:29 PM,11:24,MISS Barbosa 25' 3PT Jump Shot,,,,
0020301158,269,4,0,3,11:29 PM,11:22,,,Miller REBOUND (Off:0 Def:2),,
0020301158,270,2,1,3,11:29 PM,11:12,,,MISS Swift 16' Jump Shot,,
0020301158,271,4,0,3,11:29 PM,11:10,Johnson REBOUND (Off:0 Def:2),,,,
0020301158,272,6,4,3,11:30 PM,11:03,McDyess OFF.Foul (P3),,,,
0020301158,273,5,5,3,11:30 PM,11:03,McDyess Foul Turnover (P2.T15),,,,
0020301158,274,2,1,3,11:30 PM,10:51,,,MISS Williams 24' 3PT Jump Shot,,
0020301158,276,4,0,3,11:30 PM,10:48,,,Swift REBOUND (Off:6 Def:3),,
0020301158,275,2,5,3,11:30 PM,10:48,McDyess BLOCK (2 BLK),,MISS Swift  Layup,,
0020301158,277,4,0,3,11:30 PM,10:46,Marion REBOUND (Off:0 Def:4),,,,
0020301158,278,2,5,3,11:30 PM,10:40,MISS Marion  Layup,,,,
0020301158,279,4,0,3,11:30 PM,10:39,,,Tsakalidis REBOUND (Off:0 Def:2),,
0020301158,280,1,42,3,11:30 PM,10:30,,,Williams  Driving Layup (4 PTS),43 - 49,6
0020301158,281,2,1,3,11:31 PM,10:14,MISS McDyess 18' Jump Shot,,,,
0020301158,282,4,0,3,11:31 PM,10:12,,,Miller REBOUND (Off:0 Def:3),,
0020301158,283,2,7,3,11:31 PM,10:07,,,MISS Swift  Dunk,,
0020301158,284,4,0,3,11:31 PM,10:03,Johnson REBOUND (Off:0 Def:3),,,,
0020301158,285,2,1,3,11:31 PM,10:00,MISS Johnson 17' Jump Shot,,,,
0020301158,286,4,0,3,11:31 PM,9:57,McDyess REBOUND (Off:1 Def:8),,,,
0020301158,287,2,5,3,11:31 PM,9:50,MISS Stoudemire  Layup,,,,
0020301158,288,4,0,3,11:31 PM,9:49,,,Tsakalidis REBOUND (Off:0 Def:3),,
0020301158,289,6,2,3,11:31 PM,9:41,Marion S.FOUL (P4.T1),,,,
0020301158,290,3,11,3,11:31 PM,9:41,,,MISS Swift Free Throw 1 of 2,,
0020301158,291,4,1,3,11:31 PM,9:41,,,Grizzlies Rebound,,
0020301158,292,3,12,3,11:32 PM,9:41,,,Swift Free Throw 2 of 2 (11 PTS),44 - 49,5
0020301158,293,2,1,3,11:32 PM,9:20,MISS Stoudemire 19' Jump Shot,,,,
0020301158,294,4,0,3,11:32 PM,9:17,,,Posey REBOUND (Off:0 Def:2),,
0020301158,295,2,1,3,11:33 PM,8:59,,,MISS Posey 25' 3PT Jump Shot,,
0020301158,296,4,0,3,11:33 PM,8:57,McDyess REBOUND (Off:1 Def:9),,,,
0020301158,297,1,42,3,11:33 PM,8:41,Johnson  Driving Layup (8 PTS),,,44 - 51,7
0020301158,298,2,5,3,11:33 PM,8:20,Marion BLOCK (1 BLK),,MISS Posey  Layup,,
0020301158,299,4,0,3,11:33 PM,8:18,,,Posey REBOUND (Off:1 Def:2),,
0020301158,300,6,2,3,11:33 PM,8:18,Stoudemire S.FOUL (P4.T2),,,,
