GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300531,29,6,4,1,10:32 PM,8:43,,,James OFF.Foul (P1),,
0020300531,30,5,5,1,10:32 PM,8:43,,,James Foul Turnover (P2.T3),,
0020300531,31,2,1,1,10:33 PM,8:27,MISS Grant 15' Jump Shot,,,,
0020300531,32,4,0,1,10:33 PM,8:26,George REBOUND (Off:1 Def:0),,,,
0020300531,33,2,1,1,10:33 PM,8:11,MISS Cook 17' Jump Shot,,,,
0020300531,34,4,0,1,10:33 PM,8:09,,,Williams REBOUND (Off:0 Def:2),,
0020300531,35,6,1,1,10:34 PM,7:59,George P.FOUL (P1.T2),,,,
0020300531,36,3,11,1,10:34 PM,7:59,,,MISS Williams Free Throw 1 of 2,,
0020300531,37,4,1,1,10:34 PM,7:59,,,Cavaliers Rebound,,
0020300531,38,3,12,1,10:34 PM,7:59,,,Williams Free Throw 2 of 2 (1 PTS),5 - 4,-1
0020300531,39,7,5,1,10:34 PM,7:51,,,Ilgauskas Violation:Kicked Ball,,
0020300531,40,2,1,1,10:35 PM,7:43,MISS George 17' Jump Shot,,,,
0020300531,41,4,0,1,10:35 PM,7:41,,,Brown REBOUND (Off:0 Def:2),,
0020300531,42,1,5,1,10:35 PM,7:37,,,Boozer  Layup (2 PTS) (James 2 AST),7 - 4,-3
0020300531,44,6,2,1,10:35 PM,7:37,Cook S.FOUL (P1.T3),,,,
0020300531,45,3,10,1,10:35 PM,7:37,,,Boozer Free Throw 1 of 1 (3 PTS),8 - 4,-4
0020300531,46,2,5,1,10:35 PM,7:23,MISS Payton  Layup,,,,
0020300531,47,4,0,1,10:35 PM,7:22,Grant REBOUND (Off:1 Def:0),,,,
0020300531,48,2,5,1,10:35 PM,7:21,MISS Grant  Layup,,Ilgauskas BLOCK (1 BLK),,
0020300531,49,4,0,1,10:35 PM,7:20,,,James REBOUND (Off:1 Def:1),,
0020300531,50,1,51,1,10:35 PM,7:16,,,Brown  Reverse Dunk (2 PTS) (James 3 AST),10 - 4,-6
0020300531,51,2,1,1,10:36 PM,6:52,MISS George 26' 3PT Jump Shot,,,,
0020300531,52,4,0,1,10:36 PM,6:50,,,Cavaliers Rebound,,
0020300531,53,2,5,1,10:36 PM,6:34,,,MISS Williams  Layup,,
0020300531,55,4,0,1,10:36 PM,6:33,,,Ilgauskas REBOUND (Off:1 Def:0),,
0020300531,54,1,4,1,10:36 PM,6:33,,,Ilgauskas  Tip Shot (6 PTS),12 - 4,-8
0020300531,56,9,1,1,10:37 PM,6:26,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020300531,60,1,63,1,10:40 PM,6:18,Bryant 16' Fadeaway Jumper (2 PTS),,,12 - 6,-6
0020300531,61,1,3,1,10:40 PM,5:59,,,James 10' Hook Shot (2 PTS),14 - 6,-8
0020300531,62,2,1,1,10:40 PM,5:46,MISS Bryant 16' Jump Shot,,,,
0020300531,63,4,0,1,10:40 PM,5:44,,,Williams REBOUND (Off:0 Def:3),,
0020300531,64,5,1,1,10:41 PM,5:38,Cook STEAL (1 STL),,James Bad Pass Turnover (P3.T4),,
0020300531,65,2,1,1,10:41 PM,5:27,MISS Bryant 5' Jump Shot,,Brown BLOCK (1 BLK),,
0020300531,66,4,0,1,10:41 PM,5:25,Bryant REBOUND (Off:1 Def:1),,,,
0020300531,67,1,1,1,10:41 PM,5:22,Payton 18' Jump Shot (4 PTS) (Bryant 1 AST),,,14 - 8,-6
0020300531,68,1,1,1,10:41 PM,4:57,,,James 9' Jump Shot (4 PTS),16 - 8,-8
0020300531,69,5,1,1,10:41 PM,4:45,Cook Bad Pass Turnover (P1.T2),,James STEAL (1 STL),,
0020300531,71,6,1,1,10:42 PM,4:41,Bryant P.FOUL (P1.T4),,,,
0020300531,72,2,1,1,10:42 PM,4:27,,,MISS Brown 10' Jump Shot,,
0020300531,73,4,0,1,10:42 PM,4:26,Grant REBOUND (Off:1 Def:1),,,,
0020300531,74,5,1,1,10:42 PM,4:20,Payton Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0020300531,75,1,3,1,10:42 PM,4:14,,,James 10' Hook Shot (6 PTS),18 - 8,-10
0020300531,76,6,2,1,10:42 PM,4:14,Grant S.FOUL (P1.PN),,,,
0020300531,77,3,10,1,10:42 PM,4:14,,,James Free Throw 1 of 1 (7 PTS),19 - 8,-11
0020300531,78,1,1,1,10:43 PM,3:59,George 11' Jump Shot (2 PTS) (Bryant 2 AST),,,19 - 10,-9
0020300531,79,2,1,1,10:43 PM,3:39,,,MISS Boozer 20' Jump Shot,,
0020300531,80,4,0,1,10:43 PM,3:37,,,Ilgauskas REBOUND (Off:2 Def:0),,
0020300531,81,2,1,1,10:43 PM,3:32,,,MISS Brown 26' 3PT Jump Shot,,
0020300531,82,4,0,1,10:43 PM,3:30,,,Boozer REBOUND (Off:1 Def:2),,
0020300531,83,2,5,1,10:44 PM,3:27,,,MISS Brown  Layup,,
0020300531,85,4,0,1,10:44 PM,3:26,,,Brown REBOUND (Off:1 Def:2),,
0020300531,84,2,4,1,10:44 PM,3:26,,,MISS Brown  Tip Shot,,
0020300531,86,4,0,1,10:44 PM,3:24,Bryant REBOUND (Off:1 Def:2),,,,
0020300531,87,2,5,1,10:44 PM,3:18,MISS Bryant  Layup,,,,
0020300531,88,4,0,1,10:44 PM,3:18,,,Cavaliers Rebound,,
0020300531,89,6,3,1,10:44 PM,3:18,Cook L.B.FOUL (P2.PN),,,,
0020300531,90,3,11,1,10:44 PM,3:18,,,Boozer Free Throw 1 of 2 (4 PTS),20 - 10,-10
0020300531,91,3,12,1,10:44 PM,3:18,,,Boozer Free Throw 2 of 2 (5 PTS),21 - 10,-11
0020300531,92,6,2,1,10:45 PM,3:02,,,Ilgauskas S.FOUL (P2.T3),,
0020300531,93,3,11,1,10:45 PM,3:02,Bryant Free Throw 1 of 2 (3 PTS),,,21 - 11,-10
0020300531,94,8,0,1,10:45 PM,3:02,,,SUB: Battie FOR Ilgauskas,,
0020300531,95,3,12,1,10:45 PM,3:02,MISS Bryant Free Throw 2 of 2,,,,
0020300531,96,4,0,1,10:46 PM,3:01,,,Battie REBOUND (Off:0 Def:1),,
0020300531,97,2,1,1,10:46 PM,2:43,,,MISS Boozer 5' Jump Shot,,
0020300531,98,4,0,1,10:46 PM,2:41,Payton REBOUND (Off:0 Def:1),,,,
0020300531,99,2,42,1,10:46 PM,2:35,MISS Payton  Driving Layup,,,,
0020300531,100,4,0,1,10:46 PM,2:34,,,Boozer REBOUND (Off:1 Def:3),,
0020300531,101,5,1,1,10:46 PM,2:32,Bryant STEAL (1 STL),,Boozer Bad Pass Turnover (P1.T5),,
0020300531,102,1,3,1,10:46 PM,2:27,Bryant 2' Hook Shot (5 PTS),,,21 - 13,-8
0020300531,103,9,1,1,10:46 PM,2:17,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020300531,105,8,0,1,10:49 PM,2:17,SUB: Fisher FOR George,,,,
0020300531,106,8,0,1,10:49 PM,2:17,SUB: Russell FOR Payton,,,,
0020300531,108,2,1,1,10:50 PM,2:11,,,MISS James 6' Jump Shot,,
0020300531,109,4,0,1,10:50 PM,2:09,Russell REBOUND (Off:0 Def:1),,,,
0020300531,110,2,5,1,10:50 PM,1:55,MISS Bryant  Layup,,,,
0020300531,111,4,0,1,10:50 PM,1:54,Grant REBOUND (Off:2 Def:1),,,,
0020300531,112,2,5,1,10:50 PM,1:53,MISS Grant 3' Layup,,,,
0020300531,113,4,0,1,10:50 PM,1:52,,,Boozer REBOUND (Off:1 Def:4),,
0020300531,114,2,5,1,10:50 PM,1:46,Cook BLOCK (1 BLK),,MISS Boozer  Layup,,
0020300531,115,4,0,1,10:50 PM,1:46,LAKERS Rebound,,,,
0020300531,116,2,1,1,10:50 PM,1:30,MISS Russell 26' 3PT Jump Shot,,,,
0020300531,117,4,0,1,10:50 PM,1:27,,,Brown REBOUND (Off:1 Def:3),,
0020300531,118,6,4,1,10:51 PM,1:18,,,Williams OFF.Foul (P1),,
0020300531,119,5,5,1,10:51 PM,1:18,,,Williams Foul Turnover (P2.T6),,
0020300531,120,2,1,1,10:51 PM,1:06,MISS Russell 18' Jump Shot,,,,
0020300531,121,4,0,1,10:51 PM,1:05,Cook REBOUND (Off:1 Def:1),,,,
0020300531,122,6,1,1,10:51 PM,1:02,,,James P.FOUL (P2.T4),,
0020300531,123,8,0,1,10:52 PM,1:02,,,SUB: Ollie FOR James,,
0020300531,124,1,61,1,10:52 PM,0:56,Bryant  Driving Finger Roll (7 PTS),,,21 - 15,-6
0020300531,125,2,1,1,10:52 PM,0:40,,,MISS Williams 7' Jump Shot,,
0020300531,126,4,0,1,10:52 PM,0:40,LAKERS Rebound,,,,
0020300531,127,6,3,1,10:52 PM,0:40,,,Williams L.B.FOUL (P2.PN),,
0020300531,128,8,0,1,10:53 PM,0:40,,,SUB: Kapono FOR Williams,,
0020300531,129,3,11,1,10:53 PM,0:40,Russell Free Throw 1 of 2 (1 PTS),,,21 - 16,-5
0020300531,130,3,12,1,10:53 PM,0:40,MISS Russell Free Throw 2 of 2,,,,
0020300531,131,4,0,1,10:53 PM,0:39,,,Battie REBOUND (Off:0 Def:2),,
0020300531,132,2,1,1,10:53 PM,0:29,,,MISS Brown 15' Jump Shot,,
0020300531,133,4,0,1,10:53 PM,0:27,Bryant REBOUND (Off:1 Def:3),,,,
0020300531,134,6,2,1,10:54 PM,0:05,,,Brown S.FOUL (P2.PN),,
0020300531,135,9,2,1,10:54 PM,0:05,LAKERS Timeout: Short (Full 1 Short 1),,,,
0020300531,141,8,0,1,10:55 PM,0:05,,,SUB: Wagner FOR Brown,,
0020300531,137,8,0,1,10:55 PM,0:05,SUB: Sampson FOR Grant,,,,
0020300531,138,3,13,1,10:55 PM,0:05,Bryant Free Throw 1 of 3 (8 PTS),,,21 - 17,-4
0020300531,139,3,14,1,10:55 PM,0:05,Bryant Free Throw 2 of 3 (9 PTS),,,21 - 18,-3
0020300531,140,3,15,1,10:55 PM,0:05,Bryant Free Throw 3 of 3 (10 PTS),,,21 - 19,-2
0020300531,142,8,0,1,10:56 PM,0:00,SUB: Rush FOR Bryant,,,,
0020300531,143,10,0,1,10:56 PM,0:00,Jump Ball Fisher vs. Ollie: Tip to,,,,
0020300531,145,13,0,1,10:57 PM,0:00,,,,21 - 19,-2
0020300531,147,12,0,2,11:00 PM,12:00,,,,21 - 19,-2
0020300531,148,1,1,2,11:01 PM,11:39,,,Battie 14' Jump Shot (2 PTS),23 - 19,-4
0020300531,149,1,1,2,11:01 PM,11:14,Fisher 18' Jump Shot (2 PTS),,,23 - 21,-2
0020300531,150,1,66,2,11:02 PM,10:56,,,Wagner 11' Jump Bank Shot (2 PTS),25 - 21,-4
0020300531,151,2,1,2,11:02 PM,10:41,MISS Fisher 15' Jump Shot,,,,
0020300531,152,4,0,2,11:02 PM,10:40,,,Boozer REBOUND (Off:1 Def:5),,
0020300531,153,2,1,2,11:02 PM,10:22,,,MISS Battie 6' Jump Shot,,
0020300531,154,4,0,2,11:02 PM,10:21,Sampson REBOUND (Off:0 Def:1),,,,
0020300531,155,5,2,2,11:02 PM,10:07,Russell Lost Ball Turnover (P1.T4),,Boozer STEAL (1 STL),,
0020300531,156,6,4,2,11:03 PM,10:04,,,Boozer OFF.Foul (P1),,
0020300531,157,5,5,2,11:03 PM,10:04,,,Boozer Foul Turnover (P2.T7),,
0020300531,158,8,0,2,11:03 PM,10:04,,,SUB: Miles FOR Boozer,,
0020300531,159,2,1,2,11:03 PM,9:52,MISS Payton 13' Jump Shot,,,,
0020300531,160,4,0,2,11:03 PM,9:51,,,Kapono REBOUND (Off:0 Def:1),,
0020300531,161,2,1,2,11:03 PM,9:40,,,MISS Kapono 18' Jump Shot,,
0020300531,162,4,0,2,11:03 PM,9:39,Russell REBOUND (Off:0 Def:2),,,,
0020300531,163,1,42,2,11:04 PM,9:34,Payton  Driving Layup (6 PTS),,,25 - 23,-2
0020300531,164,2,1,2,11:04 PM,9:26,,,MISS Wagner 25' 3PT Jump Shot,,
0020300531,165,4,0,2,11:04 PM,9:25,,,Miles REBOUND (Off:1 Def:0),,
0020300531,166,6,2,2,11:04 PM,9:25,Sampson S.FOUL (P1.T1),,,,
0020300531,167,3,11,2,11:04 PM,9:25,,,MISS Miles Free Throw 1 of 2,,
0020300531,168,4,1,2,11:04 PM,9:25,,,Cavaliers Rebound,,
0020300531,169,3,12,2,11:04 PM,9:25,,,MISS Miles Free Throw 2 of 2,,
0020300531,170,4,0,2,11:04 PM,9:22,,,Battie REBOUND (Off:1 Def:2),,
0020300531,171,6,2,2,11:05 PM,9:15,Russell S.FOUL (P1.T2),,,,
0020300531,172,3,11,2,11:05 PM,9:15,,,MISS Miles Free Throw 1 of 2,,
0020300531,173,4,1,2,11:05 PM,9:15,,,Cavaliers Rebound,,
0020300531,174,3,12,2,11:05 PM,9:15,,,Miles Free Throw 2 of 2 (1 PTS),26 - 23,-3
0020300531,175,2,1,2,11:06 PM,8:56,MISS Rush 9' Jump Shot,,,,
0020300531,176,4,0,2,11:06 PM,8:53,,,Miles REBOUND (Off:1 Def:1),,
0020300531,177,6,1,2,11:06 PM,8:44,Fisher P.FOUL (P1.T3),,,,
0020300531,178,9,4,2,11:06 PM,8:44,,,,,
0020300531,181,8,0,2,11:09 PM,8:44,SUB: Medvedenko FOR Rush,,,,
0020300531,182,2,1,2,11:09 PM,8:34,,,MISS Wagner 20' Jump Shot,,
0020300531,183,4,0,2,11:09 PM,8:32,Sampson REBOUND (Off:0 Def:2),,,,
0020300531,184,1,1,2,11:09 PM,8:27,Russell 20' Jump Shot (3 PTS) (Fisher 1 AST),,,26 - 25,-1
0020300531,185,2,1,2,11:10 PM,8:05,,,MISS Kapono 7' Jump Shot,,
0020300531,186,4,0,2,11:10 PM,8:03,Sampson REBOUND (Off:0 Def:3),,,,
0020300531,187,1,1,2,11:10 PM,7:56,Medvedenko 19' Jump Shot (2 PTS) (Payton 1 AST),,,26 - 27,1
0020300531,188,2,5,2,11:10 PM,7:39,,,MISS Wagner  Layup,,
0020300531,189,4,0,2,11:10 PM,7:37,Sampson REBOUND (Off:0 Def:4),,,,
0020300531,190,2,5,2,11:10 PM,7:34,MISS Payton  Layup,,Battie BLOCK (1 BLK),,
0020300531,191,4,0,2,11:10 PM,7:33,Sampson REBOUND (Off:1 Def:4),,,,
0020300531,192,6,2,2,11:10 PM,7:33,,,Battie S.FOUL (P1.T1),,
0020300531,193,8,0,2,11:11 PM,7:33,,,SUB: James FOR Wagner,,
0020300531,194,8,0,2,11:11 PM,7:33,,,SUB: Ilgauskas FOR Battie,,
0020300531,195,8,0,2,11:11 PM,7:33,SUB: Bryant FOR Russell,,,,
0020300531,196,3,11,2,11:11 PM,7:33,Sampson Free Throw 1 of 2 (1 PTS),,,26 - 28,2
0020300531,197,3,12,2,11:11 PM,7:33,Sampson Free Throw 2 of 2 (2 PTS),,,26 - 29,3
0020300531,198,6,2,2,11:11 PM,7:16,Sampson S.FOUL (P2.T4),,,,
0020300531,199,3,11,2,11:12 PM,7:16,,,Ilgauskas Free Throw 1 of 2 (7 PTS),27 - 29,2
0020300531,200,3,12,2,11:12 PM,7:16,,,Ilgauskas Free Throw 2 of 2 (8 PTS),28 - 29,1
0020300531,201,5,1,2,11:12 PM,7:11,Payton Bad Pass Turnover (P2.T5),,,,
0020300531,202,6,4,2,11:12 PM,7:04,,,Kapono OFF.Foul (P1),,
0020300531,203,5,5,2,11:12 PM,7:04,,,Kapono Foul Turnover (P1.T8),,
0020300531,204,2,1,2,11:13 PM,6:52,MISS Medvedenko 16' Jump Shot,,,,
0020300531,205,4,0,2,11:13 PM,6:51,,,Cavaliers Rebound,,
0020300531,206,6,3,2,11:13 PM,6:51,Sampson L.B.FOUL (P3.PN),,,,
0020300531,208,8,0,2,11:13 PM,6:51,,,SUB: Brown FOR Kapono,,
0020300531,209,3,11,2,11:14 PM,6:51,,,MISS Ilgauskas Free Throw 1 of 2,,
0020300531,211,4,0,2,11:14 PM,6:51,,,Cavaliers Rebound,,
0020300531,210,8,0,2,11:14 PM,6:51,SUB: Grant FOR Sampson,,,,
0020300531,215,3,12,2,11:14 PM,6:51,,,MISS Ilgauskas Free Throw 2 of 2,,
0020300531,217,4,0,2,11:14 PM,6:50,Fisher REBOUND (Off:0 Def:1),,,,
0020300531,218,2,1,2,11:14 PM,6:38,MISS Fisher 25' 3PT Jump Shot,,,,
0020300531,219,4,0,2,11:14 PM,6:36,Medvedenko REBOUND (Off:1 Def:0),,,,
0020300531,220,6,4,2,11:14 PM,6:34,Payton OFF.Foul (P1),,,,
0020300531,221,5,5,2,11:14 PM,6:34,Payton Foul Turnover (P3.T6),,,,
0020300531,223,2,1,2,11:15 PM,6:16,,,MISS James 16' Jump Shot,,
0020300531,224,4,0,2,11:15 PM,6:11,Payton REBOUND (Off:0 Def:2),,,,
0020300531,226,2,1,2,11:15 PM,6:09,MISS Fisher 14' Jump Shot,,,,
0020300531,227,4,0,2,11:15 PM,6:07,,,Brown REBOUND (Off:1 Def:4),,
0020300531,228,2,42,2,11:15 PM,6:03,,,MISS James  Driving Layup,,
0020300531,229,4,0,2,11:15 PM,6:01,Grant REBOUND (Off:2 Def:2),,,,
0020300531,230,1,1,2,11:15 PM,5:56,Payton 18' Jump Shot (8 PTS) (Fisher 2 AST),,,28 - 31,3
0020300531,232,2,1,2,11:15 PM,5:33,,,MISS Ilgauskas 11' Jump Shot,,
0020300531,233,4,0,2,11:16 PM,5:32,Payton REBOUND (Off:0 Def:3),,,,
0020300531,235,1,1,2,11:16 PM,5:23,Grant 17' Jump Shot (2 PTS) (Payton 2 AST),,,28 - 33,5
0020300531,236,9,1,2,11:16 PM,5:17,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020300531,238,8,0,2,11:18 PM,5:17,,,SUB: Boozer FOR Ollie,,
0020300531,239,8,0,2,11:18 PM,5:17,,,SUB: Williams FOR Miles,,
0020300531,240,8,0,2,11:18 PM,5:17,SUB: George FOR Fisher,,,,
0020300531,241,2,1,2,11:19 PM,5:10,,,MISS James 12' Jump Shot,,
0020300531,242,4,0,2,11:19 PM,5:08,George REBOUND (Off:1 Def:1),,,,
0020300531,243,2,1,2,11:19 PM,4:56,MISS Payton 16' Jump Shot,,,,
0020300531,245,4,0,2,11:19 PM,4:54,George REBOUND (Off:2 Def:1),,,,
0020300531,244,1,5,2,11:19 PM,4:54,George  Layup (4 PTS),,,28 - 35,7
0020300531,246,5,1,2,11:20 PM,4:40,George STEAL (2 STL),,Ilgauskas Bad Pass Turnover (P1.T9),,
0020300531,247,5,40,2,11:20 PM,4:39,George Out of Bounds Lost Ball Turnover (P1.T7),,,,
0020300531,248,8,0,2,11:20 PM,4:39,,,SUB: Wagner FOR Brown,,
0020300531,249,1,5,2,11:20 PM,4:31,,,Ilgauskas  Layup (10 PTS),30 - 35,5
0020300531,250,2,5,2,11:20 PM,4:18,MISS Medvedenko  Layup,,,,
0020300531,252,4,0,2,11:20 PM,4:18,Medvedenko REBOUND (Off:2 Def:0),,,,
0020300531,251,2,4,2,11:20 PM,4:18,MISS Medvedenko  Tip Shot,,,,
0020300531,254,4,0,2,11:20 PM,4:18,Medvedenko REBOUND (Off:3 Def:0),,,,
0020300531,253,2,4,2,11:20 PM,4:18,MISS Medvedenko  Tip Shot,,,,
0020300531,256,4,0,2,11:20 PM,4:18,Medvedenko REBOUND (Off:4 Def:0),,,,
0020300531,255,1,4,2,11:20 PM,4:18,Medvedenko  Tip Shot (4 PTS),,,30 - 37,7
0020300531,257,6,2,2,11:20 PM,4:18,,,Boozer S.FOUL (P2.T2),,
0020300531,258,3,10,2,11:21 PM,4:18,Medvedenko Free Throw 1 of 1 (5 PTS),,,30 - 38,8
0020300531,259,2,1,2,11:21 PM,3:56,,,MISS Williams 12' Jump Shot,,
0020300531,260,4,0,2,11:21 PM,3:55,Bryant REBOUND (Off:1 Def:4),,,,
0020300531,261,2,1,2,11:21 PM,3:35,MISS Grant 20' Jump Shot,,,,
0020300531,262,4,0,2,11:21 PM,3:33,,,Wagner REBOUND (Off:0 Def:1),,
0020300531,263,2,5,2,11:22 PM,3:25,,,MISS Wagner  Layup,,
0020300531,264,4,0,2,11:22 PM,3:24,George REBOUND (Off:2 Def:2),,,,
0020300531,265,5,1,2,11:22 PM,3:22,George Bad Pass Turnover (P2.T8),,Boozer STEAL (2 STL),,
0020300531,266,5,1,2,11:22 PM,3:11,,,Ilgauskas Bad Pass Turnover (P2.T10),,
0020300531,267,2,1,2,11:23 PM,2:51,MISS Bryant 22' Jump Shot,,,,
0020300531,268,4,0,2,11:23 PM,2:47,,,Wagner REBOUND (Off:0 Def:2),,
0020300531,269,2,1,2,11:23 PM,2:41,,,MISS Wagner 9' Jump Shot,,
0020300531,270,4,0,2,11:23 PM,2:39,George REBOUND (Off:2 Def:3),,,,
0020300531,271,2,1,2,11:23 PM,2:30,MISS Payton 15' Jump Shot,,,,
0020300531,272,4,0,2,11:23 PM,2:29,,,Williams REBOUND (Off:0 Def:4),,
0020300531,273,6,1,2,11:23 PM,2:27,George P.FOUL (P2.PN),,,,
0020300531,274,9,1,2,11:24 PM,2:27,LAKERS Timeout: Regular (Full 2 Short 1),,,,
0020300531,277,8,0,2,11:27 PM,2:27,SUB: Fisher FOR Bryant,,,,
0020300531,278,3,11,2,11:27 PM,2:27,,,MISS James Free Throw 1 of 2,,
0020300531,279,4,1,2,11:27 PM,2:27,,,Cavaliers Rebound,,
0020300531,280,3,12,2,11:27 PM,2:27,,,James Free Throw 2 of 2 (8 PTS),31 - 38,7
0020300531,281,2,1,2,11:27 PM,2:14,MISS Grant 19' Jump Shot,,,,
0020300531,282,4,0,2,11:27 PM,2:12,,,James REBOUND (Off:1 Def:2),,
0020300531,283,2,5,2,11:28 PM,2:01,,,MISS Boozer  Layup,,
0020300531,285,4,0,2,11:28 PM,2:00,,,Ilgauskas REBOUND (Off:3 Def:0),,
0020300531,313,2,53,2,11:28 PM,1:59,,,MISS Ilgauskas  Tip Shot,,
0020300531,314,4,0,2,11:28 PM,1:59,,,Ilgauskas REBOUND (Off:4 Def:0),,
0020300531,284,2,4,2,11:28 PM,1:58,,,MISS Ilgauskas  Tip Shot,,
0020300531,287,4,0,2,11:28 PM,1:58,,,Ilgauskas REBOUND (Off:5 Def:0),,
0020300531,286,2,4,2,11:28 PM,1:58,,,MISS Ilgauskas  Tip Shot,,
0020300531,288,4,0,2,11:28 PM,1:58,,,Ilgauskas REBOUND (Off:6 Def:0),,
0020300531,289,1,1,2,11:28 PM,1:58,,,Ilgauskas 5' Jump Shot (12 PTS),33 - 38,5
0020300531,290,6,2,2,11:28 PM,1:58,Grant S.FOUL (P2.PN),,,,
0020300531,291,3,10,2,11:28 PM,1:58,,,Ilgauskas Free Throw 1 of 1 (13 PTS),34 - 38,4
0020300531,292,6,1,2,11:28 PM,1:45,,,James P.FOUL (P3.T3),,
0020300531,293,8,0,2,11:29 PM,1:45,,,SUB: Ollie FOR James,,
0020300531,294,5,2,2,11:29 PM,1:36,Payton Lost Ball Turnover (P4.T9),,Ollie STEAL (1 STL),,
0020300531,295,1,5,2,11:29 PM,1:31,,,Wagner  Layup (4 PTS),36 - 38,2
0020300531,296,2,1,2,11:29 PM,1:18,MISS Payton 14' Jump Shot,,,,
0020300531,297,4,0,2,11:29 PM,1:16,,,Boozer REBOUND (Off:1 Def:6),,
0020300531,298,2,1,2,11:30 PM,1:00,,,MISS Boozer 12' Jump Shot,,
0020300531,299,4,0,2,11:30 PM,0:59,LAKERS Rebound,,,,
0020300531,300,6,3,2,11:30 PM,0:59,,,Ilgauskas L.B.FOUL (P3.PN),,
0020300531,301,3,11,2,11:30 PM,0:59,MISS Grant Free Throw 1 of 2,,,,
0020300531,302,4,1,2,11:30 PM,0:59,LAKERS Rebound,,,,
0020300531,303,8,0,2,11:30 PM,0:59,,,SUB: Battie FOR Ilgauskas,,
0020300531,304,3,12,2,11:30 PM,0:59,MISS Grant Free Throw 2 of 2,,,,
0020300531,305,4,0,2,11:31 PM,0:59,,,Battie REBOUND (Off:1 Def:3),,
0020300531,306,2,1,2,11:31 PM,0:44,Grant BLOCK (1 BLK),,MISS Wagner 6' Jump Shot,,
0020300531,307,4,0,2,11:31 PM,0:42,,,Boozer REBOUND (Off:2 Def:6),,
0020300531,308,1,1,2,11:31 PM,0:40,,,Wagner 8' Jump Shot (6 PTS) (Boozer 1 AST),38 - 38,TIE
