GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301102,112,4,0,1,8:08 PM,2:04,Battie REBOUND (Off:0 Def:1),,,,
0020301102,113,5,2,1,8:08 PM,2:00,Battie Lost Ball Turnover (P1.T3),,Richardson STEAL (1 STL),,
0020301102,114,1,5,1,8:08 PM,1:54,,,Murphy  Layup (4 PTS) (Dunleavy 1 AST),25 - 20,-5
0020301102,115,1,47,1,8:08 PM,1:33,Nailon 9' Turnaround Jump Shot (4 PTS),,,25 - 22,-3
0020301102,116,1,1,1,8:08 PM,1:13,,,Dunleavy 25' 3PT Jump Shot (14 PTS) (Cheaney 1 AST),28 - 22,-6
0020301102,117,2,1,1,8:09 PM,0:53,MISS Brown 24' 3PT Jump Shot,,,,
0020301102,118,4,0,1,8:09 PM,0:52,CAVALIERS Rebound,,,,
0020301102,119,2,1,1,8:09 PM,0:41,MISS Battie 17' Jump Shot,,,,
0020301102,120,4,0,1,8:09 PM,0:39,,,Dunleavy REBOUND (Off:0 Def:3),,
0020301102,121,2,1,1,8:09 PM,0:32,,,MISS Cheaney 21' Jump Shot,,
0020301102,122,4,0,1,8:09 PM,0:31,,,Murphy REBOUND (Off:1 Def:0),,
0020301102,123,6,2,1,8:09 PM,0:31,Battie S.FOUL (P1.PN),,,,
0020301102,124,3,11,1,8:09 PM,0:31,,,Murphy Free Throw 1 of 2 (5 PTS),29 - 22,-7
0020301102,125,8,0,1,8:10 PM,0:31,SUB: Newble FOR Battie,,,,
0020301102,126,3,12,1,8:10 PM,0:31,,,MISS Murphy Free Throw 2 of 2,,
0020301102,127,4,0,1,8:10 PM,0:30,Boozer REBOUND (Off:1 Def:1),,,,
0020301102,128,2,1,1,8:10 PM,0:16,MISS Nailon 15' Jump Shot,,,,
0020301102,129,4,0,1,8:10 PM,0:15,,,Cheaney REBOUND (Off:0 Def:2),,
0020301102,130,2,1,1,8:11 PM,0:00,,,MISS Cheaney 25' 3PT Jump Shot,,
0020301102,131,4,0,1,8:11 PM,0:00,,,Warriors Rebound,,
0020301102,132,13,0,1,8:11 PM,0:00,,,,29 - 22,-7
0020301102,134,12,0,2,8:13 PM,12:00,,,,29 - 22,-7
0020301102,135,2,1,2,8:14 PM,11:48,,,MISS Murphy 16' Jump Shot,,
0020301102,136,4,0,2,8:14 PM,11:46,James REBOUND (Off:0 Def:1),,,,
0020301102,137,1,8,2,8:14 PM,11:31,James 1' Slam Dunk (5 PTS) (Newble 1 AST),,,29 - 24,-5
0020301102,138,2,5,2,8:14 PM,11:11,,,MISS Murphy 2' Layup,,
0020301102,139,4,0,2,8:14 PM,11:10,Kapono REBOUND (Off:0 Def:1),,,,
0020301102,140,2,3,2,8:15 PM,10:50,MISS Ilgauskas 5' Hook Shot,,,,
0020301102,141,4,0,2,8:15 PM,10:48,,,Murphy REBOUND (Off:1 Def:1),,
0020301102,142,1,44,2,8:15 PM,10:29,,,Murphy  Reverse Layup (7 PTS) (Dunleavy 2 AST),31 - 24,-7
0020301102,143,1,1,2,8:16 PM,10:07,Newble 18' Jump Shot (2 PTS) (Kapono 1 AST),,,31 - 26,-5
0020301102,144,5,1,2,8:16 PM,9:57,,,Robinson Bad Pass Turnover (P1.T3),,
0020301102,145,2,5,2,8:16 PM,9:42,MISS Kapono 2' Layup,,,,
0020301102,146,4,0,2,8:16 PM,9:41,,,Murphy REBOUND (Off:1 Def:2),,
0020301102,147,1,42,2,8:16 PM,9:32,,,Richardson 1' Driving Layup (5 PTS),33 - 26,-7
0020301102,148,6,1,2,8:17 PM,9:13,,,Cheaney P.FOUL (P1.T1),,
0020301102,149,8,0,2,8:17 PM,9:13,,,SUB: Cardinal FOR Robinson,,
0020301102,150,8,0,2,8:17 PM,9:13,SUB: Cleaves FOR Nailon,,,,
0020301102,151,2,1,2,8:17 PM,8:58,MISS Newble 16' Jump Shot,,,,
0020301102,152,4,0,2,8:17 PM,8:57,Ilgauskas REBOUND (Off:4 Def:1),,,,
0020301102,153,2,1,2,8:17 PM,8:52,MISS James 5' Jump Shot,,,,
0020301102,155,4,0,2,8:18 PM,8:47,Newble REBOUND (Off:1 Def:0),,,,
0020301102,154,1,4,2,8:18 PM,8:47,Newble 1' Tip Shot (4 PTS),,,33 - 28,-5
0020301102,156,1,5,2,8:18 PM,8:39,,,Dunleavy 2' Layup (16 PTS) (Richardson 3 AST),35 - 28,-7
0020301102,157,1,3,2,8:18 PM,8:15,Ilgauskas 3' Hook Shot (10 PTS) (Cleaves 2 AST),,,35 - 30,-5
0020301102,158,1,41,2,8:18 PM,8:06,,,Richardson 5' Running Layup (7 PTS),37 - 30,-7
0020301102,159,2,1,2,8:18 PM,7:58,MISS Kapono 25' 3PT Jump Shot,,,,
0020301102,160,4,0,2,8:18 PM,7:55,,,Cardinal REBOUND (Off:0 Def:1),,
0020301102,161,6,2,2,8:19 PM,7:52,Ilgauskas S.FOUL (P3.T1),,,,
0020301102,162,9,4,2,8:19 PM,7:52,,,,,
0020301102,165,8,0,2,8:21 PM,7:52,SUB: Diop FOR Ilgauskas,,,,
0020301102,166,3,11,2,8:21 PM,7:52,,,Richardson Free Throw 1 of 2 (8 PTS),38 - 30,-8
0020301102,167,3,12,2,8:21 PM,7:52,,,Richardson Free Throw 2 of 2 (9 PTS),39 - 30,-9
0020301102,168,6,2,2,8:22 PM,7:37,,,Cheaney S.FOUL (P2.T2),,
0020301102,169,3,11,2,8:22 PM,7:37,James Free Throw 1 of 2 (6 PTS),,,39 - 31,-8
0020301102,170,3,12,2,8:22 PM,7:37,MISS James Free Throw 2 of 2,,,,
0020301102,171,4,0,2,8:22 PM,7:36,,,Cardinal REBOUND (Off:0 Def:2),,
0020301102,172,6,4,2,8:22 PM,7:27,,,Murphy OFF.Foul (P1),,
0020301102,173,5,5,2,8:22 PM,7:27,,,Murphy Foul Turnover (P1.T4),,
0020301102,174,6,2,2,8:23 PM,7:09,,,Cheaney S.FOUL (P3.T3),,
0020301102,175,3,11,2,8:23 PM,7:09,MISS James Free Throw 1 of 2,,,,
0020301102,176,4,1,2,8:23 PM,7:09,CAVALIERS Rebound,,,,
0020301102,177,3,12,2,8:23 PM,7:09,James Free Throw 2 of 2 (7 PTS),,,39 - 32,-7
0020301102,178,2,1,2,8:24 PM,6:54,,,MISS Dunleavy 24' 3PT Jump Shot,,
0020301102,179,4,0,2,8:24 PM,6:53,,,Warriors Rebound,,
0020301102,180,1,1,2,8:24 PM,6:50,,,Murphy 18' Jump Shot (9 PTS) (Cheaney 2 AST),41 - 32,-9
0020301102,181,1,1,2,8:24 PM,6:32,Newble 20' Jump Shot (6 PTS) (James 2 AST),,,41 - 34,-7
0020301102,182,8,0,2,8:25 PM,6:17,,,SUB: Pietrus FOR Cheaney,,
0020301102,183,1,1,2,8:25 PM,6:07,,,Cardinal  3PT Jump Shot (3 PTS) (Richardson 4 AST),44 - 34,-10
0020301102,184,1,42,2,8:25 PM,5:56,James 2' Driving Layup (9 PTS),,,44 - 36,-8
0020301102,185,2,5,2,8:25 PM,5:49,Cleaves BLOCK (1 BLK),,MISS Richardson 1' Layup,,
0020301102,187,4,0,2,8:25 PM,5:49,,,Warriors Rebound,,
0020301102,188,9,1,2,8:26 PM,5:49,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0020301102,192,10,0,2,8:28 PM,5:49,Jump Ball Cleaves vs. Richardson: Tip to Dunleavy,,,,
0020301102,193,1,1,2,8:29 PM,5:32,,,Murphy 21' Jump Shot (11 PTS) (Dunleavy 3 AST),46 - 36,-10
0020301102,194,2,1,2,8:29 PM,5:17,MISS Kapono 17' Jump Shot,,,,
0020301102,196,4,0,2,8:29 PM,5:14,Diop REBOUND (Off:1 Def:0),,,,
0020301102,195,2,4,2,8:29 PM,5:14,MISS Diop 1' Tip Shot,,,,
0020301102,197,4,0,2,8:29 PM,5:11,Diop REBOUND (Off:2 Def:0),,,,
0020301102,198,2,1,2,8:29 PM,5:01,MISS Cleaves 17' Jump Shot,,,,
0020301102,199,4,0,2,8:29 PM,4:59,Diop REBOUND (Off:3 Def:0),,,,
0020301102,200,2,1,2,8:29 PM,4:43,MISS Kapono  3PT Jump Shot,,,,
0020301102,201,4,0,2,8:29 PM,4:41,,,Richardson REBOUND (Off:0 Def:1),,
0020301102,202,1,47,2,8:30 PM,4:26,,,Richardson 11' Turnaround Jump Shot (11 PTS) (Murphy 1 AST),48 - 36,-12
0020301102,203,2,1,2,8:30 PM,4:10,MISS Cleaves 17' Jump Shot,,,,
0020301102,204,4,0,2,8:30 PM,4:08,,,Richardson REBOUND (Off:0 Def:2),,
0020301102,205,1,5,2,8:30 PM,4:00,,,Murphy  Layup (13 PTS) (Dunleavy 4 AST),50 - 36,-14
0020301102,206,6,2,2,8:30 PM,4:00,Diop S.FOUL (P1.T2),,,,
0020301102,208,8,0,2,8:31 PM,4:00,SUB: Boozer FOR Kapono,,,,
0020301102,209,3,10,2,8:31 PM,4:00,,,Murphy Free Throw 1 of 1 (14 PTS),51 - 36,-15
0020301102,210,2,1,2,8:31 PM,3:46,MISS James 3' Jump Shot,,,,
0020301102,211,4,0,2,8:31 PM,3:45,James REBOUND (Off:1 Def:1),,,,
0020301102,212,1,5,2,8:31 PM,3:44,James 1' Layup (11 PTS),,,51 - 38,-13
0020301102,213,6,2,2,8:31 PM,3:44,,,Cardinal S.FOUL (P1.T4),,
0020301102,214,8,0,2,8:31 PM,3:44,,,SUB: Robinson FOR Pietrus,,
0020301102,215,8,0,2,8:32 PM,3:44,SUB: Ilgauskas FOR Diop,,,,
0020301102,216,3,10,2,8:32 PM,3:44,MISS James Free Throw 1 of 1,,,,
0020301102,217,4,0,2,8:32 PM,3:40,,,Robinson REBOUND (Off:0 Def:1),,
0020301102,218,6,1,2,8:32 PM,3:35,Newble P.FOUL (P1.T3),,,,
0020301102,219,5,40,2,8:33 PM,3:27,,,Cardinal Out of Bounds Lost Ball Turnover (P1.T5),,
0020301102,220,2,1,2,8:33 PM,3:15,MISS James 5' Jump Shot,,,,
0020301102,221,4,0,2,8:33 PM,3:13,James REBOUND (Off:2 Def:1),,,,
0020301102,222,2,5,2,8:33 PM,3:12,MISS James 2' Layup,,Cardinal BLOCK (1 BLK),,
0020301102,223,4,0,2,8:33 PM,3:10,,,Cardinal REBOUND (Off:0 Def:3),,
0020301102,224,2,1,2,8:33 PM,3:06,,,MISS Robinson 25' 3PT Jump Shot,,
0020301102,225,4,0,2,8:33 PM,3:04,Cleaves REBOUND (Off:1 Def:2),,,,
0020301102,226,2,42,2,8:33 PM,2:58,MISS Cleaves 2' Driving Layup,,,,
0020301102,227,4,0,2,8:33 PM,2:56,,,Robinson REBOUND (Off:0 Def:2),,
0020301102,228,1,3,2,8:33 PM,2:44,,,Richardson 1' Hook Shot (13 PTS) (Dunleavy 5 AST),53 - 38,-15
0020301102,229,2,1,2,8:34 PM,2:22,MISS Cleaves 4' Jump Shot,,,,
0020301102,231,4,0,2,8:34 PM,2:20,Ilgauskas REBOUND (Off:5 Def:1),,,,
0020301102,230,2,4,2,8:34 PM,2:20,MISS Ilgauskas 1' Tip Shot,,,,
0020301102,233,4,0,2,8:34 PM,2:16,Ilgauskas REBOUND (Off:6 Def:1),,,,
0020301102,232,1,4,2,8:34 PM,2:16,Ilgauskas 1' Tip Shot (12 PTS),,,53 - 40,-13
0020301102,234,2,1,2,8:34 PM,1:59,Ilgauskas BLOCK (1 BLK),,MISS Cardinal 4' Jump Shot,,
0020301102,235,4,0,2,8:34 PM,1:56,Boozer REBOUND (Off:1 Def:2),,,,
0020301102,236,1,8,2,8:34 PM,1:53,Ilgauskas 1' Slam Dunk (14 PTS) (James 3 AST),,,53 - 42,-11
0020301102,237,5,2,2,8:35 PM,1:38,Boozer STEAL (1 STL),,Murphy Lost Ball Turnover (P2.T6),,
0020301102,238,6,2,2,8:35 PM,1:35,,,Richardson S.FOUL (P1.PN),,
0020301102,239,9,1,2,8:35 PM,1:35,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020301102,241,8,0,2,8:37 PM,1:35,,,SUB: Pietrus FOR Richardson,,
0020301102,242,8,0,2,8:37 PM,1:35,SUB: Nailon FOR Ilgauskas,,,,
0020301102,243,3,11,2,8:37 PM,1:35,James Free Throw 1 of 2 (12 PTS),,,53 - 43,-10
0020301102,244,3,12,2,8:37 PM,1:35,James Free Throw 2 of 2 (13 PTS),,,53 - 44,-9
0020301102,245,2,5,2,8:38 PM,1:19,,,MISS Pietrus 2' Layup,,
0020301102,246,4,0,2,8:38 PM,1:17,Boozer REBOUND (Off:1 Def:3),,,,
0020301102,247,6,2,2,8:38 PM,1:05,,,Robinson S.FOUL (P2.PN),,
0020301102,248,3,11,2,8:38 PM,1:05,MISS Cleaves Free Throw 1 of 2,,,,
0020301102,249,4,1,2,8:38 PM,1:05,CAVALIERS Rebound,,,,
0020301102,250,3,12,2,8:38 PM,1:05,Cleaves Free Throw 2 of 2 (1 PTS),,,53 - 45,-8
0020301102,252,1,5,2,8:39 PM,0:50,,,Dunleavy 2' Layup (18 PTS) (Robinson 3 AST),55 - 45,-10
0020301102,253,2,1,2,8:39 PM,0:37,MISS Newble 18' Jump Shot,,,,
0020301102,254,4,0,2,8:39 PM,0:37,Boozer REBOUND (Off:2 Def:3),,,,
0020301102,255,1,3,2,8:39 PM,0:37,Boozer 3' Hook Shot (9 PTS),,,55 - 47,-8
0020301102,256,6,2,2,8:39 PM,0:37,,,Murphy S.FOUL (P2.PN),,
0020301102,257,3,10,2,8:39 PM,0:37,Boozer Free Throw 1 of 1 (10 PTS),,,55 - 48,-7
0020301102,258,6,2,2,8:40 PM,0:24,Cleaves S.FOUL (P3.T4),,,,
0020301102,259,3,11,2,8:40 PM,0:24,,,Pietrus Free Throw 1 of 2 (3 PTS),56 - 48,-8
0020301102,260,8,0,2,8:40 PM,0:24,SUB: Brown FOR Cleaves,,,,
0020301102,261,3,12,2,8:40 PM,0:24,,,MISS Pietrus Free Throw 2 of 2,,
0020301102,262,4,0,2,8:40 PM,0:23,,,Murphy REBOUND (Off:2 Def:2),,
0020301102,263,2,5,2,8:41 PM,0:02,James BLOCK (1 BLK),,MISS Dunleavy 2' Layup,,
0020301102,264,4,0,2,8:41 PM,0:00,,,Robinson REBOUND (Off:1 Def:2),,
0020301102,265,5,11,2,8:41 PM,0:00,,,Warriors Turnover: Shot Clock (T#7),,
0020301102,266,8,0,2,8:41 PM,0:00,,,SUB: Foyle FOR Murphy,,
0020301102,267,13,0,2,8:41 PM,0:00,,,,56 - 48,-8
0020301102,269,12,0,3,8:57 PM,12:00,,,,56 - 48,-8
0020301102,270,10,0,3,8:58 PM,11:42,Jump Ball Ilgauskas vs. Dunleavy: Tip to Pietrus,,,,
0020301102,271,2,1,3,8:58 PM,11:36,,,MISS Dunleavy 35' 3PT Jump Shot,,
0020301102,272,4,0,3,8:58 PM,11:33,CAVALIERS Rebound,,,,
0020301102,273,2,1,3,8:58 PM,11:21,MISS Newble 14' Jump Shot,,,,
0020301102,274,4,0,3,8:58 PM,11:20,Ilgauskas REBOUND (Off:7 Def:1),,,,
0020301102,275,2,1,3,8:58 PM,11:20,MISS Ilgauskas 3' Jump Shot,,Richardson BLOCK (1 BLK),,
0020301102,276,4,0,3,8:59 PM,11:20,CAVALIERS Rebound,,,,
0020301102,277,2,1,3,8:59 PM,11:13,MISS Cleaves 13' Jump Shot,,,,
0020301102,278,4,0,3,8:59 PM,11:11,,,Foyle REBOUND (Off:0 Def:3),,
0020301102,279,2,1,3,8:59 PM,11:06,,,MISS Robinson 14' Jump Shot,,
0020301102,280,4,0,3,8:59 PM,11:04,,,Foyle REBOUND (Off:1 Def:3),,
0020301102,281,2,1,3,8:59 PM,10:49,,,MISS Robinson 3' Jump Shot,,
0020301102,282,4,0,3,8:59 PM,10:48,Cleaves REBOUND (Off:1 Def:3),,,,
0020301102,283,1,49,3,8:59 PM,10:45,James  Driving Dunk (15 PTS) (Cleaves 3 AST),,,56 - 50,-6
0020301102,284,2,1,3,9:00 PM,10:17,,,MISS Pietrus 25' 3PT Jump Shot,,
0020301102,285,4,0,3,9:00 PM,10:15,Boozer REBOUND (Off:2 Def:4),,,,
0020301102,286,1,42,3,9:00 PM,10:08,Cleaves 2' Driving Layup (3 PTS) (Boozer 1 AST),,,56 - 52,-4
0020301102,287,2,1,3,9:00 PM,9:45,,,MISS Robinson 21' Jump Shot,,
0020301102,288,4,0,3,9:00 PM,9:42,James REBOUND (Off:2 Def:2),,,,
0020301102,289,2,42,3,9:00 PM,9:30,MISS Cleaves 1' Driving Layup,,Foyle BLOCK (1 BLK),,
0020301102,290,4,0,3,9:00 PM,9:30,CAVALIERS Rebound,,,,
0020301102,291,2,1,3,9:01 PM,9:27,MISS James 13' Jump Shot,,,,
0020301102,292,4,0,3,9:01 PM,9:25,,,Robinson REBOUND (Off:1 Def:3),,
0020301102,293,1,1,3,9:01 PM,9:21,,,Richardson 13' Jump Shot (15 PTS),58 - 52,-6
0020301102,294,1,1,3,9:01 PM,9:09,Boozer 17' Jump Shot (12 PTS) (James 4 AST),,,58 - 54,-4
0020301102,295,2,47,3,9:01 PM,8:53,,,MISS Dunleavy 17' Turnaround Jump Shot,,
