GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501057,92,2,1,1,8:01 PM,1:38,,,MISS Ross 17' Jump Shot,,
0021501057,93,4,0,1,8:01 PM,1:37,Johnson REBOUND (Off:0 Def:2),,,,
0021501057,94,2,79,1,8:01 PM,1:29,MISS Smart 12' Pullup Jump Shot,,,,
0021501057,95,4,0,1,8:01 PM,1:28,,,Biyombo REBOUND (Off:0 Def:1),,
0021501057,96,2,47,1,8:02 PM,1:06,,,MISS DeRozan 15' Turnaround Jump Shot,,
0021501057,97,4,0,1,8:02 PM,1:05,,,Biyombo REBOUND (Off:1 Def:1),,
0021501057,98,5,11,1,8:02 PM,1:04,,,Raptors Turnover: Shot Clock (T#2),,
0021501057,99,8,0,1,8:02 PM,1:04,SUB: Zeller FOR Johnson,,,,
0021501057,100,2,78,1,8:02 PM,0:47,MISS Smart 8' Floating Jump Shot,,,,
0021501057,101,4,0,1,8:02 PM,0:46,,,Biyombo REBOUND (Off:1 Def:2),,
0021501057,102,2,1,1,8:03 PM,0:34,,,MISS Ross 24' 3PT Jump Shot,,
0021501057,103,4,0,1,8:03 PM,0:33,Olynyk REBOUND (Off:0 Def:1),,,,
0021501057,104,2,42,1,8:03 PM,0:14,MISS Turner 1' Driving Layup,,,,
0021501057,105,4,0,1,8:03 PM,0:14,,,Thompson REBOUND (Off:0 Def:1),,
0021501057,106,2,1,1,8:03 PM,0:01,,,MISS DeRozan 21' Jump Shot,,
0021501057,107,4,0,1,8:03 PM,0:00,Rozier REBOUND (Off:0 Def:1),,,,
0021501057,117,6,11,1,8:06 PM,0:00,Turner T.FOUL (P0.T4) (M.McCutchen),,,,
0021501057,118,3,16,1,8:06 PM,0:00,,,Ross Free Throw Technical (1 PTS),25 - 25,TIE
0021501057,120,13,0,1,8:06 PM,0:00,,,,25 - 25,TIE
0021501057,122,12,0,2,8:07 PM,12:00,,,,25 - 25,TIE
0021501057,124,6,1,2,8:07 PM,11:38,Olynyk P.FOUL (P2.T1) (S.Wall),,,,
0021501057,125,2,1,2,8:07 PM,11:28,,,MISS Ross 16' Jump Shot,,
0021501057,126,4,0,2,8:07 PM,11:27,,,Thompson REBOUND (Off:1 Def:1),,
0021501057,127,1,47,2,8:07 PM,11:21,,,Thompson 5' Turnaround Jump Shot (2 PTS),27 - 25,-2
0021501057,128,6,2,2,8:08 PM,11:08,,,Thompson S.FOUL (P1.T1) (S.Wall),,
0021501057,129,3,11,2,8:08 PM,11:08,MISS Olynyk Free Throw 1 of 2,,,,
0021501057,130,4,1,2,8:08 PM,11:08,CELTICS Rebound,,,,
0021501057,131,3,12,2,8:08 PM,11:08,Olynyk Free Throw 2 of 2 (3 PTS),,,27 - 26,-1
0021501057,133,2,42,2,8:09 PM,10:54,,,MISS Wright 2' Driving Layup,,
0021501057,134,4,0,2,8:09 PM,10:53,Zeller REBOUND (Off:0 Def:1),,,,
0021501057,135,2,42,2,8:09 PM,10:46,MISS Smart 2' Driving Layup,,Biyombo BLOCK (1 BLK),,
0021501057,136,4,0,2,8:09 PM,10:45,,,Wright REBOUND (Off:0 Def:1),,
0021501057,137,2,75,2,8:09 PM,10:34,,,MISS Joseph 3' Driving Finger Roll Layup,,
0021501057,138,4,0,2,8:09 PM,10:33,Rozier REBOUND (Off:0 Def:2),,,,
0021501057,139,6,2,2,8:09 PM,10:23,,,Biyombo S.FOUL (P1.T2) (M.McCutchen),,
0021501057,140,3,11,2,8:09 PM,10:23,Zeller Free Throw 1 of 2 (1 PTS),,,27 - 27,TIE
0021501057,142,8,0,2,8:10 PM,10:23,SUB: Jerebko FOR Olynyk,,,,
0021501057,143,3,12,2,8:10 PM,10:23,Zeller Free Throw 2 of 2 (2 PTS),,,27 - 28,1
0021501057,145,1,42,2,8:10 PM,10:10,,,Wright 2' Driving Layup (2 PTS),29 - 28,-1
0021501057,146,2,78,2,8:10 PM,9:54,MISS Smart 6' Floating Jump Shot,,,,
0021501057,147,4,0,2,8:10 PM,9:52,,,Wright REBOUND (Off:0 Def:2),,
0021501057,148,2,80,2,8:11 PM,9:33,,,MISS Wright 13' Step Back Jump Shot,,
0021501057,149,4,0,2,8:11 PM,9:32,,,Biyombo REBOUND (Off:2 Def:2),,
0021501057,150,2,72,2,8:11 PM,9:29,Jerebko BLOCK (1 BLK),,MISS Biyombo 2' Putback Layup,,
0021501057,151,4,0,2,8:11 PM,9:28,Bradley REBOUND (Off:0 Def:1),,,,
0021501057,152,1,1,2,8:11 PM,9:21,Rozier 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),,,29 - 31,2
0021501057,153,1,42,2,8:11 PM,9:09,,,Joseph 2' Driving Layup (6 PTS),31 - 31,TIE
0021501057,154,2,1,2,8:11 PM,8:55,MISS Smart 25' 3PT Jump Shot,,,,
0021501057,155,4,0,2,8:11 PM,8:54,,,Wright REBOUND (Off:0 Def:3),,
0021501057,156,2,47,2,8:11 PM,8:42,,,MISS Biyombo 6' Turnaround Jump Shot,,
0021501057,157,4,0,2,8:11 PM,8:41,Bradley REBOUND (Off:0 Def:2),,,,
0021501057,158,2,79,2,8:12 PM,8:33,MISS Bradley 17' Pullup Jump Shot,,,,
0021501057,159,4,0,2,8:12 PM,8:32,,,Raptors Rebound,,
0021501057,160,9,4,2,8:12 PM,8:32,,,,,
0021501057,164,2,5,2,8:14 PM,8:20,,,MISS Biyombo 2' Layup,,
0021501057,165,4,0,2,8:14 PM,8:19,Rozier REBOUND (Off:0 Def:3),,,,
0021501057,166,1,42,2,8:15 PM,8:04,Rozier 3' Driving Layup (5 PTS),,,31 - 33,2
0021501057,167,6,2,2,8:15 PM,8:04,,,Joseph S.FOUL (P2.T3) (S.Wall),,
0021501057,168,3,10,2,8:15 PM,8:04,MISS Rozier Free Throw 1 of 1,,,,
0021501057,170,4,0,2,8:15 PM,8:04,,,Biyombo REBOUND (Off:2 Def:3),,
0021501057,171,2,42,2,8:15 PM,7:40,,,MISS Joseph 3' Driving Layup,,
0021501057,172,4,0,2,8:15 PM,7:39,,,Raptors Rebound,,
0021501057,173,8,0,2,8:16 PM,7:39,,,SUB: DeRozan FOR Joseph,,
0021501057,174,2,42,2,8:16 PM,7:31,,,MISS Wright 2' Driving Layup,,
0021501057,175,4,0,2,8:16 PM,7:31,Zeller REBOUND (Off:0 Def:2),,,,
0021501057,176,5,2,2,8:16 PM,7:18,Rozier Lost Ball Turnover (P1.T3),,Ross STEAL (1 STL),,
0021501057,177,1,41,2,8:16 PM,7:12,,,Ross  Running Layup (3 PTS),33 - 33,TIE
0021501057,178,2,1,2,8:17 PM,6:44,MISS Jerebko 24' 3PT Jump Shot,,,,
0021501057,179,4,0,2,8:17 PM,6:43,,,Biyombo REBOUND (Off:2 Def:4),,
0021501057,180,5,45,2,8:17 PM,6:33,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021501057,181,8,0,2,8:17 PM,6:33,SUB: Sullinger FOR Zeller,,,,
0021501057,184,8,0,2,8:18 PM,6:17,,,SUB: Scola FOR Thompson,,
0021501057,185,8,0,2,8:18 PM,6:17,,,SUB: Valanciunas FOR Biyombo,,
0021501057,186,9,1,2,8:18 PM,6:17,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021501057,188,8,0,2,8:20 PM,6:17,SUB: Thomas FOR Smart,,,,
0021501057,191,1,1,2,8:21 PM,6:12,Sullinger 21' Jump Shot (7 PTS) (Rozier 1 AST),,,33 - 35,2
0021501057,192,1,5,2,8:21 PM,5:43,,,Wright 2' Layup (4 PTS),35 - 35,TIE
0021501057,193,6,2,2,8:21 PM,5:32,,,Scola S.FOUL (P2.T4) (S.Wall),,
0021501057,194,3,11,2,8:21 PM,5:32,MISS Jerebko Free Throw 1 of 2,,,,
0021501057,195,4,1,2,8:21 PM,5:32,CELTICS Rebound,,,,
0021501057,196,8,0,2,8:22 PM,5:32,SUB: Turner FOR Rozier,,,,
0021501057,197,3,12,2,8:22 PM,5:32,Jerebko Free Throw 2 of 2 (1 PTS),,,35 - 36,1
0021501057,199,1,58,2,8:22 PM,5:13,,,Valanciunas 4' Turnaround Hook Shot (4 PTS),37 - 36,-1
0021501057,200,5,45,2,8:23 PM,5:02,Sullinger Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021501057,201,8,0,2,8:23 PM,5:02,SUB: Johnson FOR Jerebko,,,,
0021501057,202,1,79,2,8:23 PM,4:51,,,Ross 16' Pullup Jump Shot (5 PTS) (Scola 1 AST),39 - 36,-3
0021501057,203,1,42,2,8:23 PM,4:37,Johnson 2' Driving Layup (5 PTS) (Turner 2 AST),,,39 - 38,-1
0021501057,204,1,1,2,8:24 PM,4:20,,,Valanciunas 11' Jump Shot (6 PTS),41 - 38,-3
0021501057,205,2,1,2,8:24 PM,4:08,MISS Sullinger 23' Jump Shot,,,,
0021501057,206,4,0,2,8:24 PM,4:07,Johnson REBOUND (Off:1 Def:2),,,,
0021501057,207,2,72,2,8:24 PM,4:06,MISS Johnson 2' Putback Layup,,,,
0021501057,208,4,0,2,8:24 PM,4:05,,,Wright REBOUND (Off:0 Def:4),,
0021501057,209,2,1,2,8:24 PM,3:57,,,MISS Ross  3PT Jump Shot,,
0021501057,210,4,0,2,8:24 PM,3:56,Sullinger REBOUND (Off:0 Def:4),,,,
0021501057,211,2,42,2,8:24 PM,3:47,MISS Thomas 2' Driving Layup,,,,
0021501057,212,4,0,2,8:24 PM,3:46,CELTICS Rebound,,,,
0021501057,213,6,1,2,8:25 PM,3:40,,,Ross P.FOUL (P1.PN) (S.Wall),,
0021501057,214,3,11,2,8:25 PM,3:40,Sullinger Free Throw 1 of 2 (8 PTS),,,41 - 39,-2
0021501057,216,3,12,2,8:25 PM,3:40,Sullinger Free Throw 2 of 2 (9 PTS),,,41 - 40,-1
0021501057,218,5,2,2,8:26 PM,3:23,Turner STEAL (1 STL),,Scola Lost Ball Turnover (P1.T4),,
0021501057,219,2,42,2,8:26 PM,3:15,MISS Thomas 3' Driving Layup,,Valanciunas BLOCK (2 BLK),,
0021501057,220,4,0,2,8:26 PM,3:14,Johnson REBOUND (Off:2 Def:2),,,,
0021501057,221,6,1,2,8:26 PM,3:14,,,Ross P.FOUL (P2.PN) (S.Wall),,
0021501057,222,3,11,2,8:27 PM,3:14,MISS Johnson Free Throw 1 of 2,,,,
0021501057,223,4,1,2,8:27 PM,3:14,CELTICS Rebound,,,,
0021501057,224,3,12,2,8:27 PM,3:14,MISS Johnson Free Throw 2 of 2,,,,
0021501057,226,4,0,2,8:27 PM,3:14,,,Scola REBOUND (Off:0 Def:1),,
0021501057,227,9,1,2,8:27 PM,3:06,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021501057,229,8,0,2,8:29 PM,3:06,,,SUB: Joseph FOR Wright,,
0021501057,231,1,3,2,8:30 PM,2:55,,,Valanciunas 7' Hook Shot (8 PTS),43 - 40,-3
0021501057,232,2,1,2,8:30 PM,2:43,MISS Bradley 21' Jump Shot,,,,
0021501057,233,4,0,2,8:30 PM,2:43,,,Raptors Rebound,,
0021501057,234,2,42,2,8:30 PM,2:28,Turner BLOCK (2 BLK),,MISS Ross 2' Driving Layup,,
0021501057,235,4,0,2,8:30 PM,2:27,,,Raptors Rebound,,
0021501057,236,8,0,2,8:31 PM,2:27,SUB: Olynyk FOR Sullinger,,,,
0021501057,237,2,1,2,8:31 PM,2:20,,,MISS Joseph 25' 3PT Jump Shot,,
0021501057,238,4,0,2,8:31 PM,2:18,Turner REBOUND (Off:0 Def:2),,,,
0021501057,239,1,76,2,8:31 PM,2:12,Bradley 3' Running Finger Roll Layup (4 PTS) (Turner 3 AST),,,43 - 42,-1
0021501057,240,2,5,2,8:31 PM,2:04,,,MISS Joseph 3' Layup,,
0021501057,241,4,0,2,8:31 PM,2:03,,,Joseph REBOUND (Off:2 Def:3),,
0021501057,242,6,1,2,8:31 PM,1:57,Johnson P.FOUL (P2.T2) (B.Forte),,,,
0021501057,243,2,1,2,8:32 PM,1:46,,,MISS DeRozan 7' Jump Shot,,
0021501057,244,4,0,2,8:32 PM,1:45,Johnson REBOUND (Off:2 Def:3),,,,
0021501057,245,1,52,2,8:32 PM,1:38,Bradley  Alley Oop Dunk (6 PTS) (Turner 4 AST),,,43 - 44,1
0021501057,246,5,4,2,8:32 PM,1:16,,,Scola Traveling Turnover (P2.T5),,
0021501057,247,1,57,2,8:33 PM,1:00,Thomas 5' Driving Hook Shot (13 PTS),,,43 - 46,3
0021501057,248,9,2,2,8:33 PM,0:56,,,Raptors Timeout: Short (Reg.2 Short 1),,
0021501057,251,1,63,2,8:35 PM,0:45,,,Ross  3PT Fadeaway Jumper (8 PTS) (DeRozan 2 AST),46 - 46,TIE
0021501057,252,2,79,2,8:35 PM,0:34,MISS Turner 9' Pullup Jump Shot,,,,
0021501057,253,4,0,2,8:35 PM,0:33,,,Valanciunas REBOUND (Off:2 Def:4),,
0021501057,254,10,0,2,8:35 PM,0:24,Jump Ball Turner vs. DeRozan: Tip to Ross,,,,
0021501057,255,2,1,2,8:36 PM,0:04,,,MISS DeRozan 26' 3PT Jump Shot,,
0021501057,256,4,0,2,8:36 PM,0:04,Bradley REBOUND (Off:0 Def:3),,,,
0021501057,257,2,1,2,8:36 PM,0:00,MISS Thomas 25' 3PT Jump Shot,,,,
0021501057,259,4,0,2,8:36 PM,0:00,CELTICS Rebound,,,,
0021501057,258,13,0,2,8:36 PM,0:00,,,,46 - 46,TIE
0021501057,261,12,0,3,8:52 PM,12:00,,,,46 - 46,TIE
0021501057,262,2,1,3,8:52 PM,11:36,,,MISS Valanciunas 17' Jump Shot,,
0021501057,263,4,0,3,8:52 PM,11:35,Johnson REBOUND (Off:2 Def:4),,,,
0021501057,264,2,1,3,8:53 PM,11:20,MISS Sullinger 19' Jump Shot,,,,
0021501057,265,4,0,3,8:53 PM,11:19,,,Powell REBOUND (Off:0 Def:1),,
0021501057,266,2,1,3,8:53 PM,11:05,,,MISS Powell 25' 3PT Jump Shot,,
0021501057,267,4,0,3,8:53 PM,11:04,Johnson REBOUND (Off:2 Def:5),,,,
0021501057,268,1,41,3,8:53 PM,10:59,Turner 1' Running Layup (4 PTS) (Johnson 2 AST),,,46 - 48,2
0021501057,269,2,1,3,8:53 PM,10:47,,,MISS Scola 25' 3PT Jump Shot,,
0021501057,270,4,0,3,8:53 PM,10:45,Sullinger REBOUND (Off:0 Def:5),,,,
0021501057,272,2,1,3,8:54 PM,10:33,MISS Sullinger 19' Jump Shot,,,,
0021501057,273,4,0,3,8:54 PM,10:32,,,Scola REBOUND (Off:0 Def:2),,
0021501057,274,2,42,3,8:54 PM,10:17,,,MISS Joseph 2' Driving Layup,,
0021501057,275,4,0,3,8:54 PM,10:16,Johnson REBOUND (Off:2 Def:6),,,,
0021501057,276,1,1,3,8:54 PM,10:10,Turner 8' Jump Shot (6 PTS) (Johnson 3 AST),,,46 - 50,4
0021501057,277,6,17,3,8:54 PM,9:53,CELTICS T.Foul (Def. 3 Sec Johnson ) (S.Wall),,,,
0021501057,278,3,16,3,8:55 PM,9:53,,,DeRozan Free Throw Technical (11 PTS),47 - 50,3
0021501057,280,6,1,3,8:55 PM,9:47,Bradley P.FOUL (P1.T1) (B.Forte),,,,
0021501057,281,2,1,3,8:55 PM,9:38,,,MISS Joseph 5' Jump Shot,,
0021501057,282,4,0,3,8:56 PM,9:37,Bradley REBOUND (Off:0 Def:4),,,,
0021501057,283,2,40,3,8:56 PM,9:25,MISS Turner 3' Layup,,Powell BLOCK (1 BLK),,
0021501057,285,4,0,3,8:56 PM,9:23,Turner REBOUND (Off:1 Def:2),,,,
0021501057,286,2,1,3,8:56 PM,9:18,MISS Thomas  3PT Jump Shot,,,,
0021501057,287,4,0,3,8:56 PM,9:18,Sullinger REBOUND (Off:1 Def:5),,,,
0021501057,288,6,2,3,8:56 PM,9:18,,,Powell S.FOUL (P1.T1) (S.Wall),,
0021501057,289,3,11,3,8:56 PM,9:18,Thomas Free Throw 1 of 2 (14 PTS),,,47 - 51,4
0021501057,291,3,12,3,8:56 PM,9:18,Thomas Free Throw 2 of 2 (15 PTS),,,47 - 52,5
0021501057,293,5,2,3,8:57 PM,9:01,Johnson STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T6),,
0021501057,294,6,26,3,8:57 PM,8:57,Johnson Offensive Charge Foul (P3.T2) (M.McCutchen),,,,
0021501057,295,5,5,3,8:57 PM,8:57,Johnson Foul Turnover (P1.T5),,,,
0021501057,296,5,2,3,8:57 PM,8:38,Thomas STEAL (1 STL),,Scola Lost Ball Turnover (P3.T7),,
0021501057,297,2,1,3,8:58 PM,8:31,MISS Thomas 25' 3PT Jump Shot,,,,
0021501057,299,4,0,3,8:58 PM,8:30,,,Powell REBOUND (Off:0 Def:2),,
0021501057,300,1,41,3,8:58 PM,8:24,,,Joseph 2' Running Layup (8 PTS) (Powell 3 AST),49 - 52,3
0021501057,302,2,1,3,8:58 PM,8:15,MISS Bradley 26' 3PT Jump Shot,,,,
0021501057,304,4,0,3,8:58 PM,8:14,,,Joseph REBOUND (Off:2 Def:4),,
0021501057,306,10,0,3,8:58 PM,8:08,Jump Ball Turner vs. Powell: Tip to Thomas,,,,
0021501057,307,1,41,3,8:59 PM,8:04,Bradley 3' Running Layup (8 PTS) (Thomas 1 AST),,,49 - 54,5
0021501057,308,9,1,3,8:59 PM,8:02,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0021501057,310,8,0,3,9:01 PM,8:02,,,SUB: Ross FOR Powell,,
0021501057,312,6,4,3,9:01 PM,7:53,,,Valanciunas OFF.Foul (P1) (S.Wall),,
0021501057,313,5,5,3,9:01 PM,7:53,,,Valanciunas Foul Turnover (P1.T8),,
0021501057,314,5,4,3,9:02 PM,7:42,Thomas Traveling Turnover (P1.T6),,,,
0021501057,315,2,5,3,9:02 PM,7:22,Johnson BLOCK (1 BLK),,MISS Valanciunas  Layup,,
0021501057,316,4,0,3,9:02 PM,7:21,,,Valanciunas REBOUND (Off:3 Def:4),,
0021501057,317,2,1,3,9:02 PM,7:17,,,MISS Joseph 25' 3PT Jump Shot,,
0021501057,318,4,0,3,9:02 PM,7:16,Sullinger REBOUND (Off:1 Def:6),,,,
0021501057,319,6,2,3,9:03 PM,7:10,,,Ross S.FOUL (P3.T2) (B.Forte),,
0021501057,320,3,11,3,9:03 PM,7:10,Turner Free Throw 1 of 2 (7 PTS),,,49 - 55,6
0021501057,322,3,12,3,9:03 PM,7:10,Turner Free Throw 2 of 2 (8 PTS),,,49 - 56,7
0021501057,324,6,1,3,9:03 PM,6:54,Thomas P.FOUL (P2.T3) (M.McCutchen),,,,
0021501057,325,5,8,3,9:04 PM,6:46,,,Valanciunas 3 Second Violation Turnover (P2.T9),,
0021501057,326,2,1,3,9:04 PM,6:37,MISS Sullinger 20' Jump Shot,,,,
0021501057,327,4,0,3,9:04 PM,6:36,,,Ross REBOUND (Off:0 Def:1),,
