GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501167,24,4,0,1,7:18 PM,8:57,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021501167,25,2,1,1,7:18 PM,8:45,Gortat BLOCK (2 BLK),,MISS Hollis-Jefferson 9' Jump Shot,,
0021501167,26,4,0,1,7:18 PM,8:44,,,Robinson REBOUND (Off:1 Def:0),,
0021501167,27,1,5,1,7:18 PM,8:42,,,Robinson 1' Layup (2 PTS),6 - 9,3
0021501167,28,2,1,1,7:18 PM,8:32,MISS Beal 27' 3PT Jump Shot,,,,
0021501167,29,4,0,1,7:18 PM,8:31,,,Ellington REBOUND (Off:1 Def:1),,
0021501167,30,2,1,1,7:19 PM,8:20,,,MISS Ellington 24' 3PT Jump Shot,,
0021501167,31,4,0,1,7:19 PM,8:19,Mark Morris REBOUND (Off:0 Def:1),,,,
0021501167,32,1,5,1,7:19 PM,8:08,Porter Jr. 2' Layup (4 PTS) (Sessions 3 AST),,,6 - 11,5
0021501167,33,6,2,1,7:19 PM,8:08,,,Larkin S.FOUL (P1.T2) (S.Corbin),,
0021501167,34,3,10,1,7:19 PM,8:08,Porter Jr. Free Throw 1 of 1 (5 PTS),,,6 - 12,6
0021501167,36,2,1,1,7:20 PM,7:49,,,MISS Hollis-Jefferson 14' Jump Shot,,
0021501167,37,4,0,1,7:20 PM,7:48,Porter Jr. REBOUND (Off:0 Def:1),,,,
0021501167,38,5,1,1,7:20 PM,7:42,Porter Jr. Bad Pass Turnover (P1.T2),,Hollis-Jefferson STEAL (1 STL),,
0021501167,39,2,1,1,7:20 PM,7:37,Porter Jr. BLOCK (1 BLK),,MISS Bogdanovic 4' Jump Shot,,
0021501167,40,4,0,1,7:20 PM,7:37,,,Nets Rebound,,
0021501167,42,2,1,1,7:20 PM,7:23,,,MISS Ellington 24' 3PT Jump Shot,,
0021501167,43,4,0,1,7:20 PM,7:19,,,Robinson REBOUND (Off:2 Def:0),,
0021501167,44,1,1,1,7:20 PM,7:15,,,Ellington 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),9 - 12,3
0021501167,45,1,1,1,7:21 PM,6:57,Sessions 29' 3PT Jump Shot (3 PTS) (Beal 1 AST),,,9 - 15,6
0021501167,47,1,40,1,7:21 PM,6:40,,,Robinson 5' Layup (4 PTS) (Ellington 1 AST),11 - 15,4
0021501167,48,1,42,1,7:22 PM,6:24,Mark Morris 1' Driving Layup (2 PTS) (Sessions 4 AST),,,11 - 17,6
0021501167,49,1,1,1,7:22 PM,6:06,,,Bogdanovic 20' Jump Shot (2 PTS) (Ellington 2 AST),13 - 17,4
0021501167,50,5,4,1,7:22 PM,5:59,Sessions Traveling Turnover (P1.T3),,,,
0021501167,52,1,3,1,7:22 PM,5:44,,,Bogdanovic 12' Hook Shot (4 PTS),15 - 17,2
0021501167,53,2,1,1,7:23 PM,5:35,MISS Porter Jr.  3PT Jump Shot,,,,
0021501167,54,4,0,1,7:23 PM,5:33,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,
0021501167,55,2,1,1,7:23 PM,5:22,,,MISS Larkin 9' Jump Shot,,
0021501167,56,4,0,1,7:23 PM,5:21,,,Larkin REBOUND (Off:1 Def:0),,
0021501167,57,1,42,1,7:23 PM,5:12,,,Robinson 1' Driving Layup (6 PTS) (Hollis-Jefferson 2 AST),17 - 17,TIE
0021501167,58,9,1,1,7:23 PM,5:12,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021501167,60,1,58,1,7:26 PM,4:59,Gortat 11' Turnaround Hook Shot (4 PTS) (Sessions 5 AST),,,17 - 19,2
0021501167,61,1,1,1,7:26 PM,4:40,,,Ellington 22' Jump Shot (5 PTS) (Larkin 2 AST),19 - 19,TIE
0021501167,62,6,2,1,7:26 PM,4:17,,,Hollis-Jefferson S.FOUL (P2.T3) (M.Kogut),,
0021501167,63,3,11,1,7:27 PM,4:17,MISS Mark Morris Free Throw 1 of 2,,,,
0021501167,64,4,1,1,7:27 PM,4:17,WIZARDS Rebound,,,,
0021501167,65,8,0,1,7:27 PM,4:17,SUB: Temple FOR Beal,,,,
0021501167,66,3,12,1,7:27 PM,4:17,Mark Morris Free Throw 2 of 2 (3 PTS),,,19 - 20,1
0021501167,68,6,1,1,7:27 PM,4:01,Porter Jr. P.FOUL (P1.T1) (M.Kogut),,,,
0021501167,69,1,82,1,7:28 PM,3:55,,,Robinson 6' Driving Bank Shot (8 PTS) (Larkin 3 AST),21 - 20,-1
0021501167,70,6,2,1,7:28 PM,3:55,Gortat S.FOUL (P1.T2) (Z.Zarba),,,,
0021501167,71,3,10,1,7:28 PM,3:55,,,MISS Robinson Free Throw 1 of 1,,
0021501167,73,4,0,1,7:28 PM,3:54,Porter Jr. REBOUND (Off:0 Def:2),,,,
0021501167,74,2,1,1,7:29 PM,3:38,MISS Gortat 9' Jump Shot,,,,
0021501167,75,4,0,1,7:29 PM,3:37,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,
0021501167,76,5,1,1,7:29 PM,3:26,Temple STEAL (1 STL),,Larkin Bad Pass Turnover (P1.T1),,
0021501167,77,1,42,1,7:29 PM,3:21,Sessions 2' Driving Layup (5 PTS) (Temple 1 AST),,,21 - 22,1
0021501167,78,2,1,1,7:29 PM,3:09,,,MISS Hollis-Jefferson 26' 3PT Jump Shot,,
0021501167,79,4,0,1,7:29 PM,3:09,,,Nets Rebound,,
0021501167,80,6,3,1,7:29 PM,3:09,Gortat L.B.FOUL (P2.T3) (Z.Zarba),,,,
0021501167,81,8,0,1,7:29 PM,3:09,SUB: Nene FOR Gortat,,,,
0021501167,82,8,0,1,7:29 PM,3:09,,,SUB: Kilpatrick FOR Hollis-Jefferson,,
0021501167,83,5,1,1,7:30 PM,2:57,Temple STEAL (2 STL),,Ellington Bad Pass Turnover (P1.T2),,
0021501167,84,6,1,1,7:30 PM,2:57,,,Robinson P.FOUL (P1.T4) (S.Corbin),,
0021501167,85,2,1,1,7:30 PM,2:45,MISS Mark Morris 19' Jump Shot,,,,
0021501167,86,4,0,1,7:30 PM,2:44,,,Robinson REBOUND (Off:2 Def:1),,
0021501167,87,2,1,1,7:31 PM,2:34,,,MISS Bogdanovic 28' 3PT Jump Shot,,
0021501167,88,4,0,1,7:31 PM,2:33,Porter Jr. REBOUND (Off:0 Def:3),,,,
0021501167,89,1,7,1,7:31 PM,2:23,Mark Morris  Dunk (5 PTS) (Porter Jr. 1 AST),,,21 - 24,3
0021501167,90,2,5,1,7:31 PM,2:06,,,MISS Larkin 2' Layup,,
0021501167,91,4,0,1,7:31 PM,2:04,Porter Jr. REBOUND (Off:0 Def:4),,,,
0021501167,92,2,1,1,7:31 PM,1:54,MISS Sessions 14' Jump Shot,,,,
0021501167,93,4,0,1,7:31 PM,1:53,Nene REBOUND (Off:1 Def:0),,,,
0021501167,94,1,5,1,7:31 PM,1:50,Sessions 1' Layup (7 PTS) (Porter Jr. 2 AST),,,21 - 26,5
0021501167,96,8,0,1,7:31 PM,1:42,SUB: Dudley FOR Mark Morris,,,,
0021501167,97,8,0,1,7:32 PM,1:42,,,SUB: Sims FOR Robinson,,
0021501167,98,8,0,1,7:32 PM,1:42,,,SUB: Sloan FOR Larkin,,
0021501167,99,8,0,1,7:32 PM,1:42,,,SUB: Brown FOR Ellington,,
0021501167,100,8,0,1,7:32 PM,1:42,SUB: Beal FOR Sessions,,,,
0021501167,102,2,5,1,7:32 PM,1:24,Nene BLOCK (1 BLK),,MISS Bogdanovic  Layup,,
0021501167,103,4,0,1,7:32 PM,1:23,Porter Jr. REBOUND (Off:0 Def:5),,,,
0021501167,104,2,5,1,7:32 PM,1:18,MISS Temple 1' Layup,,Sims BLOCK (1 BLK),,
0021501167,105,4,0,1,7:32 PM,1:15,Beal REBOUND (Off:1 Def:0),,,,
0021501167,106,1,42,1,7:32 PM,1:11,Beal 1' Driving Layup (7 PTS),,,21 - 28,7
0021501167,107,1,1,1,7:33 PM,0:57,,,Sims 19' Jump Shot (2 PTS) (Sloan 1 AST),23 - 28,5
0021501167,108,1,5,1,7:33 PM,0:50,Nene 1' Layup (2 PTS) (Dudley 1 AST),,,23 - 30,7
0021501167,109,6,2,1,7:33 PM,0:50,,,Sims S.FOUL (P1.PN) (Z.Zarba),,
0021501167,110,8,0,1,7:33 PM,0:50,SUB: Oubre Jr. FOR Porter Jr.,,,,
0021501167,111,3,10,1,7:33 PM,0:50,MISS Nene Free Throw 1 of 1,,,,
0021501167,113,4,0,1,7:33 PM,0:49,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021501167,115,6,4,1,7:33 PM,0:39,,,Kilpatrick OFF.Foul (P1) (M.Kogut),,
0021501167,116,5,5,1,7:33 PM,0:39,,,Kilpatrick Foul Turnover (P1.T3),,
0021501167,117,5,45,1,7:34 PM,0:27,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021501167,118,7,5,1,7:34 PM,0:07,Dudley Violation:Kicked Ball (M.Kogut),,,,
0021501167,119,2,5,1,7:35 PM,0:01,,,MISS Bogdanovic 2' Layup,,
0021501167,120,4,0,1,7:35 PM,0:00,Temple REBOUND (Off:0 Def:1),,,,
0021501167,121,13,0,1,7:35 PM,0:00,,,,23 - 30,7
0021501167,123,12,0,2,7:37 PM,12:00,,,,23 - 30,7
0021501167,124,2,1,2,7:38 PM,11:41,Nene BLOCK (2 BLK),,MISS Sloan 19' Jump Shot,,
0021501167,125,4,0,2,7:38 PM,11:39,Dudley REBOUND (Off:0 Def:1),,,,
0021501167,126,2,1,2,7:38 PM,11:23,MISS Oubre Jr. 28' 3PT Jump Shot,,,,
0021501167,127,4,0,2,7:38 PM,11:22,Nene REBOUND (Off:2 Def:0),,,,
0021501167,128,2,1,2,7:38 PM,11:10,MISS Temple 24' 3PT Jump Shot,,,,
0021501167,129,4,0,2,7:38 PM,11:09,,,Sims REBOUND (Off:0 Def:1),,
0021501167,130,2,1,2,7:38 PM,10:59,,,MISS Sims 6' Jump Shot,,
0021501167,131,4,0,2,7:38 PM,10:58,Dudley REBOUND (Off:0 Def:2),,,,
0021501167,132,5,2,2,7:39 PM,10:55,Dudley Lost Ball Turnover (P1.T5),,McCullough STEAL (1 STL),,
0021501167,133,1,48,2,7:39 PM,10:51,,,Brown  Dunk (2 PTS),25 - 30,5
0021501167,134,5,1,2,7:39 PM,10:29,Dudley Bad Pass Turnover (P2.T6),,McCullough STEAL (2 STL),,
0021501167,135,1,42,2,7:39 PM,10:24,,,Kilpatrick 1' Driving Layup (2 PTS) (McCullough 1 AST),27 - 30,3
0021501167,136,9,1,2,7:39 PM,10:24,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021501167,138,2,1,2,7:42 PM,10:06,MISS Dudley 22' Jump Shot,,,,
0021501167,139,4,0,2,7:42 PM,10:05,Temple REBOUND (Off:1 Def:1),,,,
0021501167,140,2,1,2,7:42 PM,10:02,MISS Temple 16' Jump Shot,,,,
0021501167,141,4,0,2,7:42 PM,10:01,,,Kilpatrick REBOUND (Off:0 Def:1),,
0021501167,142,1,5,2,7:42 PM,9:51,,,Brown 2' Layup (4 PTS) (Sloan 2 AST),29 - 30,1
0021501167,143,1,49,2,7:42 PM,9:44,Oubre Jr.  Driving Dunk (2 PTS) (Beal 2 AST),,,29 - 32,3
0021501167,144,6,19,2,7:42 PM,9:43,Oubre Jr. Taunting (P0.T0) (Z.Zarba),,,,
0021501167,145,3,16,2,7:42 PM,9:43,,,Kilpatrick Free Throw Technical (3 PTS),30 - 32,2
0021501167,148,2,1,2,7:43 PM,9:29,,,MISS Sloan 4' Jump Shot,,
0021501167,149,4,0,2,7:43 PM,9:28,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021501167,150,1,75,2,7:43 PM,9:08,Nene 1' Driving Finger Roll Layup (4 PTS),,,30 - 34,4
0021501167,151,6,1,2,7:44 PM,8:55,Temple P.FOUL (P1.T1) (M.Kogut),,,,
0021501167,152,2,1,2,7:44 PM,8:38,,,MISS McCullough 26' 3PT Jump Shot,,
0021501167,153,4,0,2,7:44 PM,8:36,Oubre Jr. REBOUND (Off:0 Def:2),,,,
0021501167,154,1,86,2,7:44 PM,8:27,Beal 10' Turnaround Fadeaway (9 PTS),,,30 - 36,6
0021501167,155,1,1,2,7:45 PM,8:13,,,Sims 12' Jump Shot (4 PTS) (Brown 1 AST),32 - 36,4
0021501167,156,1,99,2,7:45 PM,8:01,Beal 1' Cutting Finger Roll Layup Shot (11 PTS) (Nene 1 AST),,,32 - 38,6
0021501167,157,6,1,2,7:45 PM,7:55,Oubre Jr. P.FOUL (P1.T2) (S.Corbin),,,,
0021501167,158,8,0,2,7:45 PM,7:55,SUB: Mark Morris FOR Dudley,,,,
0021501167,159,2,1,2,7:46 PM,7:41,,,MISS Kilpatrick 28' 3PT Jump Shot,,
0021501167,160,4,0,2,7:46 PM,7:40,WIZARDS Rebound,,,,
0021501167,162,1,1,2,7:46 PM,7:25,Temple 20' Jump Shot (2 PTS),,,32 - 40,8
0021501167,163,6,2,2,7:46 PM,7:08,Beal S.FOUL (P1.T3) (Z.Zarba),,,,
0021501167,164,3,11,2,7:47 PM,7:08,,,MISS Brown Free Throw 1 of 2,,
0021501167,165,4,1,2,7:47 PM,7:08,,,Nets Rebound,,
0021501167,166,8,0,2,7:47 PM,7:08,SUB: Sessions FOR Temple,,,,
0021501167,167,3,12,2,7:47 PM,7:08,,,Brown Free Throw 2 of 2 (5 PTS),33 - 40,7
0021501167,169,2,5,2,7:47 PM,6:50,MISS Mark Morris 1' Layup,,McCullough BLOCK (1 BLK),,
0021501167,170,4,0,2,7:47 PM,6:49,,,McCullough REBOUND (Off:0 Def:1),,
0021501167,172,2,1,2,7:48 PM,6:37,,,MISS Brown 20' Jump Shot,,
0021501167,173,4,0,2,7:48 PM,6:36,WIZARDS Rebound,,,,
0021501167,175,5,1,2,7:48 PM,6:16,Nene Bad Pass Turnover (P1.T7),,,,
0021501167,176,8,0,2,7:48 PM,6:16,SUB: Porter Jr. FOR Oubre Jr.,,,,
0021501167,177,1,1,2,7:49 PM,6:00,,,Sims 17' Jump Shot (6 PTS) (Sloan 3 AST),35 - 40,5
0021501167,178,6,1,2,7:49 PM,5:38,,,Sims P.FOUL (P2.T1) (M.Kogut),,
0021501167,179,9,4,2,7:49 PM,5:38,,,,,
0021501167,181,8,0,2,7:49 PM,5:38,SUB: Gortat FOR Nene,,,,
0021501167,182,1,58,2,7:52 PM,5:29,Gortat 9' Turnaround Hook Shot (6 PTS) (Sessions 6 AST),,,35 - 42,7
0021501167,183,1,57,2,7:52 PM,5:10,,,Sims 6' Driving Hook Shot (8 PTS) (Sloan 4 AST),37 - 42,5
0021501167,184,5,1,2,7:53 PM,5:05,Mark Morris Bad Pass Turnover (P2.T8),,McCullough STEAL (3 STL),,
0021501167,185,1,1,2,7:53 PM,5:01,,,McCullough 27' 3PT Jump Shot (3 PTS),40 - 42,2
0021501167,200,5,11,2,7:53 PM,4:36,WIZARDS Turnover: Shot Clock (T#9),,,,
0021501167,199,18,1,2,7:53 PM,4:36,,,,,
0021501167,187,2,5,2,7:53 PM,4:17,,,MISS Sloan  Layup,,
0021501167,188,4,0,2,7:53 PM,4:16,Gortat REBOUND (Off:0 Def:2),,,,
0021501167,189,2,5,2,7:53 PM,4:10,MISS Sessions 2' Layup,,,,
0021501167,190,4,0,2,7:53 PM,4:09,Gortat REBOUND (Off:1 Def:2),,,,
0021501167,191,2,5,2,7:54 PM,4:04,MISS Porter Jr. 1' Layup,,,,
0021501167,192,4,0,2,7:54 PM,4:03,Mark Morris REBOUND (Off:1 Def:1),,,,
0021501167,193,2,7,2,7:54 PM,4:01,MISS Mark Morris  Dunk,,,,
0021501167,194,4,0,2,7:54 PM,3:58,,,Sims REBOUND (Off:0 Def:2),,
0021501167,195,2,1,2,7:54 PM,3:56,Gortat BLOCK (3 BLK),,MISS Brown 4' Jump Shot,,
0021501167,196,4,0,2,7:54 PM,3:54,Mark Morris REBOUND (Off:1 Def:2),,,,
0021501167,197,6,1,2,7:54 PM,3:52,,,McCullough P.FOUL (P1.T2) (S.Corbin),,
0021501167,198,9,1,2,7:55 PM,3:52,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021501167,201,8,0,2,7:56 PM,3:52,,,SUB: Larkin FOR Sims,,
0021501167,202,8,0,2,7:56 PM,3:52,,,SUB: Robinson FOR Sloan,,
0021501167,203,8,0,2,7:56 PM,3:52,SUB: Temple FOR Beal,,,,
0021501167,205,5,1,2,7:57 PM,3:43,Mark Morris Bad Pass Turnover (P3.T10),,McCullough STEAL (4 STL),,
0021501167,206,1,41,2,7:57 PM,3:39,,,Robinson 2' Running Layup (10 PTS),42 - 42,TIE
0021501167,207,1,98,2,7:57 PM,3:24,Gortat  Cutting Layup Shot (8 PTS) (Porter Jr. 3 AST),,,42 - 44,2
0021501167,208,2,1,2,7:57 PM,3:00,,,MISS McCullough 18' Jump Shot,,
0021501167,209,4,0,2,7:57 PM,2:59,Porter Jr. REBOUND (Off:0 Def:6),,,,
0021501167,210,2,5,2,7:57 PM,2:53,MISS Mark Morris 1' Layup,,,,
0021501167,211,4,0,2,7:57 PM,2:50,,,Brown REBOUND (Off:0 Def:1),,
0021501167,212,2,1,2,7:58 PM,2:41,,,MISS Brown 26' 3PT Jump Shot,,
0021501167,213,4,0,2,7:58 PM,2:40,,,Larkin REBOUND (Off:2 Def:0),,
0021501167,214,1,1,2,7:58 PM,2:37,,,Kilpatrick 26' 3PT Jump Shot (6 PTS) (Larkin 4 AST),45 - 44,-1
0021501167,215,1,1,2,7:58 PM,2:19,Temple 28' 3PT Jump Shot (5 PTS) (Sessions 7 AST),,,45 - 47,2
0021501167,216,1,79,2,7:58 PM,1:55,,,Larkin 21' Pullup Jump Shot (4 PTS),47 - 47,TIE
0021501167,217,1,98,2,7:59 PM,1:35,Gortat 1' Cutting Layup Shot (10 PTS) (Sessions 8 AST),,,47 - 49,2
0021501167,218,1,99,2,7:59 PM,1:23,,,Kilpatrick 1' Cutting Finger Roll Layup Shot (8 PTS) (Larkin 5 AST),49 - 49,TIE
0021501167,219,1,7,2,7:59 PM,1:06,Mark Morris  Dunk (7 PTS) (Sessions 9 AST),,,49 - 51,2
0021501167,220,9,2,2,7:59 PM,1:04,,,Nets Timeout: Short (Reg.2 Short 1),,
0021501167,223,8,0,2,8:00 PM,1:04,SUB: Nene FOR Gortat,,,,
0021501167,224,6,1,2,8:01 PM,0:56,Temple P.FOUL (P2.T4) (M.Kogut),,,,
0021501167,225,1,7,2,8:01 PM,0:50,,,Robinson  Dunk (12 PTS) (Brown 2 AST),51 - 51,TIE
0021501167,226,1,5,2,8:01 PM,0:36,Nene 1' Layup (6 PTS) (Sessions 10 AST),,,51 - 53,2
0021501167,227,6,2,2,8:01 PM,0:36,,,Kilpatrick S.FOUL (P2.T3) (M.Kogut),,
0021501167,228,3,10,2,8:02 PM,0:36,Nene Free Throw 1 of 1 (7 PTS),,,51 - 54,3
0021501167,231,6,2,2,8:02 PM,0:25,Nene S.FOUL (P1.PN) (Z.Zarba),,,,
0021501167,232,3,11,2,8:02 PM,0:25,,,MISS Robinson Free Throw 1 of 2,,
0021501167,233,4,1,2,8:02 PM,0:25,,,Nets Rebound,,
0021501167,234,8,0,2,8:03 PM,0:25,,,SUB: Ellington FOR Kilpatrick,,
0021501167,235,3,12,2,8:03 PM,0:25,,,Robinson Free Throw 2 of 2 (13 PTS),52 - 54,2
0021501167,237,9,2,2,8:03 PM,0:25,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0021501167,239,8,0,2,8:04 PM,0:25,SUB: Beal FOR Temple,,,,
0021501167,240,2,1,2,8:04 PM,0:03,MISS Mark Morris 24' 3PT Jump Shot,,,,
0021501167,241,4,0,2,8:04 PM,0:01,Nene REBOUND (Off:3 Def:0),,,,
0021501167,242,2,1,2,8:05 PM,0:01,MISS Nene 3' Jump Shot,,Brown BLOCK (1 BLK),,
0021501167,243,4,0,2,8:05 PM,0:00,WIZARDS Rebound,,,,
0021501167,244,13,0,2,8:05 PM,0:00,,,,52 - 54,2
0021501167,246,12,0,3,8:21 PM,12:00,,,,52 - 54,2
0021501167,247,2,1,3,8:21 PM,11:42,,,MISS Larkin 12' Jump Shot,,
0021501167,248,4,0,3,8:21 PM,11:41,Mark Morris REBOUND (Off:1 Def:3),,,,
0021501167,249,1,1,3,8:21 PM,11:25,Beal 28' 3PT Jump Shot (14 PTS) (Mark Morris 1 AST),,,52 - 57,5
0021501167,250,5,4,3,8:22 PM,11:07,,,Bogdanovic Traveling Turnover (P1.T4),,
0021501167,251,2,1,3,8:22 PM,10:51,MISS Beal 28' 3PT Jump Shot,,,,
0021501167,252,4,0,3,8:22 PM,10:50,,,Larkin REBOUND (Off:2 Def:1),,
0021501167,253,1,42,3,8:22 PM,10:37,,,Robinson 1' Driving Layup (15 PTS) (Larkin 6 AST),54 - 57,3
0021501167,254,2,1,3,8:23 PM,10:22,MISS Mark Morris 16' Jump Shot,,,,
0021501167,255,4,0,3,8:23 PM,10:21,,,Larkin REBOUND (Off:2 Def:2),,
0021501167,256,1,79,3,8:23 PM,10:15,,,Ellington 26' 3PT Pullup Jump Shot (8 PTS) (Larkin 7 AST),57 - 57,TIE
0021501167,257,1,42,3,8:23 PM,10:07,Porter Jr. 1' Driving Layup (7 PTS),,,57 - 59,2
0021501167,258,6,2,3,8:23 PM,10:07,,,Hollis-Jefferson S.FOUL (P3.T1) (S.Corbin),,
0021501167,259,3,10,3,8:23 PM,10:07,Porter Jr. Free Throw 1 of 1 (8 PTS),,,57 - 60,3
0021501167,261,2,1,3,8:24 PM,9:44,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021501167,262,4,0,3,8:24 PM,9:43,Mark Morris REBOUND (Off:1 Def:4),,,,
0021501167,263,6,2,3,8:24 PM,9:36,,,Larkin S.FOUL (P2.T2) (Z.Zarba),,
0021501167,264,3,11,3,8:24 PM,9:36,Gortat Free Throw 1 of 2 (11 PTS),,,57 - 61,4
0021501167,266,3,12,3,8:24 PM,9:36,Gortat Free Throw 2 of 2 (12 PTS),,,57 - 62,5
0021501167,269,6,1,3,8:25 PM,9:21,Beal P.FOUL (P2.T1) (Z.Zarba),,,,
0021501167,270,2,1,3,8:25 PM,9:13,,,MISS Larkin 21' Jump Shot,,
0021501167,271,4,0,3,8:25 PM,9:12,Mark Morris REBOUND (Off:1 Def:5),,,,
0021501167,272,2,5,3,8:25 PM,9:03,MISS Sessions  Layup,,,,
0021501167,273,4,0,3,8:25 PM,9:02,Gortat REBOUND (Off:2 Def:2),,,,
0021501167,274,1,58,3,8:26 PM,8:47,Gortat 4' Turnaround Hook Shot (14 PTS) (Sessions 11 AST),,,57 - 64,7
0021501167,275,2,1,3,8:26 PM,8:27,,,MISS Robinson 3' Jump Shot,,
0021501167,276,4,0,3,8:26 PM,8:26,Gortat REBOUND (Off:2 Def:3),,,,
0021501167,277,6,28,3,8:26 PM,8:24,,,Bogdanovic Personal Take Foul (P1.T3) (Z.Zarba),,
0021501167,278,1,73,3,8:26 PM,8:12,Mark Morris 1' Driving Reverse Layup (9 PTS),,,57 - 66,9
0021501167,279,9,1,3,8:27 PM,8:07,,,Nets Timeout: Regular (Reg.3 Short 1),,
0021501167,281,6,4,3,8:29 PM,7:58,,,Robinson OFF.Foul (P2) (M.Kogut),,
0021501167,282,5,5,3,8:29 PM,7:58,,,Robinson Foul Turnover (P1.T5),,
0021501167,283,2,1,3,8:30 PM,7:35,MISS Gortat 15' Jump Shot,,,,
0021501167,284,4,0,3,8:30 PM,7:34,,,Ellington REBOUND (Off:1 Def:2),,
0021501167,285,1,1,3,8:30 PM,7:22,,,Ellington 24' 3PT Jump Shot (11 PTS) (Robinson 2 AST),60 - 66,6
0021501167,286,1,71,3,8:30 PM,7:13,Beal 1' Finger Roll Layup (16 PTS),,,60 - 68,8
0021501167,287,2,1,3,8:30 PM,7:04,,,MISS Hollis-Jefferson 5' Jump Shot,,
0021501167,288,4,0,3,8:30 PM,7:03,,,Robinson REBOUND (Off:3 Def:1),,
0021501167,289,1,87,3,8:30 PM,7:02,,,Robinson  Putback Dunk (17 PTS),62 - 68,6
0021501167,290,2,5,3,8:31 PM,6:48,MISS Sessions 3' Layup,,,,
0021501167,291,4,0,3,8:31 PM,6:47,,,Ellington REBOUND (Off:1 Def:3),,
0021501167,292,2,1,3,8:31 PM,6:43,Beal BLOCK (1 BLK),,MISS Bogdanovic 3' Jump Shot,,
0021501167,293,4,0,3,8:31 PM,6:40,Beal REBOUND (Off:1 Def:1),,,,
0021501167,294,6,2,3,8:31 PM,6:37,,,Ellington S.FOUL (P1.T4) (M.Kogut),,
0021501167,295,3,11,3,8:31 PM,6:37,Gortat Free Throw 1 of 2 (15 PTS),,,62 - 69,7
0021501167,297,3,12,3,8:31 PM,6:37,Gortat Free Throw 2 of 2 (16 PTS),,,62 - 70,8
