GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500670,49,3,11,1,8:19 PM,6:12,MISS Allen Free Throw 1 of 2,,,,
0021500670,50,4,1,1,8:19 PM,6:12,GRIZZLIES Rebound,,,,
0021500670,51,3,12,1,8:19 PM,6:12,Allen Free Throw 2 of 2 (1 PTS),,,16 - 14,-2
0021500670,53,2,1,1,8:19 PM,5:57,,,MISS Vucevic 10' Jump Shot,,
0021500670,54,4,0,1,8:19 PM,5:55,Randolph REBOUND (Off:0 Def:2),,,,
0021500670,55,1,5,1,8:19 PM,5:44,Gasol 1' Layup (5 PTS),,,16 - 16,TIE
0021500670,56,5,1,1,8:20 PM,5:40,,,Payton Bad Pass Turnover (P2.T3),,
0021500670,57,9,1,1,8:20 PM,5:40,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021500670,59,8,0,1,8:22 PM,5:40,SUB: Chalmers FOR Conley,,,,
0021500670,60,1,1,1,8:22 PM,5:21,Lee 4' Jump Shot (7 PTS) (Gasol 2 AST),,,16 - 18,2
0021500670,61,2,1,1,8:23 PM,4:58,,,MISS Oladipo 20' Jump Shot,,
0021500670,62,4,0,1,8:23 PM,4:58,Allen REBOUND (Off:1 Def:2),,,,
0021500670,63,2,1,1,8:23 PM,4:44,MISS Gasol 17' Jump Shot,,,,
0021500670,64,4,0,1,8:23 PM,4:44,,,Gordon REBOUND (Off:0 Def:4),,
0021500670,65,2,76,1,8:23 PM,4:37,,,MISS Gordon 1' Running Finger Roll Layup,,
0021500670,66,4,0,1,8:23 PM,4:37,GRIZZLIES Rebound,,,,
0021500670,67,2,1,1,8:24 PM,4:21,MISS Randolph 17' Jump Shot,,,,
0021500670,68,4,0,1,8:24 PM,4:20,,,Harris REBOUND (Off:0 Def:1),,
0021500670,69,1,1,1,8:24 PM,4:07,,,Gordon 8' Jump Shot (8 PTS) (Oladipo 2 AST),18 - 18,TIE
0021500670,70,6,1,1,8:24 PM,3:48,,,Payton P.FOUL (P1.T4) (R.Garretson),,
0021500670,71,8,0,1,8:24 PM,3:48,SUB: Barnes FOR Randolph,,,,
0021500670,72,8,0,1,8:24 PM,3:48,,,SUB: Fournier FOR Oladipo,,
0021500670,73,1,43,1,8:25 PM,3:38,Barnes 2' Alley Oop Layup (2 PTS) (Gasol 3 AST),,,18 - 20,2
0021500670,74,5,1,1,8:25 PM,3:19,Gasol STEAL (1 STL),,Harris Bad Pass Turnover (P1.T4),,
0021500670,75,1,76,1,8:25 PM,3:13,Allen 3' Running Finger Roll Layup (3 PTS) (Gasol 4 AST),,,18 - 22,4
0021500670,76,1,41,1,8:25 PM,3:05,,,Payton 2' Running Layup (4 PTS),20 - 22,2
0021500670,77,2,58,1,8:26 PM,2:50,MISS Gasol 5' Turnaround Hook Shot,,,,
0021500670,78,4,0,1,8:26 PM,2:48,,,Gordon REBOUND (Off:0 Def:5),,
0021500670,79,1,1,1,8:26 PM,2:39,,,Fournier  3PT Jump Shot (3 PTS) (Payton 2 AST),23 - 22,-1
0021500670,80,2,5,1,8:26 PM,2:25,MISS Chalmers 3' Layup,,,,
0021500670,81,4,0,1,8:26 PM,2:22,Chalmers REBOUND (Off:1 Def:0),,,,
0021500670,87,1,45,1,8:26 PM,2:20,Lee  3PT Jump Shot (10 PTS) (Chalmers 1 AST),,,23 - 25,2
0021500670,83,2,1,1,8:26 PM,1:57,,,MISS Gordon  3PT Jump Shot,,
0021500670,84,4,0,1,8:26 PM,1:56,,,Vucevic REBOUND (Off:2 Def:2),,
0021500670,85,9,1,1,8:27 PM,1:55,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021500670,90,8,0,1,8:29 PM,1:55,SUB: Green FOR Allen,,,,
0021500670,91,8,0,1,8:29 PM,1:55,,,SUB: Napier FOR Gordon,,
0021500670,92,8,0,1,8:29 PM,1:55,,,SUB: Smith FOR Vucevic,,
0021500670,93,8,0,1,8:29 PM,1:55,,,SUB: Hezonja FOR Payton,,
0021500670,95,1,1,1,8:29 PM,1:36,,,Fournier 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),26 - 25,-1
0021500670,96,6,1,1,8:30 PM,1:22,,,Hezonja P.FOUL (P1.PN) (D.Guthrie),,
0021500670,97,3,11,1,8:30 PM,1:22,Green Free Throw 1 of 2 (1 PTS),,,26 - 26,TIE
0021500670,100,8,0,1,8:30 PM,1:22,SUB: Carter FOR Lee,,,,
0021500670,101,3,12,1,8:30 PM,1:22,Green Free Throw 2 of 2 (2 PTS),,,26 - 27,1
0021500670,103,1,1,1,8:31 PM,1:04,,,Smith 17' Jump Shot (2 PTS) (Napier 1 AST),28 - 27,-1
0021500670,104,6,2,1,8:31 PM,0:43,,,Smith S.FOUL (P1.PN) (R.Garretson),,
0021500670,105,3,11,1,8:31 PM,0:43,Gasol Free Throw 1 of 2 (6 PTS),,,28 - 28,TIE
0021500670,108,8,0,1,8:32 PM,0:43,,,SUB: Frye FOR Harris,,
0021500670,109,3,12,1,8:32 PM,0:43,Gasol Free Throw 2 of 2 (7 PTS),,,28 - 29,1
0021500670,111,1,79,1,8:32 PM,0:32,,,Napier 24' 3PT Pullup Jump Shot (3 PTS),31 - 29,-2
0021500670,112,1,5,1,8:33 PM,0:25,Gasol  Layup (9 PTS) (Green 1 AST),,,31 - 31,TIE
0021500670,113,2,1,1,8:33 PM,0:01,,,MISS Smith 21' Jump Shot,,
0021500670,115,4,0,1,8:33 PM,0:01,,,Hezonja REBOUND (Off:1 Def:0),,
0021500670,114,1,97,1,8:33 PM,0:01,,,Hezonja 1' Tip Layup Shot (2 PTS),33 - 31,-2
0021500670,116,2,1,1,8:33 PM,0:00,MISS Green 51' 3PT Jump Shot,,,,
0021500670,118,4,0,1,8:33 PM,0:00,GRIZZLIES Rebound,,,,
0021500670,117,13,0,1,8:33 PM,0:00,,,,33 - 31,-2
0021500670,120,12,0,2,8:36 PM,12:00,,,,33 - 31,-2
0021500670,121,1,1,2,8:36 PM,11:38,,,Hezonja 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),36 - 31,-5
0021500670,122,1,5,2,8:36 PM,11:23,Green 4' Layup (4 PTS) (Barnes 1 AST),,,36 - 33,-3
0021500670,123,2,1,2,8:37 PM,11:06,,,MISS Smith 21' Jump Shot,,
0021500670,124,4,0,2,8:37 PM,11:05,Green REBOUND (Off:0 Def:1),,,,
0021500670,125,5,1,2,8:37 PM,10:52,Green Bad Pass Turnover (P1.T2),,,,
0021500670,126,2,1,2,8:37 PM,10:35,,,MISS Napier 21' Jump Shot,,
0021500670,128,4,0,2,8:37 PM,10:32,,,Frye REBOUND (Off:1 Def:0),,
0021500670,127,2,97,2,8:37 PM,10:32,,,MISS Frye 1' Tip Layup Shot,,
0021500670,129,4,0,2,8:37 PM,10:31,Carter REBOUND (Off:0 Def:1),,,,
0021500670,130,2,42,2,8:38 PM,10:24,MISS Green 3' Driving Layup,,,,
0021500670,131,4,0,2,8:38 PM,10:23,,,Hezonja REBOUND (Off:1 Def:1),,
0021500670,132,1,1,2,8:38 PM,10:14,,,Napier 24' 3PT Jump Shot (6 PTS) (Fournier 1 AST),39 - 33,-6
0021500670,133,9,1,2,8:38 PM,10:12,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021500670,137,8,0,2,8:40 PM,10:12,SUB: Conley FOR Chalmers,,,,
0021500670,138,2,1,2,8:41 PM,9:51,MISS Carter 4' Jump Shot,,,,
0021500670,139,4,0,2,8:41 PM,9:50,,,Smith REBOUND (Off:0 Def:1),,
0021500670,140,5,1,2,8:41 PM,9:37,Conley STEAL (2 STL),,Smith Bad Pass Turnover (P1.T5),,
0021500670,141,1,41,2,8:41 PM,9:32,Conley 2' Running Layup (5 PTS),,,39 - 35,-4
0021500670,142,6,1,2,8:41 PM,9:11,Barnes P.FOUL (P1.T1) (J.Orr),,,,
0021500670,143,8,0,2,8:41 PM,9:11,SUB: Randolph FOR Hollins,,,,
0021500670,144,2,1,2,8:42 PM,9:04,,,MISS Fournier  3PT Jump Shot,,
0021500670,145,4,0,2,8:42 PM,9:02,,,Smith REBOUND (Off:1 Def:1),,
0021500670,146,1,1,2,8:42 PM,8:57,,,Fournier  3PT Jump Shot (9 PTS) (Smith 2 AST),42 - 35,-7
0021500670,151,2,40,2,8:42 PM,8:43,MISS Conley 2' Layup,,Smith BLOCK (1 BLK),,
0021500670,150,4,0,2,8:42 PM,8:42,Randolph REBOUND (Off:1 Def:2),,,,
0021500670,147,1,5,2,8:42 PM,8:41,Randolph 2' Layup (4 PTS),,,42 - 37,-5
0021500670,148,1,5,2,8:42 PM,8:27,,,Frye 3' Layup (2 PTS) (Fournier 2 AST),44 - 37,-7
0021500670,149,6,2,2,8:42 PM,8:27,Carter S.FOUL (P1.T2) (D.Guthrie),,,,
0021500670,152,8,0,2,8:43 PM,8:27,SUB: Allen FOR Carter,,,,
0021500670,154,3,10,2,8:43 PM,8:27,,,Frye Free Throw 1 of 1 (3 PTS),45 - 37,-8
0021500670,156,1,5,2,8:43 PM,8:12,Randolph 2' Layup (6 PTS) (Barnes 2 AST),,,45 - 39,-6
0021500670,158,2,1,2,8:43 PM,7:56,,,MISS Hezonja 27' 3PT Jump Shot,,
0021500670,159,4,0,2,8:43 PM,7:54,,,Fournier REBOUND (Off:1 Def:0),,
0021500670,160,1,7,2,8:44 PM,7:54,,,Frye  Dunk (5 PTS) (Fournier 3 AST),47 - 39,-8
0021500670,161,6,2,2,8:44 PM,7:54,Barnes S.FOUL (P2.T3) (J.Orr),,,,
0021500670,163,3,10,2,8:44 PM,7:54,,,Frye Free Throw 1 of 1 (6 PTS),48 - 39,-9
0021500670,165,1,75,2,8:44 PM,7:39,Green 2' Driving Finger Roll Layup (6 PTS) (Conley 3 AST),,,48 - 41,-7
0021500670,166,5,1,2,8:44 PM,7:25,Green STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T6),,
0021500670,167,1,50,2,8:45 PM,7:18,Green  Running Dunk (8 PTS),,,48 - 43,-5
0021500670,168,6,2,2,8:45 PM,7:18,,,Smith S.FOUL (P2.T1) (D.Guthrie),,
0021500670,169,8,0,2,8:45 PM,7:18,,,SUB: Vucevic FOR Smith,,
0021500670,171,8,0,2,8:45 PM,7:18,,,SUB: Gordon FOR Frye,,
0021500670,172,3,10,2,8:45 PM,7:18,MISS Green Free Throw 1 of 1,,,,
0021500670,174,4,0,2,8:45 PM,7:17,,,Napier REBOUND (Off:0 Def:1),,
0021500670,175,2,1,2,8:46 PM,7:07,,,MISS Fournier 25' 3PT Jump Shot,,
0021500670,176,4,0,2,8:46 PM,7:07,Randolph REBOUND (Off:1 Def:3),,,,
0021500670,177,2,1,2,8:46 PM,6:55,MISS Barnes 26' 3PT Jump Shot,,,,
0021500670,178,4,0,2,8:46 PM,6:54,,,Vucevic REBOUND (Off:2 Def:3),,
0021500670,179,2,1,2,8:46 PM,6:42,,,MISS Vucevic 16' Jump Shot,,
0021500670,180,4,0,2,8:46 PM,6:41,Barnes REBOUND (Off:0 Def:1),,,,
0021500670,181,2,1,2,8:46 PM,6:29,MISS Randolph 13' Jump Shot,,,,
0021500670,182,4,0,2,8:46 PM,6:29,,,Hezonja REBOUND (Off:1 Def:2),,
0021500670,183,2,1,2,8:46 PM,6:14,,,MISS Napier 24' 3PT Jump Shot,,
0021500670,184,4,0,2,8:46 PM,6:13,Randolph REBOUND (Off:1 Def:4),,,,
0021500670,185,6,2,2,8:47 PM,6:05,,,Vucevic S.FOUL (P2.T2) (J.Orr),,
0021500670,186,3,11,2,8:47 PM,6:05,Green Free Throw 1 of 2 (9 PTS),,,48 - 44,-4
0021500670,188,8,0,2,8:47 PM,6:05,,,SUB: Harris FOR Fournier,,
0021500670,189,8,0,2,8:47 PM,6:05,,,SUB: Oladipo FOR Hezonja,,
0021500670,190,8,0,2,8:47 PM,6:05,,,SUB: Payton FOR Napier,,
0021500670,191,3,12,2,8:47 PM,6:05,Green Free Throw 2 of 2 (10 PTS),,,48 - 45,-3
0021500670,193,1,1,2,8:48 PM,5:48,,,Harris 24' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),51 - 45,-6
0021500670,194,2,5,2,8:48 PM,5:25,MISS Randolph 1' Layup,,Vucevic BLOCK (1 BLK),,
0021500670,195,4,0,2,8:48 PM,5:25,,,Vucevic REBOUND (Off:2 Def:4),,
0021500670,196,6,3,2,8:48 PM,5:25,Randolph L.B.FOUL (P1.T4) (D.Guthrie),,,,
0021500670,198,9,1,2,8:49 PM,5:25,,,,,
0021500670,200,8,0,2,8:50 PM,5:25,SUB: Gasol FOR Barnes,,,,
0021500670,202,1,42,2,8:51 PM,5:04,,,Payton 3' Driving Layup (6 PTS),53 - 45,-8
0021500670,203,6,4,2,8:51 PM,4:47,Allen OFF.Foul (P1) (J.Orr),,,,
0021500670,204,5,5,2,8:51 PM,4:47,Allen Foul Turnover (P1.T3),,,,
0021500670,206,2,1,2,8:52 PM,4:33,,,MISS Gordon 24' 3PT Jump Shot,,
0021500670,207,4,0,2,8:52 PM,4:32,Allen REBOUND (Off:1 Def:3),,,,
0021500670,208,1,76,2,8:52 PM,4:27,Randolph 2' Running Finger Roll Layup (8 PTS) (Allen 1 AST),,,53 - 47,-6
0021500670,209,2,44,2,8:53 PM,4:04,Green BLOCK (1 BLK),,MISS Oladipo 3' Reverse Layup,,
0021500670,210,4,0,2,8:53 PM,4:03,Conley REBOUND (Off:0 Def:1),,,,
0021500670,211,2,1,2,8:53 PM,3:52,MISS Conley 24' 3PT Jump Shot,,,,
0021500670,212,4,0,2,8:53 PM,3:50,,,Oladipo REBOUND (Off:0 Def:1),,
0021500670,213,1,3,2,8:53 PM,3:43,,,Vucevic  Hook Shot (6 PTS) (Harris 2 AST),55 - 47,-8
0021500670,214,1,44,2,8:53 PM,3:28,Randolph 2' Reverse Layup (10 PTS) (Conley 4 AST),,,55 - 49,-6
0021500670,215,5,2,2,8:54 PM,3:09,Gasol STEAL (2 STL),,Vucevic Lost Ball Turnover (P2.T7),,
0021500670,216,1,71,2,8:54 PM,3:04,Allen 2' Finger Roll Layup (5 PTS),,,55 - 51,-4
0021500670,217,5,1,2,8:54 PM,2:48,Gasol STEAL (3 STL),,Gordon Bad Pass Turnover (P1.T8),,
0021500670,218,1,41,2,8:54 PM,2:40,Randolph 3' Running Layup (12 PTS) (Gasol 5 AST),,,55 - 53,-2
0021500670,219,9,1,2,8:54 PM,2:37,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021500670,221,8,0,2,8:56 PM,2:37,SUB: Chalmers FOR Conley,,,,
0021500670,222,8,0,2,8:56 PM,2:37,,,SUB: Dedmon FOR Gordon,,
0021500670,223,1,1,2,8:57 PM,2:23,,,Harris 26' 3PT Jump Shot (10 PTS),58 - 53,-5
0021500670,226,6,2,2,8:57 PM,2:23,Chalmers S.FOUL (P1.PN) (J.Orr),,,,
0021500670,227,3,10,2,8:57 PM,2:23,,,Harris Free Throw 1 of 1 (11 PTS),59 - 53,-6
0021500670,230,1,73,2,8:58 PM,2:05,Randolph 2' Driving Reverse Layup (14 PTS),,,59 - 55,-4
0021500670,232,2,1,2,8:58 PM,1:38,,,MISS Harris  3PT Jump Shot,,
0021500670,233,4,0,2,8:58 PM,1:36,Randolph REBOUND (Off:1 Def:5),,,,
0021500670,234,1,1,2,8:59 PM,1:24,Green  3PT Jump Shot (13 PTS) (Chalmers 2 AST),,,59 - 58,-1
0021500670,235,6,2,2,8:59 PM,1:13,Allen S.FOUL (P2.PN) (D.Guthrie),,,,
0021500670,236,3,13,2,8:59 PM,1:13,,,Oladipo Free Throw 1 of 3 (1 PTS),60 - 58,-2
0021500670,238,3,14,2,8:59 PM,1:13,,,Oladipo Free Throw 2 of 3 (2 PTS),61 - 58,-3
0021500670,240,3,15,2,9:00 PM,1:13,,,Oladipo Free Throw 3 of 3 (3 PTS),62 - 58,-4
0021500670,242,1,82,2,9:00 PM,0:53,Green 5' Driving Bank Shot (15 PTS),,,62 - 60,-2
0021500670,243,6,2,2,9:00 PM,0:53,,,Dedmon S.FOUL (P1.T3) (J.Orr),,
0021500670,244,3,10,2,9:01 PM,0:53,Green Free Throw 1 of 1 (16 PTS),,,62 - 61,-1
0021500670,246,6,2,2,9:01 PM,0:41,Chalmers S.FOUL (P2.PN) (D.Guthrie),,,,
0021500670,247,3,11,2,9:01 PM,0:41,,,MISS Payton Free Throw 1 of 2,,
0021500670,248,4,1,2,9:01 PM,0:41,,,Magic Rebound,,
0021500670,249,8,0,2,9:02 PM,0:41,,,SUB: Smith FOR Vucevic,,
0021500670,250,3,12,2,9:02 PM,0:41,,,Payton Free Throw 2 of 2 (7 PTS),63 - 61,-2
0021500670,252,1,1,2,9:02 PM,0:25,Green  3PT Jump Shot (19 PTS) (Chalmers 3 AST),,,63 - 64,1
0021500670,253,1,1,2,9:03 PM,0:05,,,Smith 18' Jump Shot (4 PTS) (Oladipo 3 AST),65 - 64,-1
0021500670,254,2,46,2,9:03 PM,0:00,MISS Chalmers 17' Running Jump Shot,,,,
0021500670,256,4,0,2,9:03 PM,0:00,GRIZZLIES Rebound,,,,
0021500670,257,18,0,2,9:03 PM,0:00,,,,,
0021500670,258,13,0,2,9:03 PM,0:00,,,,65 - 64,-1
0021500670,260,12,0,3,9:19 PM,12:00,,,,65 - 64,-1
0021500670,261,2,58,3,9:19 PM,11:45,,,MISS Vucevic 8' Turnaround Hook Shot,,
0021500670,262,4,0,3,9:19 PM,11:43,Allen REBOUND (Off:1 Def:4),,,,
0021500670,263,2,1,3,9:20 PM,11:27,MISS Lee 11' Jump Shot,,,,
0021500670,264,4,0,3,9:20 PM,11:26,,,Payton REBOUND (Off:0 Def:1),,
0021500670,265,2,79,3,9:20 PM,11:14,Lee BLOCK (1 BLK),,MISS Oladipo 18' Pullup Jump Shot,,
0021500670,266,4,0,3,9:20 PM,11:13,Conley REBOUND (Off:0 Def:2),,,,
0021500670,267,1,1,3,9:20 PM,10:52,Lee 25' 3PT Jump Shot (13 PTS) (Randolph 1 AST),,,65 - 67,2
0021500670,268,2,1,3,9:21 PM,10:30,,,MISS Vucevic 16' Jump Shot,,
0021500670,269,4,0,3,9:21 PM,10:29,Randolph REBOUND (Off:1 Def:6),,,,
0021500670,270,2,1,3,9:21 PM,10:10,MISS Randolph 4' Jump Shot,,,,
0021500670,272,4,0,3,9:21 PM,10:08,Randolph REBOUND (Off:2 Def:6),,,,
0021500670,271,1,5,3,9:21 PM,10:08,Randolph 1' Layup (16 PTS),,,65 - 69,4
0021500670,273,5,2,3,9:21 PM,9:57,Allen STEAL (1 STL),,Harris Lost Ball Turnover (P2.T9),,
0021500670,274,2,1,3,9:21 PM,9:44,MISS Conley 4' Jump Shot,,Payton BLOCK (1 BLK),,
0021500670,275,4,0,3,9:21 PM,9:43,Conley REBOUND (Off:1 Def:2),,,,
0021500670,276,2,73,3,9:21 PM,9:39,MISS Conley 3' Driving Reverse Layup,,,,
0021500670,277,4,0,3,9:21 PM,9:37,,,Gordon REBOUND (Off:0 Def:6),,
0021500670,278,2,1,3,9:22 PM,9:26,,,MISS Harris 6' Jump Shot,,
0021500670,279,4,0,3,9:22 PM,9:25,,,Vucevic REBOUND (Off:3 Def:4),,
0021500670,280,5,2,3,9:22 PM,9:23,Allen STEAL (2 STL),,Vucevic Lost Ball Turnover (P3.T10),,
0021500670,281,2,5,3,9:22 PM,9:18,MISS Allen 3' Layup,,,,
0021500670,282,4,0,3,9:22 PM,9:15,,,Vucevic REBOUND (Off:3 Def:5),,
0021500670,283,2,46,3,9:22 PM,9:11,,,MISS Oladipo 12' Running Jump Shot,,
0021500670,284,4,0,3,9:22 PM,9:10,Randolph REBOUND (Off:2 Def:7),,,,
0021500670,285,2,1,3,9:22 PM,8:55,MISS Gasol 11' Jump Shot,,,,
0021500670,286,4,0,3,9:22 PM,8:53,,,Gordon REBOUND (Off:0 Def:7),,
0021500670,287,6,1,3,9:22 PM,8:46,Allen P.FOUL (P3.T1) (J.Orr),,,,
0021500670,288,8,0,3,9:22 PM,8:46,,,SUB: Fournier FOR Oladipo,,
0021500670,289,1,1,3,9:23 PM,8:37,,,Harris 24' 3PT Jump Shot (14 PTS) (Payton 3 AST),68 - 69,1
0021500670,290,2,1,3,9:23 PM,8:13,MISS Gasol 15' Jump Shot,,,,
0021500670,291,4,0,3,9:23 PM,8:13,,,Gordon REBOUND (Off:0 Def:8),,
0021500670,293,2,1,3,9:24 PM,7:59,,,MISS Gordon  3PT Jump Shot,,
0021500670,294,4,0,3,9:24 PM,7:57,,,Payton REBOUND (Off:1 Def:1),,
0021500670,295,5,4,3,9:24 PM,7:54,,,Gordon Traveling Turnover (P2.T11),,
0021500670,296,2,1,3,9:24 PM,7:35,MISS Conley 25' 3PT Jump Shot,,,,
0021500670,297,4,0,3,9:24 PM,7:34,,,Harris REBOUND (Off:0 Def:2),,
0021500670,298,1,42,3,9:25 PM,7:23,,,Vucevic 2' Driving Layup (8 PTS),70 - 69,-1
0021500670,299,1,42,3,9:25 PM,6:57,Gasol 2' Driving Layup (11 PTS) (Conley 5 AST),,,70 - 71,1
0021500670,300,6,1,3,9:25 PM,6:53,Lee P.FOUL (P1.T2) (D.Guthrie),,,,
0021500670,301,2,1,3,9:26 PM,6:41,,,MISS Vucevic 11' Jump Shot,,
0021500670,302,4,0,3,9:26 PM,6:40,Randolph REBOUND (Off:2 Def:8),,,,
0021500670,303,5,41,3,9:26 PM,6:32,Lee Poss Lost Ball Turnover (P1.T4),,,,
0021500670,304,6,2,3,9:26 PM,6:15,Randolph S.FOUL (P2.T3) (D.Guthrie),,,,
0021500670,306,3,11,3,9:28 PM,6:15,,,Gordon Free Throw 1 of 2 (9 PTS),71 - 71,TIE
0021500670,308,3,12,3,9:28 PM,6:15,,,Gordon Free Throw 2 of 2 (10 PTS),72 - 71,-1
0021500670,310,2,57,3,9:28 PM,5:54,MISS Randolph 5' Driving Hook Shot,,,,
0021500670,311,4,0,3,9:28 PM,5:50,,,Harris REBOUND (Off:0 Def:3),,
0021500670,312,1,42,3,9:29 PM,5:37,,,Payton 2' Driving Layup (9 PTS),74 - 71,-3
0021500670,313,6,1,3,9:29 PM,5:29,,,Payton P.FOUL (P2.T1) (J.Orr),,
0021500670,314,9,1,3,9:29 PM,5:29,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021500670,316,8,0,3,9:31 PM,5:29,SUB: Hollins FOR Allen,,,,
0021500670,317,8,0,3,9:31 PM,5:29,SUB: Green FOR Gasol,,,,
