GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500913,29,2,44,1,7:15 PM,8:33,,,MISS Len 1' Reverse Layup,,
0021500913,30,4,0,1,7:15 PM,8:31,Vucevic REBOUND (Off:0 Def:3),,,,
0021500913,31,1,1,1,7:15 PM,8:22,Vucevic 19' Jump Shot (4 PTS) (Payton 4 AST),,,8 - 11,3
0021500913,32,6,1,1,7:16 PM,8:00,Gordon P.FOUL (P2.T2) (S.Wright),,,,
0021500913,33,8,0,1,7:16 PM,8:00,SUB: Ilyasova FOR Gordon,,,,
0021500913,34,2,1,1,7:16 PM,7:55,,,MISS Chandler 18' Jump Shot,,
0021500913,35,4,0,1,7:16 PM,7:54,Hezonja REBOUND (Off:0 Def:1),,,,
0021500913,36,2,41,1,7:17 PM,7:48,MISS Ilyasova 1' Running Layup,,Chandler BLOCK (1 BLK),,
0021500913,37,4,0,1,7:17 PM,7:45,,,Len REBOUND (Off:0 Def:1),,
0021500913,38,1,1,1,7:17 PM,7:35,,,Len 16' Jump Shot (8 PTS),10 - 11,1
0021500913,39,2,1,1,7:17 PM,7:20,MISS Vucevic 16' Jump Shot,,,,
0021500913,40,4,0,1,7:17 PM,7:19,,,Tucker REBOUND (Off:0 Def:2),,
0021500913,41,1,1,1,7:17 PM,7:11,,,Price 27' 3PT Jump Shot (3 PTS) (Tucker 2 AST),13 - 11,-2
0021500913,42,2,5,1,7:17 PM,6:56,MISS Fournier 2' Layup,,,,
0021500913,43,4,0,1,7:17 PM,6:55,,,Chandler REBOUND (Off:0 Def:1),,
0021500913,44,1,3,1,7:18 PM,6:45,,,Len 8' Hook Shot (10 PTS) (Price 1 AST),15 - 11,-4
0021500913,45,1,42,1,7:18 PM,6:35,Payton 1' Driving Layup (4 PTS),,,15 - 13,-2
0021500913,46,5,1,1,7:18 PM,6:21,,,Len Bad Pass Turnover (P1.T2),,
0021500913,47,1,79,1,7:18 PM,6:11,Payton 19' Pullup Jump Shot (6 PTS),,,15 - 15,TIE
0021500913,48,1,5,1,7:19 PM,5:50,,,Chandler 2' Layup (4 PTS) (Tucker 3 AST),17 - 15,-2
0021500913,49,2,1,1,7:19 PM,5:35,MISS Vucevic 14' Jump Shot,,,,
0021500913,50,4,0,1,7:19 PM,5:33,,,Chandler REBOUND (Off:0 Def:2),,
0021500913,51,6,1,1,7:19 PM,5:26,Fournier P.FOUL (P1.T3) (S.Wright),,,,
0021500913,52,9,1,1,7:20 PM,5:26,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021500913,56,5,1,1,7:22 PM,5:19,Vucevic STEAL (1 STL),,Booker Bad Pass Turnover (P1.T3),,
0021500913,57,2,1,1,7:22 PM,4:53,MISS Fournier 25' 3PT Jump Shot,,,,
0021500913,58,4,0,1,7:22 PM,4:53,MAGIC Rebound,,,,
0021500913,59,6,3,1,7:22 PM,4:53,,,Chandler L.B.FOUL (P1.T1) (D.Jones),,
0021500913,60,5,1,1,7:23 PM,4:41,Fournier Bad Pass Turnover (P1.T3),,Price STEAL (2 STL),,
0021500913,61,2,5,1,7:23 PM,4:36,Ilyasova BLOCK (1 BLK),,MISS Price 1' Layup,,
0021500913,62,4,0,1,7:23 PM,4:34,Hezonja REBOUND (Off:0 Def:2),,,,
0021500913,63,6,1,1,7:23 PM,4:33,,,Booker P.FOUL (P1.T2) (S.Wright),,
0021500913,64,1,58,1,7:24 PM,4:17,Vucevic 9' Turnaround Hook Shot (6 PTS),,,17 - 17,TIE
0021500913,65,1,79,1,7:24 PM,4:05,,,Booker 15' Pullup Jump Shot (2 PTS),19 - 17,-2
0021500913,66,1,41,1,7:24 PM,3:59,Payton 2' Running Layup (8 PTS),,,19 - 19,TIE
0021500913,67,2,1,1,7:24 PM,3:40,,,MISS Booker 16' Jump Shot,,
0021500913,68,4,0,1,7:24 PM,3:39,,,Suns Rebound,,
0021500913,69,8,0,1,7:24 PM,3:39,SUB: Smith FOR Vucevic,,,,
0021500913,70,8,0,1,7:24 PM,3:39,SUB: Watson FOR Fournier,,,,
0021500913,71,2,5,1,7:25 PM,3:31,,,MISS Chandler 2' Layup,,
0021500913,73,4,0,1,7:25 PM,3:30,,,Len REBOUND (Off:1 Def:1),,
0021500913,72,1,87,1,7:25 PM,3:30,,,Len  Putback Dunk (12 PTS),21 - 19,-2
0021500913,74,2,1,1,7:25 PM,3:16,MISS Ilyasova 24' 3PT Jump Shot,,,,
0021500913,75,4,0,1,7:25 PM,3:14,,,Price REBOUND (Off:0 Def:1),,
0021500913,76,5,8,1,7:25 PM,3:08,,,Chandler 3 Second Violation Turnover (P2.T4),,
0021500913,77,2,1,1,7:26 PM,2:53,MISS Hezonja 27' 3PT Jump Shot,,,,
0021500913,78,4,0,1,7:26 PM,2:52,Watson REBOUND (Off:1 Def:0),,,,
0021500913,79,2,1,1,7:26 PM,2:50,MISS Watson 26' 3PT Jump Shot,,,,
0021500913,80,4,0,1,7:26 PM,2:48,,,Price REBOUND (Off:0 Def:2),,
0021500913,81,1,5,1,7:26 PM,2:44,,,Booker 1' Layup (4 PTS) (Price 2 AST),23 - 19,-4
0021500913,82,1,1,1,7:26 PM,2:26,Payton 24' 3PT Jump Shot (11 PTS),,,23 - 22,-1
0021500913,83,1,3,1,7:27 PM,2:03,,,Tucker 7' Hook Shot (2 PTS),25 - 22,-3
0021500913,86,6,14,1,7:28 PM,2:03,,,Chandler FLAGRANT.FOUL.TYPE1 (P2.T3) (B.Barnaky),,
0021500913,87,9,1,1,7:28 PM,2:03,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021500913,89,18,1,1,7:28 PM,2:03,,,,,
0021500913,90,8,0,1,7:29 PM,2:03,,,SUB: Jenkins FOR Chandler,,
0021500913,91,8,0,1,7:29 PM,2:03,,,SUB: Teletovic FOR Price,,
0021500913,93,3,18,1,7:29 PM,2:03,MISS Ilyasova Free Throw Flagrant 1 of 2,,,,
0021500913,94,4,1,1,7:29 PM,2:03,MAGIC Rebound,,,,
0021500913,95,3,19,1,7:29 PM,2:03,Ilyasova Free Throw Flagrant 2 of 2 (1 PTS),,,25 - 23,-2
0021500913,114,1,79,1,7:29 PM,2:03,Hezonja 15' Pullup Jump Shot (2 PTS),,,25 - 25,TIE
0021500913,97,2,3,1,7:31 PM,1:28,,,MISS Len 7' Hook Shot,,
0021500913,98,4,0,1,7:31 PM,1:28,,,Suns Rebound,,
0021500913,99,6,10,1,7:31 PM,1:28,,,,,
0021500913,100,10,0,1,7:31 PM,1:26,Jump Ball Smith vs. Len: Tip to Jenkins,,,,
0021500913,101,2,1,1,7:32 PM,1:05,,,MISS Booker 3' Jump Shot,,
0021500913,102,4,0,1,7:32 PM,1:03,Hezonja REBOUND (Off:0 Def:3),,,,
0021500913,103,2,1,1,7:32 PM,0:53,MISS Smith 20' Jump Shot,,,,
0021500913,104,4,0,1,7:32 PM,0:52,,,Tucker REBOUND (Off:0 Def:3),,
0021500913,106,5,1,1,7:32 PM,0:49,Payton STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T5),,
0021500913,108,2,5,1,7:32 PM,0:44,MISS Payton 2' Layup,,,,
0021500913,110,4,0,1,7:32 PM,0:43,Ilyasova REBOUND (Off:1 Def:0),,,,
0021500913,109,2,5,1,7:32 PM,0:43,MISS Ilyasova 2' Layup,,,,
0021500913,112,4,0,1,7:32 PM,0:43,Ilyasova REBOUND (Off:2 Def:0),,,,
0021500913,111,1,97,1,7:32 PM,0:43,Ilyasova 1' Tip Layup Shot (3 PTS),,,25 - 27,2
0021500913,113,6,2,1,7:32 PM,0:27,Smith S.FOUL (P1.T4) (D.Jones),,,,
0021500913,115,3,11,1,7:33 PM,0:27,,,MISS Booker Free Throw 1 of 2,,
0021500913,116,4,1,1,7:33 PM,0:27,,,Suns Rebound,,
0021500913,117,3,12,1,7:33 PM,0:27,,,MISS Booker Free Throw 2 of 2,,
0021500913,120,4,0,1,7:33 PM,0:27,,,Len REBOUND (Off:2 Def:1),,
0021500913,119,1,97,1,7:33 PM,0:27,,,Len 1' Tip Layup Shot (14 PTS),27 - 27,TIE
0021500913,122,2,1,1,7:33 PM,0:11,MISS Ilyasova 5' Jump Shot,,,,
0021500913,123,4,0,1,7:33 PM,0:10,,,Len REBOUND (Off:2 Def:2),,
0021500913,124,1,5,1,7:33 PM,0:06,,,Booker 2' Layup (6 PTS),29 - 27,-2
0021500913,126,1,42,1,7:33 PM,0:00,Payton 2' Driving Layup (13 PTS),,,29 - 29,TIE
0021500913,127,2,1,1,7:34 PM,0:00,,,MISS Teletovic 57' 3PT Jump Shot,,
0021500913,129,4,0,1,7:34 PM,0:00,,,Suns Rebound,,
0021500913,131,13,0,1,7:34 PM,0:00,,,,29 - 29,TIE
0021500913,133,12,0,2,7:37 PM,12:00,,,,29 - 29,TIE
0021500913,134,2,1,2,7:37 PM,11:46,MISS Fournier  3PT Jump Shot,,,,
0021500913,135,4,0,2,7:37 PM,11:45,Ilyasova REBOUND (Off:3 Def:0),,,,
0021500913,136,2,66,2,7:37 PM,11:44,MISS Ilyasova 6' Jump Bank Shot,,,,
0021500913,138,4,0,2,7:37 PM,11:43,Ilyasova REBOUND (Off:4 Def:0),,,,
0021500913,137,2,97,2,7:37 PM,11:43,MISS Ilyasova 2' Tip Layup Shot,,,,
0021500913,142,4,0,2,7:37 PM,11:41,Ilyasova REBOUND (Off:5 Def:0),,,,
0021500913,144,2,40,2,7:37 PM,11:41,MISS Ilyasova 3' Layup,,,,
0021500913,140,10,0,2,7:37 PM,11:39,Jump Ball Ilyasova vs. Teletovic: Tip to Fournier,,,,
0021500913,141,4,0,2,7:37 PM,11:39,MAGIC Rebound,,,,
0021500913,143,1,47,2,7:38 PM,11:24,Smith 13' Turnaround Jump Shot (2 PTS),,,29 - 31,2
0021500913,145,6,2,2,7:38 PM,11:10,Smith S.FOUL (P2.T1) (B.Barnaky),,,,
0021500913,146,3,11,2,7:38 PM,11:10,,,Leuer Free Throw 1 of 2 (1 PTS),30 - 31,1
0021500913,148,3,12,2,7:38 PM,11:10,,,Leuer Free Throw 2 of 2 (2 PTS),31 - 31,TIE
0021500913,151,2,66,2,7:39 PM,10:57,MISS Smith 9' Jump Bank Shot,,,,
0021500913,152,4,0,2,7:39 PM,10:56,,,Leuer REBOUND (Off:0 Def:1),,
0021500913,153,5,40,2,7:39 PM,10:46,,,Goodwin Out of Bounds Lost Ball Turnover (P1.T6),,
0021500913,154,1,1,2,7:39 PM,10:35,Watson 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,31 - 34,3
0021500913,155,1,86,2,7:40 PM,10:18,,,Leuer 7' Turnaround Fadeaway (4 PTS),33 - 34,1
0021500913,156,2,1,2,7:40 PM,9:56,MISS Ilyasova 18' Jump Shot,,,,
0021500913,157,4,0,2,7:40 PM,9:56,,,Suns Rebound,,
0021500913,158,2,1,2,7:40 PM,9:47,,,MISS Teletovic 30' 3PT Jump Shot,,
0021500913,159,4,0,2,7:40 PM,9:45,Ilyasova REBOUND (Off:5 Def:1),,,,
0021500913,160,1,42,2,7:40 PM,9:37,Fournier 1' Driving Layup (5 PTS),,,33 - 36,3
0021500913,161,1,42,2,7:41 PM,9:23,,,Goodwin 2' Driving Layup (2 PTS),35 - 36,1
0021500913,162,6,2,2,7:41 PM,9:23,Smith S.FOUL (P3.T2) (S.Wright),,,,
0021500913,163,8,0,2,7:41 PM,9:23,SUB: Vucevic FOR Smith,,,,
0021500913,164,8,0,2,7:41 PM,9:23,SUB: Gordon FOR Ilyasova,,,,
0021500913,165,3,10,2,7:41 PM,9:23,,,Goodwin Free Throw 1 of 1 (3 PTS),36 - 36,TIE
0021500913,167,2,1,2,7:42 PM,9:07,MISS Vucevic 19' Jump Shot,,,,
0021500913,168,4,0,2,7:42 PM,9:06,,,Goodwin REBOUND (Off:0 Def:1),,
0021500913,169,1,42,2,7:42 PM,9:00,,,Goodwin  Driving Layup (5 PTS),38 - 36,-2
0021500913,171,9,1,2,7:42 PM,8:59,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021500913,174,2,3,2,7:45 PM,8:37,MISS Vucevic 5' Hook Shot,,,,
0021500913,175,4,0,2,7:45 PM,8:35,,,Leuer REBOUND (Off:0 Def:2),,
0021500913,176,1,98,2,7:45 PM,8:23,,,Goodwin 2' Cutting Layup Shot (7 PTS) (Price 3 AST),40 - 36,-4
0021500913,177,6,2,2,7:45 PM,8:23,Fournier S.FOUL (P2.T3) (S.Wright),,,,
0021500913,178,8,0,2,7:45 PM,8:23,SUB: Marble FOR Fournier,,,,
0021500913,179,3,10,2,7:45 PM,8:23,,,MISS Goodwin Free Throw 1 of 1,,
0021500913,181,4,0,2,7:45 PM,8:22,Vucevic REBOUND (Off:0 Def:4),,,,
0021500913,182,1,80,2,7:46 PM,8:09,Watson 19' Step Back Jump Shot (5 PTS),,,40 - 38,-2
0021500913,183,5,2,2,7:46 PM,7:56,Vucevic STEAL (2 STL),,Jenkins Lost Ball Turnover (P1.T7),,
0021500913,184,6,2,2,7:46 PM,7:52,,,Leuer S.FOUL (P1.T1) (S.Wright),,
0021500913,185,3,11,2,7:46 PM,7:52,Gordon Free Throw 1 of 2 (3 PTS),,,40 - 39,-1
0021500913,187,3,12,2,7:46 PM,7:52,Gordon Free Throw 2 of 2 (4 PTS),,,40 - 40,TIE
0021500913,189,2,1,2,7:47 PM,7:39,,,MISS Teletovic 18' Jump Shot,,
0021500913,190,4,0,2,7:47 PM,7:38,Vucevic REBOUND (Off:0 Def:5),,,,
0021500913,191,2,1,2,7:47 PM,7:30,MISS Jennings 16' Jump Shot,,,,
0021500913,192,4,0,2,7:47 PM,7:28,Marble REBOUND (Off:1 Def:0),,,,
0021500913,193,2,78,2,7:47 PM,7:26,MISS Marble 5' Floating Jump Shot,,,,
0021500913,196,4,0,2,7:47 PM,7:23,,,Teletovic REBOUND (Off:0 Def:1),,
0021500913,197,2,86,2,7:47 PM,7:11,,,MISS Teletovic 9' Turnaround Fadeaway Shot,,
0021500913,198,4,0,2,7:47 PM,7:09,Vucevic REBOUND (Off:0 Def:6),,,,
0021500913,199,5,45,2,7:47 PM,6:59,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021500913,200,1,44,2,7:48 PM,6:41,,,Leuer 1' Reverse Layup (6 PTS) (Teletovic 1 AST),42 - 40,-2
0021500913,201,1,5,2,7:48 PM,6:29,Vucevic 2' Layup (8 PTS) (Jennings 1 AST),,,42 - 42,TIE
0021500913,202,2,1,2,7:48 PM,6:13,Marble BLOCK (1 BLK),,MISS Goodwin 5' Jump Shot,,
0021500913,203,4,0,2,7:48 PM,6:11,Marble REBOUND (Off:1 Def:1),,,,
0021500913,204,2,79,2,7:48 PM,6:08,MISS Jennings 27' 3PT Pullup Jump Shot,,,,
0021500913,205,4,0,2,7:48 PM,6:07,,,Leuer REBOUND (Off:0 Def:3),,
0021500913,206,1,1,2,7:49 PM,6:00,,,Jenkins 17' Jump Shot (2 PTS) (Price 4 AST),44 - 42,-2
0021500913,207,2,1,2,7:49 PM,5:42,MISS Marble 20' Jump Shot,,,,
0021500913,208,4,0,2,7:49 PM,5:41,,,Jenkins REBOUND (Off:0 Def:1),,
0021500913,209,2,1,2,7:49 PM,5:29,,,MISS Leuer 13' Jump Shot,,
0021500913,210,4,0,2,7:49 PM,5:28,Marble REBOUND (Off:1 Def:2),,,,
0021500913,211,2,79,2,7:49 PM,5:14,MISS Jennings 17' Pullup Jump Shot,,,,
0021500913,212,4,0,2,7:49 PM,5:12,,,Goodwin REBOUND (Off:0 Def:2),,
0021500913,213,2,1,2,7:49 PM,5:05,,,MISS Leuer 25' 3PT Jump Shot,,
0021500913,214,4,0,2,7:49 PM,5:03,Vucevic REBOUND (Off:0 Def:7),,,,
0021500913,215,5,4,2,7:50 PM,4:59,Marble Traveling Turnover (P1.T5),,,,
0021500913,216,9,4,2,7:50 PM,4:59,,,,,
0021500913,218,8,0,2,7:52 PM,4:59,SUB: Payton FOR Watson,,,,
0021500913,219,8,0,2,7:52 PM,4:59,SUB: Hezonja FOR Jennings,,,,
0021500913,220,8,0,2,7:52 PM,4:59,,,SUB: Len FOR Leuer,,
0021500913,221,2,1,2,7:52 PM,4:46,,,MISS Price  3PT Jump Shot,,
0021500913,222,4,0,2,7:52 PM,4:44,,,Len REBOUND (Off:3 Def:2),,
0021500913,223,2,42,2,7:52 PM,4:41,,,MISS Goodwin 1' Driving Layup,,
0021500913,224,4,0,2,7:52 PM,4:39,Marble REBOUND (Off:1 Def:3),,,,
0021500913,225,1,7,2,7:53 PM,4:24,Vucevic  Dunk (10 PTS) (Hezonja 1 AST),,,44 - 44,TIE
0021500913,226,1,1,2,7:53 PM,4:10,,,Teletovic 27' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),47 - 44,-3
0021500913,227,1,1,2,7:53 PM,3:50,Vucevic 19' Jump Shot (12 PTS) (Payton 5 AST),,,47 - 46,-1
0021500913,228,2,3,2,7:53 PM,3:40,,,MISS Len 8' Hook Shot,,
0021500913,229,4,0,2,7:53 PM,3:39,Vucevic REBOUND (Off:0 Def:8),,,,
0021500913,230,2,1,2,7:54 PM,3:30,MISS Vucevic 6' Jump Shot,,,,
0021500913,231,4,0,2,7:54 PM,3:29,Marble REBOUND (Off:2 Def:3),,,,
0021500913,232,2,1,2,7:54 PM,3:24,MISS Gordon 24' 3PT Jump Shot,,,,
0021500913,233,4,0,2,7:54 PM,3:21,,,Jenkins REBOUND (Off:0 Def:2),,
0021500913,234,5,2,2,7:54 PM,3:20,Marble STEAL (1 STL),,Jenkins Lost Ball Turnover (P2.T8),,
0021500913,236,8,0,2,7:54 PM,3:20,,,SUB: Tucker FOR Jenkins,,
0021500913,237,8,0,2,7:54 PM,3:20,,,SUB: Booker FOR Teletovic,,
0021500913,238,8,0,2,7:54 PM,3:20,,,SUB: Chandler FOR Goodwin,,
0021500913,239,6,2,2,7:54 PM,3:13,,,Tucker S.FOUL (P2.T2) (B.Barnaky),,
0021500913,240,3,11,2,7:54 PM,3:13,Vucevic Free Throw 1 of 2 (13 PTS),,,47 - 47,TIE
0021500913,243,8,0,2,7:55 PM,3:13,SUB: Dedmon FOR Gordon,,,,
0021500913,244,3,12,2,7:55 PM,3:13,MISS Vucevic Free Throw 2 of 2,,,,
0021500913,246,4,0,2,7:55 PM,3:12,,,Chandler REBOUND (Off:0 Def:3),,
0021500913,247,6,1,2,7:55 PM,3:06,Marble P.FOUL (P1.T4) (D.Jones),,,,
0021500913,248,1,66,2,7:56 PM,2:54,,,Len 14' Jump Bank Shot (16 PTS),49 - 47,-2
0021500913,249,2,1,2,7:56 PM,2:42,MISS Vucevic 18' Jump Shot,,,,
0021500913,250,4,0,2,7:56 PM,2:41,,,Booker REBOUND (Off:1 Def:2),,
0021500913,251,2,1,2,7:56 PM,2:28,,,MISS Len 9' Jump Shot,,
0021500913,252,4,0,2,7:56 PM,2:26,,,Chandler REBOUND (Off:1 Def:3),,
0021500913,253,1,5,2,7:56 PM,2:26,,,Chandler 1' Layup (6 PTS),51 - 47,-4
0021500913,254,6,2,2,7:56 PM,2:26,Dedmon S.FOUL (P1.PN) (S.Wright),,,,
0021500913,256,9,1,2,7:56 PM,2:26,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021500913,259,3,10,2,7:58 PM,2:26,,,MISS Chandler Free Throw 1 of 1,,
0021500913,261,4,0,2,7:59 PM,2:25,Dedmon REBOUND (Off:0 Def:1),,,,
0021500913,262,1,1,2,7:59 PM,2:12,Vucevic 19' Jump Shot (15 PTS) (Payton 6 AST),,,51 - 49,-2
0021500913,263,1,5,2,7:59 PM,1:48,,,Chandler 1' Layup (8 PTS) (Booker 3 AST),53 - 49,-4
0021500913,264,2,1,2,8:00 PM,1:25,MISS Payton 20' Jump Shot,,,,
0021500913,265,4,0,2,8:00 PM,1:24,,,Booker REBOUND (Off:1 Def:3),,
0021500913,266,6,1,2,8:00 PM,1:19,Vucevic P.FOUL (P1.PN) (B.Barnaky),,,,
0021500913,267,3,11,2,8:00 PM,1:19,,,Len Free Throw 1 of 2 (17 PTS),54 - 49,-5
0021500913,269,3,12,2,8:00 PM,1:19,,,Len Free Throw 2 of 2 (18 PTS),55 - 49,-6
0021500913,272,2,1,2,8:01 PM,0:56,MISS Marble  3PT Jump Shot,,,,
0021500913,273,4,0,2,8:01 PM,0:55,Dedmon REBOUND (Off:1 Def:1),,,,
0021500913,274,6,2,2,8:01 PM,0:55,,,Len S.FOUL (P1.T3) (B.Barnaky),,
0021500913,275,3,11,2,8:02 PM,0:55,Dedmon Free Throw 1 of 2 (1 PTS),,,55 - 50,-5
0021500913,276,8,0,2,8:02 PM,0:55,,,SUB: Teletovic FOR Chandler,,
0021500913,277,3,12,2,8:02 PM,0:55,MISS Dedmon Free Throw 2 of 2,,,,
0021500913,279,4,0,2,8:02 PM,0:53,,,Tucker REBOUND (Off:0 Def:4),,
0021500913,280,1,1,2,8:02 PM,0:37,,,Teletovic 24' 3PT Jump Shot (6 PTS) (Booker 4 AST),58 - 50,-8
0021500913,281,6,1,2,8:03 PM,0:30,,,Teletovic P.FOUL (P1.PN) (B.Barnaky),,
0021500913,282,3,11,2,8:03 PM,0:30,MISS Payton Free Throw 1 of 2,,,,
0021500913,283,4,1,2,8:03 PM,0:30,MAGIC Rebound,,,,
0021500913,284,3,12,2,8:03 PM,0:30,MISS Payton Free Throw 2 of 2,,,,
0021500913,286,4,0,2,8:03 PM,0:28,,,Price REBOUND (Off:0 Def:3),,
0021500913,287,7,5,2,8:04 PM,0:09,Hezonja Violation:Kicked Ball (D.Jones),,,,
0021500913,288,8,0,2,8:04 PM,0:09,SUB: Ilyasova FOR Dedmon,,,,
0021500913,289,2,5,2,8:04 PM,0:00,,,MISS Tucker 2' Layup,,
0021500913,291,4,0,2,8:05 PM,0:00,,,Len REBOUND (Off:4 Def:2),,
0021500913,290,2,97,2,8:05 PM,0:00,,,MISS Len 2' Tip Layup Shot,,
0021500913,292,4,0,2,8:05 PM,0:00,,,Suns Rebound,,
0021500913,293,13,0,2,8:05 PM,0:00,,,,58 - 50,-8
0021500913,295,12,0,3,8:20 PM,12:00,,,,58 - 50,-8
0021500913,296,2,1,3,8:21 PM,11:36,MISS Vucevic 14' Jump Shot,,Len BLOCK (1 BLK),,
0021500913,297,4,0,3,8:21 PM,11:34,,,Chandler REBOUND (Off:1 Def:4),,
0021500913,298,6,2,3,8:21 PM,11:22,Hezonja S.FOUL (P2.T1) (D.Jones),,,,
0021500913,299,3,11,3,8:21 PM,11:22,,,Chandler Free Throw 1 of 2 (9 PTS),59 - 50,-9
0021500913,301,3,12,3,8:21 PM,11:22,,,Chandler Free Throw 2 of 2 (10 PTS),60 - 50,-10
0021500913,304,2,1,3,8:22 PM,10:59,MISS Payton 26' 3PT Jump Shot,,,,
0021500913,305,4,0,3,8:22 PM,10:58,,,Chandler REBOUND (Off:1 Def:5),,
0021500913,306,5,1,3,8:22 PM,10:55,Payton STEAL (2 STL),,Chandler Bad Pass Turnover (P3.T9),,
0021500913,307,2,42,3,8:22 PM,10:52,MISS Payton 2' Driving Layup,,,,
0021500913,308,4,0,3,8:22 PM,10:50,,,Chandler REBOUND (Off:1 Def:6),,
0021500913,309,1,1,3,8:23 PM,10:37,,,Tucker 26' 3PT Jump Shot (5 PTS) (Booker 5 AST),63 - 50,-13
0021500913,310,6,1,3,8:23 PM,10:25,,,Price P.FOUL (P1.T1) (D.Jones),,
0021500913,311,5,4,3,8:23 PM,10:19,Payton Traveling Turnover (P2.T6),,,,
0021500913,312,1,63,3,8:24 PM,10:09,,,Booker 17' Fadeaway Jumper (8 PTS),65 - 50,-15
0021500913,313,5,1,3,8:24 PM,10:02,Payton Bad Pass Turnover (P3.T7),,Price STEAL (3 STL),,
0021500913,314,1,50,3,8:24 PM,9:59,,,Price  Running Dunk (5 PTS),67 - 50,-17
0021500913,315,9,1,3,8:24 PM,9:59,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021500913,316,8,0,3,8:25 PM,9:59,SUB: Jennings FOR Fournier,,,,
0021500913,317,8,0,3,8:25 PM,9:59,SUB: Watson FOR Gordon,,,,
0021500913,318,8,0,3,8:25 PM,9:59,SUB: Dedmon FOR Vucevic,,,,
0021500913,319,8,0,3,8:25 PM,9:59,SUB: Ilyasova FOR Hezonja,,,,
0021500913,320,8,0,3,8:25 PM,9:59,SUB: Marble FOR Payton,,,,
