GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501157,141,4,0,2,8:38 PM,10:33,Horford REBOUND (Off:1 Def:1),,,,
0021501157,142,2,41,2,8:39 PM,10:27,MISS Schroder 2' Running Layup,,,,
0021501157,143,4,0,2,8:39 PM,10:26,,,Teletovic REBOUND (Off:0 Def:2),,
0021501157,144,5,2,2,8:39 PM,10:19,Sefolosha STEAL (1 STL),,Price Lost Ball Turnover (P2.T6),,
0021501157,145,1,50,2,8:39 PM,10:15,Sefolosha  Running Dunk (2 PTS) (Schroder 2 AST),,,39 - 30,-9
0021501157,146,6,2,2,8:39 PM,9:52,Horford S.FOUL (P1.T2) (M.Kogut),,,,
0021501157,147,3,11,2,8:39 PM,9:52,,,MISS Budinger Free Throw 1 of 2,,
0021501157,148,4,1,2,8:39 PM,9:52,,,Suns Rebound,,
0021501157,149,8,0,2,8:40 PM,9:52,SUB: Korver FOR Sefolosha,,,,
0021501157,150,8,0,2,8:40 PM,9:52,,,SUB: Goodwin FOR Price,,
0021501157,151,3,12,2,8:40 PM,9:52,,,MISS Budinger Free Throw 2 of 2,,
0021501157,153,4,0,2,8:40 PM,9:50,Scott REBOUND (Off:0 Def:1),,,,
0021501157,155,2,1,2,8:40 PM,9:42,MISS Scott 24' 3PT Jump Shot,,,,
0021501157,156,4,0,2,8:40 PM,9:41,,,Jenkins REBOUND (Off:0 Def:2),,
0021501157,157,2,5,2,8:40 PM,9:29,,,MISS Williams 1' Layup,,
0021501157,158,4,0,2,8:40 PM,9:27,Horford REBOUND (Off:1 Def:2),,,,
0021501157,159,2,1,2,8:40 PM,9:19,MISS Korver 24' 3PT Jump Shot,,,,
0021501157,160,4,0,2,8:40 PM,9:18,Horford REBOUND (Off:2 Def:2),,,,
0021501157,161,2,79,2,8:41 PM,9:06,MISS Schroder 25' 3PT Pullup Jump Shot,,,,
0021501157,162,4,0,2,8:41 PM,9:04,,,Williams REBOUND (Off:1 Def:1),,
0021501157,163,2,79,2,8:41 PM,8:56,,,MISS Jenkins 21' Pullup Jump Shot,,
0021501157,164,4,0,2,8:41 PM,8:54,HAWKS Rebound,,,,
0021501157,165,9,4,2,8:41 PM,8:54,,,,,
0021501157,167,8,0,2,8:43 PM,8:54,,,SUB: Chandler FOR Williams,,
0021501157,168,8,0,2,8:43 PM,8:54,SUB: Teague FOR Hardaway Jr.,,,,
0021501157,169,8,0,2,8:43 PM,8:54,SUB: Millsap FOR Schroder,,,,
0021501157,170,8,0,2,8:43 PM,8:54,SUB: Bazemore FOR Scott,,,,
0021501157,171,1,1,2,8:44 PM,8:34,Bazemore 21' Jump Shot (4 PTS) (Millsap 3 AST),,,39 - 32,-7
0021501157,172,1,1,2,8:44 PM,8:23,,,Teletovic 25' 3PT Jump Shot (9 PTS) (Budinger 1 AST),42 - 32,-10
0021501157,173,6,1,2,8:44 PM,8:12,,,Budinger P.FOUL (P1.T2) (J.Goble),,
0021501157,174,8,0,2,8:44 PM,8:12,,,SUB: Tucker FOR Budinger,,
0021501157,175,6,2,2,8:44 PM,8:08,,,Tucker S.FOUL (P2.T3) (C.Kirkland),,
0021501157,176,3,11,2,8:45 PM,8:08,MISS Millsap Free Throw 1 of 2,,,,
0021501157,177,4,1,2,8:45 PM,8:08,HAWKS Rebound,,,,
0021501157,178,3,12,2,8:45 PM,8:08,Millsap Free Throw 2 of 2 (6 PTS),,,42 - 33,-9
0021501157,180,1,98,2,8:45 PM,7:55,,,Chandler 2' Cutting Layup Shot (4 PTS) (Jenkins 1 AST),44 - 33,-11
0021501157,182,2,101,2,8:45 PM,7:42,MISS Teague 6' Driving Floating Jump Shot,,,,
0021501157,183,4,0,2,8:45 PM,7:41,,,Goodwin REBOUND (Off:0 Def:2),,
0021501157,185,6,2,2,8:46 PM,7:33,Korver S.FOUL (P1.T3) (C.Kirkland),,,,
0021501157,186,3,11,2,8:46 PM,7:33,,,Chandler Free Throw 1 of 2 (5 PTS),45 - 33,-12
0021501157,188,3,12,2,8:46 PM,7:33,,,Chandler Free Throw 2 of 2 (6 PTS),46 - 33,-13
0021501157,190,1,42,2,8:47 PM,7:10,Millsap 1' Driving Layup (8 PTS) (Horford 1 AST),,,46 - 35,-11
0021501157,191,5,2,2,8:47 PM,7:01,Millsap STEAL (1 STL),,Goodwin Lost Ball Turnover (P2.T7),,
0021501157,192,1,41,2,8:47 PM,6:55,Horford 2' Running Layup (4 PTS) (Korver 1 AST),,,46 - 37,-9
0021501157,193,5,45,2,8:47 PM,6:45,,,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021501157,194,2,1,2,8:47 PM,6:36,MISS Korver 24' 3PT Jump Shot,,,,
0021501157,195,4,0,2,8:47 PM,6:35,,,Chandler REBOUND (Off:0 Def:5),,
0021501157,196,5,45,2,8:47 PM,6:27,,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021501157,197,2,79,2,8:48 PM,6:17,MISS Teague 25' 3PT Pullup Jump Shot,,,,
0021501157,198,4,0,2,8:48 PM,6:16,,,Teletovic REBOUND (Off:0 Def:3),,
0021501157,199,2,80,2,8:48 PM,5:58,,,MISS Goodwin 25' 3PT Step Back Jump Shot,,
0021501157,200,4,0,2,8:48 PM,5:55,Bazemore REBOUND (Off:0 Def:2),,,,
0021501157,201,2,1,2,8:48 PM,5:48,MISS Horford 25' 3PT Jump Shot,,,,
0021501157,202,4,0,2,8:48 PM,5:47,,,Teletovic REBOUND (Off:0 Def:4),,
0021501157,203,2,1,2,8:48 PM,5:42,,,MISS Jenkins 25' 3PT Jump Shot,,
0021501157,204,4,0,2,8:48 PM,5:40,Teague REBOUND (Off:0 Def:1),,,,
0021501157,205,9,1,2,8:48 PM,5:36,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021501157,208,18,0,2,8:49 PM,5:36,,,,,
0021501157,210,8,0,2,8:50 PM,5:36,,,SUB: Booker FOR Goodwin,,
0021501157,211,8,0,2,8:50 PM,5:36,,,SUB: Price FOR Jenkins,,
0021501157,212,8,0,2,8:51 PM,5:36,SUB: Scott FOR Horford,,,,
0021501157,213,2,80,2,8:51 PM,5:18,MISS Bazemore  3PT Step Back Jump Shot,,,,
0021501157,214,4,0,2,8:51 PM,5:17,Millsap REBOUND (Off:1 Def:2),,,,
0021501157,215,1,1,2,8:51 PM,5:12,Korver 25' 3PT Jump Shot (6 PTS) (Millsap 4 AST),,,46 - 40,-6
0021501157,216,6,2,2,8:52 PM,5:00,Millsap S.FOUL (P2.T4) (J.Goble),,,,
0021501157,217,3,11,2,8:52 PM,5:00,,,MISS Chandler Free Throw 1 of 2,,
0021501157,218,4,1,2,8:52 PM,5:00,,,Suns Rebound,,
0021501157,219,3,12,2,8:52 PM,5:00,,,MISS Chandler Free Throw 2 of 2,,
0021501157,221,4,0,2,8:52 PM,4:59,Millsap REBOUND (Off:1 Def:3),,,,
0021501157,223,6,26,2,8:52 PM,4:50,Bazemore Offensive Charge Foul (P1.PN) (M.Kogut),,,,
0021501157,224,5,5,2,8:52 PM,4:50,Bazemore Foul Turnover (P1.T7),,,,
0021501157,225,1,1,2,8:53 PM,4:28,,,Price 26' 3PT Jump Shot (12 PTS) (Teletovic 2 AST),49 - 40,-9
0021501157,226,1,101,2,8:53 PM,4:07,Scott 7' Driving Floating Jump Shot (2 PTS) (Millsap 5 AST),,,49 - 42,-7
0021501157,227,2,42,2,8:53 PM,3:54,,,MISS Tucker 2' Driving Layup,,
0021501157,228,4,0,2,8:54 PM,3:51,,,Price REBOUND (Off:1 Def:0),,
0021501157,229,5,2,2,8:54 PM,3:50,Teague STEAL (1 STL),,Price Lost Ball Turnover (P3.T10),,
0021501157,230,2,86,2,8:54 PM,3:38,MISS Millsap 12' Turnaround Fadeaway Shot,,,,
0021501157,232,4,0,2,8:54 PM,3:34,Bazemore REBOUND (Off:1 Def:2),,,,
0021501157,231,2,97,2,8:54 PM,3:34,MISS Bazemore 1' Tip Layup Shot,,,,
0021501157,233,4,0,2,8:54 PM,3:33,,,Booker REBOUND (Off:0 Def:2),,
0021501157,234,1,7,2,8:54 PM,3:26,,,Chandler  Dunk (8 PTS) (Price 4 AST),51 - 42,-9
0021501157,235,2,1,2,8:54 PM,3:03,MISS Bazemore 24' 3PT Jump Shot,,,,
0021501157,236,4,0,2,8:54 PM,3:02,,,Suns Rebound,,
0021501157,237,6,3,2,8:54 PM,3:02,Scott L.B.FOUL (P1.PN) (M.Kogut),,,,
0021501157,238,3,11,2,8:55 PM,3:02,,,Teletovic Free Throw 1 of 2 (10 PTS),52 - 42,-10
0021501157,240,8,0,2,8:55 PM,3:02,SUB: Sefolosha FOR Scott,,,,
0021501157,241,8,0,2,8:55 PM,3:02,SUB: Horford FOR Bazemore,,,,
0021501157,242,3,12,2,8:55 PM,3:02,,,MISS Teletovic Free Throw 2 of 2,,
0021501157,244,4,0,2,8:55 PM,3:00,Sefolosha REBOUND (Off:0 Def:3),,,,
0021501157,245,5,1,2,8:56 PM,2:50,Teague Bad Pass Turnover (P3.T8),,Price STEAL (3 STL),,
0021501157,246,1,1,2,8:56 PM,2:43,,,Booker 7' Jump Shot (12 PTS) (Tucker 2 AST),54 - 42,-12
0021501157,247,9,2,2,8:56 PM,2:43,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021501157,249,9,1,2,8:56 PM,2:43,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021501157,251,8,0,2,8:58 PM,2:43,,,SUB: Len FOR Teletovic,,
0021501157,252,8,0,2,8:58 PM,2:43,SUB: Bazemore FOR Sefolosha,,,,
0021501157,253,2,3,2,8:59 PM,2:23,MISS Horford 5' Hook Shot,,Chandler BLOCK (1 BLK),,
0021501157,254,4,0,2,8:59 PM,2:21,Millsap REBOUND (Off:2 Def:3),,,,
0021501157,255,5,11,2,8:59 PM,2:19,HAWKS Turnover: Shot Clock (T#9),,,,
0021501157,256,2,1,2,9:00 PM,2:01,,,MISS Price 25' 3PT Jump Shot,,
0021501157,257,4,0,2,9:00 PM,1:59,,,Chandler REBOUND (Off:1 Def:5),,
0021501157,258,2,3,2,9:00 PM,1:43,,,MISS Tucker 4' Hook Shot,,
0021501157,259,4,0,2,9:00 PM,1:42,,,Tucker REBOUND (Off:1 Def:2),,
0021501157,260,5,8,2,9:00 PM,1:41,,,Tucker 3 Second Violation Turnover (P3.T11),,
0021501157,261,5,2,2,9:00 PM,1:25,Horford Lost Ball Turnover (P1.T10),,Price STEAL (4 STL),,
0021501157,262,6,2,2,9:00 PM,1:23,Korver S.FOUL (P2.PN) (C.Kirkland),,,,
0021501157,265,3,11,2,9:02 PM,1:23,,,Price Free Throw 1 of 2 (13 PTS),55 - 42,-13
0021501157,267,3,12,2,9:02 PM,1:23,,,Price Free Throw 2 of 2 (14 PTS),56 - 42,-14
0021501157,269,5,1,2,9:02 PM,1:09,Teague Bad Pass Turnover (P4.T11),,Tucker STEAL (1 STL),,
0021501157,270,2,101,2,9:03 PM,0:59,,,MISS Booker 7' Driving Floating Jump Shot,,
0021501157,271,4,0,2,9:03 PM,0:59,HAWKS Rebound,,,,
0021501157,272,6,3,2,9:03 PM,0:59,,,Len L.B.FOUL (P1.T4) (M.Kogut),,
0021501157,273,1,42,2,9:03 PM,0:48,Teague 1' Driving Layup (10 PTS),,,56 - 44,-12
0021501157,274,2,3,2,9:03 PM,0:30,,,MISS Chandler 7' Hook Shot,,
0021501157,275,4,0,2,9:03 PM,0:27,Horford REBOUND (Off:2 Def:3),,,,
0021501157,277,2,79,2,9:04 PM,0:13,MISS Teague 16' Pullup Jump Shot,,,,
0021501157,278,4,0,2,9:04 PM,0:12,,,Tucker REBOUND (Off:1 Def:3),,
0021501157,279,5,2,2,9:04 PM,0:02,Millsap STEAL (2 STL),,Price Lost Ball Turnover (P4.T12),,
0021501157,280,2,1,2,9:04 PM,0:00,MISS Millsap 62' 3PT Jump Shot,,,,
0021501157,281,4,0,2,9:04 PM,0:00,HAWKS Rebound,,,,
0021501157,282,13,0,2,9:04 PM,0:00,,,,56 - 44,-12
0021501157,284,12,0,3,9:20 PM,12:00,,,,56 - 44,-12
0021501157,285,2,1,3,9:20 PM,11:42,,,MISS Len 11' Jump Shot,,
0021501157,286,4,0,3,9:20 PM,11:40,,,Chandler REBOUND (Off:2 Def:5),,
0021501157,287,2,1,3,9:20 PM,11:37,,,MISS Price 24' 3PT Jump Shot,,
0021501157,288,4,0,3,9:20 PM,11:37,,,Suns Rebound,,
0021501157,289,6,3,3,9:20 PM,11:37,Korver L.B.FOUL (P3.T1) (C.Kirkland),,,,
0021501157,290,2,42,3,9:21 PM,11:24,,,MISS Len  Driving Layup,,
0021501157,291,4,0,3,9:21 PM,11:22,Millsap REBOUND (Off:2 Def:4),,,,
0021501157,292,2,1,3,9:21 PM,11:14,MISS Bazemore 21' Jump Shot,,,,
0021501157,293,4,0,3,9:21 PM,11:13,,,Chandler REBOUND (Off:2 Def:6),,
0021501157,294,5,1,3,9:21 PM,11:07,Bazemore STEAL (3 STL),,Len Bad Pass Turnover (P2.T13),,
0021501157,295,1,50,3,9:21 PM,11:03,Bazemore  Running Dunk (6 PTS),,,56 - 46,-10
0021501157,296,2,78,3,9:21 PM,10:49,,,MISS Len 4' Floating Jump Shot,,
0021501157,297,4,0,3,9:21 PM,10:47,Millsap REBOUND (Off:2 Def:5),,,,
0021501157,299,2,1,3,9:21 PM,10:34,MISS Horford 25' 3PT Jump Shot,,,,
0021501157,300,4,0,3,9:21 PM,10:32,,,Booker REBOUND (Off:0 Def:3),,
0021501157,301,2,79,3,9:22 PM,10:23,,,MISS Booker 17' Pullup Jump Shot,,
0021501157,302,4,0,3,9:22 PM,10:22,Millsap REBOUND (Off:2 Def:6),,,,
0021501157,303,1,42,3,9:22 PM,10:16,Teague 1' Driving Layup (12 PTS),,,56 - 48,-8
0021501157,304,6,2,3,9:22 PM,10:16,,,Booker S.FOUL (P2.T1) (C.Kirkland),,
0021501157,305,3,10,3,9:22 PM,10:16,Teague Free Throw 1 of 1 (13 PTS),,,56 - 49,-7
0021501157,308,9,1,3,9:22 PM,10:12,,,Suns Timeout: Regular (Reg.3 Short 0),,
0021501157,309,2,1,3,9:25 PM,10:01,,,MISS Tucker 24' 3PT Jump Shot,,
0021501157,310,4,0,3,9:25 PM,9:58,Teague REBOUND (Off:0 Def:2),,,,
0021501157,311,2,101,3,9:25 PM,9:51,MISS Teague 4' Driving Floating Jump Shot,,,,
0021501157,313,4,0,3,9:25 PM,9:50,Horford REBOUND (Off:3 Def:3),,,,
