GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501177,48,2,5,1,11:00 PM,5:10,,,MISS Aldridge 2' Layup,,
0021501177,50,4,0,1,11:00 PM,5:08,,,Duncan REBOUND (Off:1 Def:0),,
0021501177,49,1,97,1,11:00 PM,5:08,,,Duncan 1' Tip Layup Shot (2 PTS),10 - 11,1
0021501177,51,2,85,1,11:00 PM,4:51,MISS Barnes 8' Turnaround Bank Shot,,,,
0021501177,52,4,0,1,11:00 PM,4:51,,,Duncan REBOUND (Off:1 Def:1),,
0021501177,53,5,2,1,11:00 PM,4:38,Bogut STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T4),,
0021501177,54,2,7,1,11:00 PM,4:31,MISS Thompson  Dunk,,,,
0021501177,55,4,0,1,11:00 PM,4:30,Thompson REBOUND (Off:1 Def:0),,,,
0021501177,56,1,1,1,11:00 PM,4:29,Thompson 17' Jump Shot (5 PTS),,,10 - 13,3
0021501177,57,2,1,1,11:01 PM,4:07,,,MISS Parker 17' Jump Shot,,
0021501177,58,4,0,1,11:01 PM,4:07,Barnes REBOUND (Off:0 Def:3),,,,
0021501177,59,2,1,1,11:01 PM,3:57,MISS Curry 18' Jump Shot,,,,
0021501177,60,4,0,1,11:01 PM,3:57,,,Aldridge REBOUND (Off:0 Def:1),,
0021501177,61,1,79,1,11:01 PM,3:49,,,Green 25' 3PT Pullup Jump Shot (3 PTS) (Leonard 2 AST),13 - 13,TIE
0021501177,62,1,71,1,11:01 PM,3:38,Curry 1' Finger Roll Layup (2 PTS),,,13 - 15,2
0021501177,63,2,44,1,11:01 PM,3:18,Bogut BLOCK (1 BLK),,MISS Aldridge 2' Reverse Layup,,
0021501177,64,4,0,1,11:01 PM,3:17,Barnes REBOUND (Off:0 Def:4),,,,
0021501177,65,6,1,1,11:02 PM,3:11,,,Aldridge P.FOUL (P1.T1) (J.Capers),,
0021501177,66,9,1,1,11:02 PM,3:11,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021501177,67,8,0,1,11:05 PM,3:11,,,SUB: Mills FOR Leonard,,
0021501177,68,8,0,1,11:05 PM,3:11,,,SUB: Ginobili FOR Aldridge,,
0021501177,69,8,0,1,11:05 PM,3:11,,,SUB: West FOR Parker,,
0021501177,70,8,0,1,11:05 PM,3:11,SUB: Barbosa FOR Barnes,,,,
0021501177,71,8,0,1,11:05 PM,3:11,SUB: Ezeli FOR Bogut,,,,
0021501177,72,8,0,1,11:05 PM,3:11,SUB: Green FOR Thompson,,,,
0021501177,74,2,3,1,11:06 PM,2:52,MISS Ezeli 6' Hook Shot,,,,
0021501177,75,4,0,1,11:06 PM,2:52,,,Green REBOUND (Off:0 Def:1),,
0021501177,76,2,1,1,11:06 PM,2:39,,,MISS Ginobili 27' 3PT Jump Shot,,
0021501177,77,4,0,1,11:06 PM,2:38,Curry REBOUND (Off:0 Def:1),,,,
0021501177,78,2,66,1,11:06 PM,2:35,MISS Curry 14' Jump Bank Shot,,,,
0021501177,79,4,0,1,11:06 PM,2:35,,,Green REBOUND (Off:0 Def:2),,
0021501177,80,5,40,1,11:06 PM,2:23,,,Ginobili Out of Bounds Lost Ball Turnover (P1.T5),,
0021501177,81,2,5,1,11:06 PM,2:10,MISS Ezeli 1' Layup,,,,
0021501177,82,4,0,1,11:06 PM,2:09,,,Green REBOUND (Off:0 Def:3),,
0021501177,83,1,5,1,11:07 PM,2:03,,,Duncan 1' Layup (4 PTS) (West 1 AST),15 - 15,TIE
0021501177,84,7,5,1,11:07 PM,1:49,,,Duncan Violation:Kicked Ball (J.Capers),,
0021501177,85,1,79,1,11:07 PM,1:44,Barbosa 27' 3PT Pullup Jump Shot (3 PTS) (Curry 4 AST),,,15 - 18,3
0021501177,86,5,2,1,11:08 PM,1:21,Iguodala STEAL (2 STL),,Duncan Lost Ball Turnover (P2.T6),,
0021501177,87,6,1,1,11:08 PM,1:16,,,Ginobili P.FOUL (P1.T2) (J.Capers),,
0021501177,88,2,75,1,11:08 PM,1:13,MISS Curry 3' Driving Finger Roll Layup,,Green BLOCK (1 BLK),,
0021501177,89,4,0,1,11:08 PM,1:13,WARRIORS Rebound,,,,
0021501177,90,2,78,1,11:08 PM,1:06,MISS Barbosa 8' Floating Jump Shot,,,,
0021501177,91,4,0,1,11:08 PM,1:05,Barbosa REBOUND (Off:1 Def:0),,,,
0021501177,92,2,66,1,11:08 PM,1:04,MISS Barbosa 4' Jump Bank Shot,,,,
0021501177,109,4,0,1,11:08 PM,1:04,Ezeli REBOUND (Off:1 Def:0),,,,
0021501177,108,2,97,1,11:08 PM,1:03,MISS Ezeli 2' Tip Layup Shot,,,,
0021501177,95,4,0,1,11:08 PM,1:01,,,Duncan REBOUND (Off:1 Def:2),,
0021501177,96,2,5,1,11:09 PM,0:50,,,MISS Duncan 2' Layup,,
0021501177,97,4,0,1,11:09 PM,0:50,Iguodala REBOUND (Off:0 Def:1),,,,
0021501177,98,5,1,1,11:09 PM,0:44,Iguodala Bad Pass Turnover (P1.T5),,Mills STEAL (1 STL),,
0021501177,99,2,1,1,11:09 PM,0:32,,,MISS Green 27' 3PT Jump Shot,,
0021501177,100,4,0,1,11:09 PM,0:32,Ezeli REBOUND (Off:1 Def:1),,,,
0021501177,101,1,73,1,11:09 PM,0:13,Curry 3' Driving Reverse Layup (4 PTS),,,15 - 20,5
0021501177,102,2,1,1,11:09 PM,0:02,,,MISS Mills 27' 3PT Jump Shot,,
0021501177,103,4,0,1,11:10 PM,0:00,WARRIORS Rebound,,,,
0021501177,104,2,1,1,11:10 PM,0:00,MISS Curry 69' 3PT Jump Shot,,,,
0021501177,105,4,0,1,11:10 PM,0:00,WARRIORS Rebound,,,,
0021501177,106,13,0,1,11:10 PM,0:00,,,,15 - 20,5
0021501177,110,12,0,2,11:13 PM,12:00,,,,15 - 20,5
0021501177,111,2,42,2,11:14 PM,11:50,MISS Green 1' Driving Layup,,,,
0021501177,112,4,0,2,11:14 PM,11:49,,,Anderson REBOUND (Off:0 Def:1),,
0021501177,113,2,44,2,11:14 PM,11:39,,,MISS Leonard 2' Reverse Layup,,
0021501177,114,4,0,2,11:14 PM,11:38,Green REBOUND (Off:0 Def:1),,,,
0021501177,115,1,79,2,11:14 PM,11:35,Rush 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,,15 - 23,8
0021501177,116,2,66,2,11:14 PM,11:13,,,MISS West 8' Jump Bank Shot,,
0021501177,117,4,0,2,11:14 PM,11:12,Green REBOUND (Off:0 Def:2),,,,
0021501177,118,1,7,2,11:14 PM,11:01,Livingston  Dunk (2 PTS) (Green 2 AST),,,15 - 25,10
0021501177,119,2,1,2,11:15 PM,10:48,,,MISS Mills 21' Jump Shot,,
0021501177,120,4,0,2,11:15 PM,10:47,Green REBOUND (Off:0 Def:3),,,,
0021501177,121,2,5,2,11:15 PM,10:39,MISS Green 3' Layup,,,,
0021501177,122,4,0,2,11:15 PM,10:39,,,Spurs Rebound,,
0021501177,123,6,1,2,11:15 PM,10:26,Barbosa P.FOUL (P1.T1) (J.Capers),,,,
0021501177,124,8,0,2,11:15 PM,10:26,SUB: Speights FOR Ezeli,,,,
0021501177,125,8,0,2,11:15 PM,10:26,SUB: Thompson FOR Barbosa,,,,
0021501177,126,6,1,2,11:16 PM,10:24,Livingston P.FOUL (P1.T2) (K.Fitzgerald),,,,
0021501177,127,2,1,2,11:16 PM,10:11,,,MISS Mills 24' 3PT Jump Shot,,
0021501177,128,4,0,2,11:16 PM,10:11,Thompson REBOUND (Off:1 Def:1),,,,
0021501177,129,6,1,2,11:16 PM,10:05,,,Mills P.FOUL (P1.T1) (K.Fitzgerald),,
0021501177,130,1,79,2,11:16 PM,10:02,Thompson 11' Pullup Jump Shot (7 PTS) (Livingston 1 AST),,,15 - 27,12
0021501177,131,2,1,2,11:17 PM,9:46,,,MISS Ginobili 15' Jump Shot,,
0021501177,132,4,0,2,11:17 PM,9:45,Speights REBOUND (Off:0 Def:1),,,,
0021501177,133,1,50,2,11:17 PM,9:38,Green  Running Dunk (2 PTS) (Thompson 2 AST),,,15 - 29,14
0021501177,134,1,5,2,11:17 PM,9:18,,,Anderson 3' Layup (2 PTS) (West 2 AST),17 - 29,12
0021501177,135,6,2,2,11:17 PM,9:18,Rush S.FOUL (P1.T3) (K.Fitzgerald),,,,
0021501177,136,3,10,2,11:18 PM,9:18,,,Anderson Free Throw 1 of 1 (3 PTS),18 - 29,11
0021501177,138,2,63,2,11:18 PM,9:02,MISS Livingston 12' Fadeaway Jumper,,,,
0021501177,139,4,0,2,11:18 PM,9:02,,,Anderson REBOUND (Off:0 Def:2),,
0021501177,140,6,1,2,11:18 PM,8:51,Thompson P.FOUL (P1.T4) (K.Fitzgerald),,,,
0021501177,141,9,4,2,11:18 PM,8:51,,,,,
0021501177,143,8,0,2,11:21 PM,8:51,,,SUB: Aldridge FOR Ginobili,,
0021501177,145,3,11,2,11:21 PM,8:51,,,MISS Leonard Free Throw 1 of 2,,
0021501177,146,4,1,2,11:21 PM,8:51,,,Spurs Rebound,,
0021501177,147,3,12,2,11:21 PM,8:51,,,Leonard Free Throw 2 of 2 (3 PTS),19 - 29,10
0021501177,149,6,2,2,11:22 PM,8:41,,,Anderson S.FOUL (P1.T2) (J.Capers),,
0021501177,150,3,11,2,11:22 PM,8:41,Thompson Free Throw 1 of 2 (8 PTS),,,19 - 30,11
0021501177,152,3,12,2,11:22 PM,8:41,Thompson Free Throw 2 of 2 (9 PTS),,,19 - 31,12
0021501177,154,1,3,2,11:23 PM,8:26,,,Leonard 3' Hook Shot (5 PTS) (West 3 AST),21 - 31,10
0021501177,155,1,1,2,11:23 PM,8:17,Green 26' 3PT Jump Shot (5 PTS) (Livingston 2 AST),,,21 - 34,13
0021501177,156,2,63,2,11:23 PM,8:04,,,MISS Mills 19' Fadeaway Jumper,,
0021501177,157,4,0,2,11:23 PM,8:03,Rush REBOUND (Off:0 Def:1),,,,
0021501177,158,1,98,2,11:23 PM,7:57,Green 2' Cutting Layup Shot (7 PTS) (Livingston 3 AST),,,21 - 36,15
0021501177,159,1,79,2,11:24 PM,7:34,,,Leonard 25' 3PT Pullup Jump Shot (8 PTS) (Aldridge 1 AST),24 - 36,12
0021501177,160,1,1,2,11:24 PM,7:18,Speights 19' Jump Shot (2 PTS) (Thompson 3 AST),,,24 - 38,14
0021501177,161,1,47,2,11:24 PM,6:57,,,Leonard 11' Turnaround Jump Shot (10 PTS),26 - 38,12
0021501177,162,6,2,2,11:24 PM,6:57,Rush S.FOUL (P2.PN) (P.Fraher),,,,
0021501177,163,3,10,2,11:25 PM,6:57,,,Leonard Free Throw 1 of 1 (11 PTS),27 - 38,11
0021501177,165,2,1,2,11:25 PM,6:45,MISS Green 26' 3PT Jump Shot,,,,
0021501177,166,4,0,2,11:25 PM,6:44,,,Spurs Rebound,,
0021501177,167,8,0,2,11:25 PM,6:43,SUB: Barnes FOR Rush,,,,
0021501177,168,2,1,2,11:26 PM,6:21,,,MISS Aldridge 19' Jump Shot,,
0021501177,169,4,0,2,11:26 PM,6:21,Livingston REBOUND (Off:0 Def:1),,,,
0021501177,170,5,8,2,11:26 PM,6:04,Speights 3 Second Violation Turnover (P1.T6),,,,
0021501177,171,8,0,2,11:26 PM,6:04,,,SUB: Parker FOR Mills,,
0021501177,172,5,45,2,11:27 PM,5:43,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021501177,173,9,1,2,11:27 PM,5:43,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021501177,174,18,1,2,11:27 PM,5:43,,,,,
0021501177,175,8,0,2,11:30 PM,5:43,SUB: Curry FOR Green,,,,
0021501177,176,8,0,2,11:30 PM,5:43,SUB: Bogut FOR Speights,,,,
0021501177,177,8,0,2,11:30 PM,5:43,,,SUB: Green FOR West,,
0021501177,178,2,1,2,11:30 PM,5:26,MISS Thompson 14' Jump Shot,,,,
0021501177,181,4,0,2,11:30 PM,5:24,,,Anderson REBOUND (Off:0 Def:3),,
0021501177,182,1,79,2,11:31 PM,5:06,,,Parker 19' Pullup Jump Shot (4 PTS) (Anderson 1 AST),29 - 38,9
0021501177,183,2,86,2,11:31 PM,4:43,MISS Thompson 14' Turnaround Fadeaway Shot,,,,
0021501177,184,4,0,2,11:31 PM,4:42,,,Anderson REBOUND (Off:0 Def:4),,
0021501177,185,2,1,2,11:31 PM,4:29,,,MISS Aldridge 14' Jump Shot,,
0021501177,186,4,0,2,11:31 PM,4:28,Bogut REBOUND (Off:1 Def:4),,,,
0021501177,187,1,79,2,11:31 PM,4:21,Curry 26' 3PT Pullup Jump Shot (7 PTS) (Livingston 4 AST),,,29 - 41,12
0021501177,188,2,1,2,11:32 PM,4:02,,,MISS Leonard 24' 3PT Jump Shot,,
0021501177,189,4,0,2,11:32 PM,4:01,Bogut REBOUND (Off:1 Def:5),,,,
0021501177,190,6,1,2,11:32 PM,4:01,,,Green P.FOUL (P1.T3) (J.Capers),,
0021501177,191,2,44,2,11:32 PM,3:41,MISS Thompson 2' Reverse Layup,,,,
0021501177,192,4,0,2,11:32 PM,3:38,Thompson REBOUND (Off:2 Def:1),,,,
0021501177,193,1,79,2,11:32 PM,3:33,Thompson 27' 3PT Pullup Jump Shot (12 PTS) (Bogut 2 AST),,,29 - 44,15
0021501177,194,6,1,2,11:33 PM,3:13,Bogut P.FOUL (P1.PN) (K.Fitzgerald),,,,
0021501177,195,3,11,2,11:33 PM,3:13,,,Leonard Free Throw 1 of 2 (12 PTS),30 - 44,14
0021501177,197,8,0,2,11:33 PM,3:13,,,SUB: Duncan FOR Aldridge,,
0021501177,198,3,12,2,11:34 PM,3:13,,,MISS Leonard Free Throw 2 of 2,,
0021501177,200,4,0,2,11:34 PM,3:13,WARRIORS Rebound,,,,
0021501177,201,2,47,2,11:34 PM,2:58,MISS Livingston 8' Turnaround Jump Shot,,,,
0021501177,202,4,0,2,11:34 PM,2:57,,,Parker REBOUND (Off:0 Def:1),,
0021501177,203,1,79,2,11:35 PM,2:50,,,Parker 13' Pullup Jump Shot (6 PTS),32 - 44,12
0021501177,204,1,79,2,11:35 PM,2:30,Barnes 21' Pullup Jump Shot (8 PTS),,,32 - 46,14
0021501177,205,5,1,2,11:35 PM,2:07,Thompson STEAL (1 STL),,Parker Bad Pass Turnover (P2.T8),,
0021501177,206,5,2,2,11:35 PM,2:02,Thompson Lost Ball Turnover (P1.T7),,Green STEAL (2 STL),,
0021501177,207,1,79,2,11:35 PM,1:54,,,Green 27' 3PT Pullup Jump Shot (6 PTS) (Parker 2 AST),35 - 46,11
0021501177,208,9,2,2,11:36 PM,1:54,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0021501177,233,9,1,2,11:36 PM,1:54,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0021501177,210,8,0,2,11:39 PM,1:54,SUB: Iguodala FOR Bogut,,,,
0021501177,211,8,0,2,11:39 PM,1:54,SUB: Green FOR Livingston,,,,
0021501177,212,8,0,2,11:39 PM,1:54,,,SUB: Martin FOR Anderson,,
0021501177,213,8,0,2,11:39 PM,1:54,,,SUB: Aldridge FOR Duncan,,
0021501177,214,5,1,2,11:39 PM,1:44,Curry Bad Pass Turnover (P1.T8),,Aldridge STEAL (2 STL),,
0021501177,215,1,79,2,11:40 PM,1:31,,,Green 27' 3PT Pullup Jump Shot (9 PTS) (Martin 1 AST),38 - 46,8
0021501177,216,9,1,2,11:40 PM,1:31,WARRIORS Timeout: Regular (Full 3 Short 1),,,,
0021501177,217,5,1,2,11:42 PM,1:15,Green Bad Pass Turnover (P2.T9),,Leonard STEAL (1 STL),,
0021501177,219,2,1,2,11:42 PM,1:03,,,MISS Leonard 11' Jump Shot,,
0021501177,220,4,0,2,11:42 PM,1:03,,,Leonard REBOUND (Off:1 Def:2),,
0021501177,221,1,3,2,11:42 PM,0:59,,,Leonard 5' Hook Shot (14 PTS),40 - 46,6
0021501177,222,1,79,2,11:42 PM,0:50,Barnes 24' 3PT Pullup Jump Shot (11 PTS) (Thompson 4 AST),,,40 - 49,9
0021501177,223,2,1,2,11:42 PM,0:31,,,MISS Parker 19' Jump Shot,,
0021501177,224,4,0,2,11:42 PM,0:30,Barnes REBOUND (Off:0 Def:5),,,,
0021501177,225,1,79,2,11:43 PM,0:10,Barnes 26' 3PT Pullup Jump Shot (14 PTS) (Green 3 AST),,,40 - 52,12
0021501177,227,8,0,2,11:43 PM,0:00,SUB: Bogut FOR Green,,,,
0021501177,228,13,0,2,11:44 PM,0:00,,,,40 - 52,12
0021501177,230,12,0,3,12:02 AM,12:00,,,,40 - 52,12
0021501177,231,2,1,3,12:02 AM,11:44,MISS Curry 25' 3PT Jump Shot,,,,
0021501177,232,4,0,3,12:02 AM,11:43,,,Parker REBOUND (Off:0 Def:2),,
0021501177,235,1,78,3,12:02 AM,11:20,,,Aldridge 12' Floating Jump Shot (6 PTS) (Parker 3 AST),42 - 52,10
0021501177,236,2,1,3,12:03 AM,11:05,MISS Thompson 14' Jump Shot,,,,
0021501177,238,4,0,3,12:03 AM,11:05,Bogut REBOUND (Off:2 Def:5),,,,
0021501177,237,1,97,3,12:03 AM,11:05,Bogut 1' Tip Layup Shot (2 PTS),,,42 - 54,12
0021501177,239,1,79,3,12:03 AM,10:43,,,Parker 16' Pullup Jump Shot (8 PTS),44 - 54,10
0021501177,240,1,78,3,12:03 AM,10:34,Curry 13' Floating Jump Shot (9 PTS),,,44 - 56,12
0021501177,241,6,2,3,12:03 AM,10:20,Thompson S.FOUL (P2.T1) (P.Fraher),,,,
0021501177,242,3,11,3,12:04 AM,10:20,,,MISS Parker Free Throw 1 of 2,,
0021501177,243,4,1,3,12:04 AM,10:20,,,Spurs Rebound,,
0021501177,244,3,12,3,12:04 AM,10:20,,,Parker Free Throw 2 of 2 (9 PTS),45 - 56,11
0021501177,246,6,2,3,12:04 AM,10:09,,,Parker S.FOUL (P1.T1) (P.Fraher),,
0021501177,247,3,11,3,12:05 AM,10:09,Green Free Throw 1 of 2 (8 PTS),,,45 - 57,12
0021501177,249,3,12,3,12:05 AM,10:09,Green Free Throw 2 of 2 (9 PTS),,,45 - 58,13
0021501177,251,2,1,3,12:05 AM,9:59,,,MISS Leonard 16' Jump Shot,,
0021501177,252,4,0,3,12:05 AM,9:58,Green REBOUND (Off:0 Def:4),,,,
0021501177,253,5,45,3,12:05 AM,9:55,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,
0021501177,254,2,5,3,12:06 AM,9:34,,,MISS Duncan 2' Layup,,
0021501177,255,4,0,3,12:06 AM,9:33,Curry REBOUND (Off:0 Def:2),,,,
0021501177,256,1,49,3,12:06 AM,9:27,Green  Driving Dunk (11 PTS) (Curry 5 AST),,,45 - 60,15
0021501177,257,9,1,3,12:06 AM,9:26,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0021501177,259,2,1,3,12:09 AM,9:12,,,MISS Aldridge 18' Jump Shot,,
0021501177,260,4,0,3,12:09 AM,9:12,Bogut REBOUND (Off:2 Def:6),,,,
0021501177,261,1,74,3,12:09 AM,9:05,Curry 1' Running Reverse Layup (11 PTS),,,45 - 62,17
0021501177,262,6,1,3,12:10 AM,8:51,Curry P.FOUL (P1.T2) (P.Fraher),,,,
0021501177,263,2,1,3,12:10 AM,8:37,,,MISS Green 27' 3PT Jump Shot,,
0021501177,264,4,0,3,12:10 AM,8:36,Curry REBOUND (Off:0 Def:3),,,,
0021501177,265,5,1,3,12:10 AM,8:29,Curry Bad Pass Turnover (P2.T11),,Green STEAL (3 STL),,
0021501177,266,2,5,3,12:10 AM,8:25,,,MISS Green 1' Layup,,
0021501177,267,4,0,3,12:10 AM,8:24,,,Aldridge REBOUND (Off:1 Def:1),,
0021501177,268,2,97,3,12:10 AM,8:23,,,MISS Aldridge 2' Tip Layup Shot,,
0021501177,270,4,0,3,12:10 AM,8:21,,,Aldridge REBOUND (Off:2 Def:1),,
0021501177,269,1,5,3,12:10 AM,8:20,,,Aldridge 2' Layup (8 PTS),47 - 62,15
0021501177,271,1,66,3,12:11 AM,8:05,Curry 17' Jump Bank Shot (13 PTS),,,47 - 64,17
0021501177,272,6,2,3,12:11 AM,7:48,Bogut S.FOUL (P2.T3) (P.Fraher),,,,
0021501177,273,3,11,3,12:11 AM,7:48,,,MISS Parker Free Throw 1 of 2,,
0021501177,274,4,1,3,12:11 AM,7:48,,,Spurs Rebound,,
0021501177,275,3,12,3,12:12 AM,7:48,,,Parker Free Throw 2 of 2 (10 PTS),48 - 64,16
0021501177,277,1,79,3,12:12 AM,7:39,Curry 27' 3PT Pullup Jump Shot (16 PTS),,,48 - 67,19
0021501177,278,9,1,3,12:12 AM,7:31,,,Spurs Timeout: Regular (Reg.4 Short 1),,
0021501177,280,8,0,3,12:15 AM,7:31,,,SUB: Martin FOR Green,,
0021501177,281,2,3,3,12:15 AM,7:23,,,MISS Duncan 9' Hook Shot,,
0021501177,282,4,0,3,12:15 AM,7:22,Bogut REBOUND (Off:2 Def:7),,,,
0021501177,283,1,51,3,12:15 AM,7:13,Bogut  Reverse Dunk (4 PTS) (Curry 6 AST),,,48 - 69,21
0021501177,284,2,1,3,12:15 AM,6:58,Bogut BLOCK (2 BLK),,MISS Duncan 8' Jump Shot,,
0021501177,285,4,0,3,12:16 AM,6:56,Green REBOUND (Off:0 Def:5),,,,
0021501177,286,2,1,3,12:16 AM,6:49,MISS Curry 25' 3PT Jump Shot,,,,
0021501177,287,4,0,3,12:16 AM,6:49,,,Martin REBOUND (Off:0 Def:1),,
0021501177,288,2,1,3,12:16 AM,6:35,,,MISS Aldridge 10' Jump Shot,,
0021501177,289,4,0,3,12:16 AM,6:35,Bogut REBOUND (Off:2 Def:8),,,,
0021501177,290,1,80,3,12:16 AM,6:23,Barnes 16' Step Back Jump Shot (16 PTS) (Thompson 5 AST),,,48 - 71,23
0021501177,291,6,1,3,12:17 AM,6:08,Bogut P.FOUL (P3.T4) (K.Fitzgerald),,,,
0021501177,292,8,0,3,12:17 AM,6:08,,,SUB: West FOR Duncan,,
0021501177,293,1,63,3,12:17 AM,5:55,,,Leonard 11' Fadeaway Jumper (16 PTS),50 - 71,21
0021501177,294,6,4,3,12:17 AM,5:38,Bogut OFF.Foul (P4) (P.Fraher),,,,
0021501177,295,5,5,3,12:17 AM,5:38,Bogut Foul Turnover (P1.T12),,,,
0021501177,296,8,0,3,12:18 AM,5:38,SUB: Iguodala FOR Barnes,,,,
