GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500973,55,3,12,1,2:23 PM,5:17,,,Mahinmi Free Throw 2 of 2 (2 PTS),14 - 10,-4
0021500973,57,1,1,1,2:23 PM,5:07,Parsons 19' Jump Shot (2 PTS) (Matthews 3 AST),,,14 - 12,-2
0021500973,58,1,79,1,2:23 PM,4:58,,,G. Hill 20' Pullup Jump Shot (4 PTS),16 - 12,-4
0021500973,60,8,0,1,2:24 PM,4:49,,,SUB: S. Hill FOR Turner,,
0021500973,61,2,1,1,2:24 PM,4:45,MISS Felton  3PT Jump Shot,,,,
0021500973,62,4,0,1,2:24 PM,4:44,,,Ellis REBOUND (Off:0 Def:2),,
0021500973,64,9,1,1,2:24 PM,4:25,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021500973,68,2,1,1,2:27 PM,4:21,,,MISS George 26' 3PT Jump Shot,,
0021500973,69,4,0,1,2:27 PM,4:21,MAVERICKS Rebound,,,,
0021500973,70,2,1,1,2:27 PM,4:09,MISS Parsons 23' Jump Shot,,,,
0021500973,71,4,0,1,2:27 PM,4:08,,,Ellis REBOUND (Off:0 Def:3),,
0021500973,72,2,1,1,2:27 PM,3:57,,,MISS S. Hill 24' 3PT Jump Shot,,
0021500973,73,4,0,1,2:27 PM,3:56,Lee REBOUND (Off:0 Def:1),,,,
0021500973,74,1,1,1,2:28 PM,3:48,Parsons  3PT Jump Shot (5 PTS) (Felton 1 AST),,,16 - 15,-1
0021500973,75,2,58,1,2:28 PM,3:27,,,MISS Mahinmi 7' Turnaround Hook Shot,,
0021500973,76,4,0,1,2:28 PM,3:26,,,S. Hill REBOUND (Off:1 Def:0),,
0021500973,77,1,3,1,2:28 PM,3:25,,,S. Hill 4' Hook Shot (2 PTS),18 - 15,-3
0021500973,78,6,2,1,2:28 PM,3:07,,,Ellis S.FOUL (P1.T2) (D.Guthrie),,
0021500973,79,3,11,1,2:29 PM,3:07,D. Williams Free Throw 1 of 2 (3 PTS),,,18 - 16,-2
0021500973,81,8,0,1,2:29 PM,3:07,,,SUB: Stuckey FOR G. Hill,,
0021500973,82,8,0,1,2:29 PM,3:07,,,SUB: Hill FOR Mahinmi,,
0021500973,83,3,12,1,2:29 PM,3:07,D. Williams Free Throw 2 of 2 (4 PTS),,,18 - 17,-1
0021500973,86,2,58,1,2:29 PM,2:51,Lee BLOCK (1 BLK),,MISS Hill 6' Turnaround Hook Shot,,
0021500973,87,4,0,1,2:29 PM,2:51,,,Pacers Rebound,,
0021500973,88,1,1,1,2:30 PM,2:48,,,S. Hill 19' Jump Shot (4 PTS) (George 2 AST),20 - 17,-3
0021500973,89,2,101,1,2:30 PM,2:36,MISS Parsons 7' Driving Floating Jump Shot,,,,
0021500973,90,4,0,1,2:30 PM,2:35,,,George REBOUND (Off:0 Def:4),,
0021500973,91,2,1,1,2:30 PM,2:30,,,MISS S. Hill 25' 3PT Jump Shot,,
0021500973,92,4,0,1,2:30 PM,2:29,D. Williams REBOUND (Off:0 Def:1),,,,
0021500973,94,8,0,1,2:31 PM,2:18,SUB: Barea FOR Parsons,,,,
0021500973,95,8,0,1,2:31 PM,2:18,SUB: Harris FOR Matthews,,,,
0021500973,96,8,0,1,2:31 PM,2:18,SUB: Nowitzki FOR D. Williams,,,,
0021500973,97,8,0,1,2:31 PM,2:18,,,SUB: Allen FOR S. Hill,,
0021500973,98,5,1,1,2:31 PM,2:11,Felton Bad Pass Turnover (P1.T1),,Stuckey STEAL (1 STL),,
0021500973,99,1,1,1,2:31 PM,2:01,,,Allen 20' Jump Shot (2 PTS) (Ellis 1 AST),22 - 17,-5
0021500973,100,6,1,1,2:31 PM,1:52,,,Allen P.FOUL (P1.T3) (H.Workman),,
0021500973,101,2,1,1,2:32 PM,1:43,MISS Nowitzki 20' Jump Shot,,,,
0021500973,102,4,0,1,2:32 PM,1:42,,,Ellis REBOUND (Off:0 Def:4),,
0021500973,103,2,79,1,2:32 PM,1:35,,,MISS Ellis 20' Pullup Jump Shot,,
0021500973,104,4,0,1,2:32 PM,1:35,Lee REBOUND (Off:0 Def:2),,,,
0021500973,105,1,42,1,2:32 PM,1:25,Felton 2' Driving Layup (2 PTS) (Lee 1 AST),,,22 - 19,-3
0021500973,106,2,1,1,2:32 PM,1:09,,,MISS Hill 11' Jump Shot,,
0021500973,107,4,0,1,2:32 PM,1:08,Lee REBOUND (Off:0 Def:3),,,,
0021500973,108,2,1,1,2:33 PM,0:50,MISS Nowitzki 18' Jump Shot,,,,
0021500973,110,4,0,1,2:33 PM,0:49,Lee REBOUND (Off:1 Def:3),,,,
0021500973,109,1,97,1,2:33 PM,0:49,Lee 1' Tip Layup Shot (2 PTS),,,22 - 21,-1
0021500973,111,2,1,1,2:33 PM,0:32,,,MISS Stuckey  3PT Jump Shot,,
0021500973,112,4,0,1,2:33 PM,0:30,,,George REBOUND (Off:1 Def:4),,
0021500973,113,1,72,1,2:33 PM,0:28,,,George 2' Putback Layup (2 PTS),24 - 21,-3
0021500973,114,1,42,1,2:33 PM,0:15,Lee 1' Driving Layup (4 PTS) (Barea 1 AST),,,24 - 23,-1
0021500973,115,1,47,1,2:34 PM,0:01,,,Hill 10' Turnaround Jump Shot (2 PTS),26 - 23,-3
0021500973,117,13,0,1,2:34 PM,0:00,,,,26 - 23,-3
0021500973,118,12,0,2,2:37 PM,12:00,,,,26 - 23,-3
0021500973,119,1,1,2,2:37 PM,11:42,Nowitzki  3PT Jump Shot (5 PTS) (Harris 1 AST),,,26 - 26,TIE
0021500973,120,1,1,2,2:37 PM,11:19,,,Stuckey 24' 3PT Jump Shot (3 PTS),29 - 26,-3
0021500973,121,1,96,2,2:38 PM,10:59,Lee 10' Turnaround Bank Hook Shot (6 PTS) (Nowitzki 2 AST),,,29 - 28,-1
0021500973,122,6,1,2,2:38 PM,10:54,Felton P.FOUL (P1.T1) (M.McCutchen),,,,
0021500973,123,2,1,2,2:38 PM,10:38,,,MISS Miles 24' 3PT Jump Shot,,
0021500973,124,4,0,2,2:38 PM,10:37,Lee REBOUND (Off:1 Def:4),,,,
0021500973,125,6,2,2,2:39 PM,10:28,,,Allen S.FOUL (P2.T1) (H.Workman),,
0021500973,126,3,11,2,2:39 PM,10:28,Nowitzki Free Throw 1 of 2 (6 PTS),,,29 - 29,TIE
0021500973,128,3,12,2,2:39 PM,10:28,Nowitzki Free Throw 2 of 2 (7 PTS),,,29 - 30,1
0021500973,130,1,51,2,2:39 PM,10:17,,,Hill  Reverse Dunk (4 PTS) (Allen 1 AST),31 - 30,-1
0021500973,131,6,2,2,2:39 PM,10:17,Lee S.FOUL (P1.T2) (H.Workman),,,,
0021500973,132,3,10,2,2:40 PM,10:17,,,Hill Free Throw 1 of 1 (5 PTS),32 - 30,-2
0021500973,135,1,82,2,2:40 PM,10:09,Barea 4' Driving Bank Shot (2 PTS),,,32 - 32,TIE
0021500973,136,2,86,2,2:40 PM,9:50,,,MISS Stuckey 8' Turnaround Fadeaway Shot,,
0021500973,137,4,0,2,2:40 PM,9:48,Lee REBOUND (Off:1 Def:5),,,,
0021500973,138,2,76,2,2:41 PM,9:45,MISS Harris 1' Running Finger Roll Layup,,,,
0021500973,140,4,0,2,2:41 PM,9:43,Lee REBOUND (Off:2 Def:5),,,,
0021500973,139,1,87,2,2:41 PM,9:43,Lee  Putback Dunk (8 PTS),,,32 - 34,2
0021500973,141,9,1,2,2:41 PM,9:38,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021500973,145,2,1,2,2:43 PM,9:29,,,MISS Miles 24' 3PT Jump Shot,,
0021500973,146,4,0,2,2:43 PM,9:27,Barea REBOUND (Off:0 Def:1),,,,
0021500973,147,2,101,2,2:43 PM,9:16,MISS Felton 10' Driving Floating Jump Shot,,,,
0021500973,148,4,0,2,2:44 PM,9:15,,,Allen REBOUND (Off:0 Def:1),,
0021500973,149,1,1,2,2:44 PM,9:01,,,Miles 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),35 - 34,-1
0021500973,150,6,1,2,2:44 PM,8:48,,,Allen P.FOUL (P3.T2) (H.Workman),,
0021500973,151,8,0,2,2:44 PM,8:48,SUB: Parsons FOR Nowitzki,,,,
0021500973,152,8,0,2,2:44 PM,8:48,,,SUB: Turner FOR Allen,,
0021500973,153,2,79,2,2:45 PM,8:34,MISS Felton 15' Pullup Jump Shot,,Stuckey BLOCK (1 BLK),,
0021500973,154,4,0,2,2:45 PM,8:34,MAVERICKS Rebound,,,,
0021500973,155,5,11,2,2:45 PM,8:34,MAVERICKS Turnover: Shot Clock (T#2),,,,
0021500973,156,6,2,2,2:45 PM,8:22,Harris S.FOUL (P1.T3) (M.McCutchen),,,,
0021500973,157,3,11,2,2:45 PM,8:22,,,Hill Free Throw 1 of 2 (6 PTS),36 - 34,-2
0021500973,159,8,0,2,2:46 PM,8:22,SUB: D. Williams FOR Lee,,,,
0021500973,160,8,0,2,2:46 PM,8:22,SUB: Pachulia FOR Felton,,,,
0021500973,161,8,0,2,2:46 PM,8:22,SUB: Matthews FOR Harris,,,,
0021500973,162,3,12,2,2:46 PM,8:22,,,Hill Free Throw 2 of 2 (7 PTS),37 - 34,-3
0021500973,164,5,1,2,2:46 PM,8:04,Barea Bad Pass Turnover (P1.T3),,Hill STEAL (1 STL),,
0021500973,165,5,45,2,2:46 PM,7:55,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021500973,166,6,1,2,2:47 PM,7:43,,,Turner P.FOUL (P2.T3) (H.Workman),,
0021500973,167,18,0,2,2:47 PM,7:43,,,,,
0021500973,169,8,0,2,2:48 PM,7:43,,,SUB: S. Hill FOR Turner,,
0021500973,170,2,98,2,2:48 PM,7:32,MISS Pachulia 1' Cutting Layup Shot,,,,
0021500973,171,4,0,2,2:48 PM,7:32,Pachulia REBOUND (Off:2 Def:2),,,,
0021500973,172,2,72,2,2:48 PM,7:32,MISS Pachulia 1' Putback Layup,,Miles BLOCK (1 BLK),,
0021500973,173,4,0,2,2:49 PM,7:32,MAVERICKS Rebound,,,,
0021500973,174,1,42,2,2:49 PM,7:29,Parsons 1' Driving Layup (7 PTS) (D. Williams 2 AST),,,37 - 36,-1
0021500973,175,1,3,2,2:49 PM,7:10,,,Hill 3' Hook Shot (9 PTS) (S. Hill 1 AST),39 - 36,-3
0021500973,176,6,17,2,2:49 PM,7:00,,,Pacers T.Foul (Def. 3 Sec S. Hill ) (M.McCutchen),,
0021500973,177,3,16,2,2:49 PM,7:00,D. Williams Free Throw Technical (5 PTS),,,39 - 37,-2
0021500973,180,1,1,2,2:50 PM,6:54,D. Williams 24' 3PT Jump Shot (8 PTS) (Parsons 2 AST),,,39 - 40,1
0021500973,181,5,1,2,2:50 PM,6:40,D. Williams STEAL (1 STL),,Miles Bad Pass Turnover (P1.T2),,
0021500973,182,2,41,2,2:50 PM,6:34,MISS D. Williams 1' Running Layup,,,,
0021500973,183,4,0,2,2:50 PM,6:33,Pachulia REBOUND (Off:3 Def:2),,,,
0021500973,184,1,72,2,2:50 PM,6:32,Pachulia 1' Putback Layup (4 PTS),,,39 - 42,3
0021500973,185,2,102,2,2:51 PM,6:16,,,MISS Miles 7' Driving Floating Bank Jump Shot,,
0021500973,186,4,0,2,2:51 PM,6:15,Parsons REBOUND (Off:0 Def:2),,,,
0021500973,187,2,1,2,2:51 PM,6:09,MISS Parsons 25' 3PT Jump Shot,,,,
0021500973,188,4,0,2,2:51 PM,6:07,Pachulia REBOUND (Off:4 Def:2),,,,
0021500973,189,2,72,2,2:51 PM,6:06,MISS Pachulia  Putback Layup,,,,
0021500973,190,4,0,2,2:51 PM,6:05,Barea REBOUND (Off:1 Def:1),,,,
0021500973,191,2,78,2,2:51 PM,5:49,MISS Barea 19' Floating Jump Shot,,,,
0021500973,192,4,0,2,2:51 PM,5:48,,,S. Hill REBOUND (Off:1 Def:1),,
0021500973,193,1,80,2,2:51 PM,5:31,,,Hill 14' Step Back Jump Shot (11 PTS),41 - 42,1
0021500973,194,9,1,2,2:51 PM,5:30,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021500973,196,8,0,2,2:54 PM,5:30,SUB: Harris FOR Barea,,,,
0021500973,197,8,0,2,2:54 PM,5:30,,,SUB: Ellis FOR G. Hill,,
0021500973,198,8,0,2,2:54 PM,5:30,,,SUB: Mahinmi FOR Hill,,
0021500973,199,8,0,2,2:54 PM,5:30,,,SUB: George FOR Miles,,
0021500973,200,5,1,2,2:54 PM,5:23,D. Williams Bad Pass Turnover (P1.T4),,George STEAL (1 STL),,
0021500973,201,1,99,2,2:54 PM,5:18,,,S. Hill 2' Cutting Finger Roll Layup Shot (6 PTS) (Ellis 2 AST),43 - 42,-1
0021500973,202,2,1,2,2:55 PM,4:58,MISS Pachulia 15' Jump Shot,,,,
0021500973,203,4,0,2,2:55 PM,4:57,,,S. Hill REBOUND (Off:1 Def:2),,
0021500973,204,2,57,2,2:55 PM,4:39,,,MISS Mahinmi 4' Driving Hook Shot,,
0021500973,205,4,0,2,2:55 PM,4:38,Pachulia REBOUND (Off:4 Def:3),,,,
0021500973,206,2,1,2,2:55 PM,4:18,MISS Harris 25' 3PT Jump Shot,,,,
0021500973,207,4,0,2,2:55 PM,4:17,,,S. Hill REBOUND (Off:1 Def:3),,
0021500973,208,1,58,2,2:55 PM,3:59,,,Mahinmi 6' Turnaround Hook Shot (4 PTS) (Ellis 3 AST),45 - 42,-3
0021500973,209,9,2,2,2:56 PM,3:52,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0021500973,211,8,0,2,2:57 PM,3:52,SUB: Nowitzki FOR Harris,,,,
0021500973,212,8,0,2,2:57 PM,3:52,,,SUB: Turner FOR S. Hill,,
0021500973,213,2,98,2,2:57 PM,3:41,MISS Parsons 3' Cutting Layup Shot,,Turner BLOCK (1 BLK),,
0021500973,214,4,0,2,2:57 PM,3:40,,,Turner REBOUND (Off:0 Def:2),,
0021500973,215,1,108,2,2:57 PM,3:33,,,Mahinmi  Cutting Dunk Shot (6 PTS) (Stuckey 1 AST),47 - 42,-5
0021500973,216,5,1,2,2:57 PM,3:16,D. Williams Bad Pass Turnover (P2.T5),,Ellis STEAL (1 STL),,
0021500973,217,2,79,2,2:57 PM,3:10,,,MISS George 25' 3PT Pullup Jump Shot,,
0021500973,218,4,0,2,2:58 PM,3:10,Pachulia REBOUND (Off:4 Def:4),,,,
0021500973,220,9,4,2,2:58 PM,2:56,,,,,
0021500973,222,8,0,2,3:00 PM,2:56,SUB: Lee FOR Pachulia,,,,
0021500973,224,1,80,2,3:00 PM,2:52,D. Williams  3PT Step Back Jump Shot (11 PTS) (Parsons 3 AST),,,47 - 45,-2
0021500973,225,5,1,2,3:01 PM,2:32,D. Williams STEAL (2 STL),,Ellis Bad Pass Turnover (P1.T3),,
0021500973,226,1,63,2,3:01 PM,2:16,Nowitzki 13' Fadeaway Jumper (9 PTS) (Parsons 4 AST),,,47 - 47,TIE
0021500973,227,6,1,2,3:01 PM,2:09,D. Williams P.FOUL (P1.T4) (M.McCutchen),,,,
0021500973,228,8,0,2,3:01 PM,2:09,,,SUB: G. Hill FOR Stuckey,,
0021500973,229,1,82,2,3:02 PM,2:04,,,Ellis 7' Driving Bank Shot (6 PTS),49 - 47,-2
0021500973,230,6,2,2,3:02 PM,2:04,Lee S.FOUL (P2.PN) (D.Guthrie),,,,
0021500973,231,3,10,2,3:02 PM,2:04,,,Ellis Free Throw 1 of 1 (7 PTS),50 - 47,-3
0021500973,233,2,86,2,3:02 PM,1:42,MISS Parsons 18' Turnaround Fadeaway Shot,,,,
0021500973,234,4,0,2,3:02 PM,1:41,,,Pacers Rebound,,
0021500973,235,2,78,2,3:03 PM,1:19,,,MISS Ellis 24' 3PT Floating Jump Shot,,
0021500973,236,4,0,2,3:03 PM,1:18,Matthews REBOUND (Off:0 Def:3),,,,
0021500973,237,2,79,2,3:03 PM,1:06,MISS D. Williams 24' 3PT Pullup Jump Shot,,,,
0021500973,238,4,0,2,3:03 PM,1:05,,,Mahinmi REBOUND (Off:0 Def:1),,
0021500973,239,1,1,2,3:03 PM,0:55,,,Turner 25' 3PT Jump Shot (9 PTS) (George 3 AST),53 - 47,-6
0021500973,240,1,63,2,3:04 PM,0:38,Nowitzki 14' Fadeaway Jumper (11 PTS) (Matthews 4 AST),,,53 - 49,-4
0021500973,241,2,1,2,3:04 PM,0:22,,,MISS G. Hill  3PT Jump Shot,,
0021500973,242,4,0,2,3:04 PM,0:21,Matthews REBOUND (Off:0 Def:4),,,,
0021500973,244,6,28,2,3:04 PM,0:06,,,G. Hill Personal Take Foul (P1.T4) (H.Workman),,
0021500973,245,6,5,2,3:05 PM,0:06,,,Mahinmi IN.FOUL (P1.PN) (H.Workman),,
0021500973,246,3,11,2,3:05 PM,0:06,Nowitzki Free Throw 1 of 2 (12 PTS),,,53 - 50,-3
0021500973,248,9,2,2,3:05 PM,0:06,,,Pacers Timeout: Short (Reg.2 Short 1),,
0021500973,249,8,0,2,3:07 PM,0:06,SUB: Harris FOR Lee,,,,
0021500973,250,8,0,2,3:07 PM,0:06,,,SUB: Hill FOR Mahinmi,,
0021500973,251,3,12,2,3:07 PM,0:06,Nowitzki Free Throw 2 of 2 (13 PTS),,,53 - 51,-2
0021500973,254,1,74,2,3:07 PM,0:00,,,Ellis 1' Running Reverse Layup (9 PTS),55 - 51,-4
0021500973,255,2,1,2,3:07 PM,0:00,MISS Harris 73' 3PT Jump Shot,,,,
0021500973,256,4,0,2,3:07 PM,0:00,MAVERICKS Rebound,,,,
0021500973,257,13,0,2,3:07 PM,0:00,,,,55 - 51,-4
0021500973,259,12,0,3,3:23 PM,12:00,,,,55 - 51,-4
0021500973,260,1,80,3,3:24 PM,11:43,Matthews 16' Step Back Jump Shot (6 PTS) (D. Williams 3 AST),,,55 - 53,-2
0021500973,261,6,4,3,3:24 PM,11:31,,,Turner OFF.Foul (P3) (M.McCutchen),,
0021500973,262,5,5,3,3:24 PM,11:31,,,Turner Foul Turnover (P1.T4),,
0021500973,263,1,101,3,3:24 PM,11:15,Matthews 12' Driving Floating Jump Shot (8 PTS),,,55 - 55,TIE
0021500973,264,2,101,3,3:25 PM,10:56,,,MISS George 10' Driving Floating Jump Shot,,
0021500973,266,4,0,3,3:25 PM,10:55,,,Turner REBOUND (Off:1 Def:2),,
0021500973,265,1,72,3,3:25 PM,10:55,,,Turner 1' Putback Layup (11 PTS),57 - 55,-2
0021500973,267,1,80,3,3:25 PM,10:32,Nowitzki 18' Step Back Jump Shot (15 PTS) (D. Williams 4 AST),,,57 - 57,TIE
0021500973,268,5,1,3,3:25 PM,10:21,Nowitzki STEAL (1 STL),,G. Hill Bad Pass Turnover (P2.T5),,
0021500973,269,2,1,3,3:25 PM,10:13,MISS Nowitzki 24' 3PT Jump Shot,,,,
0021500973,270,4,0,3,3:25 PM,10:12,,,George REBOUND (Off:1 Def:5),,
0021500973,271,2,66,3,3:26 PM,10:04,,,MISS Turner 12' Jump Bank Shot,,
0021500973,272,4,0,3,3:26 PM,10:03,Pachulia REBOUND (Off:4 Def:5),,,,
0021500973,273,5,1,3,3:26 PM,9:48,D. Williams Bad Pass Turnover (P3.T6),,G. Hill STEAL (1 STL),,
0021500973,274,1,41,3,3:26 PM,9:43,,,George 1' Running Layup (4 PTS) (Ellis 4 AST),59 - 57,-2
0021500973,275,2,73,3,3:26 PM,9:25,MISS Parsons 2' Driving Reverse Layup,,,,
0021500973,276,4,0,3,3:26 PM,9:24,,,Mahinmi REBOUND (Off:0 Def:2),,
0021500973,277,6,2,3,3:26 PM,9:19,Nowitzki S.FOUL (P1.T1) (D.Guthrie),,,,
0021500973,278,3,11,3,3:27 PM,9:19,,,G. Hill Free Throw 1 of 2 (5 PTS),60 - 57,-3
0021500973,280,3,12,3,3:27 PM,9:19,,,G. Hill Free Throw 2 of 2 (6 PTS),61 - 57,-4
0021500973,283,2,1,3,3:27 PM,9:05,MISS Matthews  3PT Jump Shot,,,,
0021500973,284,4,0,3,3:27 PM,9:03,,,Turner REBOUND (Off:1 Def:3),,
0021500973,285,2,1,3,3:27 PM,8:56,,,MISS G. Hill 24' 3PT Jump Shot,,
0021500973,286,4,0,3,3:27 PM,8:54,D. Williams REBOUND (Off:0 Def:2),,,,
0021500973,287,1,74,3,3:28 PM,8:44,Parsons 1' Running Reverse Layup (9 PTS) (Pachulia 1 AST),,,61 - 59,-2
0021500973,288,2,1,3,3:28 PM,8:24,,,MISS Turner 18' Jump Shot,,
0021500973,289,4,0,3,3:28 PM,8:23,,,George REBOUND (Off:2 Def:5),,
0021500973,290,1,1,3,3:28 PM,8:17,,,George  3PT Jump Shot (7 PTS) (G. Hill 2 AST),64 - 59,-5
0021500973,291,1,98,3,3:28 PM,8:06,Pachulia 2' Cutting Layup Shot (6 PTS) (D. Williams 5 AST),,,64 - 61,-3
0021500973,292,1,1,3,3:29 PM,7:52,,,George 24' 3PT Jump Shot (10 PTS) (G. Hill 3 AST),67 - 61,-6
0021500973,293,9,1,3,3:29 PM,7:52,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0021500973,297,5,13,3,3:31 PM,7:34,D. Williams Backcourt Turnover (P4.T7),,,,
0021500973,298,1,1,3,3:32 PM,7:15,,,Turner 21' Jump Shot (13 PTS) (George 4 AST),69 - 61,-8
0021500973,299,6,2,3,3:32 PM,6:50,,,G. Hill S.FOUL (P2.T1) (D.Guthrie),,
0021500973,300,18,1,3,3:33 PM,6:50,,,,,
0021500973,301,3,13,3,3:33 PM,6:50,D. Williams Free Throw 1 of 3 (12 PTS),,,69 - 62,-7
0021500973,303,3,14,3,3:33 PM,6:50,MISS D. Williams Free Throw 2 of 3,,,,
0021500973,304,4,1,3,3:33 PM,6:50,MAVERICKS Rebound,,,,
0021500973,305,8,0,3,3:34 PM,6:50,SUB: Lee FOR Pachulia,,,,
0021500973,307,3,15,3,3:34 PM,6:50,D. Williams Free Throw 3 of 3 (13 PTS),,,69 - 63,-6
0021500973,309,5,2,3,3:34 PM,6:44,Matthews STEAL (1 STL),,Ellis Lost Ball Turnover (P2.T6),,
