GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500673,81,6,1,1,9:28 PM,3:18,,,Marc Morris P.FOUL (P1.T2) (B.Kennedy),,
0021500673,82,8,0,1,9:28 PM,3:18,,,SUB: Johnson FOR Marc Morris,,
0021500673,83,8,0,1,9:28 PM,3:18,,,SUB: Jennings FOR Jackson,,
0021500673,84,2,1,1,9:29 PM,3:09,MISS Hayward 16' Jump Shot,,,,
0021500673,86,4,0,1,9:29 PM,3:06,Gobert REBOUND (Off:3 Def:3),,,,
0021500673,85,2,97,1,9:29 PM,3:06,MISS Gobert 1' Tip Layup Shot,,,,
0021500673,87,4,0,1,9:29 PM,3:05,,,Caldwell-Pope REBOUND (Off:0 Def:4),,
0021500673,88,2,7,1,9:29 PM,2:53,,,MISS Drummond  Dunk,,
0021500673,89,4,0,1,9:29 PM,2:53,Booker REBOUND (Off:1 Def:1),,,,
0021500673,90,2,1,1,9:29 PM,2:33,MISS Booker  3PT Jump Shot,,,,
0021500673,91,4,0,1,9:29 PM,2:32,Gobert REBOUND (Off:4 Def:3),,,,
0021500673,92,1,5,1,9:29 PM,2:30,Gobert 2' Layup (5 PTS),,,20 - 12,-8
0021500673,93,9,1,1,9:30 PM,2:20,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021500673,95,8,0,1,9:32 PM,2:20,SUB: Favors FOR Booker,,,,
0021500673,96,8,0,1,9:32 PM,2:20,SUB: Ingles FOR Johnson,,,,
0021500673,97,8,0,1,9:32 PM,2:20,SUB: Hood FOR Hayward,,,,
0021500673,98,5,15,1,9:32 PM,2:13,,,Drummond Offensive Goaltending Turnover (P2.T4),,
0021500673,99,2,66,1,9:33 PM,1:52,MISS Hood 11' Jump Bank Shot,,,,
0021500673,100,4,0,1,9:33 PM,1:51,,,Ilyasova REBOUND (Off:1 Def:3),,
0021500673,101,6,1,1,9:33 PM,1:51,Favors P.FOUL (P1.T3) (J.Tiven),,,,
0021500673,102,2,1,1,9:33 PM,1:37,,,MISS Ilyasova 16' Jump Shot,,
0021500673,103,4,0,1,9:33 PM,1:36,Gobert REBOUND (Off:4 Def:4),,,,
0021500673,104,5,2,1,9:33 PM,1:34,Gobert Lost Ball Turnover (P1.T3),,Johnson STEAL (1 STL),,
0021500673,105,5,1,1,9:34 PM,1:20,Hood STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T5),,
0021500673,106,6,2,1,9:34 PM,1:17,,,Caldwell-Pope S.FOUL (P1.T3) (B.Kennedy),,
0021500673,107,3,11,1,9:34 PM,1:17,Hood Free Throw 1 of 2 (4 PTS),,,20 - 13,-7
0021500673,109,3,12,1,9:34 PM,1:17,MISS Hood Free Throw 2 of 2,,,,
0021500673,111,4,0,1,9:35 PM,1:15,,,Pistons Rebound,,
0021500673,112,2,1,1,9:35 PM,0:58,,,MISS Ilyasova 24' 3PT Jump Shot,,
0021500673,113,4,0,1,9:35 PM,0:57,,,Caldwell-Pope REBOUND (Off:1 Def:4),,
0021500673,114,1,5,1,9:35 PM,0:55,,,Drummond 2' Layup (2 PTS) (Caldwell-Pope 2 AST),22 - 13,-9
0021500673,115,5,4,1,9:35 PM,0:44,Hood Traveling Turnover (P1.T4),,,,
0021500673,116,5,4,1,9:36 PM,0:24,,,Johnson Traveling Turnover (P2.T6),,
0021500673,117,2,1,1,9:36 PM,0:07,MISS Favors 15' Jump Shot,,,,
0021500673,118,4,0,1,9:36 PM,0:07,Ingles REBOUND (Off:1 Def:0),,,,
0021500673,119,5,1,1,9:36 PM,0:00,Ingles Bad Pass Turnover (P1.T5),,Jennings STEAL (1 STL),,
0021500673,120,13,0,1,9:37 PM,0:00,,,,22 - 13,-9
0021500673,122,12,0,2,9:39 PM,12:00,,,,22 - 13,-9
0021500673,123,5,4,2,9:40 PM,11:45,Favors Traveling Turnover (P1.T6),,,,
0021500673,124,2,1,2,9:40 PM,11:26,,,MISS Marc Morris 16' Jump Shot,,
0021500673,125,4,0,2,9:40 PM,11:25,Favors REBOUND (Off:0 Def:1),,,,
0021500673,126,2,5,2,9:40 PM,11:17,MISS Hood 2' Layup,,,,
0021500673,127,4,0,2,9:40 PM,11:16,,,Johnson REBOUND (Off:0 Def:1),,
0021500673,128,2,5,2,9:40 PM,11:11,Withey BLOCK (1 BLK),,MISS Marc Morris 3' Layup,,
0021500673,129,4,0,2,9:40 PM,11:09,,,Tolliver REBOUND (Off:1 Def:0),,
0021500673,130,2,78,2,9:40 PM,11:06,,,MISS Tolliver 5' Floating Jump Shot,,
0021500673,136,4,0,2,9:40 PM,11:06,,,Marc Morris REBOUND (Off:1 Def:2),,
0021500673,135,2,97,2,9:40 PM,11:05,,,MISS Marc Morris 2' Tip Layup Shot,,
0021500673,131,4,0,2,9:41 PM,11:04,Favors REBOUND (Off:0 Def:2),,,,
0021500673,132,6,2,2,9:41 PM,11:00,,,Jennings S.FOUL (P1.T1) (B.Kennedy),,
0021500673,133,3,11,2,9:41 PM,11:00,MISS Favors Free Throw 1 of 2,,,,
0021500673,134,4,1,2,9:41 PM,11:00,JAZZ Rebound,,,,
0021500673,137,3,12,2,9:41 PM,11:00,Favors Free Throw 2 of 2 (1 PTS),,,22 - 14,-8
0021500673,139,1,1,2,9:42 PM,10:45,,,Johnson 24' 3PT Jump Shot (3 PTS) (Baynes 1 AST),25 - 14,-11
0021500673,141,1,7,2,9:42 PM,10:24,Favors  Dunk (3 PTS) (Burke 2 AST),,,25 - 16,-9
0021500673,144,1,1,2,9:43 PM,9:58,,,Tolliver  3PT Jump Shot (3 PTS) (Jennings 1 AST),28 - 16,-12
0021500673,145,1,1,2,9:43 PM,9:29,Ingles 24' 3PT Jump Shot (3 PTS) (Burke 3 AST),,,28 - 19,-9
0021500673,146,2,63,2,9:43 PM,9:16,,,MISS Jennings 19' Fadeaway Jumper,,
0021500673,147,4,0,2,9:43 PM,9:15,Withey REBOUND (Off:0 Def:1),,,,
0021500673,148,2,1,2,9:44 PM,9:07,MISS Ingles 25' 3PT Jump Shot,,,,
0021500673,149,4,0,2,9:44 PM,9:06,,,Baynes REBOUND (Off:0 Def:1),,
0021500673,150,2,5,2,9:44 PM,8:57,Withey BLOCK (2 BLK),,MISS Tolliver 2' Layup,,
0021500673,151,4,0,2,9:44 PM,8:57,,,Pistons Rebound,,
0021500673,153,9,1,2,9:44 PM,8:57,,,,,
0021500673,155,8,0,2,9:46 PM,8:57,SUB: Lyles FOR Favors,,,,
0021500673,156,6,2,2,9:47 PM,8:54,Withey S.FOUL (P1.T1) (A.Smith),,,,
0021500673,157,3,11,2,9:47 PM,8:54,,,MISS Baynes Free Throw 1 of 2,,
0021500673,158,4,1,2,9:47 PM,8:54,,,Pistons Rebound,,
0021500673,159,3,12,2,9:47 PM,8:54,,,Baynes Free Throw 2 of 2 (1 PTS),29 - 19,-10
0021500673,161,6,1,2,9:47 PM,8:47,,,Johnson P.FOUL (P1.T2) (B.Kennedy),,
0021500673,162,2,79,2,9:48 PM,8:41,MISS Burke 18' Pullup Jump Shot,,,,
0021500673,163,4,0,2,9:48 PM,8:41,,,Pistons Rebound,,
0021500673,164,1,7,2,9:48 PM,8:28,,,Baynes  Dunk (3 PTS) (Johnson 1 AST),31 - 19,-12
0021500673,165,1,42,2,9:48 PM,8:07,Withey 3' Driving Layup (2 PTS),,,31 - 21,-10
0021500673,166,2,3,2,9:49 PM,7:51,,,MISS Baynes 3' Hook Shot,,
0021500673,167,4,0,2,9:49 PM,7:51,Hood REBOUND (Off:0 Def:1),,,,
0021500673,168,2,5,2,9:49 PM,7:42,MISS Lyles 1' Layup,,,,
0021500673,169,4,0,2,9:49 PM,7:41,,,Tolliver REBOUND (Off:1 Def:1),,
0021500673,170,6,1,2,9:49 PM,7:38,Ingles P.FOUL (P1.T2) (A.Smith),,,,
0021500673,171,8,0,2,9:49 PM,7:38,SUB: Johnson FOR Burke,,,,
0021500673,172,8,0,2,9:49 PM,7:38,SUB: Hayward FOR Hood,,,,
0021500673,173,2,98,2,9:49 PM,7:29,,,MISS Jennings 2' Cutting Layup Shot,,
0021500673,174,4,0,2,9:49 PM,7:29,Hayward REBOUND (Off:0 Def:2),,,,
0021500673,175,1,42,2,9:50 PM,7:15,Ingles 2' Driving Layup (5 PTS),,,31 - 23,-8
0021500673,176,6,1,2,9:50 PM,7:03,Ingles P.FOUL (P2.T3) (B.Kennedy),,,,
0021500673,177,8,0,2,9:50 PM,7:03,SUB: Gobert FOR Withey,,,,
0021500673,178,2,3,2,9:50 PM,6:56,,,MISS Baynes 6' Hook Shot,,
0021500673,179,4,0,2,9:50 PM,6:55,Ingles REBOUND (Off:1 Def:1),,,,
0021500673,180,6,2,2,9:51 PM,6:46,,,Jennings S.FOUL (P2.T3) (B.Kennedy),,
0021500673,181,3,11,2,9:51 PM,6:46,Hayward Free Throw 1 of 2 (1 PTS),,,31 - 24,-7
0021500673,183,8,0,2,9:51 PM,6:46,,,SUB: Jackson FOR Jennings,,
0021500673,184,8,0,2,9:51 PM,6:46,,,SUB: Drummond FOR Baynes,,
0021500673,185,3,12,2,9:51 PM,6:46,Hayward Free Throw 2 of 2 (2 PTS),,,31 - 25,-6
0021500673,187,1,79,2,9:52 PM,6:33,,,Johnson 18' Pullup Jump Shot (5 PTS),33 - 25,-8
0021500673,188,1,79,2,9:52 PM,6:16,Hayward 16' Pullup Jump Shot (4 PTS),,,33 - 27,-6
0021500673,189,9,1,2,9:52 PM,6:09,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021500673,191,2,63,2,9:55 PM,6:00,,,MISS Marc Morris 12' Fadeaway Jumper,,
0021500673,192,4,0,2,9:55 PM,6:00,Gobert REBOUND (Off:4 Def:5),,,,
0021500673,193,6,1,2,9:55 PM,5:46,,,Marc Morris P.FOUL (P2.T4) (A.Smith),,
0021500673,194,2,78,2,9:56 PM,5:32,MISS Lyles 6' Floating Jump Shot,,,,
0021500673,195,4,0,2,9:56 PM,5:32,,,Drummond REBOUND (Off:0 Def:4),,
0021500673,196,2,5,2,9:56 PM,5:25,Hayward BLOCK (1 BLK),,MISS Drummond 3' Layup,,
0021500673,197,4,0,2,9:56 PM,5:25,JAZZ Rebound,,,,
0021500673,198,6,2,2,9:56 PM,5:20,,,Drummond S.FOUL (P1.PN) (J.Tiven),,
0021500673,199,3,11,2,9:56 PM,5:20,Hayward Free Throw 1 of 2 (5 PTS),,,33 - 28,-5
0021500673,201,8,0,2,9:56 PM,5:20,SUB: Booker FOR Lyles,,,,
0021500673,202,8,0,2,9:56 PM,5:20,,,SUB: Caldwell-Pope FOR Marc Morris,,
0021500673,203,3,12,2,9:57 PM,5:20,Hayward Free Throw 2 of 2 (6 PTS),,,33 - 29,-4
0021500673,205,1,78,2,9:57 PM,5:03,,,Jackson 6' Floating Jump Shot (9 PTS),35 - 29,-6
0021500673,206,6,4,2,9:57 PM,4:54,Booker OFF.Foul (P1) (B.Kennedy),,,,
0021500673,207,5,5,2,9:57 PM,4:54,Booker Foul Turnover (P2.T7),,,,
0021500673,208,6,1,2,9:58 PM,4:44,Booker P.FOUL (P2.T4) (J.Tiven),,,,
0021500673,209,2,1,2,9:58 PM,4:31,,,MISS Tolliver 20' Jump Shot,,
0021500673,210,4,0,2,9:58 PM,4:30,Johnson REBOUND (Off:0 Def:1),,,,
0021500673,211,2,1,2,9:58 PM,4:19,MISS Hayward 24' 3PT Jump Shot,,,,
0021500673,212,4,0,2,9:58 PM,4:18,,,Tolliver REBOUND (Off:1 Def:2),,
0021500673,213,1,1,2,9:58 PM,4:09,,,Jackson 25' 3PT Jump Shot (12 PTS) (Johnson 2 AST),38 - 29,-9
0021500673,214,2,5,2,9:59 PM,3:56,MISS Booker 2' Layup,,,,
0021500673,215,4,0,2,9:59 PM,3:55,,,Tolliver REBOUND (Off:1 Def:3),,
0021500673,216,2,1,2,9:59 PM,3:48,,,MISS Jackson 24' 3PT Jump Shot,,
0021500673,217,4,0,2,9:59 PM,3:48,Gobert REBOUND (Off:4 Def:6),,,,
0021500673,218,1,44,2,9:59 PM,3:34,Hayward 1' Reverse Layup (8 PTS),,,38 - 31,-7
0021500673,219,6,2,2,9:59 PM,3:34,,,Drummond S.FOUL (P2.PN) (J.Tiven),,
0021500673,221,8,0,2,9:59 PM,3:34,,,SUB: Ilyasova FOR Tolliver,,
0021500673,222,8,0,2,9:59 PM,3:34,SUB: Hood FOR Ingles,,,,
0021500673,223,8,0,2,10:00 PM,3:34,,,SUB: Baynes FOR Drummond,,
0021500673,224,8,0,2,10:00 PM,3:34,SUB: Burke FOR Johnson,,,,
0021500673,225,3,10,2,10:00 PM,3:34,Hayward Free Throw 1 of 1 (9 PTS),,,38 - 32,-6
0021500673,227,2,3,2,10:00 PM,3:15,,,MISS Baynes 4' Hook Shot,,
0021500673,228,4,0,2,10:00 PM,3:14,Booker REBOUND (Off:1 Def:2),,,,
0021500673,229,6,26,2,10:00 PM,3:10,Hayward Offensive Charge Foul (P1.PN) (B.Kennedy),,,,
0021500673,230,5,5,2,10:00 PM,3:10,Hayward Foul Turnover (P1.T8),,,,
0021500673,231,1,1,2,10:01 PM,2:56,,,Baynes 15' Jump Shot (5 PTS) (Jackson 2 AST),40 - 32,-8
0021500673,232,9,1,2,10:01 PM,2:49,JAZZ Timeout: Regular (Full 2 Short 1),,,,
0021500673,234,2,1,2,10:04 PM,2:31,MISS Hayward  3PT Jump Shot,,,,
0021500673,235,4,0,2,10:04 PM,2:30,,,Ilyasova REBOUND (Off:1 Def:4),,
0021500673,236,2,1,2,10:04 PM,2:18,,,MISS Ilyasova 17' Jump Shot,,
0021500673,237,4,0,2,10:04 PM,2:17,,,Baynes REBOUND (Off:1 Def:1),,
0021500673,238,6,2,2,10:04 PM,2:14,Booker S.FOUL (P3.PN) (A.Smith),,,,
0021500673,239,3,11,2,10:04 PM,2:14,,,Ilyasova Free Throw 1 of 2 (12 PTS),41 - 32,-9
0021500673,241,8,0,2,10:05 PM,2:14,SUB: Lyles FOR Booker,,,,
0021500673,242,3,12,2,10:05 PM,2:14,,,Ilyasova Free Throw 2 of 2 (13 PTS),42 - 32,-10
0021500673,244,2,1,2,10:05 PM,1:58,MISS Lyles 24' 3PT Jump Shot,,,,
0021500673,245,4,0,2,10:05 PM,1:57,,,Johnson REBOUND (Off:0 Def:2),,
0021500673,246,6,29,2,10:05 PM,1:54,Hood Shooting Block Foul (P1.PN) (B.Kennedy),,,,
0021500673,247,3,11,2,10:06 PM,1:54,,,MISS Johnson Free Throw 1 of 2,,
0021500673,248,4,1,2,10:06 PM,1:54,,,Pistons Rebound,,
0021500673,249,3,12,2,10:06 PM,1:54,,,MISS Johnson Free Throw 2 of 2,,
0021500673,251,4,0,2,10:06 PM,1:53,Gobert REBOUND (Off:4 Def:7),,,,
0021500673,252,1,42,2,10:06 PM,1:38,Hayward 3' Driving Layup (11 PTS),,,42 - 34,-8
0021500673,253,6,2,2,10:06 PM,1:25,Hayward S.FOUL (P2.PN) (B.Kennedy),,,,
0021500673,254,3,11,2,10:07 PM,1:25,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),43 - 34,-9
0021500673,256,3,12,2,10:07 PM,1:25,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),44 - 34,-10
0021500673,258,2,5,2,10:07 PM,1:11,MISS Hayward 3' Layup,,Baynes BLOCK (1 BLK),,
0021500673,259,4,0,2,10:07 PM,1:10,,,Jackson REBOUND (Off:1 Def:1),,
0021500673,260,1,41,2,10:07 PM,1:07,,,Caldwell-Pope 2' Running Layup (4 PTS) (Jackson 3 AST),46 - 34,-12
0021500673,261,5,2,2,10:08 PM,0:41,Hayward Lost Ball Turnover (P2.T9),,Caldwell-Pope STEAL (1 STL),,
0021500673,262,6,2,2,10:08 PM,0:29,Gobert S.FOUL (P1.PN) (A.Smith),,,,
0021500673,264,6,11,2,10:08 PM,0:29,Gobert T.FOUL (P1.PN) (J.Tiven),,,,
0021500673,265,3,16,2,10:09 PM,0:29,,,MISS Jackson Free Throw Technical,,
0021500673,266,4,1,2,10:09 PM,0:29,,,Pistons Rebound,,
0021500673,267,3,11,2,10:09 PM,0:29,,,Baynes Free Throw 1 of 2 (6 PTS),47 - 34,-13
0021500673,268,3,12,2,10:09 PM,0:29,,,Baynes Free Throw 2 of 2 (7 PTS),48 - 34,-14
0021500673,270,2,1,2,10:09 PM,0:07,MISS Burke  3PT Jump Shot,,,,
0021500673,272,4,0,2,10:09 PM,0:06,Hood REBOUND (Off:1 Def:1),,,,
0021500673,271,1,72,2,10:09 PM,0:06,Hood 3' Putback Layup (6 PTS),,,48 - 36,-12
0021500673,273,2,1,2,10:10 PM,0:01,,,MISS Johnson 25' 3PT Jump Shot,,
0021500673,274,4,0,2,10:10 PM,0:01,Lyles REBOUND (Off:0 Def:2),,,,
0021500673,275,13,0,2,10:10 PM,0:00,,,,48 - 36,-12
0021500673,277,12,0,3,10:26 PM,12:00,,,,48 - 36,-12
0021500673,278,2,86,3,10:26 PM,11:43,MISS Hood 9' Turnaround Fadeaway Shot,,,,
0021500673,279,4,0,3,10:26 PM,11:43,JAZZ Rebound,,,,
0021500673,280,6,3,3,10:26 PM,11:43,,,Ilyasova L.B.FOUL (P2.T1) (J.Tiven),,
0021500673,281,2,1,3,10:27 PM,11:28,MISS Lyles  3PT Jump Shot,,,,
0021500673,282,4,0,3,10:27 PM,11:28,,,Caldwell-Pope REBOUND (Off:1 Def:5),,
0021500673,283,1,78,3,10:27 PM,11:05,,,Jackson 12' Floating Jump Shot (14 PTS),50 - 36,-14
0021500673,284,1,1,3,10:27 PM,10:43,Hood 25' 3PT Jump Shot (9 PTS) (Burke 4 AST),,,50 - 39,-11
0021500673,285,1,3,3,10:28 PM,10:25,,,Drummond 3' Hook Shot (4 PTS) (Marc Morris 3 AST),52 - 39,-13
0021500673,286,2,44,3,10:28 PM,10:06,MISS Burke 2' Reverse Layup,,,,
0021500673,288,4,0,3,10:28 PM,10:05,Gobert REBOUND (Off:5 Def:7),,,,
0021500673,287,2,97,3,10:28 PM,10:05,MISS Gobert 1' Tip Layup Shot,,,,
0021500673,289,10,0,3,10:28 PM,10:03,Jump Ball Gobert vs. Marc Morris: Tip to Hayward,,,,
0021500673,290,4,0,3,10:28 PM,10:03,Gobert REBOUND (Off:6 Def:7),,,,
0021500673,291,6,1,3,10:28 PM,9:54,,,Caldwell-Pope P.FOUL (P2.T2) (B.Kennedy),,
0021500673,292,6,2,3,10:29 PM,9:45,,,Ilyasova S.FOUL (P3.T3) (J.Tiven),,
0021500673,293,3,11,3,10:29 PM,9:45,Gobert Free Throw 1 of 2 (6 PTS),,,52 - 40,-12
0021500673,295,8,0,3,10:29 PM,9:45,SUB: Ingles FOR Burke,,,,
0021500673,296,3,12,3,10:29 PM,9:45,Gobert Free Throw 2 of 2 (7 PTS),,,52 - 41,-11
0021500673,298,2,66,3,10:30 PM,9:30,,,MISS Caldwell-Pope 3' Jump Bank Shot,,
0021500673,299,4,0,3,10:30 PM,9:29,Gobert REBOUND (Off:6 Def:8),,,,
0021500673,300,2,1,3,10:30 PM,9:21,MISS Hood 24' 3PT Jump Shot,,,,
0021500673,301,4,0,3,10:30 PM,9:20,,,Ilyasova REBOUND (Off:1 Def:5),,
0021500673,302,2,3,3,10:30 PM,9:10,,,MISS Drummond 4' Hook Shot,,
0021500673,303,4,0,3,10:30 PM,9:09,Ingles REBOUND (Off:1 Def:2),,,,
0021500673,304,1,1,3,10:30 PM,9:02,Hayward 24' 3PT Jump Shot (14 PTS) (Hood 1 AST),,,52 - 44,-8
0021500673,305,9,1,3,10:30 PM,9:02,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021500673,307,2,1,3,10:33 PM,8:50,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,
0021500673,308,4,0,3,10:33 PM,8:49,Ingles REBOUND (Off:1 Def:3),,,,
