GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500711,35,1,50,1,8:17 PM,8:21,,,Temple  Running Dunk (4 PTS) (Wall 2 AST),11 - 5,-6
0021500711,36,1,85,1,8:17 PM,7:54,Howard 5' Turnaround Bank Shot (2 PTS) (Beverley 1 AST),,,11 - 7,-4
0021500711,37,2,1,1,8:18 PM,7:43,,,MISS Porter Jr. 25' 3PT Jump Shot,,
0021500711,38,4,0,1,8:18 PM,7:42,,,Gortat REBOUND (Off:3 Def:3),,
0021500711,39,1,79,1,8:18 PM,7:33,,,Temple 18' Pullup Jump Shot (6 PTS),13 - 7,-6
0021500711,40,1,42,1,8:18 PM,7:10,Beverley 1' Driving Layup (5 PTS),,,13 - 9,-4
0021500711,41,2,1,1,8:18 PM,6:52,,,MISS Porter Jr.  3PT Jump Shot,,
0021500711,42,4,0,1,8:19 PM,6:51,Ariza REBOUND (Off:0 Def:1),,,,
0021500711,43,1,52,1,8:19 PM,6:39,Howard  Alley Oop Dunk (4 PTS) (Harden 1 AST),,,13 - 11,-2
0021500711,44,1,5,1,8:19 PM,6:22,,,Dudley 1' Layup (2 PTS) (Temple 1 AST),15 - 11,-4
0021500711,45,7,1,1,8:19 PM,6:22,,,Wizards Violation: Delay of game Violation,,
0021500711,46,9,1,1,8:19 PM,6:22,ROCKETS Timeout: Regular (Full 1 Short 1),,,,
0021500711,48,18,0,1,8:20 PM,6:22,,,,,
0021500711,49,8,0,1,8:22 PM,6:22,,,SUB: Beal FOR Porter Jr.,,
0021500711,50,8,0,1,8:22 PM,6:22,SUB: Terry FOR Brewer,,,,
0021500711,51,8,0,1,8:22 PM,6:22,SUB: Smith FOR Beverley,,,,
0021500711,52,2,3,1,8:22 PM,5:59,MISS Smith 6' Hook Shot,,,,
0021500711,53,4,0,1,8:22 PM,5:59,Howard REBOUND (Off:1 Def:0),,,,
0021500711,54,2,5,1,8:23 PM,5:52,MISS Ariza 2' Layup,,Gortat BLOCK (2 BLK),,
0021500711,55,4,0,1,8:23 PM,5:51,,,Dudley REBOUND (Off:0 Def:1),,
0021500711,56,2,1,1,8:23 PM,5:38,,,MISS Beal 25' 3PT Jump Shot,,
0021500711,57,4,0,1,8:23 PM,5:37,ROCKETS Rebound,,,,
0021500711,58,1,58,1,8:23 PM,5:23,Howard 7' Turnaround Hook Shot (6 PTS) (Smith 1 AST),,,15 - 13,-2
0021500711,59,2,63,1,8:23 PM,4:59,,,MISS Temple 20' Fadeaway Jumper,,
0021500711,60,4,0,1,8:24 PM,4:58,Harden REBOUND (Off:0 Def:1),,,,
0021500711,61,1,42,1,8:24 PM,4:40,Harden 2' Driving Layup (4 PTS),,,15 - 15,TIE
0021500711,62,1,5,1,8:24 PM,4:33,,,Gortat 1' Layup (4 PTS) (Wall 3 AST),17 - 15,-2
0021500711,63,5,2,1,8:24 PM,4:20,Smith Lost Ball Turnover (P1.T1),,Dudley STEAL (1 STL),,
0021500711,64,1,50,1,8:24 PM,4:15,,,Wall 1' Running Dunk (2 PTS) (Dudley 2 AST),19 - 15,-4
0021500711,65,1,96,1,8:25 PM,3:56,Howard 6' Turnaround Bank Hook Shot (8 PTS) (Harden 2 AST),,,19 - 17,-2
0021500711,66,1,79,1,8:25 PM,3:44,,,Wall 19' Pullup Jump Shot (4 PTS),21 - 17,-4
0021500711,67,6,2,1,8:25 PM,3:40,,,Wall S.FOUL (P1.T2) (M.Ervin),,
0021500711,68,3,11,1,8:25 PM,3:40,Howard Free Throw 1 of 2 (9 PTS),,,21 - 18,-3
0021500711,70,8,0,1,8:26 PM,3:40,SUB: Brewer FOR Harden,,,,
0021500711,71,8,0,1,8:26 PM,3:40,SUB: Lawson FOR Ariza,,,,
0021500711,72,3,12,1,8:26 PM,3:40,Howard Free Throw 2 of 2 (10 PTS),,,21 - 19,-2
0021500711,74,2,63,1,8:26 PM,3:29,,,MISS Wall 16' Fadeaway Jumper,,
0021500711,75,4,0,1,8:26 PM,3:27,Howard REBOUND (Off:1 Def:1),,,,
0021500711,76,2,44,1,8:27 PM,3:16,MISS Brewer 2' Reverse Layup,,,,
0021500711,77,4,0,1,8:27 PM,3:14,,,Wall REBOUND (Off:0 Def:2),,
0021500711,78,2,1,1,8:27 PM,3:08,,,MISS Dudley 25' 3PT Jump Shot,,
0021500711,79,4,0,1,8:27 PM,3:07,Brewer REBOUND (Off:0 Def:1),,,,
0021500711,80,1,43,1,8:27 PM,2:58,Howard 4' Alley Oop Layup (12 PTS) (Smith 2 AST),,,21 - 21,TIE
0021500711,81,6,2,1,8:27 PM,2:58,,,Gortat S.FOUL (P2.T3) (J.Tiven),,
0021500711,82,9,1,1,8:27 PM,2:58,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021500711,85,8,0,1,8:29 PM,2:58,,,SUB: Nene FOR Gortat,,
0021500711,86,3,10,1,8:30 PM,2:58,Howard Free Throw 1 of 1 (13 PTS),,,21 - 22,1
0021500711,88,2,1,1,8:30 PM,2:37,,,MISS Wall 24' 3PT Jump Shot,,
0021500711,89,4,0,1,8:30 PM,2:36,,,Wizards Rebound,,
0021500711,90,8,0,1,8:31 PM,2:36,,,SUB: Gooden FOR Dudley,,
0021500711,92,1,81,1,8:31 PM,2:26,,,Beal 18' Pullup Bank Shot (2 PTS) (Wall 4 AST),23 - 22,-1
0021500711,94,8,0,1,8:31 PM,2:13,,,SUB: Neal FOR Temple,,
0021500711,96,1,80,1,8:32 PM,2:00,Lawson 12' Step Back Jump Shot (2 PTS),,,23 - 24,1
0021500711,97,1,1,1,8:32 PM,1:39,,,Beal  3PT Jump Shot (5 PTS) (Wall 5 AST),26 - 24,-2
0021500711,98,2,1,1,8:32 PM,1:29,MISS Terry 25' 3PT Jump Shot,,,,
0021500711,99,4,0,1,8:32 PM,1:26,,,Gooden REBOUND (Off:0 Def:1),,
0021500711,100,2,1,1,8:32 PM,1:16,,,MISS Wall 12' Jump Shot,,
0021500711,101,4,0,1,8:32 PM,1:15,Howard REBOUND (Off:1 Def:2),,,,
0021500711,102,1,1,1,8:32 PM,1:10,Smith 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),,,26 - 27,1
0021500711,103,2,1,1,8:33 PM,0:54,,,MISS Gooden 18' Jump Shot,,
0021500711,104,4,0,1,8:33 PM,0:53,Brewer REBOUND (Off:0 Def:2),,,,
0021500711,105,2,1,1,8:33 PM,0:42,MISS Brewer 24' 3PT Jump Shot,,,,
0021500711,106,4,0,1,8:33 PM,0:41,Smith REBOUND (Off:1 Def:0),,,,
0021500711,107,1,1,1,8:33 PM,0:39,Terry 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),,,26 - 30,4
0021500711,109,1,1,1,8:33 PM,0:29,,,Nene 13' Jump Shot (2 PTS),28 - 30,2
0021500711,111,6,2,1,8:34 PM,0:07,,,Wall S.FOUL (P2.T4) (M.Ervin),,
0021500711,112,3,11,1,8:34 PM,0:07,Lawson Free Throw 1 of 2 (3 PTS),,,28 - 31,3
0021500711,114,8,0,1,8:34 PM,0:07,SUB: Ariza FOR Terry,,,,
0021500711,115,3,12,1,8:34 PM,0:07,Lawson Free Throw 2 of 2 (4 PTS),,,28 - 32,4
0021500711,117,2,42,1,8:35 PM,0:00,,,MISS Wall 2' Driving Layup,,
0021500711,118,4,0,1,8:35 PM,0:00,,,Wizards Rebound,,
0021500711,119,13,0,1,8:35 PM,0:00,,,,28 - 32,4
0021500711,121,12,0,2,8:38 PM,12:00,,,,28 - 32,4
0021500711,122,6,2,2,8:38 PM,11:43,Lawson S.FOUL (P1.T1) (M.Ervin),,,,
0021500711,123,3,11,2,8:38 PM,11:43,,,Sessions Free Throw 1 of 2 (1 PTS),29 - 32,3
0021500711,125,3,12,2,8:38 PM,11:43,,,MISS Sessions Free Throw 2 of 2,,
0021500711,127,4,0,2,8:39 PM,11:41,,,Gooden REBOUND (Off:1 Def:1),,
0021500711,128,1,47,2,8:39 PM,11:34,,,Gooden 8' Turnaround Jump Shot (2 PTS),31 - 32,1
0021500711,129,1,5,2,8:39 PM,11:20,Beverley 2' Layup (7 PTS),,,31 - 34,3
0021500711,130,2,1,2,8:39 PM,11:07,,,MISS Beal 25' 3PT Jump Shot,,
0021500711,131,4,0,2,8:39 PM,11:06,Lawson REBOUND (Off:0 Def:1),,,,
0021500711,132,1,79,2,8:39 PM,11:00,Beverley 25' 3PT Pullup Jump Shot (10 PTS) (Lawson 1 AST),,,31 - 37,6
0021500711,133,1,78,2,8:40 PM,10:37,,,Neal 5' Floating Jump Shot (2 PTS),33 - 37,4
0021500711,134,6,1,2,8:40 PM,10:32,,,Sessions P.FOUL (P1.T1) (J.Goble),,
0021500711,135,2,1,2,8:40 PM,10:17,MISS Smith 25' 3PT Jump Shot,,,,
0021500711,136,4,0,2,8:40 PM,10:16,,,Sessions REBOUND (Off:0 Def:1),,
0021500711,137,1,75,2,8:41 PM,10:04,,,Beal 2' Driving Finger Roll Layup (7 PTS),35 - 37,2
0021500711,138,2,42,2,8:41 PM,9:48,MISS Beverley 2' Driving Layup,,,,
0021500711,139,4,0,2,8:41 PM,9:47,,,Sessions REBOUND (Off:0 Def:2),,
0021500711,140,2,41,2,8:41 PM,9:41,Capela BLOCK (1 BLK),,MISS Sessions 2' Running Layup,,
0021500711,141,4,0,2,8:41 PM,9:41,Smith REBOUND (Off:1 Def:1),,,,
0021500711,142,2,1,2,8:41 PM,9:29,MISS Beverley 24' 3PT Jump Shot,,,,
0021500711,143,4,0,2,8:41 PM,9:28,Capela REBOUND (Off:1 Def:0),,,,
0021500711,144,2,1,2,8:41 PM,9:21,MISS Lawson 19' Jump Shot,,,,
0021500711,145,4,0,2,8:41 PM,9:21,,,Gooden REBOUND (Off:1 Def:2),,
0021500711,146,6,1,2,8:41 PM,9:13,Brewer P.FOUL (P1.T2) (J.Tiven),,,,
0021500711,147,8,0,2,8:42 PM,9:13,SUB: Jones FOR Smith,,,,
0021500711,149,1,108,2,8:42 PM,9:05,,,Nene  Cutting Dunk Shot (4 PTS) (Beal 1 AST),37 - 37,TIE
0021500711,150,2,1,2,8:42 PM,8:52,MISS Brewer 13' Jump Shot,,,,
0021500711,151,4,0,2,8:42 PM,8:52,ROCKETS Rebound,,,,
0021500711,152,9,4,2,8:42 PM,8:52,,,,,
0021500711,155,8,0,2,8:44 PM,8:52,SUB: Ariza FOR Brewer,,,,
0021500711,156,8,0,2,8:44 PM,8:52,SUB: Harden FOR Lawson,,,,
0021500711,157,1,3,2,8:45 PM,8:34,Jones 7' Hook Shot (2 PTS) (Harden 3 AST),,,37 - 39,2
0021500711,158,5,2,2,8:45 PM,8:18,Capela STEAL (1 STL),,Sessions Lost Ball Turnover (P1.T1),,
0021500711,159,6,2,2,8:45 PM,8:16,,,Sessions S.FOUL (P2.T2) (M.Ervin),,
0021500711,160,3,11,2,8:46 PM,8:16,MISS Capela Free Throw 1 of 2,,,,
0021500711,161,4,1,2,8:46 PM,8:16,ROCKETS Rebound,,,,
0021500711,162,3,12,2,8:46 PM,8:16,MISS Capela Free Throw 2 of 2,,,,
0021500711,164,4,0,2,8:46 PM,8:13,,,Beal REBOUND (Off:0 Def:1),,
0021500711,165,1,74,2,8:46 PM,8:08,,,Sessions 2' Running Reverse Layup (3 PTS) (Beal 2 AST),39 - 39,TIE
0021500711,166,2,46,2,8:47 PM,7:51,MISS Jones 5' Running Jump Shot,,,,
0021500711,167,4,0,2,8:47 PM,7:50,,,Gooden REBOUND (Off:1 Def:3),,
0021500711,168,5,1,2,8:47 PM,7:48,Harden STEAL (1 STL),,Gooden Bad Pass Turnover (P1.T2),,
0021500711,169,1,80,2,8:47 PM,7:43,Harden 26' 3PT Step Back Jump Shot (7 PTS),,,39 - 42,3
0021500711,170,2,78,2,8:47 PM,7:25,,,MISS Beal 7' Floating Jump Shot,,
0021500711,171,4,0,2,8:47 PM,7:25,,,Wizards Rebound,,
0021500711,172,8,0,2,8:47 PM,7:25,,,SUB: Dudley FOR Gooden,,
0021500711,173,1,1,2,8:47 PM,7:14,,,Neal 17' Jump Shot (4 PTS) (Nene 1 AST),41 - 42,1
0021500711,174,2,1,2,8:48 PM,6:57,MISS Jones 5' Jump Shot,,Nene BLOCK (1 BLK),,
0021500711,175,4,0,2,8:48 PM,6:56,,,Dudley REBOUND (Off:0 Def:2),,
0021500711,176,6,1,2,8:48 PM,6:55,Beverley P.FOUL (P1.T3) (J.Tiven),,,,
0021500711,177,8,0,2,8:48 PM,6:55,SUB: Howard FOR Capela,,,,
0021500711,178,1,78,2,8:48 PM,6:44,,,Neal 10' Floating Jump Shot (6 PTS) (Beal 3 AST),43 - 42,-1
0021500711,179,2,3,2,8:49 PM,6:19,MISS Howard 6' Hook Shot,,,,
0021500711,180,4,0,2,8:49 PM,6:18,Ariza REBOUND (Off:1 Def:1),,,,
0021500711,181,6,14,2,8:49 PM,6:16,,,Dudley FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Goble),,
0021500711,182,6,11,2,8:49 PM,6:16,Howard T.FOUL (P0.T3) (J.Tiven),,,,
0021500711,183,18,0,2,8:50 PM,6:16,,,,,
0021500711,184,3,16,2,8:52 PM,6:16,,,Beal Free Throw Technical (8 PTS),44 - 42,-2
0021500711,187,8,0,2,8:53 PM,6:16,,,SUB: Temple FOR Beal,,
0021500711,189,3,18,2,8:53 PM,6:16,MISS Howard Free Throw Flagrant 1 of 2,,,,
0021500711,190,4,1,2,8:53 PM,6:16,ROCKETS Rebound,,,,
0021500711,191,3,19,2,8:53 PM,6:16,MISS Howard Free Throw Flagrant 2 of 2,,,,
0021500711,192,4,1,2,8:53 PM,6:16,ROCKETS Rebound,,,,
0021500711,194,1,79,2,8:54 PM,6:07,Harden 16' Pullup Jump Shot (9 PTS),,,44 - 44,TIE
0021500711,195,5,11,2,8:54 PM,5:42,,,Wizards Turnover: Shot Clock (T#3),,
0021500711,196,9,1,2,8:54 PM,5:42,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0021500711,200,6,2,2,8:57 PM,5:28,,,Temple S.FOUL (P1.T4) (J.Goble),,
0021500711,201,3,11,2,8:57 PM,5:28,Harden Free Throw 1 of 2 (10 PTS),,,44 - 45,1
0021500711,204,8,0,2,8:57 PM,5:28,,,SUB: Wall FOR Sessions,,
0021500711,205,3,12,2,8:57 PM,5:28,Harden Free Throw 2 of 2 (11 PTS),,,44 - 46,2
0021500711,207,1,1,2,8:58 PM,5:11,,,Neal 24' 3PT Jump Shot (9 PTS) (Wall 6 AST),47 - 46,-1
0021500711,208,2,79,2,8:58 PM,5:01,MISS Harden 26' 3PT Pullup Jump Shot,,,,
0021500711,209,4,0,2,8:58 PM,4:59,,,Wall REBOUND (Off:0 Def:3),,
0021500711,210,6,2,2,8:58 PM,4:55,Harden S.FOUL (P2.T4) (J.Goble),,,,
0021500711,211,3,11,2,8:59 PM,4:55,,,MISS Nene Free Throw 1 of 2,,
0021500711,212,4,1,2,8:59 PM,4:55,,,Wizards Rebound,,
0021500711,213,3,12,2,8:59 PM,4:55,,,Nene Free Throw 2 of 2 (5 PTS),48 - 46,-2
0021500711,215,2,1,2,9:00 PM,4:35,MISS Jones 24' 3PT Jump Shot,,,,
0021500711,216,4,0,2,9:00 PM,4:34,,,Nene REBOUND (Off:0 Def:1),,
0021500711,217,5,45,2,9:00 PM,4:27,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021500711,218,9,1,2,9:00 PM,4:21,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0021500711,220,8,0,2,9:01 PM,4:21,,,SUB: Gortat FOR Nene,,
0021500711,221,8,0,2,9:02 PM,4:21,SUB: Capela FOR Howard,,,,
0021500711,222,2,80,2,9:03 PM,4:03,MISS Harden 19' Step Back Jump Shot,,,,
0021500711,223,4,0,2,9:03 PM,4:01,,,Gortat REBOUND (Off:3 Def:4),,
0021500711,224,1,1,2,9:03 PM,3:54,,,Dudley 20' Jump Shot (4 PTS) (Wall 7 AST),50 - 46,-4
0021500711,225,1,79,2,9:03 PM,3:40,Ariza 14' Pullup Jump Shot (2 PTS) (Beverley 2 AST),,,50 - 48,-2
0021500711,226,6,2,2,9:03 PM,3:29,Capela S.FOUL (P1.PN) (J.Tiven),,,,
0021500711,227,3,11,2,9:04 PM,3:29,,,MISS Gortat Free Throw 1 of 2,,
0021500711,228,4,1,2,9:04 PM,3:29,,,Wizards Rebound,,
0021500711,229,8,0,2,9:04 PM,3:29,SUB: Brewer FOR Jones,,,,
0021500711,230,3,12,2,9:04 PM,3:29,,,Gortat Free Throw 2 of 2 (5 PTS),51 - 48,-3
0021500711,232,1,101,2,9:05 PM,3:13,Beverley 4' Driving Floating Jump Shot (12 PTS) (Brewer 2 AST),,,51 - 50,-1
0021500711,233,1,79,2,9:05 PM,2:50,,,Wall 20' Pullup Jump Shot (6 PTS),53 - 50,-3
0021500711,234,2,98,2,9:05 PM,2:36,MISS Capela 2' Cutting Layup Shot,,,,
0021500711,235,4,0,2,9:05 PM,2:36,Capela REBOUND (Off:2 Def:0),,,,
0021500711,236,6,1,2,9:05 PM,2:35,,,Gortat P.FOUL (P3.PN) (J.Tiven),,
0021500711,237,3,11,2,9:06 PM,2:35,MISS Capela Free Throw 1 of 2,,,,
0021500711,238,4,1,2,9:06 PM,2:35,ROCKETS Rebound,,,,
0021500711,239,8,0,2,9:06 PM,2:35,,,SUB: Nene FOR Neal,,
0021500711,240,8,0,2,9:06 PM,2:35,,,SUB: Beal FOR Gortat,,
0021500711,241,3,12,2,9:06 PM,2:35,MISS Capela Free Throw 2 of 2,,,,
0021500711,243,4,0,2,9:06 PM,2:35,,,Temple REBOUND (Off:0 Def:1),,
0021500711,244,2,74,2,9:06 PM,2:09,Capela BLOCK (2 BLK),,MISS Wall 3' Running Reverse Layup,,
0021500711,245,4,0,2,9:07 PM,2:08,Capela REBOUND (Off:2 Def:1),,,,
0021500711,246,6,2,2,9:07 PM,2:07,,,Temple S.FOUL (P2.PN) (J.Goble),,
0021500711,247,3,11,2,9:07 PM,2:07,Ariza Free Throw 1 of 2 (3 PTS),,,53 - 51,-2
0021500711,249,3,12,2,9:07 PM,2:07,Ariza Free Throw 2 of 2 (4 PTS),,,53 - 52,-1
0021500711,251,2,1,2,9:08 PM,1:52,,,MISS Temple  3PT Jump Shot,,
0021500711,252,4,0,2,9:08 PM,1:51,Beverley REBOUND (Off:0 Def:2),,,,
0021500711,253,1,1,2,9:08 PM,1:42,Brewer 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),,,53 - 55,2
0021500711,254,1,58,2,9:08 PM,1:24,,,Nene 5' Turnaround Hook Shot (7 PTS) (Wall 8 AST),55 - 55,TIE
0021500711,255,6,2,2,9:08 PM,1:13,,,Nene S.FOUL (P1.PN) (J.Tiven),,
0021500711,256,3,11,2,9:09 PM,1:13,Harden Free Throw 1 of 2 (12 PTS),,,55 - 56,1
0021500711,258,3,12,2,9:09 PM,1:13,Harden Free Throw 2 of 2 (13 PTS),,,55 - 57,2
0021500711,260,5,45,2,9:09 PM,1:02,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021500711,261,2,1,2,9:09 PM,0:53,MISS Brewer 25' 3PT Jump Shot,,,,
0021500711,262,4,0,2,9:09 PM,0:52,,,Dudley REBOUND (Off:0 Def:3),,
0021500711,263,1,41,2,9:10 PM,0:47,,,Wall  Running Layup (8 PTS) (Dudley 3 AST),57 - 57,TIE
0021500711,264,5,1,2,9:10 PM,0:34,Harden Bad Pass Turnover (P1.T2),,Wall STEAL (1 STL),,
0021500711,265,5,1,2,9:10 PM,0:30,Harden STEAL (2 STL),,Nene Bad Pass Turnover (P1.T6),,
0021500711,266,1,98,2,9:10 PM,0:29,Brewer 2' Cutting Layup Shot (5 PTS) (Harden 5 AST),,,57 - 59,2
0021500711,267,6,2,2,9:10 PM,0:29,,,Wall S.FOUL (P3.PN) (M.Ervin),,
0021500711,268,3,10,2,9:10 PM,0:29,MISS Brewer Free Throw 1 of 1,,,,
0021500711,270,4,0,2,9:11 PM,0:28,,,Wizards Rebound,,
0021500711,271,1,63,2,9:11 PM,0:10,,,Beal 8' Fadeaway Jumper (10 PTS),59 - 59,TIE
0021500711,272,1,79,2,9:11 PM,0:01,Harden 25' 3PT Pullup Jump Shot (16 PTS),,,59 - 62,3
0021500711,273,2,1,2,9:11 PM,0:00,,,MISS Temple 39' 3PT Jump Shot,,
0021500711,274,4,0,2,9:12 PM,0:00,,,Wizards Rebound,,
0021500711,275,13,0,2,9:12 PM,0:00,,,,59 - 62,3
0021500711,277,12,0,3,9:27 PM,12:00,,,,59 - 62,3
0021500711,278,2,1,3,9:28 PM,11:39,,,MISS Porter Jr. 25' 3PT Jump Shot,,
0021500711,279,4,0,3,9:28 PM,11:38,Beverley REBOUND (Off:0 Def:3),,,,
0021500711,280,2,80,3,9:28 PM,11:20,MISS Harden  3PT Step Back Jump Shot,,,,
0021500711,281,4,0,3,9:28 PM,11:18,,,Wall REBOUND (Off:0 Def:4),,
0021500711,282,1,1,3,9:28 PM,11:06,,,Dudley  3PT Jump Shot (7 PTS) (Wall 9 AST),62 - 62,TIE
0021500711,283,7,5,3,9:29 PM,10:47,,,Gortat Violation:Kicked Ball (.),,
0021500711,284,2,58,3,9:29 PM,10:34,MISS Howard 9' Turnaround Hook Shot,,,,
0021500711,285,4,0,3,9:29 PM,10:34,,,Wall REBOUND (Off:0 Def:5),,
0021500711,287,2,1,3,9:30 PM,10:17,,,MISS Wall 24' 3PT Jump Shot,,
0021500711,288,4,0,3,9:30 PM,10:17,Ariza REBOUND (Off:1 Def:2),,,,
0021500711,289,1,75,3,9:30 PM,10:06,Ariza 1' Driving Finger Roll Layup (6 PTS) (Harden 6 AST),,,62 - 64,2
0021500711,291,5,1,3,9:31 PM,9:47,,,Gortat Bad Pass Turnover (P1.T7),,
0021500711,292,2,1,3,9:31 PM,9:36,MISS Harden 26' 3PT Jump Shot,,,,
0021500711,293,4,0,3,9:31 PM,9:36,,,Gortat REBOUND (Off:3 Def:5),,
0021500711,294,1,1,3,9:31 PM,9:25,,,Porter Jr. 20' Jump Shot (7 PTS) (Wall 10 AST),64 - 64,TIE
0021500711,295,1,3,3,9:31 PM,9:10,Howard 4' Hook Shot (15 PTS) (Harden 7 AST),,,64 - 66,2
0021500711,297,2,1,3,9:32 PM,8:52,,,MISS Porter Jr. 21' Jump Shot,,
0021500711,298,4,0,3,9:32 PM,8:52,,,Gortat REBOUND (Off:4 Def:5),,
0021500711,299,1,108,3,9:32 PM,8:47,,,Porter Jr.  Cutting Dunk Shot (9 PTS) (Gortat 1 AST),66 - 66,TIE
0021500711,301,5,1,3,9:33 PM,8:27,Howard Bad Pass Turnover (P1.T3),,,,
0021500711,302,2,81,3,9:33 PM,8:12,,,MISS Temple 9' Pullup Bank Shot,,
0021500711,303,4,0,3,9:33 PM,8:09,Howard REBOUND (Off:1 Def:3),,,,
0021500711,304,2,47,3,9:33 PM,7:48,MISS Beverley 5' Turnaround Jump Shot,,,,
0021500711,305,4,0,3,9:33 PM,7:46,,,Gortat REBOUND (Off:4 Def:6),,
0021500711,306,2,41,3,9:33 PM,7:42,Brewer BLOCK (1 BLK),,MISS Wall 2' Running Layup,,
0021500711,307,4,0,3,9:34 PM,7:42,,,Wizards Rebound,,
0021500711,308,6,3,3,9:34 PM,7:42,Howard L.B.FOUL (P1.T1) (J.Goble),,,,
0021500711,309,5,1,3,9:34 PM,7:33,Beverley STEAL (1 STL),,Dudley Bad Pass Turnover (P1.T8),,
0021500711,310,1,80,3,9:34 PM,7:16,Harden 25' 3PT Step Back Jump Shot (19 PTS),,,66 - 69,3
0021500711,312,1,1,3,9:35 PM,6:59,,,Temple 24' 3PT Jump Shot (9 PTS) (Wall 11 AST),69 - 69,TIE
0021500711,313,6,2,3,9:35 PM,6:49,,,Temple S.FOUL (P3.T1) (J.Tiven),,
0021500711,314,3,11,3,9:35 PM,6:49,Harden Free Throw 1 of 2 (20 PTS),,,69 - 70,1
0021500711,316,8,0,3,9:35 PM,6:49,SUB: Terry FOR Beverley,,,,
