GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501210,56,6,2,1,9:24 PM,5:11,,,D. Williams S.FOUL (P2.T3) (Z.Zarba),,
0021501210,57,3,11,1,9:24 PM,5:11,Gobert Free Throw 1 of 2 (1 PTS),,,14 - 11,-3
0021501210,59,8,0,1,9:25 PM,5:11,,,SUB: Lee FOR Nowitzki,,
0021501210,60,8,0,1,9:25 PM,5:11,,,SUB: Harris FOR D. Williams,,
0021501210,61,3,12,1,9:25 PM,5:11,MISS Gobert Free Throw 2 of 2,,,,
0021501210,63,4,0,1,9:25 PM,5:10,,,Pachulia REBOUND (Off:0 Def:2),,
0021501210,65,8,0,1,9:25 PM,4:57,SUB: Booker FOR Gobert,,,,
0021501210,66,2,101,1,9:26 PM,4:43,,,MISS Matthews 13' Driving Floating Jump Shot,,
0021501210,67,4,0,1,9:26 PM,4:43,Hood REBOUND (Off:0 Def:1),,,,
0021501210,68,5,1,1,9:26 PM,4:29,Favors Bad Pass Turnover (P1.T3),,Felton STEAL (1 STL),,
0021501210,69,2,1,1,9:26 PM,4:22,,,MISS Harris  3PT Jump Shot,,
0021501210,70,4,0,1,9:26 PM,4:22,,,Pachulia REBOUND (Off:1 Def:2),,
0021501210,71,6,2,1,9:26 PM,4:11,Hood S.FOUL (P1.T2) (Z.Zarba),,,,
0021501210,72,3,11,1,9:27 PM,4:11,,,Lee Free Throw 1 of 2 (1 PTS),15 - 11,-4
0021501210,74,8,0,1,9:27 PM,4:11,SUB: Ingles FOR Hayward,,,,
0021501210,75,3,12,1,9:27 PM,4:11,,,Lee Free Throw 2 of 2 (2 PTS),16 - 11,-5
0021501210,77,6,1,1,9:27 PM,3:59,,,Felton P.FOUL (P1.T4) (Z.Zarba),,
0021501210,78,6,1,1,9:28 PM,3:53,,,Pachulia P.FOUL (P2.PN) (B.Adams),,
0021501210,79,3,11,1,9:28 PM,3:53,Favors Free Throw 1 of 2 (1 PTS),,,16 - 12,-4
0021501210,81,8,0,1,9:28 PM,3:53,,,SUB: Mejri FOR Pachulia,,
0021501210,82,3,12,1,9:29 PM,3:53,MISS Favors Free Throw 2 of 2,,,,
0021501210,84,4,0,1,9:29 PM,3:52,,,Felton REBOUND (Off:0 Def:1),,
0021501210,85,1,79,1,9:29 PM,3:34,,,Felton 9' Pullup Jump Shot (2 PTS),18 - 12,-6
0021501210,86,6,2,1,9:29 PM,3:34,Mack S.FOUL (P2.T3) (B.Adams),,,,
0021501210,87,8,0,1,9:29 PM,3:34,SUB: Neto FOR Mack,,,,
0021501210,88,3,10,1,9:30 PM,3:34,,,Felton Free Throw 1 of 1 (3 PTS),19 - 12,-7
0021501210,90,1,7,1,9:30 PM,3:13,Favors  Dunk (3 PTS) (Hood 2 AST),,,19 - 14,-5
0021501210,91,2,5,1,9:31 PM,2:44,,,MISS Lee 3' Layup,,
0021501210,98,4,0,1,9:31 PM,2:43,,,Lee REBOUND (Off:1 Def:0),,
0021501210,100,2,97,1,9:31 PM,2:42,,,MISS Lee 1' Tip Layup Shot,,
0021501210,93,4,0,1,9:31 PM,2:41,,,Lee REBOUND (Off:2 Def:0),,
0021501210,92,1,97,1,9:31 PM,2:41,,,Lee 1' Tip Layup Shot (4 PTS),21 - 14,-7
0021501210,94,2,42,1,9:31 PM,2:21,MISS Hood 2' Driving Layup,,,,
0021501210,95,4,0,1,9:31 PM,2:20,,,Lee REBOUND (Off:2 Def:1),,
0021501210,96,5,41,1,9:31 PM,2:15,,,Lee Poss Lost Ball Turnover (P1.T2),,
0021501210,97,9,1,1,9:31 PM,2:15,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021501210,101,2,1,1,9:34 PM,1:58,MISS Ingles  3PT Jump Shot,,,,
0021501210,102,4,0,1,9:34 PM,1:58,,,Mejri REBOUND (Off:0 Def:1),,
0021501210,103,6,2,1,9:34 PM,1:46,Booker S.FOUL (P1.T4) (Z.Zarba),,,,
0021501210,104,3,11,1,9:34 PM,1:46,,,Mejri Free Throw 1 of 2 (1 PTS),22 - 14,-8
0021501210,106,3,12,1,9:35 PM,1:46,,,MISS Mejri Free Throw 2 of 2,,
0021501210,108,4,0,1,9:35 PM,1:46,Favors REBOUND (Off:0 Def:1),,,,
0021501210,109,1,80,1,9:35 PM,1:20,Ingles 24' 3PT Step Back Jump Shot (3 PTS) (Neto 1 AST),,,22 - 17,-5
0021501210,111,8,0,1,9:36 PM,1:11,SUB: Burks FOR Hood,,,,
0021501210,112,8,0,1,9:36 PM,1:11,,,SUB: Nowitzki FOR Lee,,
0021501210,113,8,0,1,9:36 PM,1:11,,,SUB: Barea FOR Felton,,
0021501210,114,5,15,1,9:36 PM,0:59,,,Mejri Offensive Goaltending Turnover (P1.T3),,
0021501210,115,2,3,1,9:37 PM,0:40,MISS Favors 3' Hook Shot,,,,
0021501210,116,4,0,1,9:37 PM,0:40,,,Barea REBOUND (Off:0 Def:2),,
0021501210,117,2,1,1,9:37 PM,0:19,Booker BLOCK (1 BLK),,MISS Matthews  3PT Jump Shot,,
0021501210,118,4,0,1,9:37 PM,0:17,,,Mavericks Rebound,,
0021501210,120,8,0,1,9:38 PM,0:17,SUB: Gobert FOR Favors,,,,
0021501210,121,5,1,1,9:38 PM,0:16,Burks STEAL (1 STL),,Barea Bad Pass Turnover (P2.T4),,
0021501210,122,1,1,1,9:38 PM,0:07,Ingles 24' 3PT Jump Shot (6 PTS) (Neto 2 AST),,,22 - 20,-2
0021501210,123,2,1,1,9:38 PM,0:01,,,MISS Barea 25' 3PT Jump Shot,,
0021501210,124,4,0,1,9:38 PM,0:00,,,Mavericks Rebound,,
0021501210,125,13,0,1,9:38 PM,0:00,,,,22 - 20,-2
0021501210,127,12,0,2,9:41 PM,12:00,,,,22 - 20,-2
0021501210,128,1,66,2,9:41 PM,11:41,,,Nowitzki 3' Jump Bank Shot (12 PTS),24 - 20,-4
0021501210,129,1,1,2,9:42 PM,11:25,Ingles  3PT Jump Shot (9 PTS) (Hayward 1 AST),,,24 - 23,-1
0021501210,130,2,1,2,9:42 PM,11:10,,,MISS Nowitzki 24' 3PT Jump Shot,,
0021501210,131,4,0,2,9:42 PM,11:09,Burks REBOUND (Off:0 Def:1),,,,
0021501210,132,5,1,2,9:42 PM,11:04,Burks Bad Pass Turnover (P1.T4),,Harris STEAL (1 STL),,
0021501210,133,2,103,2,9:42 PM,10:58,,,MISS Harris 11' Running Pull-Up Jump Shot,,
0021501210,134,4,0,2,9:42 PM,10:57,,,Harris REBOUND (Off:1 Def:0),,
0021501210,135,2,3,2,9:42 PM,10:54,,,MISS Mejri 3' Hook Shot,,
0021501210,136,4,0,2,9:42 PM,10:52,Gobert REBOUND (Off:1 Def:3),,,,
0021501210,137,5,41,2,9:42 PM,10:43,Ingles Poss Lost Ball Turnover (P1.T5),,,,
0021501210,138,8,0,2,9:42 PM,10:43,,,SUB: D. Williams FOR Harris,,
0021501210,139,1,1,2,9:43 PM,10:24,,,Barea 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),27 - 23,-4
0021501210,140,5,1,2,9:43 PM,9:59,Hayward Bad Pass Turnover (P2.T6),,Barea STEAL (1 STL),,
0021501210,141,2,1,2,9:43 PM,9:52,,,MISS Anderson 26' 3PT Jump Shot,,
0021501210,142,4,0,2,9:43 PM,9:50,Burks REBOUND (Off:0 Def:2),,,,
0021501210,143,5,2,2,9:44 PM,9:40,Hayward Lost Ball Turnover (P3.T7),,Nowitzki STEAL (1 STL),,
0021501210,144,1,46,2,9:44 PM,9:37,,,D. Williams 2' Running Jump Shot (4 PTS) (Nowitzki 1 AST),29 - 23,-6
0021501210,145,9,1,2,9:44 PM,9:37,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021501210,147,8,0,2,9:46 PM,9:37,SUB: Lyles FOR Booker,,,,
0021501210,148,8,0,2,9:46 PM,9:37,SUB: Mack FOR Burks,,,,
0021501210,149,2,1,2,9:47 PM,9:20,MISS Hayward 25' 3PT Jump Shot,,,,
0021501210,150,4,0,2,9:47 PM,9:19,,,D. Williams REBOUND (Off:0 Def:2),,
0021501210,152,5,1,2,9:47 PM,9:10,,,D. Williams Bad Pass Turnover (P1.T5),,
0021501210,153,2,1,2,9:47 PM,9:02,MISS Hayward 25' 3PT Jump Shot,,,,
0021501210,154,4,0,2,9:47 PM,9:01,,,Nowitzki REBOUND (Off:1 Def:3),,
0021501210,155,2,1,2,9:48 PM,8:53,,,MISS Barea 24' 3PT Jump Shot,,
0021501210,156,4,0,2,9:48 PM,8:52,Ingles REBOUND (Off:0 Def:1),,,,
0021501210,157,1,86,2,9:48 PM,8:42,Hayward 8' Turnaround Fadeaway (4 PTS),,,29 - 25,-4
0021501210,158,6,2,2,9:48 PM,8:42,,,Barea S.FOUL (P1.T1) (B.Adams),,
0021501210,159,3,10,2,9:48 PM,8:42,MISS Hayward Free Throw 1 of 1,,,,
0021501210,161,4,0,2,9:48 PM,8:41,Gobert REBOUND (Off:2 Def:3),,,,
0021501210,162,2,1,2,9:48 PM,8:35,MISS Lyles 25' 3PT Jump Shot,,,,
0021501210,163,4,0,2,9:48 PM,8:34,,,Nowitzki REBOUND (Off:1 Def:4),,
0021501210,164,1,7,2,9:49 PM,8:13,,,Mejri  Dunk (3 PTS) (Nowitzki 2 AST),31 - 25,-6
0021501210,165,2,66,2,9:49 PM,7:54,MISS Gobert 6' Jump Bank Shot,,,,
0021501210,166,4,0,2,9:49 PM,7:54,Gobert REBOUND (Off:3 Def:3),,,,
0021501210,167,6,2,2,9:49 PM,7:53,,,Mejri S.FOUL (P1.T2) (M.Callahan),,
0021501210,168,3,11,2,9:49 PM,7:53,MISS Gobert Free Throw 1 of 2,,,,
0021501210,169,4,1,2,9:49 PM,7:53,JAZZ Rebound,,,,
0021501210,170,8,0,2,9:50 PM,7:53,SUB: Hood FOR Ingles,,,,
0021501210,171,3,12,2,9:50 PM,7:53,Gobert Free Throw 2 of 2 (2 PTS),,,31 - 26,-5
0021501210,173,2,7,2,9:50 PM,7:42,Hayward BLOCK (1 BLK),,MISS Mejri  Dunk,,
0021501210,174,4,0,2,9:50 PM,7:41,Lyles REBOUND (Off:0 Def:3),,,,
0021501210,175,9,2,2,9:50 PM,7:33,JAZZ Timeout: Short (Full 2 Short 1),,,,
0021501210,177,8,0,2,9:51 PM,7:33,,,SUB: Lee FOR Mejri,,
0021501210,178,8,0,2,9:51 PM,7:33,,,SUB: Pachulia FOR Nowitzki,,
0021501210,179,8,0,2,9:51 PM,7:33,SUB: Favors FOR Gobert,,,,
0021501210,180,5,39,2,9:52 PM,7:26,Lyles Step Out of Bounds Turnover (P1.T8),,,,
0021501210,181,1,63,2,9:52 PM,7:14,,,D. Williams 10' Fadeaway Jumper (6 PTS) (Barea 3 AST),33 - 26,-7
0021501210,182,1,79,2,9:52 PM,6:58,Hayward 11' Pullup Jump Shot (6 PTS),,,33 - 28,-5
0021501210,185,2,1,2,9:52 PM,6:42,,,MISS D. Williams  3PT Jump Shot,,
0021501210,183,4,0,2,9:53 PM,6:41,Lyles REBOUND (Off:0 Def:4),,,,
0021501210,184,1,1,2,9:53 PM,6:25,Hayward 9' Jump Shot (8 PTS),,,33 - 30,-3
0021501210,186,9,1,2,9:54 PM,6:25,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021501210,188,8,0,2,9:55 PM,6:25,,,SUB: Matthews FOR Anderson,,
0021501210,189,8,0,2,9:55 PM,6:25,,,SUB: Felton FOR Barea,,
0021501210,190,1,5,2,9:56 PM,6:08,,,Pachulia 2' Layup (2 PTS) (D. Williams 3 AST),35 - 30,-5
0021501210,191,6,1,2,9:56 PM,5:53,,,Felton P.FOUL (P2.T3) (M.Callahan),,
0021501210,192,2,1,2,9:57 PM,5:48,MISS Mack 24' 3PT Jump Shot,,,,
0021501210,193,4,0,2,9:57 PM,5:46,,,D. Williams REBOUND (Off:0 Def:3),,
0021501210,194,1,86,2,9:57 PM,5:38,,,D. Williams 13' Turnaround Fadeaway (8 PTS),37 - 30,-7
0021501210,195,1,78,2,9:57 PM,5:17,Hayward 6' Floating Jump Shot (10 PTS),,,37 - 32,-5
0021501210,196,2,1,2,9:57 PM,5:00,,,MISS D. Williams 22' Jump Shot,,
0021501210,197,4,0,2,9:57 PM,4:59,Lyles REBOUND (Off:0 Def:5),,,,
0021501210,198,1,1,2,9:58 PM,4:50,Hood 24' 3PT Jump Shot (5 PTS) (Hayward 2 AST),,,37 - 35,-2
0021501210,199,1,1,2,9:58 PM,4:31,,,D. Williams 16' Jump Shot (10 PTS) (Pachulia 1 AST),39 - 35,-4
0021501210,200,6,2,2,9:58 PM,4:31,Hood S.FOUL (P2.T1) (Z.Zarba),,,,
0021501210,201,8,0,2,9:58 PM,4:31,SUB: Ingles FOR Mack,,,,
0021501210,202,8,0,2,9:58 PM,4:31,SUB: Booker FOR Lyles,,,,
0021501210,203,3,10,2,9:58 PM,4:31,,,D. Williams Free Throw 1 of 1 (11 PTS),40 - 35,-5
0021501210,205,1,1,2,9:59 PM,4:13,Favors 12' Jump Shot (5 PTS) (Booker 1 AST),,,40 - 37,-3
0021501210,206,9,2,2,9:59 PM,4:06,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0021501210,208,8,0,2,10:00 PM,4:06,,,SUB: Nowitzki FOR Lee,,
0021501210,210,6,2,2,10:01 PM,3:40,Booker S.FOUL (P2.T2) (B.Adams),,,,
0021501210,211,3,11,2,10:02 PM,3:40,,,Pachulia Free Throw 1 of 2 (3 PTS),41 - 37,-4
0021501210,213,8,0,2,10:02 PM,3:40,SUB: Mack FOR Hood,,,,
0021501210,214,3,12,2,10:02 PM,3:40,,,MISS Pachulia Free Throw 2 of 2,,
0021501210,216,4,0,2,10:02 PM,3:39,Booker REBOUND (Off:0 Def:1),,,,
0021501210,217,1,1,2,10:02 PM,3:23,Booker  3PT Jump Shot (3 PTS) (Hayward 3 AST),,,41 - 40,-1
0021501210,218,2,79,2,10:03 PM,3:01,,,MISS Felton 20' Pullup Jump Shot,,
0021501210,219,4,0,2,10:03 PM,3:00,Hayward REBOUND (Off:0 Def:2),,,,
0021501210,220,2,3,2,10:03 PM,2:46,MISS Booker 3' Hook Shot,,,,
0021501210,221,4,0,2,10:03 PM,2:45,,,Nowitzki REBOUND (Off:1 Def:5),,
0021501210,222,6,1,2,10:03 PM,2:36,Ingles P.FOUL (P1.T3) (Z.Zarba),,,,
0021501210,223,9,1,2,10:03 PM,2:36,,,,,
0021501210,225,6,16,2,10:04 PM,2:36,,,,,
0021501210,226,8,0,2,10:06 PM,2:36,,,SUB: Barea FOR Felton,,
0021501210,227,1,1,2,10:06 PM,2:27,,,D. Williams 24' 3PT Jump Shot (14 PTS) (Pachulia 2 AST),44 - 40,-4
0021501210,228,1,42,2,10:07 PM,2:06,Mack 2' Driving Layup (5 PTS),,,44 - 42,-2
0021501210,229,2,1,2,10:07 PM,1:55,,,MISS D. Williams 24' 3PT Jump Shot,,
0021501210,230,4,0,2,10:07 PM,1:53,,,Barea REBOUND (Off:1 Def:2),,
0021501210,231,2,66,2,10:07 PM,1:29,,,MISS Barea 13' Jump Bank Shot,,
0021501210,232,4,0,2,10:07 PM,1:28,JAZZ Rebound,,,,
0021501210,233,1,7,2,10:08 PM,1:19,Hayward  Dunk (12 PTS) (Booker 2 AST),,,44 - 44,TIE
0021501210,234,1,98,2,10:08 PM,0:59,,,Matthews 1' Cutting Layup Shot (4 PTS) (Pachulia 3 AST),46 - 44,-2
0021501210,235,2,1,2,10:08 PM,0:44,MISS Favors 5' Jump Shot,,,,
0021501210,236,4,0,2,10:08 PM,0:43,,,Nowitzki REBOUND (Off:1 Def:6),,
0021501210,237,1,101,2,10:09 PM,0:35,,,D. Williams 6' Driving Floating Jump Shot (16 PTS),48 - 44,-4
0021501210,238,2,1,2,10:09 PM,0:29,MISS Hayward 24' 3PT Jump Shot,,,,
0021501210,239,4,0,2,10:09 PM,0:29,,,Nowitzki REBOUND (Off:1 Def:7),,
0021501210,240,1,80,2,10:09 PM,0:07,,,D. Williams 21' Step Back Jump Shot (18 PTS),50 - 44,-6
0021501210,241,1,73,2,10:09 PM,0:01,Mack 3' Driving Reverse Layup (7 PTS),,,50 - 46,-4
0021501210,242,13,0,2,10:09 PM,0:00,,,,50 - 46,-4
0021501210,244,12,0,3,10:25 PM,12:00,,,,50 - 46,-4
0021501210,245,2,1,3,10:26 PM,11:33,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021501210,246,4,0,3,10:26 PM,11:33,Hood REBOUND (Off:0 Def:2),,,,
0021501210,247,2,1,3,10:26 PM,11:14,MISS Hayward  3PT Jump Shot,,,,
0021501210,248,4,0,3,10:26 PM,11:14,,,Nowitzki REBOUND (Off:1 Def:8),,
0021501210,249,1,1,3,10:26 PM,10:52,,,Matthews 24' 3PT Jump Shot (7 PTS),53 - 46,-7
0021501210,250,1,1,3,10:27 PM,10:35,Favors 15' Jump Shot (7 PTS) (Mack 1 AST),,,53 - 48,-5
0021501210,251,1,1,3,10:27 PM,10:15,,,Nowitzki 15' Jump Shot (14 PTS),55 - 48,-7
0021501210,252,2,5,3,10:27 PM,9:57,MISS Favors 2' Layup,,,,
0021501210,254,4,0,3,10:27 PM,9:57,Favors REBOUND (Off:1 Def:1),,,,
0021501210,253,1,97,3,10:27 PM,9:57,Favors 2' Tip Layup Shot (9 PTS),,,55 - 50,-5
0021501210,255,2,5,3,10:28 PM,9:41,,,MISS Pachulia 2' Layup,,
0021501210,256,4,0,3,10:28 PM,9:40,,,Pachulia REBOUND (Off:2 Def:2),,
0021501210,257,2,5,3,10:28 PM,9:39,Favors BLOCK (1 BLK),,MISS Pachulia 2' Layup,,
0021501210,258,4,0,3,10:28 PM,9:38,,,Pachulia REBOUND (Off:3 Def:2),,
0021501210,259,1,5,3,10:28 PM,9:36,,,Pachulia 2' Layup (5 PTS),57 - 50,-7
0021501210,260,2,1,3,10:28 PM,9:16,MISS Hayward 24' 3PT Jump Shot,,,,
0021501210,261,4,0,3,10:28 PM,9:15,,,Pachulia REBOUND (Off:3 Def:3),,
0021501210,262,2,1,3,10:28 PM,9:05,,,MISS Barea 26' 3PT Jump Shot,,
0021501210,263,4,0,3,10:28 PM,9:04,Hayward REBOUND (Off:0 Def:3),,,,
0021501210,264,1,42,3,10:28 PM,8:45,Lyles 2' Driving Layup (5 PTS),,,57 - 52,-5
0021501210,265,2,1,3,10:29 PM,8:18,,,MISS Nowitzki 16' Jump Shot,,
0021501210,266,4,0,3,10:29 PM,8:17,Favors REBOUND (Off:1 Def:2),,,,
0021501210,267,5,2,3,10:29 PM,8:07,Mack Lost Ball Turnover (P2.T9),,Barea STEAL (2 STL),,
0021501210,268,1,1,3,10:29 PM,7:53,,,Nowitzki 24' 3PT Jump Shot (17 PTS) (D. Williams 4 AST),60 - 52,-8
0021501210,269,9,1,3,10:29 PM,7:53,JAZZ Timeout: Regular (Full 3 Short 1),,,,
0021501210,271,8,0,3,10:32 PM,7:53,SUB: Booker FOR Lyles,,,,
0021501210,272,2,1,3,10:32 PM,7:38,MISS Hayward 24' 3PT Jump Shot,,,,
0021501210,273,4,0,3,10:32 PM,7:36,,,Pachulia REBOUND (Off:3 Def:4),,
0021501210,274,2,86,3,10:33 PM,7:15,,,MISS Nowitzki 14' Turnaround Fadeaway Shot,,
0021501210,275,4,0,3,10:33 PM,7:14,,,Pachulia REBOUND (Off:4 Def:4),,
0021501210,276,1,1,3,10:33 PM,6:59,,,Nowitzki 24' 3PT Jump Shot (20 PTS) (Matthews 1 AST),63 - 52,-11
0021501210,277,2,1,3,10:33 PM,6:37,MISS Hood 24' 3PT Jump Shot,,,,
0021501210,278,4,0,3,10:33 PM,6:36,,,Pachulia REBOUND (Off:4 Def:5),,
0021501210,279,2,1,3,10:34 PM,6:16,,,MISS Barea 24' 3PT Jump Shot,,
0021501210,280,4,0,3,10:34 PM,6:15,Hayward REBOUND (Off:0 Def:4),,,,
0021501210,281,2,1,3,10:34 PM,6:06,MISS Mack 24' 3PT Jump Shot,,,,
0021501210,282,4,0,3,10:34 PM,6:05,,,D. Williams REBOUND (Off:0 Def:4),,
0021501210,283,2,1,3,10:34 PM,5:48,,,MISS Matthews 25' 3PT Jump Shot,,
0021501210,284,4,0,3,10:34 PM,5:47,Mack REBOUND (Off:0 Def:1),,,,
0021501210,285,1,103,3,10:34 PM,5:41,Mack 12' Running Pull-Up Jump Shot (9 PTS),,,63 - 54,-9
0021501210,286,1,1,3,10:35 PM,5:16,,,D. Williams  3PT Jump Shot (21 PTS) (Barea 4 AST),66 - 54,-12
0021501210,287,1,78,3,10:35 PM,5:04,Mack 7' Floating Jump Shot (11 PTS),,,66 - 56,-10
0021501210,288,9,1,3,10:35 PM,5:04,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0021501210,290,8,0,3,10:37 PM,5:04,,,SUB: Lee FOR Nowitzki,,
0021501210,291,8,0,3,10:37 PM,5:04,,,SUB: Felton FOR Barea,,
0021501210,292,8,0,3,10:37 PM,5:04,SUB: Burks FOR Hood,,,,
0021501210,293,5,1,3,10:38 PM,4:49,Burks STEAL (2 STL),,D. Williams Bad Pass Turnover (P2.T6),,
0021501210,294,1,42,3,10:38 PM,4:43,Hayward 2' Driving Layup (14 PTS) (Burks 1 AST),,,66 - 58,-8
0021501210,295,2,1,3,10:38 PM,4:26,,,MISS D. Williams 14' Jump Shot,,
0021501210,296,4,0,3,10:38 PM,4:25,Booker REBOUND (Off:0 Def:2),,,,
0021501210,297,1,86,3,10:38 PM,4:03,Favors 8' Turnaround Fadeaway (11 PTS),,,66 - 60,-6
0021501210,298,2,1,3,10:39 PM,3:39,,,MISS Pachulia 8' Jump Shot,,
0021501210,299,4,0,3,10:39 PM,3:39,Mack REBOUND (Off:0 Def:2),,,,
0021501210,300,1,7,3,10:39 PM,3:30,Booker  Dunk (5 PTS) (Mack 2 AST),,,66 - 62,-4
0021501210,301,9,2,3,10:39 PM,3:30,,,Mavericks Timeout: Short (Reg.3 Short 2),,
0021501210,303,2,5,3,10:40 PM,3:15,,,MISS D. Williams 2' Layup,,
