GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500760,204,5,40,2,5:54 PM,5:54,Ariza Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021500760,205,9,4,2,5:54 PM,5:54,,,,,
0021500760,212,8,0,2,5:57 PM,5:54,,,SUB: Harkless FOR Frazier,,
0021500760,213,5,1,2,5:57 PM,5:39,Howard STEAL (2 STL),,McCollum Bad Pass Turnover (P2.T8),,
0021500760,215,8,0,2,5:57 PM,5:25,,,SUB: Lillard FOR Henderson,,
0021500760,216,2,1,2,5:58 PM,5:14,MISS Smith 25' 3PT Jump Shot,,,,
0021500760,217,4,0,2,5:58 PM,5:14,,,Lillard REBOUND (Off:0 Def:3),,
0021500760,218,2,41,2,5:58 PM,5:09,Beverley BLOCK (1 BLK),,MISS Harkless 5' Running Layup,,
0021500760,219,4,0,2,5:58 PM,5:09,,,Trail Blazers Rebound,,
0021500760,220,2,1,2,5:59 PM,4:55,,,MISS Aminu  3PT Jump Shot,,
0021500760,221,4,0,2,5:59 PM,4:55,Beverley REBOUND (Off:0 Def:1),,,,
0021500760,222,5,2,2,5:59 PM,4:48,Harden Lost Ball Turnover (P4.T9),,Aminu STEAL (2 STL),,
0021500760,223,6,9,2,5:59 PM,4:48,Smith C.P.FOUL (P1.PN) (B.Forte),,,,
0021500760,224,18,0,2,6:00 PM,4:48,,,,,
0021500760,225,3,25,2,6:00 PM,4:48,,,MISS Aminu Free Throw Clear Path 1 of 2,,
0021500760,226,4,1,2,6:00 PM,4:48,,,Trail Blazers Rebound,,
0021500760,227,3,26,2,6:00 PM,4:48,,,MISS Aminu Free Throw Clear Path 2 of 2,,
0021500760,228,4,1,2,6:00 PM,4:48,,,Trail Blazers Rebound,,
0021500760,230,5,1,2,6:01 PM,4:37,Harden STEAL (3 STL),,Plumlee Bad Pass Turnover (P3.T9),,
0021500760,231,2,96,2,6:01 PM,4:15,MISS Howard 6' Turnaround Bank Hook Shot,,,,
0021500760,232,4,0,2,6:01 PM,4:14,,,Plumlee REBOUND (Off:0 Def:2),,
0021500760,233,2,1,2,6:01 PM,4:01,,,MISS Harkless  3PT Jump Shot,,
0021500760,234,4,0,2,6:01 PM,3:59,,,Aminu REBOUND (Off:2 Def:1),,
0021500760,235,2,5,2,6:01 PM,3:56,,,MISS Harkless 4' Layup,,
0021500760,236,4,0,2,6:02 PM,3:55,Howard REBOUND (Off:2 Def:2),,,,
0021500760,237,2,41,2,6:02 PM,3:50,MISS Harden 3' Running Layup,,,,
0021500760,238,4,0,2,6:02 PM,3:50,,,Trail Blazers Rebound,,
0021500760,239,2,1,2,6:02 PM,3:36,,,MISS Aminu 25' 3PT Jump Shot,,
0021500760,240,4,0,2,6:02 PM,3:35,Howard REBOUND (Off:2 Def:3),,,,
0021500760,241,5,1,2,6:02 PM,3:28,Harden Bad Pass Turnover (P5.T10),,Harkless STEAL (1 STL),,
0021500760,242,6,2,2,6:02 PM,3:23,Harden S.FOUL (P2.PN) (P.Fraher),,,,
0021500760,243,3,11,2,6:03 PM,3:23,,,Lillard Free Throw 1 of 2 (7 PTS),45 - 30,-15
0021500760,245,8,0,2,6:03 PM,3:23,SUB: Brewer FOR Smith,,,,
0021500760,246,3,12,2,6:03 PM,3:23,,,Lillard Free Throw 2 of 2 (8 PTS),46 - 30,-16
0021500760,248,2,1,2,6:04 PM,3:02,MISS Beverley 25' 3PT Jump Shot,,,,
0021500760,249,4,0,2,6:04 PM,3:01,,,Aminu REBOUND (Off:2 Def:2),,
0021500760,250,1,1,2,6:04 PM,2:45,,,McCollum 24' 3PT Jump Shot (8 PTS) (Lillard 5 AST),49 - 30,-19
0021500760,251,6,2,2,6:04 PM,2:34,,,Harkless S.FOUL (P1.T4) (D.Richardson),,
0021500760,252,9,1,2,6:04 PM,2:34,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021500760,256,3,13,2,6:07 PM,2:34,MISS Harden Free Throw 1 of 3,,,,
0021500760,257,4,1,2,6:07 PM,2:34,ROCKETS Rebound,,,,
0021500760,258,3,14,2,6:07 PM,2:34,Harden Free Throw 2 of 3 (14 PTS),,,49 - 31,-18
0021500760,260,3,15,2,6:07 PM,2:34,Harden Free Throw 3 of 3 (15 PTS),,,49 - 32,-17
0021500760,262,2,78,2,6:07 PM,2:15,,,MISS Aminu 7' Floating Jump Shot,,
0021500760,263,4,0,2,6:07 PM,2:14,Harden REBOUND (Off:0 Def:5),,,,
0021500760,264,5,1,2,6:08 PM,2:12,Harden Bad Pass Turnover (P6.T11),,McCollum STEAL (4 STL),,
0021500760,265,6,1,2,6:08 PM,2:09,Ariza P.FOUL (P2.PN) (D.Richardson),,,,
0021500760,266,3,11,2,6:08 PM,2:09,,,MISS McCollum Free Throw 1 of 2,,
0021500760,267,4,1,2,6:08 PM,2:09,,,Trail Blazers Rebound,,
0021500760,268,3,12,2,6:08 PM,2:09,,,McCollum Free Throw 2 of 2 (9 PTS),50 - 32,-18
0021500760,270,1,42,2,6:09 PM,2:01,Beverley 4' Driving Layup (2 PTS),,,50 - 34,-16
0021500760,271,6,2,2,6:09 PM,2:01,,,Lillard S.FOUL (P2.PN) (P.Fraher),,
0021500760,272,3,10,2,6:09 PM,2:01,MISS Beverley Free Throw 1 of 1,,,,
0021500760,274,4,0,2,6:09 PM,2:00,,,Harkless REBOUND (Off:0 Def:1),,
0021500760,275,2,79,2,6:09 PM,1:47,,,MISS Lillard 24' 3PT Pullup Jump Shot,,
0021500760,276,4,0,2,6:09 PM,1:46,Howard REBOUND (Off:2 Def:4),,,,
0021500760,277,6,1,2,6:09 PM,1:46,,,Plumlee P.FOUL (P3.PN) (P.Fraher),,
0021500760,278,3,11,2,6:10 PM,1:46,MISS Howard Free Throw 1 of 2,,,,
0021500760,279,4,1,2,6:10 PM,1:46,ROCKETS Rebound,,,,
0021500760,280,8,0,2,6:10 PM,1:46,,,SUB: Leonard FOR Plumlee,,
0021500760,281,3,12,2,6:10 PM,1:46,MISS Howard Free Throw 2 of 2,,,,
0021500760,283,4,0,2,6:10 PM,1:45,,,McCollum REBOUND (Off:2 Def:2),,
0021500760,285,2,1,2,6:11 PM,1:19,,,MISS Lillard 18' Jump Shot,,
0021500760,286,4,0,2,6:11 PM,1:18,Howard REBOUND (Off:2 Def:5),,,,
0021500760,287,2,41,2,6:11 PM,1:13,MISS Harden 3' Running Layup,,,,
0021500760,288,4,0,2,6:11 PM,1:12,,,Leonard REBOUND (Off:3 Def:3),,
0021500760,289,2,7,2,6:11 PM,1:07,,,MISS Aminu  Dunk,,
0021500760,290,4,0,2,6:11 PM,1:05,,,Harkless REBOUND (Off:1 Def:1),,
0021500760,291,1,58,2,6:11 PM,1:04,,,Harkless 4' Turnaround Hook Shot (8 PTS),52 - 34,-18
0021500760,292,6,11,2,6:11 PM,1:00,Ariza T.FOUL (P2.PN) (P.Fraher),,,,
0021500760,293,3,16,2,6:12 PM,1:00,,,Lillard Free Throw Technical (9 PTS),53 - 34,-19
0021500760,295,5,2,2,6:12 PM,0:46,Harden Lost Ball Turnover (P7.T12),,Leonard STEAL (1 STL),,
0021500760,296,1,5,2,6:12 PM,0:40,,,Harkless 3' Layup (10 PTS),55 - 34,-21
0021500760,297,2,85,2,6:13 PM,0:20,MISS Brewer 4' Turnaround Bank Shot,,,,
0021500760,298,4,0,2,6:13 PM,0:19,Howard REBOUND (Off:3 Def:5),,,,
0021500760,299,6,2,2,6:13 PM,0:19,,,Leonard S.FOUL (P2.PN) (B.Forte),,
0021500760,300,3,11,2,6:13 PM,0:19,Howard Free Throw 1 of 2 (13 PTS),,,55 - 35,-20
0021500760,302,8,0,2,6:13 PM,0:19,,,SUB: Davis FOR McCollum,,
0021500760,303,3,12,2,6:13 PM,0:19,Howard Free Throw 2 of 2 (14 PTS),,,55 - 36,-19
0021500760,305,9,2,2,6:14 PM,0:19,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0021500760,307,8,0,2,6:15 PM,0:19,,,SUB: McCollum FOR Davis,,
0021500760,308,5,2,2,6:15 PM,0:00,Ariza STEAL (3 STL),,Aminu Lost Ball Turnover (P1.T10),,
0021500760,309,2,46,2,6:15 PM,0:00,MISS Beverley 25' 3PT Running Jump Shot,,,,
0021500760,310,4,0,2,6:16 PM,0:00,ROCKETS Rebound,,,,
0021500760,311,13,0,2,6:16 PM,0:00,,,,55 - 36,-19
0021500760,312,12,0,3,6:32 PM,12:00,,,,55 - 36,-19
0021500760,313,2,86,3,6:32 PM,11:33,,,MISS Plumlee 17' Turnaround Fadeaway Shot,,
0021500760,314,4,0,3,6:32 PM,11:32,Harden REBOUND (Off:0 Def:6),,,,
0021500760,315,2,1,3,6:32 PM,11:23,MISS Beverley 25' 3PT Jump Shot,,,,
0021500760,316,4,0,3,6:32 PM,11:23,ROCKETS Rebound,,,,
0021500760,317,6,26,3,6:33 PM,11:15,Beverley Offensive Charge Foul (P3.T1) (B.Forte),,,,
0021500760,318,5,5,3,6:33 PM,11:15,Beverley Foul Turnover (P1.T13),,,,
0021500760,319,1,7,3,6:33 PM,11:02,,,Plumlee  Dunk (8 PTS) (Lillard 6 AST),57 - 36,-21
0021500760,320,6,1,3,6:33 PM,10:49,,,McCollum P.FOUL (P2.T1) (B.Forte),,
0021500760,321,5,45,3,6:34 PM,10:37,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,
0021500760,322,1,102,3,6:34 PM,10:18,,,McCollum 8' Driving Floating Bank Jump Shot (11 PTS) (Plumlee 1 AST),59 - 36,-23
