GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500940,35,5,1,1,8:17 PM,7:33,Rose Bad Pass Turnover (P1.T2),,Middleton STEAL (1 STL),,
0021500940,36,1,58,1,8:17 PM,7:21,,,Plumlee 4' Turnaround Hook Shot (2 PTS) (Antetokounmpo 2 AST),10 - 7,-3
0021500940,38,2,1,1,8:18 PM,6:49,MISS Moore  3PT Jump Shot,,,,
0021500940,39,4,0,1,8:18 PM,6:48,Gibson REBOUND (Off:1 Def:0),,,,
0021500940,40,1,1,1,8:18 PM,6:36,Gibson 11' Jump Shot (2 PTS) (Rose 2 AST),,,10 - 9,-1
0021500940,42,2,1,1,8:19 PM,6:12,,,MISS Parker 21' Jump Shot,,
0021500940,43,4,0,1,8:19 PM,6:12,Gasol REBOUND (Off:0 Def:3),,,,
0021500940,44,1,58,1,8:19 PM,6:01,Gibson 2' Turnaround Hook Shot (4 PTS) (Gasol 1 AST),,,10 - 11,1
0021500940,45,2,1,1,8:19 PM,5:47,,,MISS Middleton 22' Jump Shot,,
0021500940,46,4,0,1,8:19 PM,5:46,,,Mayo REBOUND (Off:1 Def:0),,
0021500940,47,2,44,1,8:19 PM,5:42,,,MISS Parker 2' Reverse Layup,,
0021500940,48,4,0,1,8:19 PM,5:40,,,Plumlee REBOUND (Off:3 Def:1),,
0021500940,49,6,2,1,8:19 PM,5:37,Dunleavy S.FOUL (P1.T1) (R.Mott),,,,
0021500940,51,9,1,1,8:19 PM,5:37,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021500940,53,8,0,1,8:22 PM,5:37,,,SUB: Bayless FOR Mayo,,
0021500940,54,3,11,1,8:22 PM,5:37,,,MISS Plumlee Free Throw 1 of 2,,
0021500940,55,4,1,1,8:22 PM,5:37,,,Bucks Rebound,,
0021500940,56,3,12,1,8:22 PM,5:37,,,MISS Plumlee Free Throw 2 of 2,,
0021500940,58,4,0,1,8:22 PM,5:37,Moore REBOUND (Off:0 Def:1),,,,
0021500940,59,1,1,1,8:22 PM,5:25,Dunleavy 17' Jump Shot (2 PTS) (Gasol 2 AST),,,10 - 13,3
0021500940,60,5,1,1,8:23 PM,5:07,,,Antetokounmpo Bad Pass Turnover (P1.T2),,
0021500940,63,7,2,1,8:23 PM,4:48,,,Parker Violation:Defensive Goaltending (D.Richardson),,
0021500940,61,1,58,1,8:23 PM,4:48,Gibson 3' Turnaround Hook Shot (6 PTS) (Gasol 3 AST),,,10 - 15,5
0021500940,64,2,1,1,8:23 PM,4:32,,,MISS Parker 13' Jump Shot,,
0021500940,65,4,0,1,8:23 PM,4:31,,,Plumlee REBOUND (Off:4 Def:1),,
0021500940,66,2,3,1,8:23 PM,4:29,,,MISS Plumlee 3' Hook Shot,,
0021500940,67,4,0,1,8:23 PM,4:28,Gasol REBOUND (Off:0 Def:4),,,,
0021500940,68,2,42,1,8:23 PM,4:22,MISS Rose 2' Driving Layup,,,,
0021500940,69,4,0,1,8:24 PM,4:19,,,Parker REBOUND (Off:1 Def:2),,
0021500940,70,5,1,1,8:24 PM,4:04,Gibson STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T3),,
0021500940,72,8,0,1,8:24 PM,3:58,SUB: Mirotic FOR Dunleavy,,,,
0021500940,74,8,0,1,8:24 PM,3:58,SUB: McDermott FOR Moore,,,,
0021500940,73,8,0,1,8:24 PM,3:58,SUB: Holiday FOR Gibson,,,,
0021500940,75,8,0,1,8:24 PM,3:58,,,SUB: Monroe FOR Plumlee,,
0021500940,76,2,1,1,8:24 PM,3:54,MISS McDermott 21' Jump Shot,,,,
0021500940,77,4,0,1,8:24 PM,3:52,,,Monroe REBOUND (Off:0 Def:1),,
0021500940,78,2,1,1,8:25 PM,3:43,,,MISS Monroe 20' Jump Shot,,
0021500940,79,4,0,1,8:25 PM,3:42,Gasol REBOUND (Off:0 Def:5),,,,
0021500940,80,1,41,1,8:25 PM,3:38,Rose 2' Running Layup (4 PTS) (Gasol 4 AST),,,10 - 17,7
0021500940,81,2,1,1,8:25 PM,3:09,Mirotic BLOCK (1 BLK),,MISS Middleton 18' Jump Shot,,
0021500940,82,4,0,1,8:25 PM,3:08,,,Middleton REBOUND (Off:1 Def:1),,
0021500940,83,2,80,1,8:25 PM,3:07,,,MISS Middleton  3PT Step Back Jump Shot,,
0021500940,84,4,0,1,8:25 PM,3:07,,,Bucks Rebound,,
0021500940,85,5,11,1,8:25 PM,3:07,,,Bucks Turnover: Shot Clock (T#4),,
0021500940,86,8,0,1,8:25 PM,3:07,,,SUB: Vaughn FOR Parker,,
0021500940,87,6,1,1,8:26 PM,2:58,,,Monroe P.FOUL (P1.T1) (R.Mott),,
0021500940,89,9,1,1,8:26 PM,2:58,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021500940,91,2,1,1,8:28 PM,2:50,MISS Gasol 18' Jump Shot,,,,
0021500940,92,4,0,1,8:28 PM,2:49,Holiday REBOUND (Off:1 Def:0),,,,
0021500940,93,2,1,1,8:28 PM,2:46,MISS Rose 25' 3PT Jump Shot,,,,
0021500940,94,4,0,1,8:28 PM,2:45,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021500940,95,1,1,1,8:28 PM,2:35,,,Monroe 18' Jump Shot (2 PTS) (Bayless 1 AST),12 - 17,5
0021500940,96,6,17,1,8:29 PM,2:24,,,Bucks T.Foul (Def. 3 Sec Vaughn ) (D.Richardson),,
0021500940,97,3,16,1,8:29 PM,2:24,Mirotic Free Throw Technical (1 PTS),,,12 - 18,6
0021500940,101,1,1,1,8:29 PM,2:24,Rose 25' 3PT Jump Shot (7 PTS) (Gasol 5 AST),,,12 - 21,9
0021500940,103,2,1,1,8:29 PM,2:12,,,MISS Monroe 19' Jump Shot,,
0021500940,104,4,0,1,8:29 PM,2:11,McDermott REBOUND (Off:0 Def:1),,,,
0021500940,106,2,98,1,8:30 PM,1:47,MISS Holiday 3' Cutting Layup Shot,,,,
0021500940,107,4,0,1,8:30 PM,1:46,,,Monroe REBOUND (Off:0 Def:2),,
0021500940,108,2,73,1,8:30 PM,1:43,,,MISS Antetokounmpo 2' Driving Reverse Layup,,
0021500940,109,4,0,1,8:30 PM,1:42,Gasol REBOUND (Off:0 Def:6),,,,
0021500940,110,2,1,1,8:30 PM,1:30,MISS Gasol 18' Jump Shot,,,,
0021500940,111,4,0,1,8:30 PM,1:29,,,Middleton REBOUND (Off:1 Def:2),,
0021500940,112,1,74,1,8:31 PM,1:23,,,Middleton 2' Running Reverse Layup (4 PTS),14 - 21,7
0021500940,113,5,1,1,8:31 PM,1:13,Mirotic Bad Pass Turnover (P1.T3),,Middleton STEAL (2 STL),,
0021500940,114,5,45,1,8:31 PM,1:05,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021500940,115,1,98,1,8:31 PM,0:53,Mirotic 2' Cutting Layup Shot (3 PTS) (Gasol 6 AST),,,14 - 23,9
0021500940,116,2,1,1,8:31 PM,0:39,,,MISS Middleton 25' 3PT Jump Shot,,
0021500940,117,4,0,1,8:31 PM,0:38,Mirotic REBOUND (Off:0 Def:1),,,,
0021500940,118,1,98,1,8:32 PM,0:29,Mirotic 2' Cutting Layup Shot (5 PTS) (Gasol 7 AST),,,14 - 25,11
0021500940,119,6,1,1,8:32 PM,0:09,Mirotic P.FOUL (P1.T2) (D.Richardson),,,,
0021500940,120,8,0,1,8:32 PM,0:09,SUB: Brooks FOR Rose,,,,
0021500940,121,1,79,1,8:33 PM,0:05,,,Middleton 18' Pullup Jump Shot (6 PTS),16 - 25,9
0021500940,122,2,46,1,8:33 PM,0:01,MISS Brooks 40' 3PT Running Jump Shot,,,,
0021500940,124,4,0,1,8:33 PM,0:00,BULLS Rebound,,,,
0021500940,123,13,0,1,8:33 PM,0:00,,,,16 - 25,9
0021500940,126,12,0,2,8:36 PM,12:00,,,,16 - 25,9
0021500940,127,1,79,2,8:36 PM,11:44,,,Middleton 9' Pullup Jump Shot (8 PTS),18 - 25,7
0021500940,128,1,73,2,8:36 PM,11:26,Holiday 2' Driving Reverse Layup (2 PTS) (Gibson 1 AST),,,18 - 27,9
0021500940,129,2,42,2,8:36 PM,11:12,Holiday BLOCK (1 BLK),,MISS Monroe 2' Driving Layup,,
0021500940,130,4,0,2,8:36 PM,11:11,McDermott REBOUND (Off:0 Def:2),,,,
0021500940,131,1,41,2,8:36 PM,11:08,McDermott 1' Running Layup (2 PTS),,,18 - 29,11
0021500940,133,5,1,2,8:37 PM,10:47,Holiday STEAL (1 STL),,Middleton Bad Pass Turnover (P3.T6),,
0021500940,135,2,42,2,8:37 PM,10:29,MISS McDermott 3' Driving Layup,,,,
0021500940,136,4,0,2,8:38 PM,10:28,,,Monroe REBOUND (Off:0 Def:3),,
0021500940,137,6,1,2,8:38 PM,10:28,McDermott P.FOUL (P1.T1) (D.Richardson),,,,
0021500940,138,2,79,2,8:38 PM,10:09,,,MISS Bayless 25' 3PT Pullup Jump Shot,,
0021500940,139,4,0,2,8:38 PM,10:09,Mirotic REBOUND (Off:0 Def:2),,,,
0021500940,140,1,102,2,8:38 PM,10:01,McDermott 8' Driving Floating Bank Jump Shot (4 PTS) (Mirotic 1 AST),,,18 - 31,13
0021500940,141,9,1,2,8:38 PM,9:53,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021500940,143,8,0,2,8:40 PM,9:53,SUB: Portis FOR Mirotic,,,,
0021500940,144,8,0,2,8:40 PM,9:53,,,SUB: Mayo FOR Middleton,,
0021500940,145,1,1,2,8:41 PM,9:35,,,Bayless 25' 3PT Jump Shot (3 PTS) (Vaughn 1 AST),21 - 31,10
0021500940,146,5,1,2,8:41 PM,9:18,Brooks Bad Pass Turnover (P1.T4),,,,
0021500940,147,6,1,2,8:42 PM,9:09,McDermott P.FOUL (P2.T2) (R.Mott),,,,
0021500940,148,6,2,2,8:42 PM,9:04,Brooks S.FOUL (P1.T3) (G.Zielinski),,,,
0021500940,149,3,11,2,8:42 PM,9:04,,,Bayless Free Throw 1 of 2 (4 PTS),22 - 31,9
0021500940,151,3,12,2,8:42 PM,9:04,,,MISS Bayless Free Throw 2 of 2,,
0021500940,153,4,0,2,8:42 PM,9:03,Portis REBOUND (Off:0 Def:1),,,,
0021500940,155,5,45,2,8:43 PM,8:46,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021500940,156,2,42,2,8:43 PM,8:28,Gibson BLOCK (1 BLK),,MISS Monroe 3' Driving Layup,,
0021500940,158,4,0,2,8:43 PM,8:26,,,Monroe REBOUND (Off:1 Def:3),,
0021500940,157,1,72,2,8:43 PM,8:26,,,Monroe 1' Putback Layup (4 PTS),24 - 31,7
0021500940,159,2,1,2,8:43 PM,8:14,MISS McDermott 25' 3PT Jump Shot,,,,
0021500940,160,4,0,2,8:43 PM,8:13,,,Mayo REBOUND (Off:1 Def:1),,
0021500940,161,1,1,2,8:44 PM,8:02,,,Vaughn 24' 3PT Jump Shot (3 PTS) (Bayless 2 AST),27 - 31,4
0021500940,162,9,1,2,8:44 PM,8:01,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021500940,164,8,0,2,8:46 PM,8:01,SUB: Rose FOR McDermott,,,,
0021500940,165,8,0,2,8:46 PM,8:01,SUB: Dunleavy FOR Holiday,,,,
0021500940,166,8,0,2,8:46 PM,8:01,SUB: Moore FOR Brooks,,,,
0021500940,168,18,0,2,8:46 PM,8:01,,,,,
0021500940,169,1,101,2,8:46 PM,7:48,Moore 15' Driving Floating Jump Shot (5 PTS) (Rose 3 AST),,,27 - 33,6
0021500940,170,2,73,2,8:46 PM,7:38,Gibson BLOCK (2 BLK),,MISS Bayless 2' Driving Reverse Layup,,
0021500940,171,4,0,2,8:47 PM,7:35,Gibson REBOUND (Off:1 Def:1),,,,
0021500940,172,6,1,2,8:47 PM,7:33,,,Monroe P.FOUL (P2.T1) (R.Mott),,
0021500940,173,2,1,2,8:47 PM,7:15,MISS Dunleavy  3PT Jump Shot,,,,
0021500940,174,4,0,2,8:47 PM,7:14,,,Monroe REBOUND (Off:1 Def:4),,
0021500940,176,2,1,2,8:47 PM,6:57,,,MISS Parker 15' Jump Shot,,
0021500940,177,4,0,2,8:47 PM,6:57,Dunleavy REBOUND (Off:0 Def:2),,,,
0021500940,178,5,45,2,8:48 PM,6:51,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021500940,179,2,1,2,8:48 PM,6:35,,,MISS Vaughn 25' 3PT Jump Shot,,
0021500940,180,4,0,2,8:48 PM,6:35,Gibson REBOUND (Off:1 Def:2),,,,
0021500940,184,6,26,2,8:49 PM,6:12,Rose Offensive Charge Foul (P1.T4) (D.Richardson),,,,
0021500940,185,5,5,2,8:49 PM,6:12,Rose Foul Turnover (P3.T7),,,,
0021500940,186,1,42,2,8:49 PM,6:02,,,Parker 2' Driving Layup (4 PTS),29 - 33,4
0021500940,187,2,101,2,8:49 PM,5:44,MISS Rose 6' Driving Floating Jump Shot,,,,
0021500940,188,4,0,2,8:50 PM,5:42,,,Bucks Rebound,,
0021500940,189,8,0,2,8:50 PM,5:42,,,SUB: Antetokounmpo FOR Mayo,,
0021500940,190,8,0,2,8:50 PM,5:42,SUB: Gasol FOR Portis,,,,
0021500940,191,1,49,2,8:50 PM,5:24,,,Parker  Driving Dunk (6 PTS) (Bayless 3 AST),31 - 33,2
0021500940,192,6,1,2,8:50 PM,5:16,,,Parker P.FOUL (P1.T2) (G.Zielinski),,
0021500940,194,1,49,2,8:50 PM,5:08,Moore  Driving Dunk (7 PTS) (Gasol 8 AST),,,31 - 35,4
0021500940,195,2,79,2,8:51 PM,4:48,,,MISS Bayless 25' 3PT Pullup Jump Shot,,
0021500940,196,4,0,2,8:51 PM,4:47,,,Monroe REBOUND (Off:2 Def:4),,
0021500940,197,6,2,2,8:51 PM,4:46,Gibson S.FOUL (P1.PN) (D.Richardson),,,,
0021500940,198,3,11,2,8:51 PM,4:46,,,Monroe Free Throw 1 of 2 (5 PTS),32 - 35,3
0021500940,200,8,0,2,8:51 PM,4:46,,,SUB: Middleton FOR Vaughn,,
0021500940,201,3,12,2,8:51 PM,4:46,,,MISS Monroe Free Throw 2 of 2,,
0021500940,203,4,0,2,8:52 PM,4:46,Gasol REBOUND (Off:0 Def:7),,,,
0021500940,205,1,42,2,8:52 PM,4:32,Rose 2' Driving Layup (9 PTS) (Gasol 9 AST),,,32 - 37,5
0021500940,206,2,47,2,8:52 PM,4:10,,,MISS Antetokounmpo 11' Turnaround Jump Shot,,
0021500940,207,4,0,2,8:52 PM,4:08,,,Parker REBOUND (Off:2 Def:2),,
0021500940,208,1,42,2,8:52 PM,4:06,,,Monroe 2' Driving Layup (7 PTS) (Antetokounmpo 3 AST),34 - 37,3
0021500940,209,2,1,2,8:53 PM,3:53,MISS Gasol 17' Jump Shot,,,,
0021500940,210,4,0,2,8:53 PM,3:52,,,Parker REBOUND (Off:2 Def:3),,
0021500940,211,2,1,2,8:53 PM,3:43,,,MISS Monroe 18' Jump Shot,,
0021500940,212,4,0,2,8:53 PM,3:42,Gasol REBOUND (Off:0 Def:8),,,,
0021500940,213,2,98,2,8:53 PM,3:38,MISS Moore 1' Cutting Layup Shot,,,,
0021500940,214,4,0,2,8:53 PM,3:38,,,Parker REBOUND (Off:2 Def:4),,
0021500940,215,1,43,2,8:53 PM,3:32,,,Antetokounmpo 3' Alley Oop Layup (6 PTS) (Middleton 1 AST),36 - 37,1
0021500940,216,6,1,2,8:53 PM,3:15,,,Parker P.FOUL (P2.T3) (R.Mott),,
0021500940,217,8,0,2,8:53 PM,3:15,,,SUB: Plumlee FOR Monroe,,
0021500940,218,8,0,2,8:53 PM,3:15,SUB: Mirotic FOR Gibson,,,,
0021500940,220,1,1,2,8:54 PM,3:09,Mirotic 25' 3PT Jump Shot (8 PTS) (Gasol 10 AST),,,36 - 40,4
0021500940,221,2,1,2,8:54 PM,2:52,,,MISS Antetokounmpo 20' Jump Shot,,
0021500940,222,4,0,2,8:54 PM,2:51,Gasol REBOUND (Off:0 Def:9),,,,
0021500940,223,2,81,2,8:54 PM,2:47,MISS Moore 9' Pullup Bank Shot,,,,
0021500940,224,4,0,2,8:54 PM,2:46,,,Parker REBOUND (Off:2 Def:5),,
0021500940,225,2,79,2,8:54 PM,2:28,,,MISS Antetokounmpo 20' Pullup Jump Shot,,
0021500940,226,4,0,2,8:54 PM,2:27,Gasol REBOUND (Off:0 Def:10),,,,
0021500940,227,1,98,2,8:54 PM,2:19,Dunleavy 1' Cutting Layup Shot (4 PTS) (Mirotic 2 AST),,,36 - 42,6
0021500940,229,9,1,2,8:55 PM,2:17,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0021500940,231,2,1,2,8:58 PM,1:59,,,MISS Antetokounmpo  3PT Jump Shot,,
0021500940,232,4,0,2,8:58 PM,1:59,Gasol REBOUND (Off:0 Def:11),,,,
0021500940,233,1,79,2,8:58 PM,1:51,Rose 20' Pullup Jump Shot (11 PTS) (Moore 1 AST),,,36 - 44,8
0021500940,234,5,1,2,8:58 PM,1:40,Mirotic STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T7),,
0021500940,236,2,42,2,8:58 PM,1:31,MISS Gasol 2' Driving Layup,,Middleton BLOCK (1 BLK),,
0021500940,237,4,0,2,8:58 PM,1:30,,,Middleton REBOUND (Off:1 Def:3),,
0021500940,238,2,1,2,8:59 PM,1:14,,,MISS Middleton 18' Jump Shot,,
0021500940,239,4,0,2,8:59 PM,1:13,Gasol REBOUND (Off:0 Def:12),,,,
0021500940,240,5,2,2,8:59 PM,1:10,Rose Lost Ball Turnover (P4.T8),,Antetokounmpo STEAL (1 STL),,
0021500940,241,2,73,2,8:59 PM,1:03,Gasol BLOCK (2 BLK),,MISS Bayless 3' Driving Reverse Layup,,
0021500940,242,4,0,2,8:59 PM,1:01,BULLS Rebound,,,,
0021500940,243,6,2,2,8:59 PM,0:48,,,Middleton S.FOUL (P1.T4) (G.Zielinski),,
0021500940,244,3,11,2,9:00 PM,0:48,Mirotic Free Throw 1 of 2 (9 PTS),,,36 - 45,9
0021500940,246,3,12,2,9:00 PM,0:48,MISS Mirotic Free Throw 2 of 2,,,,
0021500940,248,4,0,2,9:00 PM,0:48,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021500940,249,1,79,2,9:00 PM,0:37,,,Middleton 21' Pullup Jump Shot (10 PTS) (Antetokounmpo 4 AST),38 - 45,7
0021500940,250,1,42,2,9:01 PM,0:28,Gasol 3' Driving Layup (4 PTS) (Rose 4 AST),,,38 - 47,9
0021500940,251,6,1,2,9:01 PM,0:09,Moore P.FOUL (P1.PN) (D.Richardson),,,,
0021500940,252,3,11,2,9:01 PM,0:09,,,Middleton Free Throw 1 of 2 (11 PTS),39 - 47,8
0021500940,255,9,2,2,9:02 PM,0:09,BULLS Timeout: Short (Full 2 Short 1),,,,
0021500940,257,8,0,2,9:02 PM,0:09,SUB: McDermott FOR Moore,,,,
0021500940,258,3,12,2,9:03 PM,0:09,,,Middleton Free Throw 2 of 2 (12 PTS),40 - 47,7
0021500940,260,2,80,2,9:03 PM,0:01,MISS Rose 21' Step Back Jump Shot,,,,
0021500940,261,4,0,2,9:03 PM,0:00,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021500940,262,13,0,2,9:03 PM,0:00,,,,40 - 47,7
0021500940,264,12,0,3,9:21 PM,12:00,,,,40 - 47,7
0021500940,265,1,44,3,9:22 PM,11:52,,,Plumlee 1' Reverse Layup (4 PTS) (Antetokounmpo 5 AST),42 - 47,5
0021500940,266,2,79,3,9:22 PM,11:31,MISS Gasol 12' Pullup Jump Shot,,,,
0021500940,267,4,0,3,9:22 PM,11:30,,,Middleton REBOUND (Off:1 Def:4),,
0021500940,268,5,1,3,9:22 PM,11:26,Gasol STEAL (1 STL),,Mayo Bad Pass Turnover (P2.T8),,
0021500940,269,1,7,3,9:22 PM,11:14,Gibson  Dunk (8 PTS) (Dunleavy 2 AST),,,42 - 49,7
0021500940,270,6,2,3,9:22 PM,11:14,,,Mayo S.FOUL (P2.T1) (D.Richardson),,
0021500940,271,3,10,3,9:23 PM,11:14,MISS Gibson Free Throw 1 of 1,,,,
0021500940,273,4,0,3,9:23 PM,11:14,,,Parker REBOUND (Off:2 Def:6),,
0021500940,274,5,1,3,9:23 PM,10:56,Rose STEAL (1 STL),,Middleton Bad Pass Turnover (P4.T9),,
0021500940,275,1,1,3,9:23 PM,10:51,Dunleavy 24' 3PT Jump Shot (7 PTS) (Rose 5 AST),,,42 - 52,10
0021500940,276,2,101,3,9:23 PM,10:33,,,MISS Parker 4' Driving Floating Jump Shot,,
0021500940,277,4,0,3,9:23 PM,10:31,Gasol REBOUND (Off:0 Def:13),,,,
0021500940,278,2,79,3,9:24 PM,10:25,MISS Rose 24' 3PT Pullup Jump Shot,,,,
0021500940,279,4,0,3,9:24 PM,10:24,,,Mayo REBOUND (Off:1 Def:2),,
0021500940,280,6,2,3,9:24 PM,10:13,Gasol S.FOUL (P1.T1) (D.Richardson),,,,
0021500940,281,3,11,3,9:24 PM,10:13,,,Parker Free Throw 1 of 2 (7 PTS),43 - 52,9
0021500940,283,3,12,3,9:24 PM,10:13,,,Parker Free Throw 2 of 2 (8 PTS),44 - 52,8
0021500940,285,5,4,3,9:25 PM,9:54,Gibson Traveling Turnover (P2.T9),,,,
0021500940,287,6,2,3,9:25 PM,9:40,Dunleavy S.FOUL (P2.T2) (G.Zielinski),,,,
0021500940,289,3,11,3,9:25 PM,9:40,,,Antetokounmpo Free Throw 1 of 2 (7 PTS),45 - 52,7
0021500940,292,3,12,3,9:26 PM,9:40,,,Antetokounmpo Free Throw 2 of 2 (8 PTS),46 - 52,6
0021500940,295,2,42,3,9:26 PM,9:21,MISS Gibson 1' Driving Layup,,Parker BLOCK (1 BLK),,
0021500940,296,4,0,3,9:26 PM,9:20,Gibson REBOUND (Off:2 Def:2),,,,
0021500940,297,1,1,3,9:27 PM,9:17,Dunleavy 24' 3PT Jump Shot (10 PTS) (Moore 2 AST),,,46 - 55,9
0021500940,298,1,1,3,9:27 PM,9:05,,,Middleton  3PT Jump Shot (15 PTS) (Antetokounmpo 6 AST),49 - 55,6
0021500940,299,6,1,3,9:27 PM,8:53,,,Parker P.FOUL (P3.T2) (G.Zielinski),,
0021500940,300,1,101,3,9:27 PM,8:40,Moore 5' Driving Floating Jump Shot (9 PTS) (Rose 6 AST),,,49 - 57,8
0021500940,301,2,42,3,9:28 PM,8:18,Gasol BLOCK (3 BLK),,MISS Antetokounmpo 1' Driving Layup,,
0021500940,302,4,0,3,9:28 PM,8:16,Gibson REBOUND (Off:2 Def:3),,,,
0021500940,303,6,1,3,9:28 PM,8:12,,,Mayo P.FOUL (P3.T3) (D.Richardson),,
0021500940,304,8,0,3,9:28 PM,8:12,,,SUB: Bayless FOR Mayo,,
0021500940,306,6,1,3,9:29 PM,8:08,,,Plumlee P.FOUL (P1.T4) (D.Richardson),,
0021500940,310,5,45,3,9:30 PM,8:07,Dunleavy Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,
0021500940,311,1,43,3,9:30 PM,7:58,,,Plumlee 3' Alley Oop Layup (6 PTS) (Middleton 2 AST),51 - 57,6
0021500940,312,1,81,3,9:31 PM,7:41,Rose 18' Pullup Bank Shot (13 PTS) (Moore 3 AST),,,51 - 59,8
0021500940,313,2,79,3,9:31 PM,7:29,,,MISS Middleton 14' Pullup Jump Shot,,
0021500940,314,4,0,3,9:31 PM,7:28,Dunleavy REBOUND (Off:0 Def:3),,,,
0021500940,315,2,1,3,9:31 PM,7:17,MISS Gasol 20' Jump Shot,,,,
0021500940,316,4,0,3,9:31 PM,7:17,,,Bayless REBOUND (Off:0 Def:1),,
0021500940,317,2,1,3,9:31 PM,7:10,,,MISS Middleton 25' 3PT Jump Shot,,
