GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500741,58,8,0,1,8:53 PM,6:35,SUB: McGee FOR Barea,,,,
0021500741,59,8,0,1,8:53 PM,6:35,,,SUB: Winslow FOR Bosh,,
0021500741,60,1,98,1,8:53 PM,6:23,Matthews 1' Cutting Layup Shot (2 PTS) (Parsons 2 AST),,,9 - 16,7
0021500741,61,2,1,1,8:54 PM,6:04,,,MISS Stoudemire 17' Jump Shot,,
0021500741,62,4,0,1,8:54 PM,6:03,Parsons REBOUND (Off:0 Def:3),,,,
0021500741,63,2,1,1,8:54 PM,5:41,MISS McGee 13' Jump Shot,,,,
0021500741,64,4,0,1,8:54 PM,5:40,,,Winslow REBOUND (Off:0 Def:1),,
0021500741,65,2,75,1,8:54 PM,5:26,,,MISS Deng 3' Driving Finger Roll Layup,,
0021500741,66,4,0,1,8:54 PM,5:25,McGee REBOUND (Off:0 Def:1),,,,
0021500741,67,2,101,1,8:55 PM,5:08,MISS Parsons 8' Driving Floating Jump Shot,,,,
0021500741,68,4,0,1,8:55 PM,5:08,,,Heat Rebound,,
0021500741,69,5,1,1,8:55 PM,4:58,Matthews STEAL (1 STL),,Wade Bad Pass Turnover (P1.T1),,
0021500741,70,2,1,1,8:55 PM,4:54,MISS McGee 4' Jump Shot,,Stoudemire BLOCK (1 BLK),,
0021500741,71,4,0,1,8:55 PM,4:54,MAVERICKS Rebound,,,,
0021500741,73,2,80,1,8:56 PM,4:36,MISS Parsons 24' 3PT Step Back Jump Shot,,,,
0021500741,74,4,0,1,8:56 PM,4:35,,,Deng REBOUND (Off:1 Def:1),,
0021500741,75,6,2,1,8:56 PM,4:30,Anderson S.FOUL (P1.T4) (B.Taylor),,,,
0021500741,76,3,11,1,8:56 PM,4:30,,,Deng Free Throw 1 of 2 (2 PTS),10 - 16,6
0021500741,78,8,0,1,8:57 PM,4:30,,,SUB: Green FOR Wade,,
0021500741,79,3,12,1,8:57 PM,4:30,,,Deng Free Throw 2 of 2 (3 PTS),11 - 16,5
0021500741,81,2,79,1,8:57 PM,4:08,MISS Felton 19' Pullup Jump Shot,,,,
0021500741,82,4,0,1,8:57 PM,4:05,McGee REBOUND (Off:1 Def:1),,,,
0021500741,83,2,73,1,8:58 PM,3:58,MISS Parsons 1' Driving Reverse Layup,,Stoudemire BLOCK (2 BLK),,
0021500741,84,4,0,1,8:58 PM,3:55,,,Green REBOUND (Off:0 Def:1),,
0021500741,85,6,2,1,8:58 PM,3:45,McGee S.FOUL (P1.PN) (E.Lewis),,,,
0021500741,86,3,11,1,8:58 PM,3:45,,,Stoudemire Free Throw 1 of 2 (3 PTS),12 - 16,4
0021500741,88,3,12,1,8:58 PM,3:45,,,Stoudemire Free Throw 2 of 2 (4 PTS),13 - 16,3
0021500741,90,7,5,1,8:59 PM,3:26,,,Dragic Violation:Kicked Ball (T.Washington),,
0021500741,91,9,1,1,8:59 PM,3:26,MAVERICKS Timeout: Regular (Full 1 Short 1),,,,
0021500741,94,8,0,1,9:01 PM,3:26,,,SUB: Bosh FOR Deng,,
0021500741,95,8,0,1,9:01 PM,3:26,,,SUB: McRoberts FOR Stoudemire,,
0021500741,96,2,1,1,9:02 PM,3:15,MISS Matthews  3PT Jump Shot,,,,
0021500741,97,4,0,1,9:02 PM,3:14,,,McRoberts REBOUND (Off:0 Def:1),,
0021500741,98,1,86,1,9:02 PM,2:59,,,Bosh 18' Turnaround Fadeaway (6 PTS),15 - 16,1
0021500741,99,2,79,1,9:02 PM,2:34,MISS Anderson 10' Pullup Jump Shot,,,,
0021500741,100,4,0,1,9:02 PM,2:33,,,Bosh REBOUND (Off:0 Def:2),,
0021500741,101,2,82,1,9:03 PM,2:24,,,MISS Dragic 6' Driving Bank Shot,,
0021500741,102,4,0,1,9:03 PM,2:23,Parsons REBOUND (Off:0 Def:4),,,,
0021500741,103,1,108,1,9:03 PM,2:08,McGee  Cutting Dunk Shot (2 PTS) (Felton 1 AST),,,15 - 18,3
0021500741,104,1,44,1,9:03 PM,1:53,,,McRoberts 1' Reverse Layup (2 PTS) (Dragic 4 AST),17 - 18,1
0021500741,105,1,98,1,9:03 PM,1:34,Parsons 2' Cutting Layup Shot (11 PTS) (Felton 2 AST),,,17 - 20,3
0021500741,106,6,2,1,9:03 PM,1:34,,,Winslow S.FOUL (P1.T2) (E.Lewis),,
0021500741,107,8,0,1,9:04 PM,1:34,,,SUB: Udrih FOR Dragic,,
0021500741,108,8,0,1,9:04 PM,1:34,SUB: Barea FOR Matthews,,,,
0021500741,109,8,0,1,9:04 PM,1:34,SUB: Pachulia FOR McGee,,,,
0021500741,110,8,0,1,9:04 PM,1:34,SUB: Nowitzki FOR Anderson,,,,
0021500741,111,3,10,1,9:04 PM,1:34,Parsons Free Throw 1 of 1 (12 PTS),,,17 - 21,4
0021500741,113,2,79,1,9:04 PM,1:21,,,MISS Green 16' Pullup Jump Shot,,
0021500741,114,4,0,1,9:04 PM,1:20,Pachulia REBOUND (Off:0 Def:3),,,,
0021500741,115,2,1,1,9:05 PM,1:10,MISS Pachulia 8' Jump Shot,,,,
0021500741,116,4,0,1,9:05 PM,1:09,,,Winslow REBOUND (Off:0 Def:2),,
0021500741,117,1,93,1,9:05 PM,0:56,,,Bosh 3' Driving Bank Hook Shot (8 PTS),19 - 21,2
0021500741,119,2,1,1,9:05 PM,0:42,MISS Nowitzki 17' Jump Shot,,,,
0021500741,120,4,0,1,9:05 PM,0:41,,,Udrih REBOUND (Off:0 Def:1),,
0021500741,121,1,98,1,9:05 PM,0:31,,,Bosh 2' Cutting Layup Shot (10 PTS) (Udrih 1 AST),21 - 21,TIE
0021500741,122,6,2,1,9:05 PM,0:31,Nowitzki S.FOUL (P1.PN) (E.Lewis),,,,
0021500741,123,3,10,1,9:06 PM,0:31,,,MISS Bosh Free Throw 1 of 1,,
0021500741,125,4,0,1,9:06 PM,0:30,Pachulia REBOUND (Off:0 Def:4),,,,
0021500741,126,2,1,1,9:06 PM,0:11,MISS Parsons 19' Jump Shot,,,,
0021500741,127,4,0,1,9:06 PM,0:10,,,McRoberts REBOUND (Off:0 Def:2),,
0021500741,129,2,73,1,9:06 PM,0:02,,,MISS Udrih 3' Driving Reverse Layup,,
0021500741,130,4,0,1,9:06 PM,0:01,Parsons REBOUND (Off:0 Def:5),,,,
0021500741,131,13,0,1,9:06 PM,0:00,,,,21 - 21,TIE
0021500741,133,12,0,2,9:09 PM,12:00,,,,21 - 21,TIE
0021500741,134,6,29,2,9:09 PM,11:49,,,Bosh Shooting Block Foul (P1.T1) (E.Lewis),,
0021500741,135,3,11,2,9:10 PM,11:49,Nowitzki Free Throw 1 of 2 (1 PTS),,,21 - 22,1
0021500741,137,3,12,2,9:10 PM,11:49,Nowitzki Free Throw 2 of 2 (2 PTS),,,21 - 23,2
0021500741,139,2,1,2,9:10 PM,11:37,,,MISS Bosh 19' Jump Shot,,
0021500741,140,4,0,2,9:10 PM,11:36,Anderson REBOUND (Off:0 Def:1),,,,
0021500741,141,1,1,2,9:10 PM,11:22,Barea 25' 3PT Jump Shot (6 PTS) (Felton 3 AST),,,21 - 26,5
0021500741,142,2,1,2,9:11 PM,11:09,,,MISS McRoberts 24' 3PT Jump Shot,,
0021500741,143,4,0,2,9:11 PM,11:08,Pachulia REBOUND (Off:0 Def:5),,,,
0021500741,144,2,82,2,9:11 PM,11:01,MISS Felton 5' Driving Bank Shot,,,,
0021500741,145,4,0,2,9:11 PM,11:00,Pachulia REBOUND (Off:1 Def:5),,,,
0021500741,146,1,72,2,9:11 PM,10:59,Pachulia 1' Putback Layup (4 PTS),,,21 - 28,7
0021500741,147,2,1,2,9:11 PM,10:36,,,MISS Bosh 24' 3PT Jump Shot,,
0021500741,148,4,0,2,9:11 PM,10:35,,,Bosh REBOUND (Off:1 Def:2),,
0021500741,149,2,1,2,9:11 PM,10:33,,,MISS Bosh  3PT Jump Shot,,
0021500741,150,4,0,2,9:11 PM,10:32,Anderson REBOUND (Off:0 Def:2),,,,
0021500741,151,6,1,2,9:11 PM,10:27,,,Bosh P.FOUL (P2.T2) (B.Taylor),,
0021500741,152,1,75,2,9:12 PM,10:11,Nowitzki 2' Driving Finger Roll Layup (4 PTS),,,21 - 30,9
0021500741,153,9,1,2,9:12 PM,10:03,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021500741,157,2,80,2,9:15 PM,9:48,,,MISS Green 24' 3PT Step Back Jump Shot,,
0021500741,158,4,0,2,9:15 PM,9:47,Anderson REBOUND (Off:0 Def:3),,,,
0021500741,159,2,1,2,9:15 PM,9:37,MISS Barea 24' 3PT Jump Shot,,,,
0021500741,160,4,0,2,9:15 PM,9:36,,,McRoberts REBOUND (Off:0 Def:3),,
0021500741,161,2,41,2,9:15 PM,9:29,Nowitzki BLOCK (1 BLK),,MISS McRoberts 2' Running Layup,,
0021500741,162,4,0,2,9:15 PM,9:29,,,Heat Rebound,,
0021500741,163,1,86,2,9:16 PM,9:20,,,Bosh 15' Turnaround Fadeaway (12 PTS),23 - 30,7
0021500741,164,2,86,2,9:16 PM,9:02,MISS Nowitzki 7' Turnaround Fadeaway Shot,,,,
0021500741,165,4,0,2,9:16 PM,9:01,,,Bosh REBOUND (Off:1 Def:3),,
0021500741,166,5,1,2,9:16 PM,8:53,Anderson STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T2),,
0021500741,167,1,50,2,9:16 PM,8:49,Anderson  Running Dunk (2 PTS),,,23 - 32,9
0021500741,168,1,79,2,9:16 PM,8:26,,,Udrih 11' Pullup Jump Shot (2 PTS),25 - 32,7
0021500741,169,2,73,2,9:17 PM,8:16,MISS Barea 2' Driving Reverse Layup,,Winslow BLOCK (1 BLK),,
0021500741,170,4,0,2,9:17 PM,8:15,,,Green REBOUND (Off:0 Def:2),,
0021500741,171,1,79,2,9:17 PM,8:11,,,Winslow 10' Pullup Jump Shot (2 PTS) (Green 1 AST),27 - 32,5
0021500741,172,9,1,2,9:17 PM,8:11,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0021500741,175,8,0,2,9:19 PM,8:11,,,SUB: Whiteside FOR Bosh,,
0021500741,176,2,1,2,9:20 PM,7:56,MISS Nowitzki 19' Jump Shot,,,,
0021500741,177,4,0,2,9:20 PM,7:56,,,Udrih REBOUND (Off:0 Def:2),,
0021500741,178,1,79,2,9:20 PM,7:48,,,Udrih 16' Pullup Jump Shot (4 PTS),29 - 32,3
0021500741,179,2,1,2,9:20 PM,7:32,MISS Felton 22' Jump Shot,,,,
0021500741,180,4,0,2,9:20 PM,7:31,,,Udrih REBOUND (Off:0 Def:3),,
0021500741,181,1,79,2,9:20 PM,7:26,,,Udrih 18' Pullup Jump Shot (6 PTS),31 - 32,1
0021500741,182,2,101,2,9:20 PM,7:13,MISS Barea 5' Driving Floating Jump Shot,,Whiteside BLOCK (1 BLK),,
0021500741,183,4,0,2,9:20 PM,7:12,,,Winslow REBOUND (Off:0 Def:3),,
0021500741,185,8,0,2,9:21 PM,7:03,SUB: McGee FOR Nowitzki,,,,
0021500741,186,8,0,2,9:21 PM,7:03,SUB: Matthews FOR Pachulia,,,,
0021500741,187,8,0,2,9:21 PM,7:03,SUB: Parsons FOR Barea,,,,
0021500741,188,2,1,2,9:21 PM,6:53,,,MISS Udrih  3PT Jump Shot,,
0021500741,189,4,0,2,9:21 PM,6:52,McGee REBOUND (Off:1 Def:2),,,,
0021500741,190,2,1,2,9:21 PM,6:31,MISS Parsons 3' Jump Shot,,,,
0021500741,191,4,0,2,9:22 PM,6:28,McGee REBOUND (Off:2 Def:2),,,,
0021500741,192,5,2,2,9:22 PM,6:27,McGee Lost Ball Turnover (P1.T2),,Winslow STEAL (1 STL),,
0021500741,193,1,49,2,9:22 PM,6:09,,,Whiteside  Driving Dunk (2 PTS),33 - 32,-1
0021500741,194,6,1,2,9:22 PM,5:55,,,Winslow P.FOUL (P2.T3) (B.Taylor),,
0021500741,195,8,0,2,9:22 PM,5:55,,,SUB: Wade FOR Winslow,,
0021500741,196,8,0,2,9:22 PM,5:55,,,SUB: Dragic FOR McRoberts,,
0021500741,197,8,0,2,9:22 PM,5:55,,,SUB: Deng FOR Udrih,,
0021500741,198,2,82,2,9:23 PM,5:41,MISS Matthews 4' Driving Bank Shot,,,,
0021500741,199,4,0,2,9:23 PM,5:40,,,Whiteside REBOUND (Off:0 Def:1),,
0021500741,200,6,4,2,9:23 PM,5:25,,,Deng OFF.Foul (P1) (E.Lewis),,
0021500741,201,5,5,2,9:23 PM,5:25,,,Deng Foul Turnover (P1.T3),,
0021500741,202,2,42,2,9:24 PM,5:04,MISS Felton 1' Driving Layup,,,,
0021500741,204,4,0,2,9:24 PM,5:03,McGee REBOUND (Off:3 Def:2),,,,
0021500741,203,1,97,2,9:24 PM,5:03,McGee  Tip Layup Shot (4 PTS),,,33 - 34,1
0021500741,205,5,45,2,9:24 PM,4:41,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021500741,206,2,1,2,9:24 PM,4:28,MISS Matthews 24' 3PT Jump Shot,,,,
0021500741,207,4,0,2,9:24 PM,4:27,,,Green REBOUND (Off:0 Def:3),,
0021500741,208,6,4,2,9:25 PM,4:20,,,Whiteside OFF.Foul (P1) (E.Lewis),,
0021500741,209,5,5,2,9:25 PM,4:20,,,Whiteside Foul Turnover (P1.T5),,
0021500741,210,5,1,2,9:25 PM,4:10,Parsons Bad Pass Turnover (P1.T3),,Whiteside STEAL (1 STL),,
0021500741,211,6,14,2,9:25 PM,4:06,Anderson FLAGRANT.FOUL.TYPE1 (P2.T1) (E.Lewis),,,,
0021500741,212,18,0,2,9:25 PM,4:06,,,,,
0021500741,213,3,18,2,9:27 PM,4:06,,,MISS Green Free Throw Flagrant 1 of 2,,
0021500741,214,4,1,2,9:27 PM,4:06,,,Heat Rebound,,
0021500741,215,3,19,2,9:27 PM,4:06,,,Green Free Throw Flagrant 2 of 2 (1 PTS),34 - 34,TIE
0021500741,217,8,0,2,9:27 PM,4:06,SUB: Nowitzki FOR Anderson,,,,
0021500741,218,8,0,2,9:27 PM,4:06,SUB: Pachulia FOR Felton,,,,
0021500741,219,8,0,2,9:27 PM,4:06,SUB: Barea FOR McGee,,,,
0021500741,221,2,82,2,9:28 PM,3:57,,,MISS Dragic 4' Driving Bank Shot,,
0021500741,223,4,0,2,9:28 PM,3:55,,,Whiteside REBOUND (Off:1 Def:1),,
0021500741,222,1,97,2,9:28 PM,3:55,,,Whiteside  Tip Layup Shot (4 PTS),36 - 34,-2
0021500741,224,6,2,2,9:28 PM,3:44,,,Green S.FOUL (P1.T4) (T.Washington),,
0021500741,225,3,11,2,9:28 PM,3:44,MISS Pachulia Free Throw 1 of 2,,,,
0021500741,226,4,1,2,9:28 PM,3:44,MAVERICKS Rebound,,,,
0021500741,227,3,12,2,9:29 PM,3:44,MISS Pachulia Free Throw 2 of 2,,,,
0021500741,229,4,0,2,9:29 PM,3:43,,,Green REBOUND (Off:0 Def:4),,
0021500741,230,1,3,2,9:29 PM,3:29,,,Whiteside 4' Hook Shot (6 PTS) (Wade 2 AST),38 - 34,-4
0021500741,231,2,1,2,9:29 PM,3:13,MISS Matthews 24' 3PT Jump Shot,,,,
0021500741,232,4,0,2,9:29 PM,3:12,Pachulia REBOUND (Off:2 Def:5),,,,
0021500741,233,2,73,2,9:29 PM,3:09,MISS Matthews 2' Driving Reverse Layup,,,,
0021500741,234,4,0,2,9:29 PM,3:07,Pachulia REBOUND (Off:3 Def:5),,,,
0021500741,235,1,1,2,9:30 PM,3:00,Barea  3PT Jump Shot (9 PTS) (Parsons 3 AST),,,38 - 37,-1
0021500741,236,6,2,2,9:30 PM,2:47,Nowitzki S.FOUL (P2.T2) (E.Lewis),,,,
0021500741,237,9,4,2,9:30 PM,2:47,,,,,
0021500741,241,3,11,2,9:32 PM,2:47,,,Deng Free Throw 1 of 2 (4 PTS),39 - 37,-2
0021500741,243,3,12,2,9:33 PM,2:47,,,Deng Free Throw 2 of 2 (5 PTS),40 - 37,-3
0021500741,245,1,1,2,9:33 PM,2:31,Nowitzki 17' Jump Shot (6 PTS) (Pachulia 1 AST),,,40 - 39,-1
0021500741,246,1,1,2,9:33 PM,2:11,,,Dragic 25' 3PT Jump Shot (5 PTS) (Deng 1 AST),43 - 39,-4
0021500741,247,6,1,2,9:34 PM,1:50,,,Deng P.FOUL (P2.PN) (E.Lewis),,
0021500741,248,3,11,2,9:34 PM,1:50,Nowitzki Free Throw 1 of 2 (7 PTS),,,43 - 40,-3
0021500741,250,3,12,2,9:34 PM,1:50,Nowitzki Free Throw 2 of 2 (8 PTS),,,43 - 41,-2
0021500741,252,2,101,2,9:35 PM,1:37,,,MISS Wade 4' Driving Floating Jump Shot,,
0021500741,257,4,0,2,9:35 PM,1:36,,,Wade REBOUND (Off:4 Def:1),,
0021500741,262,2,97,2,9:35 PM,1:34,,,MISS Wade 1' Tip Layup Shot,,
0021500741,253,4,0,2,9:35 PM,1:33,,,Whiteside REBOUND (Off:2 Def:1),,
0021500741,254,1,87,2,9:35 PM,1:32,,,Whiteside  Putback Dunk (8 PTS),45 - 41,-4
0021500741,255,1,5,2,9:35 PM,1:07,Pachulia 2' Layup (6 PTS) (Barea 1 AST),,,45 - 43,-2
0021500741,256,1,66,2,9:36 PM,0:48,,,Wade 6' Jump Bank Shot (2 PTS),47 - 43,-4
0021500741,258,2,101,2,9:36 PM,0:37,MISS Barea 4' Driving Floating Jump Shot,,Whiteside BLOCK (2 BLK),,
0021500741,259,4,0,2,9:36 PM,0:35,,,Dragic REBOUND (Off:0 Def:1),,
0021500741,260,2,1,2,9:36 PM,0:24,,,MISS Deng 20' Jump Shot,,
0021500741,261,4,0,2,9:36 PM,0:24,Pachulia REBOUND (Off:3 Def:6),,,,
0021500741,263,1,42,2,9:36 PM,0:04,Pachulia 1' Driving Layup (8 PTS),,,47 - 45,-2
0021500741,264,6,2,2,9:36 PM,0:04,,,Whiteside S.FOUL (P2.PN) (T.Washington),,
0021500741,265,8,0,2,9:37 PM,0:04,SUB: Anderson FOR Nowitzki,,,,
0021500741,267,3,10,2,9:37 PM,0:04,Pachulia Free Throw 1 of 1 (9 PTS),,,47 - 46,-1
0021500741,269,2,46,2,9:37 PM,0:01,,,MISS Wade 28' 3PT Running Jump Shot,,
0021500741,270,4,0,2,9:37 PM,0:00,,,Heat Rebound,,
0021500741,271,13,0,2,9:38 PM,0:00,,,,47 - 46,-1
0021500741,273,12,0,3,9:56 PM,12:00,,,,47 - 46,-1
0021500741,274,1,98,3,9:56 PM,11:49,Nowitzki 1' Cutting Layup Shot (10 PTS) (Barea 2 AST),,,47 - 48,1
0021500741,275,2,1,3,9:56 PM,11:24,,,MISS Bosh 13' Jump Shot,,
0021500741,276,4,0,3,9:56 PM,11:23,Parsons REBOUND (Off:0 Def:6),,,,
0021500741,277,2,82,3,9:56 PM,11:17,MISS Barea 4' Driving Bank Shot,,,,
0021500741,278,4,0,3,9:56 PM,11:16,,,Wade REBOUND (Off:4 Def:2),,
0021500741,279,2,79,3,9:56 PM,11:06,,,MISS Wade 12' Pullup Jump Shot,,
0021500741,280,4,0,3,9:57 PM,11:05,,,Stoudemire REBOUND (Off:1 Def:1),,
0021500741,281,1,1,3,9:57 PM,11:01,,,Wade 19' Jump Shot (4 PTS) (Stoudemire 1 AST),49 - 48,-1
0021500741,282,1,1,3,9:57 PM,10:31,Nowitzki 24' 3PT Jump Shot (13 PTS) (Matthews 1 AST),,,49 - 51,2
0021500741,283,1,80,3,9:57 PM,10:13,,,Dragic 11' Step Back Jump Shot (7 PTS),51 - 51,TIE
0021500741,284,1,80,3,9:58 PM,9:52,Matthews 22' Step Back Jump Shot (4 PTS),,,51 - 53,2
0021500741,285,2,1,3,9:58 PM,9:37,Nowitzki BLOCK (2 BLK),,MISS Bosh 19' Jump Shot,,
0021500741,287,4,0,3,9:58 PM,9:35,,,Deng REBOUND (Off:2 Def:1),,
0021500741,286,1,44,3,9:58 PM,9:35,,,Deng 1' Reverse Layup (7 PTS),53 - 53,TIE
0021500741,288,1,86,3,9:58 PM,9:16,Nowitzki 10' Turnaround Fadeaway (15 PTS),,,53 - 55,2
0021500741,289,2,79,3,9:59 PM,9:05,,,MISS Dragic 16' Pullup Jump Shot,,
0021500741,290,4,0,3,9:59 PM,9:04,Nowitzki REBOUND (Off:0 Def:2),,,,
0021500741,291,2,1,3,9:59 PM,8:50,MISS Nowitzki 16' Jump Shot,,,,
0021500741,292,4,0,3,9:59 PM,8:50,,,Stoudemire REBOUND (Off:1 Def:2),,
0021500741,293,2,42,3,9:59 PM,8:42,,,MISS Dragic 2' Driving Layup,,
0021500741,294,4,0,3,9:59 PM,8:41,Pachulia REBOUND (Off:3 Def:7),,,,
0021500741,295,6,27,3,9:59 PM,8:25,,,Dragic Personal Block Foul (P1.T1) (E.Lewis),,
0021500741,296,1,1,3,10:00 PM,8:19,Nowitzki 19' Jump Shot (17 PTS) (Matthews 2 AST),,,53 - 57,4
0021500741,297,1,1,3,10:00 PM,8:05,,,Wade 19' Jump Shot (6 PTS) (Dragic 5 AST),55 - 57,2
0021500741,298,1,86,3,10:00 PM,7:45,Nowitzki 13' Turnaround Fadeaway (19 PTS),,,55 - 59,4
0021500741,299,1,98,3,10:01 PM,7:16,,,Stoudemire 1' Cutting Layup Shot (6 PTS) (Wade 3 AST),57 - 59,2
0021500741,300,2,1,3,10:01 PM,6:52,MISS Barea 24' 3PT Jump Shot,,,,
0021500741,301,4,0,3,10:01 PM,6:51,,,Stoudemire REBOUND (Off:1 Def:3),,
0021500741,302,1,73,3,10:01 PM,6:34,,,Deng 1' Driving Reverse Layup (9 PTS),59 - 59,TIE
0021500741,303,9,1,3,10:01 PM,6:33,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0021500741,307,2,1,3,10:04 PM,6:16,MISS Nowitzki 20' Jump Shot,,,,
0021500741,308,4,0,3,10:04 PM,6:15,,,Wade REBOUND (Off:4 Def:3),,
