GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501136,26,4,0,1,10:47 PM,8:46,,,Celtics Rebound,,
0021501136,27,5,1,1,10:47 PM,8:39,Green STEAL (1 STL),,Turner Bad Pass Turnover (P1.T2),,
0021501136,28,1,79,1,10:47 PM,8:27,Barnes 24' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,,4 - 9,5
0021501136,29,2,1,1,10:48 PM,8:04,,,MISS Thomas 25' 3PT Jump Shot,,
0021501136,30,4,0,1,10:48 PM,8:03,Green REBOUND (Off:0 Def:2),,,,
0021501136,31,5,40,1,10:48 PM,7:56,Curry Out of Bounds Lost Ball Turnover (P4.T4),,,,
0021501136,32,1,1,1,10:48 PM,7:46,,,Sullinger 14' Jump Shot (2 PTS) (Bradley 1 AST),6 - 9,3
0021501136,33,2,1,1,10:48 PM,7:33,MISS Barnes 25' 3PT Jump Shot,,,,
0021501136,34,4,0,1,10:48 PM,7:32,,,Bradley REBOUND (Off:1 Def:1),,
0021501136,35,1,79,1,10:48 PM,7:18,,,Sullinger 25' 3PT Pullup Jump Shot (5 PTS) (Johnson 1 AST),9 - 9,TIE
0021501136,36,9,1,1,10:49 PM,7:17,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021501136,38,2,1,1,10:52 PM,7:04,MISS Thompson 25' 3PT Jump Shot,,,,
0021501136,39,4,0,1,10:52 PM,7:04,,,Johnson REBOUND (Off:0 Def:2),,
0021501136,40,2,78,1,10:52 PM,6:47,,,MISS Thomas 7' Floating Jump Shot,,
0021501136,41,4,0,1,10:52 PM,6:46,Green REBOUND (Off:0 Def:3),,,,
0021501136,42,10,0,1,10:53 PM,6:46,Jump Ball Green vs. Johnson: Tip to Barnes,,,,
0021501136,43,5,1,1,10:53 PM,6:27,Bogut Bad Pass Turnover (P1.T5),,Thomas STEAL (1 STL),,
0021501136,44,1,86,1,10:53 PM,6:17,,,Turner 10' Turnaround Fadeaway (4 PTS),11 - 9,-2
0021501136,45,2,1,1,10:53 PM,6:04,MISS Curry 25' 3PT Jump Shot,,,,
0021501136,46,4,0,1,10:53 PM,6:04,,,Johnson REBOUND (Off:0 Def:3),,
0021501136,47,6,2,1,10:54 PM,5:49,Bogut S.FOUL (P1.T1) (M.McCutchen),,,,
0021501136,48,3,11,1,10:54 PM,5:49,,,MISS Sullinger Free Throw 1 of 2,,
0021501136,49,4,1,1,10:54 PM,5:49,,,Celtics Rebound,,
0021501136,50,3,12,1,10:54 PM,5:49,,,MISS Sullinger Free Throw 2 of 2,,
0021501136,52,4,0,1,10:54 PM,5:48,Barnes REBOUND (Off:0 Def:1),,,,
0021501136,53,5,1,1,10:54 PM,5:37,Curry Bad Pass Turnover (P5.T6),,Sullinger STEAL (1 STL),,
0021501136,54,6,2,1,10:55 PM,5:31,Bogut S.FOUL (P2.T2) (M.Ayotte),,,,
0021501136,55,3,11,1,10:55 PM,5:31,,,Johnson Free Throw 1 of 2 (3 PTS),12 - 9,-3
0021501136,57,8,0,1,10:55 PM,5:31,SUB: Varejao FOR Bogut,,,,
0021501136,58,8,0,1,10:55 PM,5:31,,,SUB: Smart FOR Turner,,
0021501136,59,8,0,1,10:55 PM,5:31,SUB: Barbosa FOR Thompson,,,,
0021501136,60,3,12,1,10:55 PM,5:31,,,MISS Johnson Free Throw 2 of 2,,
0021501136,62,4,0,1,10:56 PM,5:27,Varejao REBOUND (Off:0 Def:1),,,,
0021501136,63,2,86,1,10:56 PM,5:11,MISS Curry 15' Turnaround Fadeaway Shot,,,,
0021501136,64,4,0,1,10:56 PM,5:09,Varejao REBOUND (Off:1 Def:1),,,,
0021501136,65,6,27,1,10:56 PM,5:03,,,Johnson Personal Block Foul (P1.T1) (N.Buchert),,
0021501136,66,1,58,1,10:56 PM,4:55,Varejao 5' Turnaround Hook Shot (2 PTS) (Green 1 AST),,,12 - 11,-1
0021501136,67,2,1,1,10:57 PM,4:40,,,MISS Sullinger 18' Jump Shot,,
0021501136,68,4,0,1,10:57 PM,4:39,Curry REBOUND (Off:0 Def:2),,,,
0021501136,69,2,1,1,10:57 PM,4:29,MISS Green 26' 3PT Jump Shot,,,,
0021501136,70,4,0,1,10:57 PM,4:27,,,Sullinger REBOUND (Off:1 Def:2),,
0021501136,71,2,79,1,10:57 PM,4:20,,,MISS Thomas 26' 3PT Pullup Jump Shot,,
0021501136,72,4,0,1,10:57 PM,4:20,Varejao REBOUND (Off:1 Def:2),,,,
0021501136,73,6,2,1,10:57 PM,4:12,,,Sullinger S.FOUL (P1.T2) (M.McCutchen),,
0021501136,74,3,11,1,10:57 PM,4:12,Green Free Throw 1 of 2 (7 PTS),,,12 - 12,TIE
0021501136,76,8,0,1,10:58 PM,4:12,,,SUB: Olynyk FOR Johnson,,
0021501136,77,3,12,1,10:58 PM,4:12,Green Free Throw 2 of 2 (8 PTS),,,12 - 13,1
0021501136,79,1,79,1,10:58 PM,3:55,,,Bradley 17' Pullup Jump Shot (2 PTS) (Thomas 1 AST),14 - 13,-1
0021501136,80,6,2,1,10:58 PM,3:50,,,Olynyk S.FOUL (P1.T3) (M.Ayotte),,
0021501136,81,3,11,1,10:59 PM,3:50,MISS Varejao Free Throw 1 of 2,,,,
0021501136,82,4,1,1,10:59 PM,3:50,WARRIORS Rebound,,,,
0021501136,83,8,0,1,10:59 PM,3:50,,,SUB: Jerebko FOR Sullinger,,
0021501136,84,3,12,1,10:59 PM,3:50,MISS Varejao Free Throw 2 of 2,,,,
0021501136,86,4,0,1,10:59 PM,3:49,,,Smart REBOUND (Off:0 Def:1),,
0021501136,87,1,63,1,10:59 PM,3:34,,,Bradley 16' Fadeaway Jumper (4 PTS) (Smart 1 AST),16 - 13,-3
0021501136,88,1,98,1,10:59 PM,3:23,Barbosa 2' Cutting Layup Shot (2 PTS) (Green 2 AST),,,16 - 15,-1
0021501136,89,1,79,1,11:00 PM,3:08,,,Bradley 19' Pullup Jump Shot (6 PTS) (Olynyk 1 AST),18 - 15,-3
0021501136,90,1,79,1,11:00 PM,3:01,Barnes 26' 3PT Pullup Jump Shot (6 PTS) (Varejao 1 AST),,,18 - 18,TIE
0021501136,91,9,1,1,11:00 PM,3:00,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021501136,94,8,0,1,11:03 PM,3:00,SUB: Livingston FOR Barnes,,,,
0021501136,95,6,2,1,11:03 PM,2:51,Varejao S.FOUL (P1.T3) (M.Ayotte),,,,
0021501136,96,3,11,1,11:03 PM,2:51,,,MISS Bradley Free Throw 1 of 2,,
0021501136,97,4,1,1,11:03 PM,2:51,,,Celtics Rebound,,
0021501136,98,3,12,1,11:03 PM,2:51,,,Bradley Free Throw 2 of 2 (7 PTS),19 - 18,-1
0021501136,100,6,4,1,11:04 PM,2:41,Livingston OFF.Foul (P1) (M.McCutchen),,,,
0021501136,101,5,5,1,11:04 PM,2:41,Livingston Foul Turnover (P1.T7),,,,
0021501136,102,2,47,1,11:04 PM,2:26,,,MISS Jerebko 14' Turnaround Jump Shot,,
0021501136,103,4,0,1,11:04 PM,2:26,Green REBOUND (Off:0 Def:4),,,,
0021501136,104,2,1,1,11:04 PM,2:16,MISS Curry 26' 3PT Jump Shot,,,,
0021501136,105,4,0,1,11:04 PM,2:16,,,Jerebko REBOUND (Off:0 Def:1),,
0021501136,106,1,1,1,11:04 PM,2:06,,,Jerebko 16' Jump Shot (2 PTS) (Olynyk 2 AST),21 - 18,-3
0021501136,107,5,45,1,11:05 PM,1:55,Livingston Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,
0021501136,108,8,0,1,11:05 PM,1:55,,,SUB: Rozier FOR Thomas,,
0021501136,109,2,1,1,11:05 PM,1:41,,,MISS Smart 27' 3PT Jump Shot,,
0021501136,110,4,0,1,11:05 PM,1:40,,,Rozier REBOUND (Off:1 Def:0),,
0021501136,111,2,1,1,11:05 PM,1:36,,,MISS Bradley 26' 3PT Jump Shot,,
0021501136,112,4,0,1,11:05 PM,1:34,Curry REBOUND (Off:0 Def:3),,,,
0021501136,113,2,78,1,11:06 PM,1:21,MISS Green 10' Floating Jump Shot,,,,
0021501136,114,4,0,1,11:06 PM,1:19,Barbosa REBOUND (Off:1 Def:0),,,,
0021501136,115,2,1,1,11:06 PM,1:02,MISS Varejao 19' Jump Shot,,,,
0021501136,116,4,0,1,11:06 PM,1:01,,,Jerebko REBOUND (Off:0 Def:2),,
0021501136,117,2,1,1,11:06 PM,0:38,,,MISS Olynyk 25' 3PT Jump Shot,,
0021501136,118,4,0,1,11:06 PM,0:37,Barbosa REBOUND (Off:1 Def:1),,,,
0021501136,119,1,98,1,11:06 PM,0:27,Varejao 2' Cutting Layup Shot (4 PTS) (Curry 2 AST),,,21 - 20,-1
0021501136,120,2,41,1,11:07 PM,0:21,,,MISS Smart 3' Running Layup,,
0021501136,121,4,0,1,11:07 PM,0:20,Livingston REBOUND (Off:0 Def:1),,,,
0021501136,122,1,1,1,11:07 PM,0:04,Curry 25' 3PT Jump Shot (3 PTS) (Livingston 1 AST),,,21 - 23,2
0021501136,125,13,0,1,11:08 PM,0:00,,,,21 - 23,2
0021501136,127,12,0,2,11:11 PM,12:00,,,,21 - 23,2
0021501136,128,6,2,2,11:11 PM,11:49,Speights S.FOUL (P1.T1) (M.Ayotte),,,,
0021501136,129,3,11,2,11:11 PM,11:49,,,MISS Rozier Free Throw 1 of 2,,
0021501136,130,4,1,2,11:11 PM,11:49,,,Celtics Rebound,,
0021501136,131,8,0,2,11:11 PM,11:49,SUB: Thompson FOR Barbosa,,,,
0021501136,132,3,12,2,11:12 PM,11:49,,,Rozier Free Throw 2 of 2 (1 PTS),22 - 23,1
0021501136,134,2,1,2,11:12 PM,11:31,MISS Thompson 16' Jump Shot,,,,
0021501136,135,4,0,2,11:12 PM,11:30,,,Jerebko REBOUND (Off:0 Def:3),,
0021501136,136,2,1,2,11:12 PM,11:21,,,MISS Turner 18' Jump Shot,,
0021501136,137,4,0,2,11:12 PM,11:20,Thompson REBOUND (Off:0 Def:1),,,,
0021501136,138,1,79,2,11:12 PM,11:04,Barnes 27' 3PT Pullup Jump Shot (9 PTS) (Thompson 1 AST),,,22 - 26,4
0021501136,139,2,1,2,11:13 PM,10:40,,,MISS Rozier 18' Jump Shot,,
0021501136,140,4,0,2,11:13 PM,10:39,Barnes REBOUND (Off:0 Def:2),,,,
0021501136,141,2,1,2,11:13 PM,10:25,MISS Speights 18' Jump Shot,,,,
0021501136,142,4,0,2,11:13 PM,10:25,,,Olynyk REBOUND (Off:0 Def:1),,
0021501136,143,5,1,2,11:13 PM,10:15,Speights STEAL (1 STL),,Smart Bad Pass Turnover (P1.T3),,
0021501136,144,1,79,2,11:14 PM,10:00,Livingston 18' Pullup Jump Shot (2 PTS),,,22 - 28,6
0021501136,145,2,1,2,11:14 PM,9:47,,,MISS Olynyk 30' 3PT Jump Shot,,
0021501136,146,4,0,2,11:14 PM,9:46,,,Celtics Rebound,,
0021501136,147,6,3,2,11:14 PM,9:46,Clark L.B.FOUL (P1.T2) (M.McCutchen),,,,
0021501136,149,1,5,2,11:15 PM,9:28,,,Jerebko 2' Layup (4 PTS) (Smart 2 AST),24 - 28,4
0021501136,150,2,1,2,11:15 PM,9:09,MISS Speights 19' Jump Shot,,,,
0021501136,151,4,0,2,11:15 PM,9:08,,,Rozier REBOUND (Off:1 Def:1),,
0021501136,152,2,1,2,11:15 PM,9:00,,,MISS Jerebko 25' 3PT Jump Shot,,
0021501136,153,4,0,2,11:15 PM,9:00,Thompson REBOUND (Off:0 Def:2),,,,
0021501136,154,2,63,2,11:15 PM,8:49,MISS Thompson 11' Fadeaway Jumper,,,,
0021501136,155,4,0,2,11:15 PM,8:48,,,Rozier REBOUND (Off:1 Def:2),,
0021501136,156,5,2,2,11:16 PM,8:42,Speights STEAL (2 STL),,Turner Lost Ball Turnover (P2.T4),,
0021501136,157,1,42,2,11:16 PM,8:33,Thompson 2' Driving Layup (2 PTS) (Barnes 1 AST),,,24 - 30,6
0021501136,158,2,1,2,11:16 PM,8:14,Livingston BLOCK (1 BLK),,MISS Turner 14' Jump Shot,,
0021501136,159,4,0,2,11:16 PM,8:12,,,Turner REBOUND (Off:1 Def:0),,
0021501136,160,5,40,2,11:16 PM,8:12,,,Turner Out of Bounds Lost Ball Turnover (P3.T5),,
0021501136,161,9,4,2,11:17 PM,8:12,,,,,
0021501136,163,8,0,2,11:19 PM,8:12,,,SUB: Johnson FOR Olynyk,,
0021501136,164,2,5,2,11:19 PM,7:58,MISS Speights 2' Layup,,,,
0021501136,165,4,0,2,11:19 PM,7:57,,,Jerebko REBOUND (Off:0 Def:4),,
0021501136,166,2,63,2,11:20 PM,7:34,,,MISS Smart 16' Fadeaway Jumper,,
0021501136,167,4,0,2,11:20 PM,7:33,Barnes REBOUND (Off:0 Def:3),,,,
0021501136,168,2,1,2,11:20 PM,7:21,MISS Barnes 14' Jump Shot,,,,
0021501136,169,4,0,2,11:20 PM,7:20,,,Turner REBOUND (Off:1 Def:1),,
0021501136,170,6,29,2,11:20 PM,7:13,Speights Shooting Block Foul (P2.T3) (M.McCutchen),,,,
0021501136,171,3,11,2,11:20 PM,7:13,,,Turner Free Throw 1 of 2 (5 PTS),25 - 30,5
0021501136,173,8,0,2,11:20 PM,7:13,,,SUB: Thomas FOR Smart,,
0021501136,174,3,12,2,11:21 PM,7:13,,,Turner Free Throw 2 of 2 (6 PTS),26 - 30,4
0021501136,176,2,78,2,11:21 PM,7:02,MISS Thompson 7' Floating Jump Shot,,,,
0021501136,177,4,0,2,11:21 PM,7:02,WARRIORS Rebound,,,,
0021501136,178,6,1,2,11:21 PM,7:02,,,Turner P.FOUL (P1.T1) (M.McCutchen),,
0021501136,179,5,1,2,11:21 PM,6:57,Clark Bad Pass Turnover (P1.T9),,Turner STEAL (2 STL),,
0021501136,180,1,67,2,11:22 PM,6:42,,,Johnson 1' Hook Bank Shot (5 PTS) (Thomas 2 AST),28 - 30,2
0021501136,181,6,2,2,11:22 PM,6:42,Thompson S.FOUL (P1.T4) (M.McCutchen),,,,
0021501136,182,3,10,2,11:22 PM,6:42,,,MISS Johnson Free Throw 1 of 1,,
0021501136,184,4,0,2,11:22 PM,6:42,Speights REBOUND (Off:0 Def:1),,,,
0021501136,185,1,86,2,11:22 PM,6:29,Livingston 16' Turnaround Fadeaway (4 PTS),,,28 - 32,4
0021501136,186,2,1,2,11:23 PM,6:12,,,MISS Rozier 11' Jump Shot,,
0021501136,187,4,0,2,11:23 PM,6:11,Livingston REBOUND (Off:0 Def:2),,,,
0021501136,188,2,1,2,11:23 PM,6:03,MISS Livingston 13' Jump Shot,,,,
0021501136,189,4,0,2,11:23 PM,6:00,,,Celtics Rebound,,
0021501136,190,2,1,2,11:23 PM,5:48,,,MISS Johnson 24' 3PT Jump Shot,,
0021501136,191,4,0,2,11:23 PM,5:47,Speights REBOUND (Off:0 Def:2),,,,
0021501136,192,2,46,2,11:23 PM,5:42,MISS Clark 4' Running Jump Shot,,,,
0021501136,193,4,0,2,11:23 PM,5:41,,,Johnson REBOUND (Off:0 Def:4),,
0021501136,194,2,41,2,11:23 PM,5:31,,,MISS Thomas 2' Running Layup,,
0021501136,195,4,0,2,11:23 PM,5:31,Speights REBOUND (Off:0 Def:3),,,,
0021501136,196,1,1,2,11:24 PM,5:19,Speights 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,,28 - 35,7
0021501136,197,9,1,2,11:24 PM,5:17,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021501136,198,8,0,2,11:26 PM,5:17,,,SUB: Bradley FOR Rozier,,
0021501136,199,8,0,2,11:26 PM,5:17,SUB: Rush FOR Barnes,,,,
0021501136,200,8,0,2,11:26 PM,5:17,SUB: Bogut FOR Livingston,,,,
0021501136,201,8,0,2,11:26 PM,5:17,SUB: Green FOR Clark,,,,
0021501136,202,8,0,2,11:26 PM,5:17,SUB: Curry FOR Speights,,,,
0021501136,203,1,1,2,11:27 PM,5:03,,,Jerebko 25' 3PT Jump Shot (7 PTS) (Thomas 3 AST),31 - 35,4
0021501136,204,2,1,2,11:27 PM,4:43,MISS Green 24' 3PT Jump Shot,,,,
0021501136,205,4,0,2,11:27 PM,4:41,,,Bradley REBOUND (Off:1 Def:2),,
0021501136,206,2,1,2,11:27 PM,4:22,Bogut BLOCK (1 BLK),,MISS Thomas 4' Jump Shot,,
0021501136,207,4,0,2,11:27 PM,4:20,Rush REBOUND (Off:0 Def:1),,,,
0021501136,208,2,1,2,11:27 PM,4:15,MISS Curry 28' 3PT Jump Shot,,,,
0021501136,209,4,0,2,11:28 PM,4:14,,,Johnson REBOUND (Off:0 Def:5),,
0021501136,210,5,2,2,11:28 PM,4:07,Green STEAL (2 STL),,Johnson Lost Ball Turnover (P1.T6),,
0021501136,211,5,45,2,11:28 PM,3:55,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,
0021501136,212,8,0,2,11:28 PM,3:55,,,SUB: Sullinger FOR Jerebko,,
0021501136,213,1,79,2,11:29 PM,3:36,,,Sullinger 14' Pullup Jump Shot (7 PTS) (Thomas 4 AST),33 - 35,2
0021501136,214,2,1,2,11:29 PM,3:23,MISS Rush 25' 3PT Jump Shot,,,,
0021501136,215,4,0,2,11:29 PM,3:21,,,Sullinger REBOUND (Off:1 Def:3),,
0021501136,216,1,79,2,11:29 PM,3:01,,,Turner 24' 3PT Pullup Jump Shot (9 PTS) (Thomas 5 AST),36 - 35,-1
0021501136,217,5,45,2,11:29 PM,2:43,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,
0021501136,218,9,1,2,11:30 PM,2:43,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021501136,220,8,0,2,11:32 PM,2:43,,,SUB: Olynyk FOR Johnson,,
0021501136,221,2,86,2,11:33 PM,2:25,,,MISS Sullinger 8' Turnaround Fadeaway Shot,,
0021501136,222,4,0,2,11:33 PM,2:24,Rush REBOUND (Off:0 Def:2),,,,
0021501136,223,1,79,2,11:33 PM,2:14,Curry 28' 3PT Pullup Jump Shot (6 PTS),,,36 - 38,2
0021501136,224,2,5,2,11:33 PM,1:59,,,MISS Thomas 3' Layup,,
0021501136,226,4,0,2,11:33 PM,1:58,,,Sullinger REBOUND (Off:2 Def:3),,
0021501136,225,1,97,2,11:33 PM,1:58,,,Sullinger  Tip Layup Shot (9 PTS),38 - 38,TIE
0021501136,227,2,42,2,11:34 PM,1:39,MISS Green 2' Driving Layup,,,,
0021501136,229,4,0,2,11:34 PM,1:38,Bogut REBOUND (Off:1 Def:1),,,,
0021501136,228,1,72,2,11:34 PM,1:38,Bogut 1' Putback Layup (2 PTS),,,38 - 40,2
0021501136,230,6,1,2,11:34 PM,1:25,Green P.FOUL (P1.PN) (M.McCutchen),,,,
0021501136,231,3,11,2,11:34 PM,1:25,,,Sullinger Free Throw 1 of 2 (10 PTS),39 - 40,1
0021501136,232,8,0,2,11:34 PM,1:25,,,SUB: Johnson FOR Olynyk,,
0021501136,233,3,12,2,11:35 PM,1:25,,,Sullinger Free Throw 2 of 2 (11 PTS),40 - 40,TIE
0021501136,235,1,42,2,11:35 PM,1:09,Thompson 1' Driving Layup (4 PTS),,,40 - 42,2
0021501136,236,6,2,2,11:35 PM,1:09,,,Sullinger S.FOUL (P2.T2) (N.Buchert),,
0021501136,237,3,10,2,11:35 PM,1:09,Thompson Free Throw 1 of 1 (5 PTS),,,40 - 43,3
0021501136,239,2,1,2,11:36 PM,0:51,,,MISS Bradley 25' 3PT Jump Shot,,
0021501136,240,4,0,2,11:36 PM,0:51,Green REBOUND (Off:0 Def:5),,,,
0021501136,241,6,4,2,11:36 PM,0:44,Curry OFF.Foul (P1) (M.McCutchen),,,,
0021501136,242,5,5,2,11:36 PM,0:44,Curry Foul Turnover (P6.T12),,,,
0021501136,243,1,47,2,11:36 PM,0:32,,,Turner 14' Turnaround Jump Shot (11 PTS) (Bradley 2 AST),42 - 43,1
0021501136,244,5,13,2,11:37 PM,0:19,Curry Backcourt Turnover (P7.T13),,,,
0021501136,245,9,2,2,11:37 PM,0:10,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021501136,247,8,0,2,11:38 PM,0:10,,,SUB: Smart FOR Johnson,,
0021501136,248,8,0,2,11:38 PM,0:10,SUB: Barnes FOR Bogut,,,,
0021501136,249,1,79,2,11:39 PM,0:03,,,Bradley 27' 3PT Pullup Jump Shot (10 PTS) (Turner 2 AST),45 - 43,-2
0021501136,250,2,1,2,11:39 PM,0:00,MISS Thompson 61' 3PT Jump Shot,,,,
0021501136,251,4,0,2,11:39 PM,0:00,WARRIORS Rebound,,,,
0021501136,252,13,0,2,11:39 PM,0:00,,,,45 - 43,-2
0021501136,254,12,0,3,11:56 PM,12:00,,,,45 - 43,-2
0021501136,255,5,1,3,11:56 PM,11:44,Barnes STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T7),,
0021501136,256,1,1,3,11:56 PM,11:30,Curry 27' 3PT Jump Shot (9 PTS) (Bogut 2 AST),,,45 - 46,1
0021501136,257,2,1,3,11:57 PM,11:13,,,MISS Bradley 25' 3PT Jump Shot,,
0021501136,258,4,0,3,11:57 PM,11:13,Bogut REBOUND (Off:1 Def:2),,,,
0021501136,259,1,79,3,11:57 PM,10:58,Curry  3PT Pullup Jump Shot (12 PTS) (Thompson 2 AST),,,45 - 49,4
0021501136,260,9,1,3,11:57 PM,10:57,,,Celtics Timeout: Regular (Reg.3 Short 1),,
0021501136,263,1,42,3,12:00 AM,10:37,,,Thomas 2' Driving Layup (2 PTS) (Bradley 3 AST),47 - 49,2
0021501136,264,2,1,3,12:00 AM,10:17,MISS Barnes 24' 3PT Jump Shot,,,,
0021501136,265,4,0,3,12:00 AM,10:16,,,Sullinger REBOUND (Off:2 Def:4),,
0021501136,266,1,57,3,12:01 AM,10:03,,,Thomas 7' Driving Hook Shot (4 PTS),49 - 49,TIE
0021501136,267,2,79,3,12:01 AM,9:44,MISS Green 28' 3PT Pullup Jump Shot,,,,
0021501136,268,4,0,3,12:01 AM,9:43,,,Turner REBOUND (Off:1 Def:2),,
0021501136,269,6,2,3,12:01 AM,9:31,Bogut S.FOUL (P3.T1) (N.Buchert),,,,
0021501136,270,3,11,3,12:02 AM,9:31,,,Thomas Free Throw 1 of 2 (5 PTS),50 - 49,-1
0021501136,272,3,12,3,12:02 AM,9:31,,,Thomas Free Throw 2 of 2 (6 PTS),51 - 49,-2
0021501136,274,1,98,3,12:02 AM,9:21,Thompson 2' Cutting Layup Shot (7 PTS) (Green 3 AST),,,51 - 51,TIE
0021501136,275,2,78,3,12:02 AM,9:03,,,MISS Thomas 5' Floating Jump Shot,,
0021501136,276,4,0,3,12:02 AM,9:02,,,Johnson REBOUND (Off:1 Def:5),,
0021501136,277,5,2,3,12:03 AM,8:54,Green STEAL (3 STL),,Turner Lost Ball Turnover (P4.T8),,
0021501136,278,6,1,3,12:03 AM,8:54,,,Turner P.FOUL (P2.T1) (M.McCutchen),,
0021501136,279,1,63,3,12:03 AM,8:40,Thompson 11' Fadeaway Jumper (9 PTS) (Green 4 AST),,,51 - 53,2
0021501136,280,1,79,3,12:03 AM,8:25,,,Sullinger 20' Pullup Jump Shot (13 PTS) (Johnson 2 AST),53 - 53,TIE
0021501136,281,1,79,3,12:03 AM,8:19,Thompson 27' 3PT Pullup Jump Shot (12 PTS) (Curry 3 AST),,,53 - 56,3
0021501136,282,1,42,3,12:04 AM,8:02,,,Thomas 2' Driving Layup (8 PTS) (Sullinger 2 AST),55 - 56,1
0021501136,283,2,1,3,12:04 AM,7:53,MISS Thompson 7' Jump Shot,,Bradley BLOCK (1 BLK),,
0021501136,284,4,0,3,12:04 AM,7:51,,,Turner REBOUND (Off:1 Def:3),,
0021501136,285,6,2,3,12:04 AM,7:49,Green S.FOUL (P2.T2) (N.Buchert),,,,
0021501136,289,3,11,3,12:06 AM,7:49,,,MISS Thomas Free Throw 1 of 2,,
0021501136,290,4,1,3,12:06 AM,7:49,,,Celtics Rebound,,
0021501136,291,3,12,3,12:07 AM,7:49,,,MISS Thomas Free Throw 2 of 2,,
0021501136,293,4,0,3,12:07 AM,7:48,Bogut REBOUND (Off:1 Def:3),,,,
0021501136,295,1,52,3,12:07 AM,7:31,Bogut  Alley Oop Dunk (4 PTS) (Curry 4 AST),,,55 - 58,3
0021501136,296,6,1,3,12:08 AM,7:13,Curry P.FOUL (P2.T3) (N.Buchert),,,,
0021501136,297,1,79,3,12:08 AM,7:06,,,Thomas 24' 3PT Pullup Jump Shot (11 PTS) (Sullinger 3 AST),58 - 58,TIE
