GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501056,39,5,2,1,7:17 PM,7:36,Wall STEAL (1 STL),,Teague Lost Ball Turnover (P1.T3),,
0021501056,40,1,108,1,7:17 PM,7:30,Porter Jr.  Cutting Dunk Shot (2 PTS) (Wall 3 AST),,,7 - 12,5
0021501056,42,2,1,1,7:18 PM,7:07,,,MISS Teague 10' Jump Shot,,
0021501056,43,4,0,1,7:18 PM,7:06,Mark Morris REBOUND (Off:0 Def:2),,,,
0021501056,44,5,1,1,7:18 PM,7:04,Mark Morris Bad Pass Turnover (P3.T3),,Millsap STEAL (1 STL),,
0021501056,45,2,1,1,7:18 PM,6:56,,,MISS Millsap 3' Jump Shot,,
0021501056,46,4,0,1,7:18 PM,6:55,Gortat REBOUND (Off:2 Def:2),,,,
0021501056,47,6,2,1,7:18 PM,6:47,,,Bazemore S.FOUL (P1.T1) (C.Kirkland),,
0021501056,48,3,11,1,7:18 PM,6:47,Gortat Free Throw 1 of 2 (3 PTS),,,7 - 13,6
0021501056,50,9,1,1,7:19 PM,6:47,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021501056,52,3,12,1,7:21 PM,6:47,Gortat Free Throw 2 of 2 (4 PTS),,,7 - 14,7
0021501056,54,2,1,1,7:21 PM,6:33,,,MISS Bazemore 18' Jump Shot,,
0021501056,55,4,0,1,7:21 PM,6:33,WIZARDS Rebound,,,,
0021501056,56,6,3,1,7:21 PM,6:33,,,Millsap L.B.FOUL (P1.T2) (C.Kirkland),,
0021501056,57,2,1,1,7:22 PM,6:17,MISS Wall 18' Jump Shot,,,,
0021501056,58,4,0,1,7:22 PM,6:16,,,Millsap REBOUND (Off:0 Def:2),,
0021501056,59,6,1,1,7:22 PM,6:03,Mark Morris P.FOUL (P2.T2) (C.Kirkland),,,,
0021501056,60,8,0,1,7:22 PM,6:03,,,SUB: Humphries FOR Horford,,
0021501056,61,8,0,1,7:22 PM,6:03,,,SUB: Sefolosha FOR Bazemore,,
0021501056,62,8,0,1,7:22 PM,6:03,SUB: Dudley FOR Mark Morris,,,,
0021501056,64,1,82,1,7:23 PM,5:53,,,Humphries 6' Driving Bank Shot (2 PTS) (Teague 3 AST),9 - 14,5
0021501056,65,1,80,1,7:23 PM,5:42,Porter Jr. 18' Step Back Jump Shot (4 PTS),,,9 - 16,7
0021501056,66,2,5,1,7:23 PM,5:32,Wall BLOCK (1 BLK),,MISS Teague 1' Layup,,
0021501056,67,4,0,1,7:23 PM,5:30,Wall REBOUND (Off:0 Def:2),,,,
0021501056,68,1,1,1,7:23 PM,5:23,Porter Jr.  3PT Jump Shot (7 PTS) (Wall 4 AST),,,9 - 19,10
0021501056,69,6,1,1,7:23 PM,5:13,Porter Jr. P.FOUL (P1.T3) (J.Goble),,,,
0021501056,70,7,5,1,7:24 PM,5:13,Porter Jr. Violation:Kicked Ball (J.Goble),,,,
0021501056,71,2,1,1,7:24 PM,5:02,,,MISS Millsap 15' Jump Shot,,
0021501056,72,4,0,1,7:24 PM,5:02,,,Humphries REBOUND (Off:1 Def:0),,
0021501056,73,1,1,1,7:24 PM,4:56,,,Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),12 - 19,7
0021501056,74,1,1,1,7:25 PM,4:33,Dudley 21' Jump Shot (2 PTS) (Wall 5 AST),,,12 - 21,9
0021501056,75,1,1,1,7:25 PM,4:21,,,Korver 27' 3PT Jump Shot (6 PTS) (Millsap 2 AST),15 - 21,6
0021501056,91,18,0,1,7:25 PM,4:21,,,,,
0021501056,76,1,57,1,7:25 PM,4:00,Gortat 8' Driving Hook Shot (6 PTS),,,15 - 23,8
0021501056,77,2,1,1,7:26 PM,3:48,,,MISS Millsap 26' 3PT Jump Shot,,
0021501056,78,4,0,1,7:26 PM,3:47,Porter Jr. REBOUND (Off:0 Def:2),,,,
0021501056,79,1,75,1,7:26 PM,3:37,Wall 2' Driving Finger Roll Layup (5 PTS),,,15 - 25,10
0021501056,80,5,45,1,7:26 PM,3:16,,,Humphries Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021501056,81,8,0,1,7:26 PM,3:16,SUB: Temple FOR Beal,,,,
0021501056,82,8,0,1,7:26 PM,3:16,,,SUB: Schroder FOR Teague,,
0021501056,84,2,1,1,7:27 PM,3:03,MISS Temple 26' 3PT Jump Shot,,,,
0021501056,85,4,0,1,7:27 PM,3:02,,,Humphries REBOUND (Off:1 Def:1),,
0021501056,86,1,1,1,7:27 PM,2:52,,,Sefolosha 21' Jump Shot (2 PTS) (Humphries 1 AST),17 - 25,8
0021501056,87,2,5,1,7:27 PM,2:35,MISS Gortat 1' Layup,,Humphries BLOCK (1 BLK),,
0021501056,88,4,0,1,7:27 PM,2:35,WIZARDS Rebound,,,,
0021501056,89,9,1,1,7:27 PM,2:35,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021501056,92,8,0,1,7:29 PM,2:35,,,SUB: Hardaway Jr. FOR Korver,,
0021501056,93,2,1,1,7:30 PM,2:25,MISS Gortat 8' Jump Shot,,,,
0021501056,94,4,0,1,7:30 PM,2:24,,,Sefolosha REBOUND (Off:0 Def:1),,
0021501056,95,1,42,1,7:30 PM,2:12,,,Schroder 2' Driving Layup (2 PTS),19 - 25,6
0021501056,97,8,0,1,7:30 PM,2:01,SUB: Nene FOR Gortat,,,,
0021501056,98,2,1,1,7:31 PM,1:54,MISS Wall 18' Jump Shot,,,,
0021501056,99,4,0,1,7:31 PM,1:53,,,Millsap REBOUND (Off:0 Def:3),,
0021501056,100,2,1,1,7:31 PM,1:29,,,MISS Humphries 30' 3PT Jump Shot,,
0021501056,101,4,0,1,7:31 PM,1:28,Nene REBOUND (Off:0 Def:1),,,,
0021501056,102,5,1,1,7:31 PM,1:19,Wall Bad Pass Turnover (P1.T4),,Schroder STEAL (1 STL),,
0021501056,103,6,2,1,7:31 PM,1:16,Temple S.FOUL (P1.T4) (C.Kirkland),,,,
0021501056,104,3,11,1,7:32 PM,1:16,,,Schroder Free Throw 1 of 2 (3 PTS),20 - 25,5
0021501056,106,8,0,1,7:32 PM,1:16,SUB: Sessions FOR Wall,,,,
0021501056,107,8,0,1,7:32 PM,1:16,,,SUB: Horford FOR Millsap,,
0021501056,108,3,12,1,7:32 PM,1:16,,,Schroder Free Throw 2 of 2 (4 PTS),21 - 25,4
0021501056,111,2,1,1,7:33 PM,1:03,MISS Temple 14' Jump Shot,,,,
0021501056,112,4,0,1,7:33 PM,1:02,,,Horford REBOUND (Off:0 Def:1),,
0021501056,113,6,1,1,7:33 PM,0:50,Temple P.FOUL (P2.PN) (C.Kirkland),,,,
0021501056,114,3,11,1,7:33 PM,0:50,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),22 - 25,3
0021501056,116,8,0,1,7:33 PM,0:50,SUB: Thornton FOR Temple,,,,
0021501056,117,3,12,1,7:33 PM,0:50,,,MISS Hardaway Jr. Free Throw 2 of 2,,
0021501056,119,4,0,1,7:33 PM,0:49,Sessions REBOUND (Off:0 Def:1),,,,
0021501056,120,2,1,1,7:34 PM,0:31,MISS Sessions 9' Jump Shot,,,,
0021501056,121,4,0,1,7:34 PM,0:31,,,Horford REBOUND (Off:0 Def:2),,
0021501056,122,2,1,1,7:34 PM,0:11,,,MISS Humphries 26' 3PT Jump Shot,,
0021501056,123,4,0,1,7:34 PM,0:10,,,Sefolosha REBOUND (Off:1 Def:1),,
0021501056,124,2,1,1,7:34 PM,0:05,,,MISS Schroder 25' 3PT Jump Shot,,
0021501056,125,4,0,1,7:34 PM,0:04,Nene REBOUND (Off:0 Def:2),,,,
0021501056,126,13,0,1,7:34 PM,0:00,,,,22 - 25,3
0021501056,128,12,0,2,7:37 PM,12:00,,,,22 - 25,3
0021501056,129,2,1,2,7:37 PM,11:35,MISS Thornton 19' Jump Shot,,,,
0021501056,130,4,0,2,7:37 PM,11:34,,,Sefolosha REBOUND (Off:1 Def:2),,
0021501056,131,5,4,2,7:38 PM,11:14,,,Scott Traveling Turnover (P1.T5),,
0021501056,132,2,1,2,7:38 PM,10:58,MISS Beal 8' Jump Shot,,,,
0021501056,133,4,0,2,7:38 PM,10:57,,,Schroder REBOUND (Off:0 Def:1),,
0021501056,134,1,78,2,7:38 PM,10:47,,,Schroder 9' Floating Jump Shot (6 PTS),24 - 25,1
0021501056,135,6,2,2,7:38 PM,10:47,Nene S.FOUL (P1.T1) (J.Goble),,,,
0021501056,136,8,0,2,7:39 PM,10:47,,,SUB: Korver FOR Sefolosha,,
0021501056,137,3,10,2,7:39 PM,10:47,,,Schroder Free Throw 1 of 1 (7 PTS),25 - 25,TIE
0021501056,139,2,1,2,7:39 PM,10:32,MISS Thornton 26' 3PT Jump Shot,,,,
0021501056,140,4,0,2,7:39 PM,10:31,,,Scott REBOUND (Off:0 Def:1),,
0021501056,141,2,1,2,7:39 PM,10:23,,,MISS Korver 27' 3PT Jump Shot,,
0021501056,142,4,0,2,7:39 PM,10:22,Dudley REBOUND (Off:0 Def:1),,,,
0021501056,143,1,79,2,7:39 PM,10:16,Dudley 26' 3PT Pullup Jump Shot (5 PTS) (Sessions 1 AST),,,25 - 28,3
0021501056,144,2,1,2,7:40 PM,9:54,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,
0021501056,145,4,0,2,7:40 PM,9:53,Thornton REBOUND (Off:0 Def:1),,,,
0021501056,146,2,5,2,7:40 PM,9:45,MISS Sessions 2' Layup,,,,
0021501056,147,4,0,2,7:40 PM,9:44,,,Scott REBOUND (Off:0 Def:2),,
0021501056,148,1,1,2,7:40 PM,9:37,,,Hardaway Jr.  3PT Jump Shot (4 PTS) (Korver 1 AST),28 - 28,TIE
0021501056,149,2,1,2,7:40 PM,9:23,MISS Nene 16' Jump Shot,,,,
0021501056,150,4,0,2,7:40 PM,9:22,,,Schroder REBOUND (Off:0 Def:2),,
0021501056,151,6,1,2,7:40 PM,9:20,Beal P.FOUL (P1.T2) (C.Kirkland),,,,
0021501056,152,1,1,2,7:41 PM,9:08,,,Horford 26' 3PT Jump Shot (6 PTS) (Schroder 1 AST),31 - 28,-3
0021501056,153,2,1,2,7:41 PM,8:52,MISS Nene 9' Jump Shot,,,,
0021501056,154,4,0,2,7:41 PM,8:52,WIZARDS Rebound,,,,
0021501056,155,6,3,2,7:41 PM,8:52,,,Scott L.B.FOUL (P1.T1) (J.Goble),,
0021501056,156,9,4,2,7:41 PM,8:52,,,,,
0021501056,158,1,5,2,7:44 PM,8:36,Beal 1' Layup (2 PTS),,,31 - 30,-1
0021501056,159,6,2,2,7:44 PM,8:18,Sessions S.FOUL (P1.T3) (C.Kirkland),,,,
0021501056,160,3,11,2,7:44 PM,8:18,,,Schroder Free Throw 1 of 2 (8 PTS),32 - 30,-2
0021501056,162,3,12,2,7:45 PM,8:18,,,Schroder Free Throw 2 of 2 (9 PTS),33 - 30,-3
0021501056,164,1,42,2,7:45 PM,8:07,Nene 1' Driving Layup (2 PTS) (Sessions 2 AST),,,33 - 32,-1
0021501056,165,1,79,2,7:46 PM,7:38,,,Schroder 18' Pullup Jump Shot (11 PTS),35 - 32,-3
0021501056,166,2,1,2,7:46 PM,7:23,MISS Thornton 25' 3PT Jump Shot,,,,
0021501056,167,4,0,2,7:46 PM,7:21,,,Hawks Rebound,,
0021501056,168,8,0,2,7:46 PM,7:21,SUB: Wall FOR Sessions,,,,
0021501056,170,1,52,2,7:46 PM,7:14,,,Horford  Alley Oop Dunk (8 PTS) (Schroder 2 AST),37 - 32,-5
0021501056,171,6,17,2,7:47 PM,6:58,,,Hawks T.Foul (Def. 3 Sec Horford ) (J.Goble),,
0021501056,172,3,16,2,7:47 PM,6:58,Beal Free Throw Technical (3 PTS),,,37 - 33,-4
0021501056,174,8,0,2,7:47 PM,6:58,,,SUB: Sefolosha FOR Hardaway Jr.,,
0021501056,175,8,0,2,7:47 PM,6:58,SUB: Gortat FOR Nene,,,,
0021501056,176,1,75,2,7:47 PM,6:47,Wall 1' Driving Finger Roll Layup (7 PTS) (Beal 2 AST),,,37 - 35,-2
0021501056,177,2,1,2,7:48 PM,6:26,,,MISS Scott 28' 3PT Jump Shot,,
0021501056,178,4,0,2,7:48 PM,6:25,Gortat REBOUND (Off:2 Def:3),,,,
0021501056,179,1,98,2,7:48 PM,6:10,Thornton 1' Cutting Layup Shot (2 PTS) (Gortat 1 AST),,,37 - 37,TIE
0021501056,180,6,2,2,7:48 PM,6:10,,,Korver S.FOUL (P1.T2) (C.Kirkland),,
0021501056,181,8,0,2,7:48 PM,6:10,,,SUB: Teague FOR Schroder,,
0021501056,182,3,10,2,7:48 PM,6:10,Thornton Free Throw 1 of 1 (3 PTS),,,37 - 38,1
0021501056,185,2,1,2,7:49 PM,5:57,,,MISS Korver 29' 3PT Jump Shot,,
0021501056,186,4,0,2,7:49 PM,5:57,,,Hawks Rebound,,
0021501056,187,6,3,2,7:49 PM,5:57,Thornton L.B.FOUL (P1.T4) (C.Kirkland),,,,
0021501056,188,9,1,2,7:49 PM,5:57,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021501056,190,8,0,2,7:51 PM,5:57,SUB: Mark Morris FOR Dudley,,,,
0021501056,191,8,0,2,7:51 PM,5:57,,,SUB: Millsap FOR Horford,,
0021501056,192,8,0,2,7:51 PM,5:57,SUB: Porter Jr. FOR Thornton,,,,
0021501056,193,2,1,2,7:52 PM,5:43,,,MISS Korver 8' Jump Shot,,
0021501056,194,4,0,2,7:52 PM,5:42,,,Scott REBOUND (Off:1 Def:2),,
0021501056,195,2,1,2,7:52 PM,5:41,,,MISS Scott 5' Jump Shot,,
0021501056,196,4,0,2,7:52 PM,5:40,Gortat REBOUND (Off:2 Def:4),,,,
0021501056,197,5,4,2,7:52 PM,5:37,Porter Jr. Traveling Turnover (P1.T5),,,,
0021501056,198,8,0,2,7:52 PM,5:37,,,SUB: Humphries FOR Scott,,
0021501056,199,1,1,2,7:52 PM,5:22,,,Millsap 29' 3PT Jump Shot (7 PTS) (Teague 4 AST),40 - 38,-2
0021501056,200,1,101,2,7:53 PM,5:03,Beal 6' Driving Floating Jump Shot (5 PTS),,,40 - 40,TIE
0021501056,201,2,1,2,7:53 PM,4:50,,,MISS Millsap 28' 3PT Jump Shot,,
0021501056,202,4,0,2,7:53 PM,4:49,Porter Jr. REBOUND (Off:0 Def:3),,,,
0021501056,203,1,98,2,7:53 PM,4:41,Gortat 3' Cutting Layup Shot (8 PTS) (Wall 6 AST),,,40 - 42,2
0021501056,204,6,2,2,7:53 PM,4:41,,,Korver S.FOUL (P2.T3) (E.Dalen),,
0021501056,205,3,10,2,7:53 PM,4:41,Gortat Free Throw 1 of 1 (9 PTS),,,40 - 43,3
0021501056,208,1,1,2,7:54 PM,4:34,,,Teague 26' 3PT Jump Shot (3 PTS),43 - 43,TIE
0021501056,209,1,79,2,7:54 PM,4:08,Wall 21' Pullup Jump Shot (9 PTS) (Gortat 2 AST),,,43 - 45,2
0021501056,210,1,1,2,7:54 PM,3:46,,,Sefolosha 26' 3PT Jump Shot (5 PTS) (Millsap 3 AST),46 - 45,-1
0021501056,211,2,1,2,7:55 PM,3:36,MISS Wall 18' Jump Shot,,,,
0021501056,212,4,0,2,7:55 PM,3:35,WIZARDS Rebound,,,,
0021501056,213,2,1,2,7:55 PM,3:25,MISS Beal 18' Jump Shot,,,,
0021501056,214,4,0,2,7:55 PM,3:24,,,Teague REBOUND (Off:1 Def:2),,
0021501056,215,1,75,2,7:55 PM,3:16,,,Teague 1' Driving Finger Roll Layup (5 PTS),48 - 45,-3
0021501056,216,2,5,2,7:55 PM,3:09,MISS Porter Jr. 2' Layup,,,,
0021501056,217,4,0,2,7:55 PM,3:08,Mark Morris REBOUND (Off:1 Def:2),,,,
0021501056,218,1,87,2,7:55 PM,3:07,Mark Morris  Putback Dunk (7 PTS),,,48 - 47,-1
0021501056,219,9,1,2,7:56 PM,2:58,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021501056,221,8,0,2,7:58 PM,2:58,,,SUB: Horford FOR Humphries,,
0021501056,222,6,26,2,7:58 PM,2:45,,,Horford Offensive Charge Foul (P1.T4) (J.Goble),,
0021501056,223,5,5,2,7:58 PM,2:45,,,Horford Foul Turnover (P1.T6),,
0021501056,224,2,5,2,7:59 PM,2:29,MISS Beal 1' Layup,,,,
0021501056,225,4,0,2,7:59 PM,2:28,,,Sefolosha REBOUND (Off:1 Def:3),,
0021501056,226,1,73,2,7:59 PM,2:22,,,Sefolosha 1' Driving Reverse Layup (7 PTS) (Teague 5 AST),50 - 47,-3
0021501056,227,1,80,2,7:59 PM,2:11,Mark Morris 20' Step Back Jump Shot (9 PTS),,,50 - 49,-1
0021501056,228,6,1,2,7:59 PM,1:59,Mark Morris P.FOUL (P3.PN) (E.Dalen),,,,
0021501056,229,3,11,2,8:00 PM,1:59,,,Horford Free Throw 1 of 2 (9 PTS),51 - 49,-2
0021501056,231,8,0,2,8:00 PM,1:59,,,SUB: Hardaway Jr. FOR Korver,,
0021501056,232,8,0,2,8:00 PM,1:59,SUB: Dudley FOR Mark Morris,,,,
0021501056,233,8,0,2,8:00 PM,1:59,SUB: Thornton FOR Beal,,,,
0021501056,234,3,12,2,8:00 PM,1:59,,,Horford Free Throw 2 of 2 (10 PTS),52 - 49,-3
0021501056,237,1,79,2,8:01 PM,1:42,Dudley 20' Pullup Jump Shot (7 PTS) (Thornton 1 AST),,,52 - 51,-1
0021501056,238,5,4,2,8:01 PM,1:29,,,Millsap Traveling Turnover (P3.T7),,
0021501056,239,2,1,2,8:01 PM,1:14,MISS Dudley 26' 3PT Jump Shot,,,,
0021501056,240,4,0,2,8:01 PM,1:13,,,Teague REBOUND (Off:1 Def:3),,
0021501056,241,2,1,2,8:02 PM,0:59,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,
0021501056,242,4,0,2,8:02 PM,0:58,Porter Jr. REBOUND (Off:0 Def:4),,,,
0021501056,243,1,75,2,8:02 PM,0:50,Wall 1' Driving Finger Roll Layup (11 PTS),,,52 - 53,1
0021501056,244,2,1,2,8:02 PM,0:31,,,MISS Teague 27' 3PT Jump Shot,,
0021501056,245,4,0,2,8:02 PM,0:30,Porter Jr. REBOUND (Off:0 Def:5),,,,
0021501056,246,1,1,2,8:02 PM,0:20,Thornton 24' 3PT Jump Shot (6 PTS) (Dudley 1 AST),,,52 - 56,4
0021501056,247,2,1,2,8:03 PM,0:01,,,MISS Millsap 9' Jump Shot,,
0021501056,248,4,0,2,8:03 PM,0:00,Porter Jr. REBOUND (Off:0 Def:6),,,,
0021501056,249,13,0,2,8:03 PM,0:00,,,,52 - 56,4
0021501056,251,12,0,3,8:19 PM,12:00,,,,52 - 56,4
0021501056,252,2,5,3,8:20 PM,11:41,MISS Porter Jr. 1' Layup,,Korver BLOCK (1 BLK),,
0021501056,253,4,0,3,8:20 PM,11:40,,,Teague REBOUND (Off:1 Def:4),,
0021501056,254,2,1,3,8:20 PM,11:20,,,MISS Korver 26' 3PT Jump Shot,,
0021501056,255,4,0,3,8:20 PM,11:19,,,Millsap REBOUND (Off:1 Def:3),,
0021501056,256,1,5,3,8:20 PM,11:15,,,Bazemore 1' Layup (2 PTS) (Millsap 4 AST),54 - 56,2
0021501056,257,6,2,3,8:20 PM,10:57,,,Bazemore S.FOUL (P2.T1) (J.Goble),,
0021501056,258,3,11,3,8:21 PM,10:57,Beal Free Throw 1 of 2 (6 PTS),,,54 - 57,3
0021501056,260,3,12,3,8:21 PM,10:57,Beal Free Throw 2 of 2 (7 PTS),,,54 - 58,4
0021501056,263,1,1,3,8:22 PM,10:39,,,Korver 24' 3PT Jump Shot (9 PTS),57 - 58,1
0021501056,303,18,1,3,8:22 PM,10:39,,,,,
0021501056,264,1,63,3,8:22 PM,10:19,Mark Morris 9' Fadeaway Jumper (11 PTS),,,57 - 60,3
0021501056,265,5,45,3,8:22 PM,10:10,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021501056,266,2,1,3,8:23 PM,9:49,MISS Beal 16' Jump Shot,,,,
0021501056,267,4,0,3,8:23 PM,9:48,,,Millsap REBOUND (Off:1 Def:4),,
0021501056,268,1,86,3,8:23 PM,9:36,,,Millsap 14' Turnaround Fadeaway (9 PTS),59 - 60,1
0021501056,269,2,1,3,8:23 PM,9:24,MISS Wall 20' Jump Shot,,,,
0021501056,270,4,0,3,8:23 PM,9:23,,,Millsap REBOUND (Off:1 Def:5),,
0021501056,271,1,5,3,8:23 PM,9:13,,,Millsap 1' Layup (11 PTS) (Horford 1 AST),61 - 60,-1
0021501056,272,1,1,3,8:23 PM,9:03,Mark Morris 25' 3PT Jump Shot (14 PTS) (Wall 7 AST),,,61 - 63,2
0021501056,273,6,1,3,8:24 PM,8:59,Beal P.FOUL (P2.T1) (C.Kirkland),,,,
0021501056,274,2,1,3,8:24 PM,8:44,,,MISS Millsap 9' Jump Shot,,
0021501056,275,4,0,3,8:24 PM,8:43,Gortat REBOUND (Off:2 Def:5),,,,
0021501056,276,6,27,3,8:24 PM,8:41,,,Teague Personal Block Foul (P1.T2) (E.Dalen),,
0021501056,277,2,1,3,8:25 PM,8:19,MISS Beal 27' 3PT Jump Shot,,,,
0021501056,278,4,0,3,8:25 PM,8:18,,,Millsap REBOUND (Off:1 Def:6),,
0021501056,279,5,1,3,8:25 PM,8:16,Wall STEAL (2 STL),,Millsap Bad Pass Turnover (P4.T9),,
0021501056,280,5,15,3,8:25 PM,8:13,Mark Morris Offensive Goaltending Turnover (P4.T6),,,,
0021501056,282,2,1,3,8:26 PM,7:55,,,MISS Bazemore 27' 3PT Jump Shot,,
0021501056,283,4,0,3,8:26 PM,7:54,Gortat REBOUND (Off:2 Def:6),,,,
0021501056,285,1,1,3,8:26 PM,7:35,Porter Jr. 20' Jump Shot (9 PTS) (Wall 8 AST),,,61 - 65,4
0021501056,286,2,1,3,8:26 PM,7:26,,,MISS Teague 26' 3PT Jump Shot,,
0021501056,287,4,0,3,8:26 PM,7:25,Gortat REBOUND (Off:2 Def:7),,,,
0021501056,288,5,2,3,8:26 PM,7:22,Wall Lost Ball Turnover (P2.T7),,Teague STEAL (1 STL),,
0021501056,289,2,1,3,8:27 PM,7:14,,,MISS Korver 26' 3PT Jump Shot,,
0021501056,290,4,0,3,8:27 PM,7:13,Mark Morris REBOUND (Off:1 Def:3),,,,
0021501056,291,5,40,3,8:27 PM,7:04,Wall Out of Bounds Lost Ball Turnover (P3.T8),,,,
0021501056,292,8,0,3,8:27 PM,7:04,,,SUB: Sefolosha FOR Bazemore,,
0021501056,294,1,47,3,8:27 PM,6:45,,,Millsap 17' Turnaround Jump Shot (13 PTS) (Korver 2 AST),63 - 65,2
0021501056,295,1,42,3,8:28 PM,6:30,Porter Jr. 3' Driving Layup (11 PTS),,,63 - 67,4
0021501056,296,6,1,3,8:28 PM,6:20,Porter Jr. P.FOUL (P2.T2) (J.Goble),,,,
0021501056,297,1,80,3,8:28 PM,6:03,,,Millsap 19' Step Back Jump Shot (15 PTS) (Teague 6 AST),65 - 67,2
0021501056,298,1,98,3,8:28 PM,5:52,Gortat 1' Cutting Layup Shot (11 PTS) (Beal 3 AST),,,65 - 69,4
0021501056,300,6,4,3,8:29 PM,5:43,,,Millsap OFF.Foul (P2) (C.Kirkland),,
0021501056,301,5,5,3,8:29 PM,5:43,,,Millsap Foul Turnover (P5.T10),,
0021501056,302,9,1,3,8:29 PM,5:43,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021501056,305,8,0,3,8:31 PM,5:43,,,SUB: Hardaway Jr. FOR Horford,,
