GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501061,27,2,1,1,8:16 PM,9:21,MISS Beverley 24' 3PT Jump Shot,,,,
0021501061,28,4,0,1,8:16 PM,9:20,Motiejunas REBOUND (Off:1 Def:1),,,,
0021501061,29,2,5,1,8:16 PM,9:13,MISS Howard 3' Layup,,Favors BLOCK (1 BLK),,
0021501061,30,4,0,1,8:16 PM,9:12,,,Mack REBOUND (Off:0 Def:1),,
0021501061,31,5,4,1,8:16 PM,8:52,,,Mack Traveling Turnover (P1.T2),,
0021501061,32,1,1,1,8:17 PM,8:41,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,5 - 3,-2
0021501061,34,2,1,1,8:17 PM,8:20,,,MISS Mack 25' 3PT Jump Shot,,
0021501061,35,4,0,1,8:17 PM,8:20,Harden REBOUND (Off:0 Def:2),,,,
0021501061,36,9,2,1,8:17 PM,8:13,ROCKETS Timeout: Short (Full 0 Short 1),,,,
0021501061,38,1,42,1,8:19 PM,8:05,Motiejunas 2' Driving Layup (2 PTS) (Beverley 1 AST),,,5 - 5,TIE
0021501061,39,1,42,1,8:19 PM,7:41,,,Favors 2' Driving Layup (2 PTS) (Hayward 1 AST),7 - 5,-2
0021501061,40,6,2,1,8:20 PM,7:22,,,Favors S.FOUL (P1.T4) (M.Davis),,
0021501061,41,3,11,1,8:20 PM,7:22,Howard Free Throw 1 of 2 (1 PTS),,,7 - 6,-1
0021501061,43,3,12,1,8:20 PM,7:22,MISS Howard Free Throw 2 of 2,,,,
0021501061,45,4,0,1,8:20 PM,7:21,,,Hayward REBOUND (Off:0 Def:2),,
0021501061,46,2,73,1,8:21 PM,6:58,,,MISS Favors 2' Driving Reverse Layup,,
0021501061,47,4,0,1,8:21 PM,6:57,,,Gobert REBOUND (Off:2 Def:1),,
0021501061,48,1,72,1,8:21 PM,6:57,,,Gobert 2' Putback Layup (2 PTS),9 - 6,-3
0021501061,49,1,3,1,8:21 PM,6:45,Howard 3' Hook Shot (3 PTS) (Beverley 2 AST),,,9 - 8,-1
0021501061,50,5,1,1,8:21 PM,6:31,Beverley STEAL (1 STL),,Gobert Bad Pass Turnover (P2.T3),,
0021501061,51,1,1,1,8:21 PM,6:25,Harden 25' 3PT Jump Shot (3 PTS) (Beverley 3 AST),,,9 - 11,2
0021501061,52,2,47,1,8:22 PM,6:09,,,MISS Favors 12' Turnaround Jump Shot,,
0021501061,53,4,0,1,8:22 PM,6:08,Howard REBOUND (Off:0 Def:1),,,,
0021501061,54,1,79,1,8:22 PM,5:59,Harden 17' Pullup Jump Shot (5 PTS),,,9 - 13,4
0021501061,55,9,1,1,8:22 PM,5:59,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021501061,57,8,0,1,8:24 PM,5:59,SUB: Beasley FOR Motiejunas,,,,
0021501061,58,8,0,1,8:24 PM,5:59,,,SUB: Booker FOR Gobert,,
0021501061,59,2,1,1,8:25 PM,5:39,,,MISS Hood  3PT Jump Shot,,
0021501061,60,4,0,1,8:25 PM,5:39,Howard REBOUND (Off:0 Def:2),,,,
0021501061,61,2,3,1,8:25 PM,5:30,MISS Howard 3' Hook Shot,,,,
0021501061,62,4,0,1,8:25 PM,5:29,,,Favors REBOUND (Off:0 Def:1),,
0021501061,64,5,1,1,8:25 PM,5:10,Harden STEAL (2 STL),,Hood Bad Pass Turnover (P1.T4),,
0021501061,65,1,41,1,8:25 PM,5:04,Harden 2' Running Layup (7 PTS),,,9 - 15,6
0021501061,66,6,2,1,8:26 PM,4:56,Beasley S.FOUL (P1.T2) (E.Lewis),,,,
0021501061,68,3,11,1,8:26 PM,4:56,,,Favors Free Throw 1 of 2 (3 PTS),10 - 15,5
0021501061,70,3,12,1,8:26 PM,4:56,,,MISS Favors Free Throw 2 of 2,,
0021501061,72,4,0,1,8:26 PM,4:56,Harden REBOUND (Off:0 Def:3),,,,
0021501061,73,2,102,1,8:27 PM,4:33,MISS Ariza 3' Driving Floating Bank Jump Shot,,,,
0021501061,74,4,0,1,8:27 PM,4:32,,,Favors REBOUND (Off:0 Def:2),,
0021501061,75,1,67,1,8:27 PM,4:11,,,Booker 4' Hook Bank Shot (2 PTS) (Mack 1 AST),12 - 15,3
0021501061,76,5,1,1,8:27 PM,3:58,Ariza Bad Pass Turnover (P2.T2),,Mack STEAL (1 STL),,
0021501061,77,1,50,1,8:27 PM,3:52,,,Booker  Running Dunk (4 PTS) (Mack 2 AST),14 - 15,1
0021501061,78,5,1,1,8:28 PM,3:39,Howard Bad Pass Turnover (P1.T3),,Mack STEAL (2 STL),,
0021501061,79,6,1,1,8:28 PM,3:36,Harden P.FOUL (P1.T3) (E.Lewis),,,,
0021501061,80,8,0,1,8:28 PM,3:36,,,SUB: Ingles FOR Hayward,,
0021501061,81,8,0,1,8:28 PM,3:36,SUB: Capela FOR Howard,,,,
0021501061,82,8,0,1,8:28 PM,3:36,SUB: Brewer FOR Ariza,,,,
0021501061,83,5,1,1,8:28 PM,3:26,Harden STEAL (3 STL),,Mack Bad Pass Turnover (P2.T5),,
0021501061,84,1,41,1,8:28 PM,3:20,Brewer 1' Running Layup (2 PTS) (Beverley 4 AST),,,14 - 17,3
0021501061,85,5,40,1,8:29 PM,3:08,,,Favors Out of Bounds Lost Ball Turnover (P1.T6),,
0021501061,86,1,79,1,8:29 PM,2:56,Beasley 18' Pullup Jump Shot (2 PTS) (Harden 2 AST),,,14 - 19,5
0021501061,87,1,7,1,8:29 PM,2:42,,,Favors  Dunk (5 PTS) (Mack 3 AST),16 - 19,3
0021501061,88,9,1,1,8:29 PM,2:35,ROCKETS Timeout: Regular (Full 1 Short 1),,,,
0021501061,90,8,0,1,8:31 PM,2:35,SUB: Terry FOR Beverley,,,,
0021501061,91,8,0,1,8:32 PM,2:35,,,SUB: Neto FOR Mack,,
0021501061,92,1,78,1,8:32 PM,2:24,Capela 5' Floating Jump Shot (2 PTS) (Harden 3 AST),,,16 - 21,5
0021501061,93,6,2,1,8:32 PM,2:09,Brewer S.FOUL (P1.T4) (M.Davis),,,,
0021501061,94,3,11,1,8:33 PM,2:09,,,Favors Free Throw 1 of 2 (6 PTS),17 - 21,4
0021501061,96,3,12,1,8:33 PM,2:09,,,Favors Free Throw 2 of 2 (7 PTS),18 - 21,3
0021501061,98,2,1,1,8:33 PM,1:44,MISS Terry  3PT Jump Shot,,,,
0021501061,99,4,0,1,8:33 PM,1:43,,,Favors REBOUND (Off:0 Def:3),,
0021501061,100,2,78,1,8:34 PM,1:24,,,MISS Neto 15' Floating Jump Shot,,
0021501061,101,4,0,1,8:34 PM,1:23,Capela REBOUND (Off:0 Def:1),,,,
0021501061,102,6,2,1,8:34 PM,1:19,,,Ingles S.FOUL (P1.PN) (M.Davis),,
0021501061,103,3,11,1,8:34 PM,1:19,Capela Free Throw 1 of 2 (3 PTS),,,18 - 22,4
0021501061,105,8,0,1,8:34 PM,1:19,SUB: McDaniels FOR Harden,,,,
0021501061,106,3,12,1,8:34 PM,1:19,MISS Capela Free Throw 2 of 2,,,,
0021501061,108,4,0,1,8:35 PM,1:19,,,Favors REBOUND (Off:0 Def:4),,
0021501061,109,2,1,1,8:35 PM,0:56,,,MISS Hood 25' 3PT Jump Shot,,
0021501061,110,4,0,1,8:35 PM,0:55,Capela REBOUND (Off:0 Def:2),,,,
0021501061,111,1,73,1,8:35 PM,0:49,Beasley 2' Driving Reverse Layup (4 PTS) (Terry 1 AST),,,18 - 24,6
0021501061,112,1,1,1,8:35 PM,0:24,,,Neto 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),21 - 24,3
0021501061,113,6,28,1,8:36 PM,0:22,,,Ingles Personal Take Foul (P2.PN) (N.Buchert),,
0021501061,114,3,11,1,8:36 PM,0:22,MISS Capela Free Throw 1 of 2,,,,
0021501061,115,4,1,1,8:36 PM,0:22,ROCKETS Rebound,,,,
0021501061,116,3,12,1,8:36 PM,0:22,Capela Free Throw 2 of 2 (4 PTS),,,21 - 25,4
0021501061,118,5,2,1,8:37 PM,0:01,Capela STEAL (1 STL),,Hood Lost Ball Turnover (P2.T7),,
0021501061,119,13,0,1,8:37 PM,0:00,,,,21 - 25,4
0021501061,121,12,0,2,8:40 PM,12:00,,,,21 - 25,4
0021501061,122,2,79,2,8:40 PM,11:43,MISS Beasley 20' Pullup Jump Shot,,,,
0021501061,123,4,0,2,8:40 PM,11:42,,,Ingles REBOUND (Off:0 Def:1),,
0021501061,124,1,1,2,8:40 PM,11:26,,,Ingles  3PT Jump Shot (3 PTS) (Booker 2 AST),24 - 25,1
0021501061,125,1,1,2,8:40 PM,11:09,Brewer 24' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),,,24 - 28,4
0021501061,126,2,1,2,8:41 PM,10:49,,,MISS Ingles  3PT Jump Shot,,
0021501061,127,4,0,2,8:41 PM,10:48,McDaniels REBOUND (Off:0 Def:1),,,,
0021501061,128,2,41,2,8:41 PM,10:42,MISS McDaniels 2' Running Layup,,Hayward BLOCK (1 BLK),,
0021501061,129,4,0,2,8:41 PM,10:41,Capela REBOUND (Off:1 Def:2),,,,
0021501061,130,1,72,2,8:41 PM,10:41,Capela 2' Putback Layup (6 PTS),,,24 - 30,6
0021501061,131,2,1,2,8:41 PM,10:19,,,MISS Hayward  3PT Jump Shot,,
0021501061,132,4,0,2,8:41 PM,10:18,,,Gobert REBOUND (Off:3 Def:1),,
0021501061,133,5,39,2,8:41 PM,10:18,,,Gobert Step Out of Bounds Turnover (P3.T8),,
0021501061,134,8,0,2,8:41 PM,10:18,,,SUB: Lyles FOR Booker,,
0021501061,135,8,0,2,8:42 PM,10:18,SUB: Ariza FOR McDaniels,,,,
0021501061,136,5,45,2,8:42 PM,10:07,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021501061,137,8,0,2,8:42 PM,10:07,,,SUB: Johnson FOR Ingles,,
0021501061,138,2,101,2,8:43 PM,9:54,,,MISS Lyles 11' Driving Floating Jump Shot,,
0021501061,139,4,0,2,8:43 PM,9:53,Capela REBOUND (Off:1 Def:3),,,,
0021501061,140,1,42,2,8:43 PM,9:45,Beasley 3' Driving Layup (6 PTS),,,24 - 32,8
0021501061,141,6,1,2,8:43 PM,9:32,Capela P.FOUL (P1.T1) (N.Buchert),,,,
0021501061,142,2,63,2,8:44 PM,9:18,,,MISS Johnson 21' Fadeaway Jumper,,
0021501061,143,4,0,2,8:44 PM,9:17,Capela REBOUND (Off:1 Def:4),,,,
0021501061,144,2,5,2,8:44 PM,9:08,MISS Beasley 2' Layup,,,,
0021501061,147,4,0,2,8:44 PM,9:08,,,Jazz Rebound,,
0021501061,148,6,3,2,8:44 PM,9:08,Capela L.B.FOUL (P2.T2) (M.Davis),,,,
0021501061,149,6,2,2,8:44 PM,8:55,Brewer S.FOUL (P2.T3) (E.Lewis),,,,
0021501061,150,9,1,2,8:44 PM,8:55,,,,,
0021501061,152,8,0,2,8:47 PM,8:55,,,SUB: Mack FOR Neto,,
0021501061,153,3,11,2,8:47 PM,8:55,,,Hayward Free Throw 1 of 2 (4 PTS),25 - 32,7
0021501061,156,3,12,2,8:47 PM,8:55,,,Hayward Free Throw 2 of 2 (5 PTS),26 - 32,6
0021501061,159,2,42,2,8:47 PM,8:42,MISS Beasley 2' Driving Layup,,,,
0021501061,160,4,0,2,8:48 PM,8:41,,,Hayward REBOUND (Off:0 Def:3),,
0021501061,161,2,1,2,8:48 PM,8:18,,,MISS Lyles 25' 3PT Jump Shot,,
0021501061,162,4,0,2,8:48 PM,8:16,Brewer REBOUND (Off:0 Def:1),,,,
0021501061,163,1,7,2,8:48 PM,8:09,Capela  Dunk (8 PTS) (Brewer 1 AST),,,26 - 34,8
0021501061,164,2,79,2,8:48 PM,7:53,,,MISS Hayward 24' 3PT Pullup Jump Shot,,
0021501061,165,4,0,2,8:48 PM,7:51,Brewer REBOUND (Off:0 Def:2),,,,
0021501061,166,1,80,2,8:49 PM,7:39,Beasley 17' Step Back Jump Shot (8 PTS),,,26 - 36,10
0021501061,167,5,1,2,8:49 PM,7:22,Capela STEAL (2 STL),,Mack Bad Pass Turnover (P3.T9),,
0021501061,168,2,78,2,8:49 PM,7:10,MISS Beasley 6' Floating Jump Shot,,,,
0021501061,169,4,0,2,8:49 PM,7:10,ROCKETS Rebound,,,,
0021501061,170,6,3,2,8:49 PM,7:10,,,Johnson L.B.FOUL (P1.T1) (E.Lewis),,
0021501061,171,8,0,2,8:49 PM,7:10,,,SUB: Favors FOR Gobert,,
0021501061,172,8,0,2,8:50 PM,7:10,SUB: Howard FOR Beasley,,,,
0021501061,173,8,0,2,8:50 PM,7:10,SUB: Harden FOR Capela,,,,
0021501061,174,8,0,2,8:50 PM,7:10,SUB: Beverley FOR Brewer,,,,
0021501061,175,8,0,2,8:50 PM,7:10,SUB: Motiejunas FOR Terry,,,,
0021501061,176,6,1,2,8:50 PM,6:53,,,Johnson P.FOUL (P2.T2) (N.Buchert),,
0021501061,177,1,80,2,8:51 PM,6:42,Harden 15' Step Back Jump Shot (9 PTS),,,26 - 38,12
0021501061,178,2,1,2,8:51 PM,6:20,,,MISS Lyles 25' 3PT Jump Shot,,
0021501061,179,4,0,2,8:51 PM,6:19,Howard REBOUND (Off:0 Def:3),,,,
0021501061,180,5,45,2,8:51 PM,6:11,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021501061,181,2,1,2,8:52 PM,5:50,,,MISS Mack 24' 3PT Jump Shot,,
0021501061,182,4,0,2,8:52 PM,5:50,Howard REBOUND (Off:0 Def:4),,,,
0021501061,183,2,1,2,8:52 PM,5:36,MISS Beverley  3PT Jump Shot,,,,
0021501061,184,4,0,2,8:52 PM,5:35,,,Lyles REBOUND (Off:0 Def:1),,
0021501061,185,6,1,2,8:52 PM,5:27,Howard P.FOUL (P1.T4) (E.Lewis),,,,
0021501061,186,9,1,2,8:53 PM,5:27,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0021501061,188,8,0,2,8:55 PM,5:27,,,SUB: Hood FOR Johnson,,
0021501061,189,2,98,2,8:55 PM,5:19,Howard BLOCK (2 BLK),,MISS Favors 2' Cutting Layup Shot,,
0021501061,190,4,0,2,8:55 PM,5:19,,,Jazz Rebound,,
0021501061,191,5,1,2,8:55 PM,5:15,Harden STEAL (4 STL),,Mack Bad Pass Turnover (P4.T10),,
0021501061,192,2,1,2,8:56 PM,5:07,MISS Motiejunas 25' 3PT Jump Shot,,,,
0021501061,193,4,0,2,8:56 PM,5:06,,,Hood REBOUND (Off:0 Def:2),,
0021501061,194,2,101,2,8:56 PM,4:52,Howard BLOCK (3 BLK),,MISS Lyles 9' Driving Floating Jump Shot,,
0021501061,195,4,0,2,8:56 PM,4:51,Motiejunas REBOUND (Off:1 Def:2),,,,
0021501061,196,2,80,2,8:56 PM,4:44,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021501061,197,4,0,2,8:56 PM,4:43,,,Lyles REBOUND (Off:0 Def:2),,
0021501061,198,2,1,2,8:56 PM,4:35,,,MISS Lyles 25' 3PT Jump Shot,,
0021501061,199,4,0,2,8:56 PM,4:35,ROCKETS Rebound,,,,
0021501061,200,8,0,2,8:56 PM,4:35,,,SUB: Gobert FOR Lyles,,
0021501061,201,1,1,2,8:57 PM,4:11,Motiejunas 25' 3PT Jump Shot (5 PTS) (Beverley 5 AST),,,26 - 41,15
0021501061,202,6,2,2,8:57 PM,3:56,Beverley S.FOUL (P1.PN) (N.Buchert),,,,
0021501061,203,3,11,2,8:57 PM,3:56,,,MISS Mack Free Throw 1 of 2,,
0021501061,204,4,1,2,8:57 PM,3:56,,,Jazz Rebound,,
0021501061,205,3,12,2,8:57 PM,3:56,,,Mack Free Throw 2 of 2 (3 PTS),27 - 41,14
0021501061,207,1,1,2,8:58 PM,3:35,Motiejunas 25' 3PT Jump Shot (8 PTS) (Ariza 1 AST),,,27 - 44,17
0021501061,208,9,1,2,8:58 PM,3:27,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021501061,210,8,0,2,9:00 PM,3:27,,,SUB: Neto FOR Mack,,
0021501061,211,2,86,2,9:01 PM,3:17,,,MISS Hood 11' Turnaround Fadeaway Shot,,
0021501061,212,4,0,2,9:01 PM,3:16,Howard REBOUND (Off:0 Def:5),,,,
0021501061,213,6,1,2,9:01 PM,3:04,,,Hood P.FOUL (P1.T3) (E.Lewis),,
0021501061,214,5,1,2,9:02 PM,2:55,Beverley Bad Pass Turnover (P1.T6),,Hayward STEAL (2 STL),,
0021501061,215,1,41,2,9:02 PM,2:51,,,Hayward 1' Running Layup (7 PTS),29 - 44,15
0021501061,216,1,1,2,9:02 PM,2:34,Ariza  3PT Jump Shot (6 PTS) (Motiejunas 1 AST),,,29 - 47,18
0021501061,217,2,3,2,9:02 PM,2:12,,,MISS Gobert 10' Hook Shot,,
0021501061,219,4,0,2,9:02 PM,2:11,,,Favors REBOUND (Off:1 Def:4),,
0021501061,218,1,72,2,9:02 PM,2:11,,,Favors 3' Putback Layup (9 PTS),31 - 47,16
0021501061,220,2,1,2,9:02 PM,1:56,MISS Motiejunas 24' 3PT Jump Shot,,,,
0021501061,221,4,0,2,9:03 PM,1:56,,,Neto REBOUND (Off:0 Def:1),,
0021501061,224,2,47,2,9:03 PM,1:37,Howard BLOCK (4 BLK),,MISS Gobert 6' Turnaround Jump Shot,,
0021501061,225,4,0,2,9:03 PM,1:36,,,Neto REBOUND (Off:1 Def:1),,
0021501061,226,1,1,2,9:03 PM,1:32,,,Neto  3PT Jump Shot (6 PTS),34 - 47,13
0021501061,227,2,3,2,9:04 PM,1:15,MISS Motiejunas 11' Hook Shot,,,,
0021501061,228,4,0,2,9:04 PM,1:14,,,Favors REBOUND (Off:1 Def:5),,
0021501061,229,2,1,2,9:04 PM,1:05,,,MISS Favors 17' Jump Shot,,
0021501061,230,4,0,2,9:04 PM,1:04,Howard REBOUND (Off:0 Def:6),,,,
0021501061,231,1,1,2,9:04 PM,0:55,Ariza 17' Jump Shot (8 PTS),,,34 - 49,15
0021501061,232,2,1,2,9:04 PM,0:40,,,MISS Gobert 8' Jump Shot,,
0021501061,233,4,0,2,9:04 PM,0:39,Harden REBOUND (Off:0 Def:4),,,,
0021501061,234,2,1,2,9:04 PM,0:33,MISS Harden 26' 3PT Jump Shot,,,,
0021501061,235,4,0,2,9:04 PM,0:32,,,Neto REBOUND (Off:1 Def:2),,
0021501061,236,2,80,2,9:05 PM,0:09,,,MISS Neto 19' Step Back Jump Shot,,
0021501061,237,4,0,2,9:05 PM,0:08,,,Favors REBOUND (Off:2 Def:5),,
0021501061,238,5,1,2,9:05 PM,0:06,Harden STEAL (5 STL),,Favors Bad Pass Turnover (P2.T11),,
0021501061,239,6,4,2,9:05 PM,0:02,Harden OFF.Foul (P2) (M.Davis),,,,
0021501061,240,5,5,2,9:05 PM,0:02,Harden Foul Turnover (P2.T7),,,,
0021501061,241,8,0,2,9:05 PM,0:02,,,SUB: Lyles FOR Gobert,,
0021501061,242,2,1,2,9:05 PM,0:00,,,MISS Hood 45' 3PT Jump Shot,,
0021501061,244,4,0,2,9:05 PM,0:00,,,Jazz Rebound,,
0021501061,243,13,0,2,9:05 PM,0:00,,,,34 - 49,15
0021501061,246,12,0,3,9:21 PM,12:00,,,,34 - 49,15
0021501061,247,6,2,3,9:21 PM,11:44,,,Gobert S.FOUL (P2.T1) (E.Lewis),,
0021501061,248,3,11,3,9:22 PM,11:44,MISS Motiejunas Free Throw 1 of 2,,,,
0021501061,249,4,1,3,9:22 PM,11:44,ROCKETS Rebound,,,,
0021501061,250,3,12,3,9:22 PM,11:44,Motiejunas Free Throw 2 of 2 (9 PTS),,,34 - 50,16
0021501061,252,5,1,3,9:22 PM,11:27,Motiejunas STEAL (1 STL),,Gobert Bad Pass Turnover (P4.T12),,
0021501061,253,5,1,3,9:23 PM,11:18,Beverley Bad Pass Turnover (P2.T8),,Hood STEAL (1 STL),,
0021501061,254,2,41,3,9:23 PM,11:11,Ariza BLOCK (1 BLK),,MISS Hood 4' Running Layup,,
0021501061,255,4,0,3,9:23 PM,11:10,Beverley REBOUND (Off:0 Def:1),,,,
0021501061,256,5,1,3,9:23 PM,11:05,Harden Bad Pass Turnover (P3.T9),,Hayward STEAL (3 STL),,
0021501061,257,6,1,3,9:23 PM,11:02,Beverley P.FOUL (P2.T1) (E.Lewis),,,,
0021501061,258,8,0,3,9:23 PM,11:02,,,SUB: Booker FOR Gobert,,
0021501061,259,1,5,3,9:23 PM,10:44,,,Booker 1' Layup (6 PTS) (Hayward 2 AST),36 - 50,14
0021501061,260,2,58,3,9:24 PM,10:23,MISS Motiejunas 9' Turnaround Hook Shot,,,,
0021501061,261,4,0,3,9:24 PM,10:22,,,Booker REBOUND (Off:0 Def:1),,
0021501061,262,1,1,3,9:24 PM,10:16,,,Mack 25' 3PT Jump Shot (6 PTS),39 - 50,11
0021501061,263,9,1,3,9:24 PM,10:16,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0021501061,266,2,80,3,9:27 PM,10:00,MISS Harden 14' Step Back Jump Shot,,,,
0021501061,267,4,0,3,9:27 PM,9:57,,,Booker REBOUND (Off:0 Def:2),,
0021501061,268,1,7,3,9:27 PM,9:48,,,Favors  Dunk (11 PTS) (Hood 1 AST),41 - 50,9
0021501061,269,2,57,3,9:27 PM,9:25,MISS Motiejunas 9' Driving Hook Shot,,,,
0021501061,270,4,0,3,9:27 PM,9:24,,,Booker REBOUND (Off:0 Def:3),,
0021501061,271,2,79,3,9:28 PM,9:04,,,MISS Mack 12' Pullup Jump Shot,,
0021501061,272,4,0,3,9:28 PM,9:03,,,Favors REBOUND (Off:3 Def:5),,
0021501061,273,1,102,3,9:28 PM,8:48,,,Mack 9' Driving Floating Bank Jump Shot (8 PTS),43 - 50,7
0021501061,275,2,5,3,9:28 PM,8:31,MISS Beverley 4' Layup,,Favors BLOCK (2 BLK),,
0021501061,276,4,0,3,9:28 PM,8:29,,,Favors REBOUND (Off:3 Def:6),,
0021501061,277,2,42,3,9:28 PM,8:25,,,MISS Hayward 3' Driving Layup,,
0021501061,278,4,0,3,9:28 PM,8:23,Ariza REBOUND (Off:0 Def:1),,,,
0021501061,279,2,1,3,9:28 PM,8:18,MISS Ariza 25' 3PT Jump Shot,,,,
0021501061,280,4,0,3,9:28 PM,8:16,,,Hood REBOUND (Off:0 Def:3),,
0021501061,281,1,42,3,9:29 PM,8:09,,,Hayward 2' Driving Layup (9 PTS),45 - 50,5
0021501061,282,6,2,3,9:29 PM,8:09,Harden S.FOUL (P3.T2) (M.Davis),,,,
0021501061,283,8,0,3,9:29 PM,8:09,SUB: Terry FOR Beverley,,,,
0021501061,284,8,0,3,9:29 PM,8:09,SUB: Beasley FOR Motiejunas,,,,
0021501061,285,3,10,3,9:29 PM,8:09,,,MISS Hayward Free Throw 1 of 1,,
0021501061,287,4,0,3,9:29 PM,8:08,,,Hayward REBOUND (Off:1 Def:3),,
0021501061,288,2,5,3,9:29 PM,8:06,,,MISS Hayward 1' Layup,,
0021501061,289,4,0,3,9:29 PM,8:06,,,Favors REBOUND (Off:4 Def:6),,
0021501061,291,5,20,3,9:29 PM,8:06,,,Favors Illegal Assist Turnover (P3.T13),,
0021501061,290,2,52,3,9:30 PM,7:54,MISS Howard  Alley Oop Dunk,,,,
0021501061,292,4,0,3,9:30 PM,7:54,,,Jazz Rebound,,
0021501061,294,2,42,3,9:30 PM,7:37,,,MISS Mack 3' Driving Layup,,
0021501061,295,4,0,3,9:30 PM,7:35,,,Favors REBOUND (Off:5 Def:6),,
0021501061,296,2,5,3,9:30 PM,7:34,Howard BLOCK (5 BLK),,MISS Favors 3' Layup,,
0021501061,297,4,0,3,9:30 PM,7:32,,,Booker REBOUND (Off:1 Def:3),,
0021501061,298,2,1,3,9:30 PM,7:28,,,MISS Hood 24' 3PT Jump Shot,,
0021501061,299,4,0,3,9:30 PM,7:28,Ariza REBOUND (Off:0 Def:2),,,,
0021501061,301,8,0,3,9:31 PM,7:22,SUB: Capela FOR Howard,,,,
0021501061,302,1,49,3,9:31 PM,7:11,Ariza  Driving Dunk (10 PTS) (Harden 4 AST),,,45 - 52,7
0021501061,303,6,1,3,9:31 PM,7:00,Ariza P.FOUL (P1.T3) (N.Buchert),,,,
0021501061,304,2,1,3,9:32 PM,6:48,,,MISS Mack 25' 3PT Jump Shot,,
0021501061,305,4,0,3,9:32 PM,6:47,Ariza REBOUND (Off:0 Def:3),,,,
0021501061,306,6,2,3,9:32 PM,6:43,,,Hood S.FOUL (P2.T2) (N.Buchert),,
0021501061,307,3,11,3,9:33 PM,6:43,Harden Free Throw 1 of 2 (10 PTS),,,45 - 53,8
