GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501036,103,2,1,1,9:03 PM,1:36,MISS Ginobili 25' 3PT Jump Shot,,,,
0021501036,104,4,0,1,9:03 PM,1:35,,,Green REBOUND (Off:0 Def:3),,
0021501036,105,2,1,1,9:03 PM,1:25,Leonard BLOCK (2 BLK),,MISS Speights 5' Jump Shot,,
0021501036,106,4,0,1,9:03 PM,1:25,,,Warriors Rebound,,
0021501036,107,8,0,1,9:03 PM,1:25,SUB: Mills FOR Martin,,,,
0021501036,108,6,1,1,9:04 PM,1:25,Ginobili P.FOUL (P1.T4) (D.Crawford),,,,
0021501036,109,2,1,1,9:04 PM,1:21,,,MISS Thompson 19' Jump Shot,,
0021501036,110,4,0,1,9:04 PM,1:20,Anderson REBOUND (Off:0 Def:2),,,,
0021501036,111,5,2,1,9:04 PM,1:06,Duncan Lost Ball Turnover (P1.T6),,Livingston STEAL (2 STL),,
0021501036,112,2,5,1,9:04 PM,1:00,,,MISS Livingston 1' Layup,,
0021501036,113,4,0,1,9:04 PM,1:00,,,Green REBOUND (Off:1 Def:3),,
0021501036,114,1,97,1,9:04 PM,1:00,,,Green 3' Tip Layup Shot (4 PTS),16 - 17,1
0021501036,115,6,2,1,9:04 PM,1:00,Duncan S.FOUL (P1.PN) (D.Crawford),,,,
0021501036,116,3,10,1,9:05 PM,1:00,,,MISS Green Free Throw 1 of 1,,
0021501036,118,4,0,1,9:05 PM,0:58,Leonard REBOUND (Off:2 Def:2),,,,
0021501036,119,2,47,1,9:05 PM,0:43,MISS Duncan 9' Turnaround Jump Shot,,,,
0021501036,120,4,0,1,9:05 PM,0:42,,,Thompson REBOUND (Off:0 Def:3),,
0021501036,121,2,1,1,9:05 PM,0:27,,,MISS Barbosa 25' 3PT Jump Shot,,
0021501036,122,4,0,1,9:05 PM,0:27,Anderson REBOUND (Off:0 Def:3),,,,
0021501036,123,5,1,1,9:06 PM,0:06,Ginobili Bad Pass Turnover (P1.T7),,Livingston STEAL (3 STL),,
0021501036,124,1,47,1,9:06 PM,0:00,,,Livingston 15' Turnaround Jump Shot (2 PTS),18 - 17,-1
0021501036,125,5,1,1,9:06 PM,0:00,Duncan Bad Pass Turnover (P2.T8),,Speights STEAL (1 STL),,
0021501036,126,13,0,1,9:06 PM,0:00,,,,18 - 17,-1
0021501036,128,12,0,2,9:10 PM,12:00,,,,18 - 17,-1
0021501036,129,1,47,2,9:10 PM,11:39,,,Speights 16' Turnaround Jump Shot (2 PTS) (Livingston 1 AST),20 - 17,-3
0021501036,130,2,79,2,9:10 PM,11:19,MISS Mills 20' Pullup Jump Shot,,,,
0021501036,131,4,0,2,9:10 PM,11:19,Duncan REBOUND (Off:1 Def:0),,,,
0021501036,132,6,1,2,9:10 PM,11:12,,,McAdoo P.FOUL (P1.T1) (D.Crawford),,
0021501036,133,1,1,2,9:11 PM,11:08,Ginobili 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,,20 - 20,TIE
0021501036,134,2,47,2,9:11 PM,10:50,,,MISS Livingston 16' Turnaround Jump Shot,,
0021501036,135,4,0,2,9:11 PM,10:48,,,McAdoo REBOUND (Off:1 Def:0),,
0021501036,136,1,108,2,9:11 PM,10:43,,,McAdoo  Cutting Dunk Shot (2 PTS) (Livingston 2 AST),22 - 20,-2
0021501036,137,6,1,2,9:12 PM,10:23,,,McAdoo P.FOUL (P2.T2) (E.Lewis),,
0021501036,138,8,0,2,9:12 PM,10:23,,,SUB: Varejao FOR Speights,,
0021501036,139,1,1,2,9:12 PM,10:17,Mills 25' 3PT Jump Shot (3 PTS),,,22 - 23,1
0021501036,140,2,1,2,9:12 PM,10:02,Green BLOCK (1 BLK),,MISS Curry 24' 3PT Jump Shot,,
0021501036,141,4,0,2,9:12 PM,10:00,,,Curry REBOUND (Off:1 Def:0),,
0021501036,142,5,1,2,9:13 PM,9:54,Ginobili STEAL (1 STL),,Curry Bad Pass Turnover (P2.T5),,
0021501036,143,6,1,2,9:13 PM,9:51,,,Barbosa P.FOUL (P1.T3) (D.Crawford),,
0021501036,144,2,1,2,9:13 PM,9:44,MISS Green 24' 3PT Jump Shot,,,,
0021501036,145,4,0,2,9:13 PM,9:43,Duncan REBOUND (Off:2 Def:0),,,,
0021501036,146,6,2,2,9:13 PM,9:31,,,Varejao S.FOUL (P1.T4) (E.Lewis),,
0021501036,147,3,11,2,9:14 PM,9:31,Duncan Free Throw 1 of 2 (1 PTS),,,22 - 24,2
0021501036,149,9,1,2,9:14 PM,9:31,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021501036,151,8,0,2,9:16 PM,9:31,,,SUB: Barnes FOR McAdoo,,
0021501036,152,8,0,2,9:16 PM,9:31,,,SUB: Clark FOR Barbosa,,
0021501036,153,3,12,2,9:17 PM,9:31,MISS Duncan Free Throw 2 of 2,,,,
0021501036,155,4,0,2,9:17 PM,9:29,,,Varejao REBOUND (Off:0 Def:1),,
0021501036,156,2,1,2,9:17 PM,9:04,,,MISS Clark  3PT Jump Shot,,
0021501036,157,4,0,2,9:17 PM,9:03,Ginobili REBOUND (Off:0 Def:1),,,,
0021501036,158,2,1,2,9:18 PM,8:45,MISS Mills 24' 3PT Jump Shot,,,,
0021501036,159,4,0,2,9:18 PM,8:43,,,Livingston REBOUND (Off:0 Def:3),,
0021501036,160,2,1,2,9:18 PM,8:30,,,MISS Barnes 19' Jump Shot,,
0021501036,161,4,0,2,9:18 PM,8:30,Ginobili REBOUND (Off:0 Def:2),,,,
0021501036,163,8,0,2,9:18 PM,8:22,,,SUB: Rush FOR Livingston,,
0021501036,164,8,0,2,9:18 PM,8:22,SUB: Aldridge FOR Duncan,,,,
0021501036,165,8,0,2,9:18 PM,8:22,SUB: Leonard FOR Ginobili,,,,
0021501036,166,1,1,2,9:18 PM,8:18,Green 15' Jump Shot (2 PTS) (Diaw 2 AST),,,22 - 26,4
0021501036,167,1,75,2,9:19 PM,8:05,,,Clark 1' Driving Finger Roll Layup (2 PTS) (Curry 2 AST),24 - 26,2
0021501036,168,1,75,2,9:19 PM,7:41,Aldridge 1' Driving Finger Roll Layup (8 PTS) (Mills 1 AST),,,24 - 28,4
0021501036,169,2,1,2,9:19 PM,7:25,,,MISS Curry 26' 3PT Jump Shot,,
0021501036,170,4,0,2,9:19 PM,7:24,Leonard REBOUND (Off:2 Def:3),,,,
0021501036,171,1,1,2,9:20 PM,7:10,Aldridge 17' Jump Shot (10 PTS) (Leonard 1 AST),,,24 - 30,6
0021501036,172,9,2,2,9:20 PM,7:09,,,Warriors Timeout: Short (Reg.2 Short 1),,
0021501036,173,2,75,2,9:21 PM,6:58,,,MISS Curry 1' Driving Finger Roll Layup,,
0021501036,174,4,0,2,9:21 PM,6:57,Aldridge REBOUND (Off:0 Def:5),,,,
0021501036,175,5,45,2,9:21 PM,6:47,Diaw Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,
0021501036,176,8,0,2,9:21 PM,6:47,,,SUB: Thompson FOR Clark,,
0021501036,177,8,0,2,9:21 PM,6:47,,,SUB: Green FOR Varejao,,
0021501036,178,2,78,2,9:22 PM,6:32,Green BLOCK (2 BLK),,MISS Barnes 8' Floating Jump Shot,,
0021501036,179,4,0,2,9:22 PM,6:31,Diaw REBOUND (Off:0 Def:3),,,,
0021501036,180,6,2,2,9:22 PM,6:24,,,Barnes S.FOUL (P3.PN) (D.Crawford),,
0021501036,181,3,11,2,9:22 PM,6:24,Green Free Throw 1 of 2 (3 PTS),,,24 - 31,7
0021501036,183,8,0,2,9:23 PM,6:24,,,SUB: McAdoo FOR Barnes,,
0021501036,184,8,0,2,9:23 PM,6:24,SUB: Parker FOR Mills,,,,
0021501036,185,3,12,2,9:23 PM,6:24,MISS Green Free Throw 2 of 2,,,,
0021501036,187,4,0,2,9:23 PM,6:23,,,Green REBOUND (Off:1 Def:4),,
0021501036,188,1,75,2,9:23 PM,6:01,,,Curry 4' Driving Finger Roll Layup (4 PTS),26 - 31,5
0021501036,189,2,47,2,9:24 PM,5:34,MISS Leonard 25' 3PT Turnaround Jump Shot,,,,
0021501036,190,4,0,2,9:24 PM,5:34,,,Green REBOUND (Off:1 Def:5),,
0021501036,191,2,1,2,9:24 PM,5:24,,,MISS Thompson 26' 3PT Jump Shot,,
0021501036,192,4,0,2,9:24 PM,5:23,Diaw REBOUND (Off:0 Def:4),,,,
0021501036,193,1,5,2,9:24 PM,5:14,Aldridge 1' Layup (12 PTS) (Leonard 2 AST),,,26 - 33,7
0021501036,194,6,1,2,9:24 PM,5:05,Parker P.FOUL (P1.T1) (D.Crawford),,,,
0021501036,195,9,4,2,9:24 PM,5:05,,,,,
0021501036,197,8,0,2,9:27 PM,5:05,SUB: Anderson FOR Diaw,,,,
0021501036,198,1,47,2,9:27 PM,4:54,,,Thompson 9' Turnaround Jump Shot (6 PTS) (Green 3 AST),28 - 33,5
0021501036,199,2,1,2,9:28 PM,4:30,MISS Aldridge 19' Jump Shot,,,,
0021501036,200,4,0,2,9:28 PM,4:30,SPURS Rebound,,,,
0021501036,201,1,66,2,9:28 PM,4:25,Leonard 9' Jump Bank Shot (7 PTS),,,28 - 35,7
0021501036,202,6,2,2,9:28 PM,4:25,,,Thompson S.FOUL (P1.PN) (E.Lewis),,
0021501036,203,3,10,2,9:28 PM,4:25,Leonard Free Throw 1 of 1 (8 PTS),,,28 - 36,8
0021501036,205,5,4,2,9:29 PM,4:15,,,Green Traveling Turnover (P2.T6),,
0021501036,206,5,2,2,9:29 PM,4:00,Leonard Lost Ball Turnover (P2.T10),,Green STEAL (1 STL),,
0021501036,207,2,99,2,9:29 PM,3:53,,,MISS Curry 1' Cutting Finger Roll Layup Shot,,
0021501036,208,4,0,2,9:29 PM,3:52,Anderson REBOUND (Off:0 Def:4),,,,
0021501036,209,1,7,2,9:30 PM,3:46,Leonard  Dunk (10 PTS) (Anderson 1 AST),,,28 - 38,10
0021501036,210,1,5,2,9:30 PM,3:28,,,McAdoo 1' Layup (4 PTS) (Green 4 AST),30 - 38,8
0021501036,211,9,1,2,9:30 PM,3:28,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021501036,213,8,0,2,9:32 PM,3:28,SUB: Ginobili FOR Green,,,,
0021501036,214,8,0,2,9:33 PM,3:28,,,SUB: Livingston FOR McAdoo,,
0021501036,215,1,63,2,9:33 PM,3:16,Leonard 14' Fadeaway Jumper (12 PTS),,,30 - 40,10
0021501036,216,1,108,2,9:33 PM,3:01,,,Green  Cutting Dunk Shot (6 PTS) (Curry 3 AST),32 - 40,8
0021501036,217,2,1,2,9:34 PM,2:40,MISS Leonard 20' Jump Shot,,,,
0021501036,218,4,0,2,9:34 PM,2:39,,,Thompson REBOUND (Off:0 Def:4),,
0021501036,219,2,47,2,9:34 PM,2:23,,,MISS Thompson 14' Turnaround Jump Shot,,
0021501036,220,4,0,2,9:34 PM,2:22,Aldridge REBOUND (Off:0 Def:6),,,,
0021501036,221,1,1,2,9:34 PM,1:59,Ginobili 25' 3PT Jump Shot (6 PTS) (Parker 2 AST),,,32 - 43,11
0021501036,222,6,1,2,9:35 PM,1:36,Aldridge P.FOUL (P1.T2) (B.Taylor),,,,
0021501036,223,6,1,2,9:35 PM,1:33,Parker P.FOUL (P2.PN) (B.Taylor),,,,
0021501036,224,3,13,2,9:36 PM,1:33,,,Curry Free Throw 1 of 3 (5 PTS),33 - 43,10
0021501036,226,3,14,2,9:36 PM,1:33,,,Curry Free Throw 2 of 3 (6 PTS),34 - 43,9
0021501036,228,3,15,2,9:36 PM,1:33,,,Curry Free Throw 3 of 3 (7 PTS),35 - 43,8
0021501036,230,5,1,2,9:36 PM,1:15,Ginobili Bad Pass Turnover (P2.T11),,Livingston STEAL (4 STL),,
0021501036,232,2,1,2,9:37 PM,0:50,,,MISS Curry 38' 3PT Jump Shot,,
0021501036,233,4,0,2,9:37 PM,0:50,,,Warriors Rebound,,
0021501036,234,5,11,2,9:37 PM,0:50,,,Warriors Turnover: Shot Clock (T#7),,
0021501036,235,2,5,2,9:38 PM,0:32,MISS Leonard 2' Layup,,,,
0021501036,236,4,0,2,9:38 PM,0:32,,,Thompson REBOUND (Off:0 Def:5),,
0021501036,237,1,108,2,9:38 PM,0:14,,,Rush  Cutting Dunk Shot (7 PTS) (Green 5 AST),37 - 43,6
0021501036,238,2,1,2,9:38 PM,0:00,MISS Aldridge 16' Jump Shot,,,,
0021501036,239,4,0,2,9:38 PM,0:00,,,Green REBOUND (Off:1 Def:6),,
0021501036,240,13,0,2,9:38 PM,0:00,,,,37 - 43,6
0021501036,242,12,0,3,9:56 PM,12:00,,,,37 - 43,6
0021501036,243,2,98,3,9:56 PM,11:41,,,MISS Green 2' Cutting Layup Shot,,
0021501036,244,4,0,3,9:56 PM,11:40,Leonard REBOUND (Off:2 Def:4),,,,
0021501036,245,2,1,3,9:56 PM,11:19,MISS Green  3PT Jump Shot,,,,
0021501036,246,4,0,3,9:56 PM,11:18,,,Barnes REBOUND (Off:0 Def:1),,
0021501036,247,2,5,3,9:56 PM,11:07,,,MISS Thompson 2' Layup,,
0021501036,248,4,0,3,9:57 PM,11:07,,,Warriors Rebound,,
0021501036,249,1,1,3,9:57 PM,10:56,,,Green 26' 3PT Jump Shot (9 PTS) (Barnes 2 AST),40 - 43,3
0021501036,250,1,1,3,9:57 PM,10:31,Leonard 25' 3PT Jump Shot (15 PTS) (Parker 3 AST),,,40 - 46,6
0021501036,251,1,7,3,9:58 PM,10:13,,,Green  Dunk (11 PTS) (Barnes 3 AST),42 - 46,4
0021501036,252,5,1,3,9:58 PM,9:53,Parker Bad Pass Turnover (P2.T12),,Barnes STEAL (1 STL),,
0021501036,253,2,1,3,9:58 PM,9:45,,,MISS Green 24' 3PT Jump Shot,,
0021501036,254,4,0,3,9:58 PM,9:44,Aldridge REBOUND (Off:0 Def:7),,,,
0021501036,256,1,71,3,9:58 PM,9:26,Diaw 1' Finger Roll Layup (8 PTS),,,42 - 48,6
0021501036,257,2,1,3,9:59 PM,9:16,,,MISS Curry 25' 3PT Jump Shot,,
0021501036,258,4,0,3,9:59 PM,9:15,Leonard REBOUND (Off:2 Def:5),,,,
0021501036,259,1,1,3,9:59 PM,9:06,Parker  3PT Jump Shot (3 PTS) (Leonard 3 AST),,,42 - 51,9
0021501036,260,1,1,3,9:59 PM,8:49,,,Barnes 25' 3PT Jump Shot (3 PTS) (Green 6 AST),45 - 51,6
0021501036,261,2,1,3,9:59 PM,8:33,MISS Leonard 24' 3PT Jump Shot,,,,
0021501036,262,4,0,3,9:59 PM,8:33,,,Curry REBOUND (Off:1 Def:1),,
0021501036,263,6,1,3,9:59 PM,8:30,Diaw P.FOUL (P1.T1) (B.Taylor),,,,
0021501036,264,1,47,3,10:00 PM,8:22,,,Thompson 14' Turnaround Jump Shot (8 PTS) (Curry 4 AST),47 - 51,4
0021501036,265,2,79,3,10:00 PM,7:58,MISS Parker 16' Pullup Jump Shot,,,,
0021501036,266,4,0,3,10:00 PM,7:57,Aldridge REBOUND (Off:1 Def:7),,,,
0021501036,267,1,72,3,10:00 PM,7:54,Aldridge 1' Putback Layup (14 PTS),,,47 - 53,6
0021501036,269,1,1,3,10:01 PM,7:42,,,Thompson 26' 3PT Jump Shot (11 PTS) (Curry 5 AST),50 - 53,3
0021501036,270,6,2,3,10:01 PM,7:30,,,Green S.FOUL (P1.T1) (B.Taylor),,
0021501036,271,3,11,3,10:02 PM,7:30,Aldridge Free Throw 1 of 2 (15 PTS),,,50 - 54,4
0021501036,273,3,12,3,10:02 PM,7:30,Aldridge Free Throw 2 of 2 (16 PTS),,,50 - 55,5
0021501036,275,2,78,3,10:02 PM,7:15,,,MISS Thompson 13' Floating Jump Shot,,
0021501036,276,4,0,3,10:02 PM,7:14,Green REBOUND (Off:0 Def:3),,,,
0021501036,277,6,4,3,10:02 PM,7:09,Leonard OFF.Foul (P2) (D.Crawford),,,,
0021501036,278,5,5,3,10:02 PM,7:09,Leonard Foul Turnover (P3.T13),,,,
0021501036,279,2,1,3,10:03 PM,6:56,,,MISS Thompson 25' 3PT Jump Shot,,
0021501036,280,4,0,3,10:03 PM,6:56,Parker REBOUND (Off:0 Def:1),,,,
0021501036,281,2,42,3,10:03 PM,6:47,MISS Leonard 2' Driving Layup,,,,
0021501036,282,4,0,3,10:03 PM,6:46,,,Rush REBOUND (Off:1 Def:2),,
0021501036,283,6,1,3,10:03 PM,6:44,Parker P.FOUL (P3.T2) (D.Crawford),,,,
0021501036,284,9,1,3,10:03 PM,6:44,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0021501036,287,1,75,3,10:07 PM,6:26,,,Curry  Driving Finger Roll Layup (9 PTS),52 - 55,3
0021501036,288,5,1,3,10:07 PM,6:05,Leonard Bad Pass Turnover (P4.T14),,Barnes STEAL (2 STL),,
0021501036,289,2,5,3,10:07 PM,6:00,Diaw BLOCK (1 BLK),,MISS Barnes 1' Layup,,
0021501036,290,4,0,3,10:07 PM,5:58,Leonard REBOUND (Off:2 Def:6),,,,
0021501036,291,5,40,3,10:07 PM,5:46,Aldridge Out of Bounds Lost Ball Turnover (P1.T15),,,,
0021501036,292,2,1,3,10:08 PM,5:34,,,MISS Thompson  3PT Jump Shot,,
0021501036,293,4,0,3,10:08 PM,5:33,,,Green REBOUND (Off:2 Def:6),,
0021501036,294,1,1,3,10:08 PM,5:23,,,Curry 28' 3PT Jump Shot (12 PTS),55 - 55,TIE
0021501036,295,1,1,3,10:08 PM,5:00,Parker 24' 3PT Jump Shot (6 PTS) (Green 2 AST),,,55 - 58,3
0021501036,296,2,5,3,10:09 PM,4:41,Green BLOCK (3 BLK),,MISS Curry 1' Layup,,
0021501036,297,4,0,3,10:09 PM,4:40,Aldridge REBOUND (Off:1 Def:8),,,,
0021501036,298,6,2,3,10:09 PM,4:35,,,Green S.FOUL (P2.T2) (E.Lewis),,
