GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500714,25,2,78,1,3:45 PM,8:37,MISS Redick 5' Floating Jump Shot,,Moore BLOCK (1 BLK),,
0021500714,26,4,0,1,3:45 PM,8:33,,,Gasol REBOUND (Off:0 Def:3),,
0021500714,27,1,98,1,3:45 PM,8:23,,,Gasol 3' Cutting Layup Shot (2 PTS) (Moore 1 AST),8 - 3,-5
0021500714,28,1,1,1,3:45 PM,8:10,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,,8 - 6,-2
0021500714,29,2,79,1,3:45 PM,7:59,,,MISS Rose 17' Pullup Jump Shot,,
0021500714,30,4,0,1,3:45 PM,7:55,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021500714,31,5,45,1,3:46 PM,7:47,Pierce Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021500714,32,2,1,1,3:46 PM,7:29,,,MISS Butler 14' Jump Shot,,
0021500714,33,4,0,1,3:46 PM,7:28,Jordan REBOUND (Off:1 Def:3),,,,
0021500714,34,2,1,1,3:46 PM,7:16,MISS Pierce 27' 3PT Jump Shot,,,,
0021500714,35,4,0,1,3:46 PM,7:15,Jordan REBOUND (Off:2 Def:3),,,,
0021500714,36,1,3,1,3:46 PM,7:10,Jordan 3' Hook Shot (2 PTS),,,8 - 8,TIE
0021500714,37,1,7,1,3:47 PM,6:58,,,Gibson  Dunk (4 PTS) (Moore 2 AST),10 - 8,-2
0021500714,38,2,78,1,3:47 PM,6:36,MISS Paul 5' Floating Jump Shot,,,,
0021500714,39,4,0,1,3:47 PM,6:34,,,Gasol REBOUND (Off:0 Def:4),,
0021500714,40,6,1,1,3:47 PM,6:28,Mbah a Moute P.FOUL (P2.T2) (B.Kennedy),,,,
0021500714,41,8,0,1,3:48 PM,6:27,SUB: W. Johnson FOR Pierce,,,,
0021500714,42,2,1,1,3:48 PM,6:18,,,MISS Gibson 17' Jump Shot,,
0021500714,43,4,0,1,3:48 PM,6:17,Jordan REBOUND (Off:2 Def:4),,,,
0021500714,44,2,5,1,3:48 PM,6:02,MISS Mbah a Moute 4' Layup,,Gibson BLOCK (1 BLK),,
0021500714,45,4,0,1,3:48 PM,6:02,CLIPPERS Rebound,,,,
0021500714,47,9,1,1,3:48 PM,6:02,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021500714,48,2,1,1,3:51 PM,5:56,MISS W. Johnson 18' Jump Shot,,,,
0021500714,49,4,0,1,3:51 PM,5:55,Jordan REBOUND (Off:3 Def:4),,,,
0021500714,50,1,5,1,3:51 PM,5:53,W. Johnson 2' Layup (2 PTS) (Jordan 1 AST),,,10 - 10,TIE
0021500714,51,6,2,1,3:51 PM,5:53,,,Gasol S.FOUL (P1.T2) (J.Phillips),,
0021500714,53,3,10,1,3:52 PM,5:53,MISS W. Johnson Free Throw 1 of 1,,,,
0021500714,55,4,0,1,3:52 PM,5:52,,,Gibson REBOUND (Off:0 Def:2),,
0021500714,56,2,1,1,3:52 PM,5:35,Jordan BLOCK (1 BLK),,MISS Gasol 5' Jump Shot,,
0021500714,57,4,0,1,3:52 PM,5:35,,,Bulls Rebound,,
0021500714,58,2,1,1,3:53 PM,5:31,,,MISS Gibson 19' Jump Shot,,
0021500714,59,4,0,1,3:53 PM,5:30,Redick REBOUND (Off:0 Def:1),,,,
0021500714,60,2,1,1,3:53 PM,5:20,MISS Mbah a Moute 25' 3PT Jump Shot,,,,
0021500714,61,4,0,1,3:53 PM,5:19,Jordan REBOUND (Off:4 Def:4),,,,
0021500714,62,1,1,1,3:53 PM,5:05,W. Johnson 26' 3PT Jump Shot (5 PTS) (Redick 1 AST),,,10 - 13,3
0021500714,63,5,1,1,3:53 PM,4:52,Mbah a Moute STEAL (2 STL),,Gasol Bad Pass Turnover (P2.T2),,
0021500714,64,2,5,1,3:54 PM,4:36,MISS Mbah a Moute 2' Layup,,Gibson BLOCK (2 BLK),,
0021500714,65,4,0,1,3:54 PM,4:34,,,Gasol REBOUND (Off:0 Def:5),,
0021500714,67,7,2,1,3:54 PM,4:32,W. Johnson Violation:Defensive Goaltending (B.Kennedy),,,,
0021500714,66,1,42,1,3:54 PM,4:32,,,Rose 2' Driving Layup (4 PTS),12 - 13,1
0021500714,68,1,66,1,3:54 PM,4:16,Paul 5' Jump Bank Shot (2 PTS),,,12 - 15,3
0021500714,69,1,1,1,3:54 PM,4:03,,,Butler 24' 3PT Jump Shot (5 PTS) (Moore 3 AST),15 - 15,TIE
0021500714,70,1,79,1,3:55 PM,3:46,Paul 17' Pullup Jump Shot (4 PTS),,,15 - 17,2
0021500714,71,1,42,1,3:55 PM,3:33,,,Rose 3' Driving Layup (6 PTS),17 - 17,TIE
0021500714,72,7,1,1,3:55 PM,3:32,,,Bulls Violation: Delay of game Violation,,
0021500714,73,2,1,1,3:56 PM,3:07,MISS Paul 27' 3PT Jump Shot,,,,
0021500714,74,4,0,1,3:56 PM,3:06,,,Rose REBOUND (Off:0 Def:1),,
0021500714,75,2,73,1,3:56 PM,3:00,,,MISS Butler 2' Driving Reverse Layup,,
0021500714,76,4,0,1,3:56 PM,3:00,Jordan REBOUND (Off:4 Def:5),,,,
0021500714,79,1,82,1,3:57 PM,2:37,Paul 4' Driving Bank Shot (6 PTS) (Jordan 2 AST),,,17 - 19,2
0021500714,80,9,1,1,3:57 PM,2:35,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021500714,82,8,0,1,3:59 PM,2:35,,,SUB: Portis FOR Moore,,
0021500714,83,8,0,1,3:59 PM,2:35,,,SUB: McDermott FOR Gibson,,
0021500714,84,8,0,1,3:59 PM,2:35,,,SUB: Brooks FOR Rose,,
0021500714,85,8,0,1,3:59 PM,2:35,SUB: Rivers FOR Mbah a Moute,,,,
0021500714,86,8,0,1,3:59 PM,2:35,SUB: Crawford FOR Redick,,,,
0021500714,87,2,1,1,4:00 PM,2:20,,,MISS Butler 19' Jump Shot,,
0021500714,88,4,0,1,4:00 PM,2:19,Jordan REBOUND (Off:4 Def:6),,,,
0021500714,89,2,1,1,4:00 PM,2:09,MISS Crawford 17' Jump Shot,,,,
0021500714,90,4,0,1,4:00 PM,2:08,,,McDermott REBOUND (Off:0 Def:1),,
0021500714,91,2,1,1,4:00 PM,1:50,,,MISS Gasol 20' Jump Shot,,
0021500714,92,4,0,1,4:00 PM,1:49,,,Portis REBOUND (Off:1 Def:0),,
0021500714,93,1,5,1,4:00 PM,1:45,,,Portis 2' Layup (2 PTS),19 - 19,TIE
0021500714,94,1,1,1,4:01 PM,1:31,W. Johnson 25' 3PT Jump Shot (8 PTS) (Paul 2 AST),,,19 - 22,3
0021500714,95,2,1,1,4:01 PM,1:09,,,MISS Portis 15' Jump Shot,,
0021500714,96,4,0,1,4:01 PM,1:08,Jordan REBOUND (Off:4 Def:7),,,,
0021500714,97,2,1,1,4:01 PM,0:53,MISS Paul 25' 3PT Jump Shot,,,,
0021500714,98,4,0,1,4:01 PM,0:52,,,Gasol REBOUND (Off:0 Def:6),,
0021500714,99,1,42,1,4:02 PM,0:33,,,Butler 3' Driving Layup (7 PTS) (Gasol 3 AST),21 - 22,1
0021500714,100,6,2,1,4:02 PM,0:33,W. Johnson S.FOUL (P1.T3) (B.Kennedy),,,,
0021500714,102,8,0,1,4:02 PM,0:33,,,SUB: Hinrich FOR Gasol,,
0021500714,103,8,0,1,4:02 PM,0:33,SUB: Prigioni FOR Paul,,,,
0021500714,104,3,10,1,4:02 PM,0:33,,,Butler Free Throw 1 of 1 (8 PTS),22 - 22,TIE
0021500714,106,1,78,1,4:03 PM,0:15,Crawford 5' Floating Jump Shot (2 PTS),,,22 - 24,2
0021500714,107,2,78,1,4:03 PM,0:04,,,MISS Portis 3' Floating Jump Shot,,
0021500714,108,4,0,1,4:03 PM,0:02,Jordan REBOUND (Off:4 Def:8),,,,
0021500714,109,2,79,1,4:03 PM,0:01,MISS W. Johnson 35' 3PT Pullup Jump Shot,,,,
0021500714,110,4,0,1,4:03 PM,0:00,CLIPPERS Rebound,,,,
0021500714,111,13,0,1,4:03 PM,0:00,,,,22 - 24,2
0021500714,113,12,0,2,4:07 PM,12:00,,,,22 - 24,2
0021500714,114,2,1,2,4:07 PM,11:49,,,MISS Hinrich 20' Jump Shot,,
0021500714,115,4,0,2,4:07 PM,11:46,Aldrich REBOUND (Off:0 Def:1),,,,
0021500714,116,6,4,2,4:07 PM,11:35,Aldrich OFF.Foul (P1) (T.Maddox),,,,
0021500714,117,5,5,2,4:07 PM,11:35,Aldrich Foul Turnover (P1.T3),,,,
0021500714,118,1,42,2,4:08 PM,11:22,,,Snell 3' Driving Layup (2 PTS) (Brooks 1 AST),24 - 24,TIE
0021500714,119,1,1,2,4:08 PM,11:07,Prigioni 24' 3PT Jump Shot (3 PTS) (Aldrich 1 AST),,,24 - 27,3
0021500714,120,2,66,2,4:08 PM,10:44,,,MISS Snell 7' Jump Bank Shot,,
0021500714,122,4,0,2,4:08 PM,10:43,,,Portis REBOUND (Off:2 Def:0),,
0021500714,121,1,97,2,4:08 PM,10:43,,,Portis 3' Tip Layup Shot (4 PTS),26 - 27,1
0021500714,123,6,1,2,4:09 PM,10:33,,,Snell P.FOUL (P1.T1) (T.Maddox),,
0021500714,124,8,0,2,4:09 PM,10:33,SUB: Stephenson FOR W. Johnson,,,,
0021500714,125,1,79,2,4:09 PM,10:24,Crawford 15' Pullup Jump Shot (4 PTS),,,26 - 29,3
0021500714,126,1,1,2,4:09 PM,10:12,,,Portis 17' Jump Shot (6 PTS),28 - 29,1
0021500714,127,2,1,2,4:10 PM,9:55,MISS Rivers 26' 3PT Jump Shot,,,,
0021500714,128,4,0,2,4:10 PM,9:54,,,Portis REBOUND (Off:2 Def:1),,
0021500714,129,1,1,2,4:10 PM,9:47,,,McDermott 28' 3PT Jump Shot (3 PTS) (Portis 1 AST),31 - 29,-2
0021500714,130,1,1,2,4:10 PM,9:29,Rivers 28' 3PT Jump Shot (3 PTS) (Aldrich 2 AST),,,31 - 32,1
0021500714,131,6,1,2,4:10 PM,9:21,Stephenson P.FOUL (P1.T1) (J.Phillips),,,,
0021500714,132,2,1,2,4:11 PM,9:11,,,MISS Portis 26' 3PT Jump Shot,,
0021500714,133,4,0,2,4:11 PM,9:10,Aldrich REBOUND (Off:0 Def:2),,,,
0021500714,134,6,2,2,4:11 PM,9:06,,,Brooks S.FOUL (P1.T2) (J.Phillips),,
0021500714,135,3,11,2,4:11 PM,9:06,MISS Rivers Free Throw 1 of 2,,,,
0021500714,136,4,1,2,4:11 PM,9:06,CLIPPERS Rebound,,,,
0021500714,137,8,0,2,4:11 PM,9:06,,,SUB: Gibson FOR Portis,,
0021500714,138,3,12,2,4:11 PM,9:06,Rivers Free Throw 2 of 2 (4 PTS),,,31 - 33,2
0021500714,140,5,1,2,4:12 PM,8:54,Stephenson STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T3),,
0021500714,141,5,40,2,4:12 PM,8:34,Stephenson Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021500714,142,9,4,2,4:12 PM,8:34,,,,,
0021500714,144,2,78,2,4:15 PM,8:12,,,MISS Brooks 4' Floating Jump Shot,,
0021500714,145,4,0,2,4:15 PM,8:07,Prigioni REBOUND (Off:0 Def:1),,,,
0021500714,146,2,1,2,4:16 PM,7:58,MISS Crawford 19' Jump Shot,,,,
0021500714,147,4,0,2,4:16 PM,7:57,,,Hinrich REBOUND (Off:0 Def:1),,
0021500714,148,2,1,2,4:16 PM,7:46,,,MISS McDermott 29' 3PT Jump Shot,,
0021500714,149,4,0,2,4:16 PM,7:45,,,Gibson REBOUND (Off:1 Def:2),,
0021500714,150,1,5,2,4:16 PM,7:44,,,Gibson 3' Layup (6 PTS),33 - 33,TIE
0021500714,151,1,1,2,4:16 PM,7:26,Stephenson 20' Jump Shot (2 PTS),,,33 - 35,2
0021500714,152,2,3,2,4:16 PM,7:07,,,MISS Hinrich 3' Hook Shot,,
0021500714,153,4,0,2,4:16 PM,7:07,,,Gibson REBOUND (Off:2 Def:2),,
0021500714,154,6,1,2,4:17 PM,7:07,Prigioni P.FOUL (P1.T2) (J.Phillips),,,,
0021500714,155,8,0,2,4:17 PM,7:07,,,SUB: Rose FOR Brooks,,
0021500714,156,8,0,2,4:17 PM,7:07,SUB: Paul FOR Prigioni,,,,
0021500714,157,2,42,2,4:17 PM,6:54,,,MISS Snell 5' Driving Layup,,
0021500714,158,4,0,2,4:17 PM,6:52,Stephenson REBOUND (Off:0 Def:1),,,,
0021500714,159,2,1,2,4:17 PM,6:45,MISS Aldrich 3' Jump Shot,,,,
0021500714,160,4,0,2,4:17 PM,6:43,,,Gibson REBOUND (Off:2 Def:3),,
0021500714,161,2,1,2,4:18 PM,6:33,,,MISS Rose 17' Jump Shot,,
0021500714,162,4,0,2,4:18 PM,6:33,CLIPPERS Rebound,,,,
0021500714,163,8,0,2,4:18 PM,6:33,,,SUB: Butler FOR Hinrich,,
0021500714,164,8,0,2,4:18 PM,6:33,SUB: Jordan FOR Aldrich,,,,
0021500714,165,2,5,2,4:18 PM,6:19,MISS Rivers 3' Layup,,Snell BLOCK (1 BLK),,
0021500714,166,4,0,2,4:18 PM,6:16,,,Gibson REBOUND (Off:2 Def:4),,
0021500714,167,2,1,2,4:18 PM,6:10,,,MISS McDermott 19' Jump Shot,,
0021500714,168,4,0,2,4:19 PM,6:07,Stephenson REBOUND (Off:0 Def:2),,,,
0021500714,169,1,1,2,4:19 PM,5:47,Crawford 24' 3PT Jump Shot (7 PTS) (Paul 3 AST),,,33 - 38,5
0021500714,170,6,1,2,4:19 PM,5:44,Crawford P.FOUL (P1.T3) (T.Maddox),,,,
0021500714,171,9,1,2,4:19 PM,5:44,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021500714,173,8,0,2,4:22 PM,5:44,SUB: Redick FOR Rivers,,,,
0021500714,174,8,0,2,4:22 PM,5:44,,,SUB: Moore FOR McDermott,,
0021500714,175,8,0,2,4:22 PM,5:44,,,SUB: Gasol FOR Snell,,
0021500714,176,1,52,2,4:22 PM,5:39,,,Butler  Alley Oop Dunk (10 PTS) (Gasol 4 AST),35 - 38,3
0021500714,177,2,79,2,4:22 PM,5:21,MISS Stephenson 16' Pullup Jump Shot,,,,
0021500714,178,4,0,2,4:22 PM,5:19,Stephenson REBOUND (Off:1 Def:2),,,,
0021500714,179,1,1,2,4:22 PM,5:15,Crawford 28' 3PT Jump Shot (10 PTS) (Stephenson 1 AST),,,35 - 41,6
0021500714,180,2,80,2,4:23 PM,4:58,,,MISS Butler 15' Step Back Jump Shot,,
0021500714,181,4,0,2,4:23 PM,4:55,Stephenson REBOUND (Off:1 Def:3),,,,
0021500714,182,2,1,2,4:23 PM,4:49,MISS Crawford 26' 3PT Jump Shot,,,,
0021500714,183,4,0,2,4:23 PM,4:45,,,Rose REBOUND (Off:0 Def:2),,
0021500714,184,6,1,2,4:23 PM,4:41,Stephenson P.FOUL (P2.T4) (T.Maddox),,,,
0021500714,185,2,1,2,4:23 PM,4:33,,,MISS Moore 6' Jump Shot,,
0021500714,187,4,0,2,4:23 PM,4:32,,,Gibson REBOUND (Off:3 Def:4),,
0021500714,186,2,97,2,4:23 PM,4:32,,,MISS Gibson 2' Tip Layup Shot,,
0021500714,189,4,0,2,4:24 PM,4:28,,,Gibson REBOUND (Off:4 Def:4),,
0021500714,188,2,5,2,4:24 PM,4:28,Jordan BLOCK (2 BLK),,MISS Gibson 1' Layup,,
0021500714,190,4,0,2,4:24 PM,4:26,Redick REBOUND (Off:0 Def:2),,,,
0021500714,191,2,1,2,4:24 PM,4:13,MISS Stephenson 24' 3PT Jump Shot,,,,
0021500714,192,4,0,2,4:24 PM,4:12,,,Gasol REBOUND (Off:0 Def:7),,
0021500714,195,8,0,2,4:24 PM,4:07,SUB: Pierce FOR Stephenson,,,,
0021500714,197,2,81,2,4:25 PM,3:53,,,MISS Butler 7' Pullup Bank Shot,,
0021500714,198,4,0,2,4:25 PM,3:53,Pierce REBOUND (Off:0 Def:1),,,,
0021500714,199,6,3,2,4:25 PM,3:53,,,Gibson L.B.FOUL (P1.T3) (T.Maddox),,
0021500714,200,1,75,2,4:26 PM,3:32,Crawford 3' Driving Finger Roll Layup (12 PTS),,,35 - 43,8
0021500714,201,9,1,2,4:26 PM,3:30,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021500714,202,1,79,2,4:29 PM,3:09,,,Gasol 4' Pullup Jump Shot (4 PTS),37 - 43,6
0021500714,203,1,1,2,4:29 PM,2:51,Redick 19' Jump Shot (5 PTS) (Jordan 3 AST),,,37 - 45,8
0021500714,204,2,1,2,4:30 PM,2:26,,,MISS Moore 4' Jump Shot,,
0021500714,205,4,0,2,4:30 PM,2:25,Jordan REBOUND (Off:4 Def:9),,,,
0021500714,206,2,1,2,4:30 PM,2:17,MISS Paul 13' Jump Shot,,,,
0021500714,207,4,0,2,4:30 PM,2:15,,,Gasol REBOUND (Off:0 Def:8),,
0021500714,208,1,42,2,4:30 PM,2:09,,,Rose 2' Driving Layup (8 PTS),39 - 45,6
0021500714,209,5,1,2,4:30 PM,1:48,Paul Bad Pass Turnover (P1.T5),,Butler STEAL (1 STL),,
0021500714,210,6,2,2,4:30 PM,1:46,Redick S.FOUL (P1.PN) (J.Phillips),,,,
0021500714,211,3,11,2,4:31 PM,1:46,,,Butler Free Throw 1 of 2 (11 PTS),40 - 45,5
0021500714,213,3,12,2,4:31 PM,1:46,,,Butler Free Throw 2 of 2 (12 PTS),41 - 45,4
0021500714,215,2,1,2,4:32 PM,1:25,MISS Pierce 26' 3PT Jump Shot,,,,
0021500714,216,4,0,2,4:32 PM,1:23,,,Moore REBOUND (Off:0 Def:1),,
0021500714,217,1,108,2,4:32 PM,1:17,,,Gasol  Cutting Dunk Shot (6 PTS) (Moore 4 AST),43 - 45,2
0021500714,218,6,2,2,4:32 PM,1:01,,,Moore S.FOUL (P2.T4) (B.Kennedy),,
0021500714,219,3,11,2,4:32 PM,1:01,Redick Free Throw 1 of 2 (6 PTS),,,43 - 46,3
0021500714,222,8,0,2,4:33 PM,1:01,SUB: Mbah a Moute FOR Crawford,,,,
0021500714,223,3,12,2,4:33 PM,1:01,Redick Free Throw 2 of 2 (7 PTS),,,43 - 47,4
0021500714,225,2,1,2,4:33 PM,0:50,,,MISS Rose 14' Jump Shot,,
0021500714,226,4,0,2,4:33 PM,0:48,,,Gasol REBOUND (Off:1 Def:8),,
0021500714,227,2,5,2,4:33 PM,0:46,,,MISS Rose 3' Layup,,
0021500714,229,4,0,2,4:33 PM,0:46,,,Gasol REBOUND (Off:2 Def:8),,
0021500714,228,1,97,2,4:33 PM,0:46,,,Gasol 1' Tip Layup Shot (8 PTS),45 - 47,2
0021500714,230,6,28,2,4:33 PM,0:41,,,Rose Personal Take Foul (P1.PN) (B.Kennedy),,
0021500714,231,3,11,2,4:34 PM,0:41,MISS Jordan Free Throw 1 of 2,,,,
0021500714,232,4,1,2,4:34 PM,0:41,CLIPPERS Rebound,,,,
0021500714,233,3,12,2,4:34 PM,0:41,Jordan Free Throw 2 of 2 (3 PTS),,,45 - 48,3
0021500714,235,1,42,2,4:35 PM,0:33,,,Rose 3' Driving Layup (10 PTS),47 - 48,1
0021500714,236,1,80,2,4:35 PM,0:29,Paul 19' Step Back Jump Shot (8 PTS),,,47 - 50,3
0021500714,237,2,1,2,4:35 PM,0:08,,,MISS Rose 14' Jump Shot,,
0021500714,238,4,0,2,4:35 PM,0:07,Jordan REBOUND (Off:4 Def:10),,,,
0021500714,239,6,2,2,4:36 PM,0:00,,,Gibson S.FOUL (P2.PN) (J.Phillips),,
0021500714,240,3,11,2,4:36 PM,0:00,MISS Jordan Free Throw 1 of 2,,,,
0021500714,241,4,1,2,4:36 PM,0:00,CLIPPERS Rebound,,,,
0021500714,242,3,12,2,4:36 PM,0:00,Jordan Free Throw 2 of 2 (4 PTS),,,47 - 51,4
0021500714,244,13,0,2,4:36 PM,0:00,,,,47 - 51,4
0021500714,246,12,0,3,4:53 PM,12:00,,,,47 - 51,4
0021500714,247,6,2,3,4:54 PM,11:41,Pierce S.FOUL (P1.T1) (B.Kennedy),,,,
0021500714,248,3,11,3,4:54 PM,11:41,,,MISS Gibson Free Throw 1 of 2,,
0021500714,249,4,1,3,4:54 PM,11:41,,,Bulls Rebound,,
0021500714,250,3,12,3,4:54 PM,11:41,,,Gibson Free Throw 2 of 2 (7 PTS),48 - 51,3
0021500714,252,6,1,3,4:55 PM,11:25,,,Gibson P.FOUL (P3.T1) (B.Kennedy),,
0021500714,253,2,1,3,4:55 PM,11:11,MISS Pierce 28' 3PT Jump Shot,,,,
0021500714,254,4,0,3,4:55 PM,11:10,,,Rose REBOUND (Off:0 Def:3),,
0021500714,255,5,1,3,4:55 PM,11:01,Paul STEAL (1 STL),,Rose Bad Pass Turnover (P1.T4),,
0021500714,256,2,5,3,4:56 PM,10:57,MISS Redick 2' Layup,,,,
0021500714,257,4,0,3,4:56 PM,10:52,,,Rose REBOUND (Off:0 Def:4),,
0021500714,258,2,47,3,4:56 PM,10:47,,,MISS Butler 10' Turnaround Jump Shot,,
0021500714,259,4,0,3,4:56 PM,10:45,Redick REBOUND (Off:0 Def:3),,,,
0021500714,260,1,1,3,4:56 PM,10:40,Redick 27' 3PT Jump Shot (10 PTS) (Paul 4 AST),,,48 - 54,6
0021500714,261,1,42,3,4:56 PM,10:25,,,Rose 3' Driving Layup (12 PTS),50 - 54,4
0021500714,262,1,79,3,4:56 PM,10:13,Paul 16' Pullup Jump Shot (10 PTS),,,50 - 56,6
0021500714,264,2,1,3,4:57 PM,9:54,,,MISS Butler 24' 3PT Jump Shot,,
0021500714,265,4,0,3,4:57 PM,9:54,CLIPPERS Rebound,,,,
0021500714,266,6,3,3,4:57 PM,9:54,,,Gibson L.B.FOUL (P4.T2) (T.Maddox),,
0021500714,267,2,1,3,4:58 PM,9:34,MISS Pierce 28' 3PT Jump Shot,,,,
0021500714,268,4,0,3,4:58 PM,9:33,,,Gibson REBOUND (Off:4 Def:5),,
0021500714,269,2,5,3,4:58 PM,9:17,Jordan BLOCK (3 BLK),,MISS Gibson 3' Layup,,
0021500714,270,4,0,3,4:58 PM,9:15,Paul REBOUND (Off:0 Def:1),,,,
0021500714,271,2,79,3,4:58 PM,9:04,MISS Paul 16' Pullup Jump Shot,,,,
0021500714,272,4,0,3,4:58 PM,9:01,,,Gibson REBOUND (Off:4 Def:6),,
0021500714,273,1,52,3,4:58 PM,8:50,,,Butler  Alley Oop Dunk (14 PTS) (Gasol 5 AST),52 - 56,4
0021500714,274,1,101,3,4:59 PM,8:25,Redick 4' Driving Floating Jump Shot (12 PTS),,,52 - 58,6
0021500714,275,1,1,3,4:59 PM,8:12,,,Gasol 20' Jump Shot (10 PTS) (Rose 1 AST),54 - 58,4
0021500714,276,1,1,3,4:59 PM,7:48,Redick 27' 3PT Jump Shot (15 PTS) (Mbah a Moute 1 AST),,,54 - 61,7
0021500714,277,1,1,3,5:00 PM,7:31,,,Moore 26' 3PT Jump Shot (3 PTS),57 - 61,4
0021500714,278,1,42,3,5:00 PM,7:13,Jordan 3' Driving Layup (6 PTS) (Paul 5 AST),,,57 - 63,6
0021500714,279,1,46,3,5:00 PM,6:59,,,Gasol 6' Running Jump Shot (12 PTS) (Rose 2 AST),59 - 63,4
0021500714,280,6,2,3,5:00 PM,6:59,Jordan S.FOUL (P1.T2) (T.Maddox),,,,
0021500714,281,8,0,3,5:00 PM,6:59,,,SUB: Portis FOR Gibson,,
0021500714,282,3,10,3,5:00 PM,6:59,,,Gasol Free Throw 1 of 1 (13 PTS),60 - 63,3
0021500714,283,2,1,3,5:01 PM,6:46,MISS Mbah a Moute 15' Jump Shot,,,,
0021500714,285,4,0,3,5:01 PM,6:45,Jordan REBOUND (Off:5 Def:10),,,,
0021500714,284,1,107,3,5:01 PM,6:45,Jordan 2' Tip Dunk Shot (8 PTS),,,60 - 65,5
0021500714,286,1,86,3,5:01 PM,6:32,,,Gasol 5' Turnaround Fadeaway (15 PTS) (Rose 3 AST),62 - 65,3
0021500714,287,1,3,3,5:02 PM,6:06,Mbah a Moute 6' Hook Shot (5 PTS) (Pierce 2 AST),,,62 - 67,5
0021500714,288,2,80,3,5:02 PM,5:52,,,MISS Rose 16' Step Back Jump Shot,,
0021500714,290,4,0,3,5:02 PM,5:50,,,Butler REBOUND (Off:1 Def:0),,
0021500714,289,2,97,3,5:02 PM,5:50,,,MISS Butler 2' Tip Layup Shot,,
0021500714,291,4,0,3,5:02 PM,5:46,Jordan REBOUND (Off:5 Def:11),,,,
0021500714,292,5,4,3,5:02 PM,5:46,Mbah a Moute Traveling Turnover (P1.T6),,,,
0021500714,293,9,1,3,5:02 PM,5:46,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
