GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501117,38,1,86,1,8:51 PM,7:01,Nowitzki 13' Turnaround Fadeaway (4 PTS) (Matthews 2 AST),,,14 - 6,-8
0021501117,39,5,1,1,8:51 PM,6:40,Anderson STEAL (1 STL),,Calderon Bad Pass Turnover (P1.T2),,
0021501117,40,2,86,1,8:52 PM,6:25,MISS Nowitzki 9' Turnaround Fadeaway Shot,,,,
0021501117,41,4,0,1,8:52 PM,6:24,,,Calderon REBOUND (Off:0 Def:1),,
0021501117,42,5,40,1,8:52 PM,6:20,,,Williams Out of Bounds Lost Ball Turnover (P2.T3),,
0021501117,43,8,0,1,8:52 PM,6:20,SUB: Harris FOR Anderson,,,,
0021501117,44,1,52,1,8:52 PM,6:05,Powell  Alley Oop Dunk (2 PTS) (Felton 1 AST),,,14 - 8,-6
0021501117,45,1,49,1,8:53 PM,5:45,,,Lopez  Driving Dunk (2 PTS),16 - 8,-8
0021501117,46,5,1,1,8:53 PM,5:25,Harris Bad Pass Turnover (P1.T2),,Vujacic STEAL (1 STL),,
0021501117,47,2,79,1,8:53 PM,5:19,,,MISS Anthony 24' 3PT Pullup Jump Shot,,
0021501117,49,4,0,1,8:53 PM,5:18,,,Lopez REBOUND (Off:1 Def:1),,
0021501117,48,1,72,1,8:53 PM,5:18,,,Lopez 1' Putback Layup (4 PTS),18 - 8,-10
0021501117,50,9,2,1,8:53 PM,5:17,MAVERICKS Timeout: Short (Full 1 Short 1),,,,
0021501117,52,8,0,1,8:54 PM,5:17,SUB: Lee FOR Nowitzki,,,,
0021501117,53,8,0,1,8:54 PM,5:17,SUB: Pachulia FOR Powell,,,,
0021501117,54,8,0,1,8:54 PM,5:17,,,SUB: Grant FOR Lopez,,
0021501117,55,8,0,1,8:54 PM,5:17,,,SUB: O'Quinn FOR Calderon,,
0021501117,56,1,79,1,8:55 PM,5:03,Felton 22' Pullup Jump Shot (2 PTS),,,18 - 10,-8
0021501117,57,1,1,1,8:55 PM,4:42,,,O'Quinn 15' Jump Shot (2 PTS) (Vujacic 2 AST),20 - 10,-10
0021501117,58,2,1,1,8:55 PM,4:34,MISS Harris 18' Jump Shot,,,,
0021501117,59,4,0,1,8:55 PM,4:34,,,Williams REBOUND (Off:0 Def:1),,
0021501117,60,6,3,1,8:55 PM,4:34,Lee L.B.FOUL (P1.T2) (S.Foster),,,,
0021501117,61,8,0,1,8:55 PM,4:34,,,SUB: Afflalo FOR Anthony,,
0021501117,62,2,1,1,8:56 PM,4:15,,,MISS Vujacic 27' 3PT Jump Shot,,
0021501117,63,4,0,1,8:56 PM,4:14,Lee REBOUND (Off:0 Def:1),,,,
0021501117,64,6,17,1,8:56 PM,4:04,,,Knicks T.Foul (Def. 3 Sec O'Quinn ) (J.VanDuyne),,
0021501117,65,3,16,1,8:56 PM,4:04,Matthews Free Throw Technical (3 PTS),,,20 - 11,-9
0021501117,67,2,80,1,8:57 PM,3:50,MISS Felton 17' Step Back Jump Shot,,,,
0021501117,69,4,0,1,8:57 PM,3:49,Pachulia REBOUND (Off:1 Def:0),,,,
0021501117,68,2,97,1,8:57 PM,3:49,MISS Pachulia 3' Tip Layup Shot,,,,
0021501117,71,4,0,1,8:57 PM,3:48,Lee REBOUND (Off:1 Def:1),,,,
0021501117,70,2,97,1,8:57 PM,3:48,MISS Lee 2' Tip Layup Shot,,,,
0021501117,72,4,0,1,8:57 PM,3:47,,,Grant REBOUND (Off:0 Def:1),,
0021501117,73,1,42,1,8:57 PM,3:37,,,Williams 1' Driving Layup (8 PTS),22 - 11,-11
0021501117,74,1,75,1,8:57 PM,3:19,Felton  Driving Finger Roll Layup (4 PTS) (Lee 1 AST),,,22 - 13,-9
0021501117,75,1,98,1,8:58 PM,2:57,,,Vujacic 1' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),24 - 13,-11
0021501117,76,1,82,1,8:58 PM,2:45,Lee 7' Driving Bank Shot (2 PTS) (Harris 1 AST),,,24 - 15,-9
0021501117,77,2,86,1,8:58 PM,2:28,,,MISS Afflalo 15' Turnaround Fadeaway Shot,,
0021501117,78,4,0,1,8:58 PM,2:27,Pachulia REBOUND (Off:1 Def:1),,,,
0021501117,79,6,29,1,8:58 PM,2:22,,,Afflalo Shooting Block Foul (P1.T2) (E.Dalen),,
0021501117,80,9,1,1,8:58 PM,2:22,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021501117,83,8,0,1,9:01 PM,2:22,,,SUB: Seraphin FOR Williams,,
0021501117,84,8,0,1,9:01 PM,2:22,,,SUB: Galloway FOR Vujacic,,
0021501117,85,3,11,1,9:01 PM,2:22,Matthews Free Throw 1 of 2 (4 PTS),,,24 - 16,-8
0021501117,87,3,12,1,9:01 PM,2:22,MISS Matthews Free Throw 2 of 2,,,,
0021501117,89,4,0,1,9:01 PM,2:21,,,Seraphin REBOUND (Off:0 Def:1),,
0021501117,91,1,1,1,9:02 PM,2:01,,,Seraphin 16' Jump Shot (2 PTS) (Galloway 1 AST),26 - 16,-10
0021501117,92,2,98,1,9:02 PM,1:47,MISS Lee 1' Cutting Layup Shot,,,,
0021501117,93,4,0,1,9:02 PM,1:46,Pachulia REBOUND (Off:2 Def:1),,,,
0021501117,94,6,1,1,9:02 PM,1:45,,,Galloway P.FOUL (P1.T3) (J.VanDuyne),,
0021501117,95,8,0,1,9:02 PM,1:45,SUB: Barea FOR Felton,,,,
0021501117,96,8,0,1,9:02 PM,1:45,SUB: Nowitzki FOR Pachulia,,,,
0021501117,97,8,0,1,9:02 PM,1:45,SUB: Anderson FOR Matthews,,,,
0021501117,98,1,47,1,9:03 PM,1:37,Nowitzki 17' Turnaround Jump Shot (6 PTS) (Barea 1 AST),,,26 - 18,-8
0021501117,99,1,44,1,9:03 PM,1:18,,,Seraphin 2' Reverse Layup (4 PTS) (Galloway 2 AST),28 - 18,-10
0021501117,100,1,99,1,9:03 PM,1:06,Lee  Cutting Finger Roll Layup Shot (4 PTS) (Barea 2 AST),,,28 - 20,-8
0021501117,101,1,1,1,9:03 PM,0:54,,,O'Quinn 22' Jump Shot (4 PTS) (Seraphin 1 AST),30 - 20,-10
0021501117,102,1,66,1,9:04 PM,0:36,Harris 8' Jump Bank Shot (2 PTS),,,30 - 22,-8
0021501117,103,5,2,1,9:04 PM,0:27,Nowitzki STEAL (1 STL),,O'Quinn Lost Ball Turnover (P1.T4),,
0021501117,105,1,80,1,9:04 PM,0:03,Barea 21' Step Back Jump Shot (2 PTS),,,30 - 24,-6
0021501117,106,2,46,1,9:04 PM,0:01,,,MISS Grant 35' 3PT Running Jump Shot,,
0021501117,107,4,0,1,9:05 PM,0:00,,,Knicks Rebound,,
0021501117,108,13,0,1,9:05 PM,0:00,,,,30 - 24,-6
0021501117,110,12,0,2,9:07 PM,12:00,,,,30 - 24,-6
0021501117,111,2,1,2,9:08 PM,11:43,MISS Nowitzki 24' 3PT Jump Shot,,,,
0021501117,112,4,0,2,9:08 PM,11:42,,,Grant REBOUND (Off:0 Def:2),,
0021501117,113,2,1,2,9:08 PM,11:26,,,MISS Galloway  3PT Jump Shot,,
0021501117,114,4,0,2,9:08 PM,11:25,Barea REBOUND (Off:0 Def:1),,,,
0021501117,115,2,1,2,9:08 PM,11:05,MISS Barea 24' 3PT Jump Shot,,,,
0021501117,116,4,0,2,9:08 PM,11:04,,,Galloway REBOUND (Off:0 Def:1),,
0021501117,117,2,1,2,9:09 PM,10:50,,,MISS Seraphin 19' Jump Shot,,
0021501117,118,4,0,2,9:09 PM,10:49,MAVERICKS Rebound,,,,
0021501117,119,2,57,2,9:09 PM,10:27,MISS Nowitzki 5' Driving Hook Shot,,Seraphin BLOCK (1 BLK),,
0021501117,120,4,0,2,9:09 PM,10:25,,,O'Quinn REBOUND (Off:0 Def:1),,
0021501117,121,2,78,2,9:09 PM,10:14,,,MISS O'Quinn 9' Floating Jump Shot,,
0021501117,122,4,0,2,9:09 PM,10:13,Anderson REBOUND (Off:0 Def:2),,,,
0021501117,123,1,1,2,9:10 PM,10:00,Anderson  3PT Jump Shot (3 PTS) (Barea 3 AST),,,30 - 27,-3
0021501117,124,1,47,2,9:10 PM,9:37,,,Seraphin 10' Turnaround Jump Shot (6 PTS),32 - 27,-5
0021501117,125,2,66,2,9:10 PM,9:19,MISS Barea 6' Jump Bank Shot,,,,
0021501117,127,4,0,2,9:10 PM,9:18,Lee REBOUND (Off:2 Def:1),,,,
0021501117,126,1,97,2,9:10 PM,9:18,Lee 1' Tip Layup Shot (6 PTS),,,32 - 29,-3
0021501117,128,2,1,2,9:11 PM,8:56,,,MISS Grant 24' 3PT Jump Shot,,
0021501117,129,4,0,2,9:11 PM,8:55,Anderson REBOUND (Off:0 Def:3),,,,
0021501117,130,2,1,2,9:11 PM,8:44,MISS Nowitzki 24' 3PT Jump Shot,,,,
0021501117,131,4,0,2,9:11 PM,8:43,,,O'Quinn REBOUND (Off:0 Def:2),,
0021501117,132,1,73,2,9:11 PM,8:34,,,Grant 1' Driving Reverse Layup (2 PTS),34 - 29,-5
0021501117,133,1,42,2,9:11 PM,8:22,Barea 1' Driving Layup (4 PTS),,,34 - 31,-3
0021501117,134,9,1,2,9:11 PM,8:14,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021501117,136,8,0,2,9:14 PM,8:14,SUB: Powell FOR Nowitzki,,,,
0021501117,137,8,0,2,9:14 PM,8:14,SUB: Felton FOR Harris,,,,
0021501117,139,2,1,2,9:14 PM,8:05,,,MISS O'Quinn 18' Jump Shot,,
0021501117,140,4,0,2,9:14 PM,8:04,Barea REBOUND (Off:0 Def:2),,,,
0021501117,141,6,4,2,9:15 PM,7:47,Lee OFF.Foul (P2) (J.VanDuyne),,,,
0021501117,142,5,5,2,9:15 PM,7:47,Lee Foul Turnover (P1.T3),,,,
0021501117,143,6,2,2,9:15 PM,7:35,Anderson S.FOUL (P2.T1) (J.VanDuyne),,,,
0021501117,144,3,11,2,9:15 PM,7:35,,,Afflalo Free Throw 1 of 2 (1 PTS),35 - 31,-4
0021501117,146,8,0,2,9:16 PM,7:35,SUB: Pachulia FOR Lee,,,,
0021501117,147,3,12,2,9:16 PM,7:35,,,MISS Afflalo Free Throw 2 of 2,,
0021501117,149,4,0,2,9:16 PM,7:34,Barea REBOUND (Off:0 Def:3),,,,
0021501117,150,1,101,2,9:16 PM,7:17,Barea 6' Driving Floating Jump Shot (6 PTS),,,35 - 33,-2
0021501117,151,2,42,2,9:16 PM,7:02,,,MISS Galloway 3' Driving Layup,,
0021501117,152,4,0,2,9:16 PM,6:59,Powell REBOUND (Off:0 Def:1),,,,
0021501117,153,1,79,2,9:16 PM,6:53,Barea 24' 3PT Pullup Jump Shot (9 PTS) (Powell 1 AST),,,35 - 36,1
0021501117,154,1,1,2,9:17 PM,6:37,,,O'Quinn 22' Jump Shot (6 PTS) (Grant 1 AST),37 - 36,-1
0021501117,155,1,1,2,9:17 PM,6:07,Felton 24' 3PT Jump Shot (7 PTS) (Barea 4 AST),,,37 - 39,2
0021501117,156,2,79,2,9:18 PM,5:47,,,MISS O'Quinn 13' Pullup Jump Shot,,
0021501117,157,4,0,2,9:18 PM,5:46,,,Afflalo REBOUND (Off:1 Def:0),,
0021501117,158,2,1,2,9:18 PM,5:41,,,MISS Grant 25' 3PT Jump Shot,,
0021501117,159,4,0,2,9:18 PM,5:40,,,Knicks Rebound,,
0021501117,160,9,4,2,9:18 PM,5:40,,,,,
0021501117,162,8,0,2,9:20 PM,5:40,SUB: Matthews FOR Anderson,,,,
0021501117,163,8,0,2,9:20 PM,5:40,,,SUB: Lopez FOR Grant,,
0021501117,164,8,0,2,9:20 PM,5:40,,,SUB: Williams FOR O'Quinn,,
0021501117,165,8,0,2,9:20 PM,5:40,,,SUB: Anthony FOR Seraphin,,
0021501117,166,6,29,2,9:20 PM,5:29,Matthews Shooting Block Foul (P1.T2) (E.Dalen),,,,
0021501117,167,3,11,2,9:21 PM,5:29,,,Anthony Free Throw 1 of 2 (7 PTS),38 - 39,1
0021501117,169,3,12,2,9:21 PM,5:29,,,Anthony Free Throw 2 of 2 (8 PTS),39 - 39,TIE
0021501117,171,2,1,2,9:21 PM,5:18,MISS Powell 18' Jump Shot,,,,
0021501117,172,4,0,2,9:21 PM,5:17,,,Williams REBOUND (Off:0 Def:2),,
0021501117,173,6,26,2,9:21 PM,5:12,,,Williams Offensive Charge Foul (P1.T1) (J.VanDuyne),,
0021501117,174,5,5,2,9:21 PM,5:12,,,Williams Foul Turnover (P3.T5),,
0021501117,175,8,0,2,9:22 PM,5:12,,,SUB: Calderon FOR Galloway,,
0021501117,176,2,1,2,9:22 PM,4:59,MISS Matthews 25' 3PT Jump Shot,,,,
0021501117,177,4,0,2,9:22 PM,4:58,,,Lopez REBOUND (Off:1 Def:2),,
0021501117,178,5,1,2,9:22 PM,4:48,Pachulia STEAL (1 STL),,Calderon Bad Pass Turnover (P2.T6),,
0021501117,179,2,79,2,9:22 PM,4:36,MISS Felton 24' 3PT Pullup Jump Shot,,,,
0021501117,180,4,0,2,9:22 PM,4:35,,,Calderon REBOUND (Off:0 Def:2),,
0021501117,181,1,1,2,9:22 PM,4:24,,,Anthony 16' Jump Shot (10 PTS) (Lopez 2 AST),41 - 39,-2
0021501117,182,1,98,2,9:23 PM,4:02,Pachulia 2' Cutting Layup Shot (2 PTS) (Barea 5 AST),,,41 - 41,TIE
0021501117,183,2,101,2,9:23 PM,3:49,,,MISS Williams 6' Driving Floating Jump Shot,,
0021501117,184,4,0,2,9:23 PM,3:48,Felton REBOUND (Off:0 Def:1),,,,
0021501117,185,1,41,2,9:23 PM,3:44,Barea 2' Running Layup (11 PTS) (Felton 2 AST),,,41 - 43,2
0021501117,186,6,4,2,9:23 PM,3:29,,,Afflalo OFF.Foul (P2) (S.Foster),,
0021501117,187,5,5,2,9:23 PM,3:29,,,Afflalo Foul Turnover (P1.T7),,
0021501117,188,8,0,2,9:24 PM,3:29,SUB: Nowitzki FOR Powell,,,,
0021501117,189,5,45,2,9:24 PM,3:18,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021501117,190,2,1,2,9:24 PM,3:05,,,MISS Afflalo  3PT Jump Shot,,
0021501117,191,4,0,2,9:24 PM,3:04,,,Anthony REBOUND (Off:1 Def:2),,
0021501117,192,1,63,2,9:24 PM,3:02,,,Anthony 11' Fadeaway Jumper (12 PTS),43 - 43,TIE
0021501117,193,6,1,2,9:25 PM,2:51,,,Calderon P.FOUL (P1.T2) (E.Dalen),,
0021501117,194,9,1,2,9:25 PM,2:51,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0021501117,197,8,0,2,9:27 PM,2:51,,,SUB: Vujacic FOR Afflalo,,
0021501117,198,2,102,2,9:27 PM,2:39,MISS Nowitzki 12' Driving Floating Bank Jump Shot,,,,
0021501117,199,4,0,2,9:27 PM,2:38,Pachulia REBOUND (Off:3 Def:1),,,,
0021501117,200,1,42,2,9:27 PM,2:30,Matthews 1' Driving Layup (6 PTS) (Barea 6 AST),,,43 - 45,2
0021501117,201,6,29,2,9:28 PM,2:13,Matthews Shooting Block Foul (P2.T3) (S.Foster),,,,
0021501117,202,3,11,2,9:28 PM,2:13,,,Anthony Free Throw 1 of 2 (13 PTS),44 - 45,1
0021501117,204,8,0,2,9:28 PM,2:13,,,SUB: Galloway FOR Calderon,,
0021501117,205,3,12,2,9:28 PM,2:13,,,Anthony Free Throw 2 of 2 (14 PTS),45 - 45,TIE
0021501117,207,2,63,2,9:29 PM,1:58,MISS Nowitzki 8' Fadeaway Jumper,,,,
0021501117,208,4,0,2,9:29 PM,1:57,,,Lopez REBOUND (Off:1 Def:3),,
0021501117,209,6,1,2,9:29 PM,1:51,Nowitzki P.FOUL (P1.T4) (J.VanDuyne),,,,
0021501117,211,8,0,2,9:30 PM,1:51,SUB: Harris FOR Felton,,,,
0021501117,212,8,0,2,9:30 PM,1:51,SUB: Lee FOR Pachulia,,,,
0021501117,213,2,63,2,9:30 PM,1:38,,,MISS Anthony 15' Fadeaway Jumper,,
0021501117,214,4,0,2,9:30 PM,1:37,Lee REBOUND (Off:2 Def:2),,,,
0021501117,216,2,1,2,9:30 PM,1:20,MISS Nowitzki 17' Jump Shot,,,,
0021501117,217,4,0,2,9:30 PM,1:19,,,Vujacic REBOUND (Off:0 Def:3),,
0021501117,218,6,2,2,9:30 PM,1:09,Lee S.FOUL (P3.PN) (S.Foster),,,,
0021501117,219,3,11,2,9:31 PM,1:09,,,Williams Free Throw 1 of 2 (9 PTS),46 - 45,-1
0021501117,221,8,0,2,9:31 PM,1:09,SUB: Pachulia FOR Lee,,,,
0021501117,222,3,12,2,9:31 PM,1:09,,,MISS Williams Free Throw 2 of 2,,
0021501117,224,4,0,2,9:31 PM,1:08,Nowitzki REBOUND (Off:0 Def:1),,,,
0021501117,225,2,1,2,9:32 PM,0:51,MISS Nowitzki  3PT Jump Shot,,,,
0021501117,226,4,0,2,9:32 PM,0:50,,,Lopez REBOUND (Off:1 Def:4),,
0021501117,228,6,4,2,9:32 PM,0:41,,,Lopez OFF.Foul (P1) (S.Foster),,
0021501117,229,5,5,2,9:32 PM,0:41,,,Lopez Foul Turnover (P1.T8),,
0021501117,230,1,1,2,9:32 PM,0:32,Barea 25' 3PT Jump Shot (14 PTS),,,46 - 48,2
0021501117,231,6,2,2,9:33 PM,0:20,Nowitzki S.FOUL (P2.PN) (J.VanDuyne),,,,
0021501117,232,3,11,2,9:33 PM,0:20,,,Williams Free Throw 1 of 2 (10 PTS),47 - 48,1
0021501117,234,3,12,2,9:33 PM,0:20,,,Williams Free Throw 2 of 2 (11 PTS),48 - 48,TIE
0021501117,236,6,27,2,9:34 PM,0:11,,,Anthony Personal Block Foul (P1.T3) (S.Foster),,
0021501117,237,1,1,2,9:34 PM,0:00,Nowitzki 24' 3PT Jump Shot (9 PTS) (Barea 7 AST),,,48 - 51,3
0021501117,238,18,0,2,9:34 PM,0:00,,,,,
0021501117,239,13,0,2,9:35 PM,0:00,,,,48 - 51,3
0021501117,241,12,0,3,9:50 PM,12:00,,,,48 - 51,3
0021501117,242,6,29,3,9:51 PM,11:46,,,Vujacic Shooting Block Foul (P2.T1) (S.Foster),,
0021501117,243,3,11,3,9:51 PM,11:46,Matthews Free Throw 1 of 2 (7 PTS),,,48 - 52,4
0021501117,245,3,12,3,9:51 PM,11:46,Matthews Free Throw 2 of 2 (8 PTS),,,48 - 53,5
0021501117,247,1,1,3,9:52 PM,11:29,,,Vujacic 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),51 - 53,2
0021501117,248,2,1,3,9:52 PM,11:14,MISS Anderson 18' Jump Shot,,,,
0021501117,249,4,0,3,9:52 PM,11:13,,,Williams REBOUND (Off:0 Def:3),,
0021501117,250,1,1,3,9:52 PM,10:59,,,Anthony 18' Jump Shot (16 PTS) (Grant 2 AST),53 - 53,TIE
0021501117,251,5,1,3,9:52 PM,10:39,Felton Bad Pass Turnover (P2.T5),,Anthony STEAL (2 STL),,
0021501117,252,1,79,3,9:53 PM,10:33,,,Anthony 25' 3PT Pullup Jump Shot (19 PTS),56 - 53,-3
0021501117,253,9,1,3,9:53 PM,10:32,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0021501117,255,18,0,3,9:53 PM,10:32,,,,,
0021501117,256,8,0,3,9:54 PM,10:32,SUB: Barea FOR Anderson,,,,
0021501117,258,2,1,3,9:55 PM,10:08,MISS Felton 24' 3PT Jump Shot,,,,
0021501117,259,4,0,3,9:55 PM,10:07,Powell REBOUND (Off:1 Def:1),,,,
0021501117,260,2,1,3,9:55 PM,10:04,MISS Nowitzki 15' Jump Shot,,,,
0021501117,261,4,0,3,9:56 PM,10:03,,,Knicks Rebound,,
0021501117,262,2,1,3,9:56 PM,9:46,,,MISS Williams 18' Jump Shot,,
0021501117,264,4,0,3,9:56 PM,9:44,,,Lopez REBOUND (Off:2 Def:4),,
0021501117,263,2,97,3,9:56 PM,9:44,,,MISS Lopez 2' Tip Layup Shot,,
0021501117,265,4,0,3,9:56 PM,9:42,Barea REBOUND (Off:0 Def:4),,,,
0021501117,266,2,43,3,9:56 PM,9:38,MISS Powell 3' Alley Oop Layup,,,,
0021501117,267,4,0,3,9:56 PM,9:36,,,Williams REBOUND (Off:0 Def:4),,
0021501117,268,2,79,3,9:56 PM,9:31,,,MISS Anthony 26' 3PT Pullup Jump Shot,,
0021501117,269,4,0,3,9:56 PM,9:30,Felton REBOUND (Off:0 Def:2),,,,
0021501117,271,1,82,3,9:56 PM,9:12,Barea 3' Driving Bank Shot (16 PTS),,,56 - 55,-1
0021501117,273,6,1,3,9:57 PM,9:02,Powell P.FOUL (P1.T1) (S.Foster),,,,
0021501117,274,1,47,3,9:57 PM,8:55,,,Williams 14' Turnaround Jump Shot (13 PTS) (Anthony 1 AST),58 - 55,-3
0021501117,275,1,79,3,9:57 PM,8:36,Barea 25' 3PT Pullup Jump Shot (19 PTS),,,58 - 58,TIE
0021501117,276,6,2,3,9:58 PM,8:21,Matthews S.FOUL (P3.T2) (S.Foster),,,,
0021501117,277,3,11,3,9:58 PM,8:21,,,Anthony Free Throw 1 of 2 (20 PTS),59 - 58,-1
0021501117,279,3,12,3,9:58 PM,8:21,,,Anthony Free Throw 2 of 2 (21 PTS),60 - 58,-2
0021501117,281,2,75,3,9:59 PM,8:08,MISS Barea 3' Driving Finger Roll Layup,,,,
0021501117,283,4,0,3,9:59 PM,8:07,Powell REBOUND (Off:2 Def:1),,,,
0021501117,282,2,87,3,9:59 PM,8:07,MISS Powell  Putback Dunk,,,,
0021501117,284,4,0,3,9:59 PM,8:06,Powell REBOUND (Off:3 Def:1),,,,
0021501117,285,2,72,3,9:59 PM,8:04,MISS Powell 2' Putback Layup,,,,
0021501117,286,4,0,3,9:59 PM,8:04,,,Anthony REBOUND (Off:1 Def:3),,
0021501117,287,5,6,3,9:59 PM,8:01,,,Anthony Double Dribble Turnover (P1.T9),,
0021501117,288,1,5,3,9:59 PM,7:47,Felton 2' Layup (9 PTS) (Nowitzki 1 AST),,,60 - 60,TIE
0021501117,289,5,2,3,10:00 PM,7:25,Matthews STEAL (1 STL),,Anthony Lost Ball Turnover (P2.T10),,
0021501117,290,2,86,3,10:00 PM,7:09,MISS Matthews 13' Turnaround Fadeaway Shot,,,,
0021501117,291,4,0,3,10:00 PM,7:08,,,Lopez REBOUND (Off:2 Def:5),,
0021501117,292,2,63,3,10:00 PM,6:56,,,MISS Grant 12' Fadeaway Jumper,,
0021501117,293,4,0,3,10:00 PM,6:55,Nowitzki REBOUND (Off:0 Def:2),,,,
0021501117,295,5,2,3,10:01 PM,6:35,Nowitzki Lost Ball Turnover (P1.T6),,Grant STEAL (1 STL),,
0021501117,296,1,50,3,10:01 PM,6:32,,,Grant 1' Running Dunk (4 PTS) (Williams 2 AST),62 - 60,-2
0021501117,297,2,1,3,10:01 PM,6:15,MISS Nowitzki 19' Jump Shot,,,,
0021501117,298,4,0,3,10:01 PM,6:15,,,Vujacic REBOUND (Off:0 Def:4),,
0021501117,299,1,79,3,10:01 PM,6:06,,,Vujacic 23' Pullup Jump Shot (7 PTS),64 - 60,-4
0021501117,301,9,2,3,10:01 PM,6:06,MAVERICKS Timeout: Short (Full 3 Short 2),,,,
0021501117,303,8,0,3,10:02 PM,6:06,SUB: Pachulia FOR Nowitzki,,,,
0021501117,304,8,0,3,10:02 PM,6:06,SUB: Lee FOR Powell,,,,
0021501117,307,2,1,3,10:03 PM,5:47,MISS Matthews 25' 3PT Jump Shot,,,,
0021501117,308,4,0,3,10:03 PM,5:46,Lee REBOUND (Off:3 Def:2),,,,
0021501117,309,5,1,3,10:03 PM,5:43,Lee Bad Pass Turnover (P2.T7),,Grant STEAL (2 STL),,
0021501117,310,2,1,3,10:03 PM,5:35,,,MISS Anthony 24' 3PT Jump Shot,,
