GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500677,144,5,39,2,7:42 PM,9:52,,,Mark Morris Step Out of Bounds Turnover (P2.T6),,
0021500677,145,2,1,2,7:42 PM,9:35,MISS Canaan 27' 3PT Jump Shot,,,,
0021500677,146,4,0,2,7:42 PM,9:34,,,Mark Morris REBOUND (Off:0 Def:2),,
0021500677,147,1,49,2,7:42 PM,9:16,,,Goodwin  Driving Dunk (4 PTS) (Booker 3 AST),30 - 35,5
0021500677,148,9,1,2,7:43 PM,9:10,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021500677,150,1,79,2,7:45 PM,8:54,McConnell 5' Pullup Jump Shot (4 PTS),,,30 - 37,7
0021500677,151,6,4,2,7:46 PM,8:42,,,Mark Morris OFF.Foul (P2) (S.Foster),,
0021500677,152,5,5,2,7:46 PM,8:42,,,Mark Morris Foul Turnover (P3.T7),,
0021500677,153,1,42,2,7:46 PM,8:28,Canaan 2' Driving Layup (2 PTS) (Grant 2 AST),,,30 - 39,9
0021500677,154,1,5,2,7:46 PM,8:14,,,Teletovic 2' Layup (6 PTS) (Mark Morris 1 AST),32 - 39,7
0021500677,155,1,5,2,7:46 PM,7:57,McConnell 2' Layup (6 PTS) (Grant 3 AST),,,32 - 41,9
0021500677,156,2,80,2,7:47 PM,7:40,,,MISS Booker 17' Step Back Jump Shot,,
0021500677,157,4,0,2,7:47 PM,7:38,McConnell REBOUND (Off:1 Def:2),,,,
0021500677,158,6,1,2,7:47 PM,7:28,,,Goodwin P.FOUL (P3.T1) (D.Taylor),,
0021500677,159,8,0,2,7:47 PM,7:28,SUB: Smith FOR McConnell,,,,
0021500677,160,8,0,2,7:47 PM,7:28,SUB: Noel FOR Thompson,,,,
0021500677,161,8,0,2,7:47 PM,7:28,,,SUB: Chandler FOR Teletovic,,
0021500677,162,8,0,2,7:47 PM,7:28,,,SUB: Weems FOR Goodwin,,
0021500677,163,2,5,2,7:48 PM,7:13,MISS Canaan 3' Layup,,,,
0021500677,164,4,0,2,7:48 PM,7:12,,,Chandler REBOUND (Off:0 Def:2),,
0021500677,165,2,41,2,7:48 PM,7:07,,,MISS Booker 1' Running Layup,,
0021500677,166,4,0,2,7:48 PM,7:03,Noel REBOUND (Off:1 Def:5),,,,
0021500677,167,2,1,2,7:48 PM,6:58,MISS Covington 24' 3PT Jump Shot,,,,
0021500677,168,4,0,2,7:48 PM,6:56,,,Booker REBOUND (Off:0 Def:1),,
0021500677,169,6,1,2,7:48 PM,6:50,Covington P.FOUL (P3.T3) (D.Taylor),,,,
0021500677,170,8,0,2,7:48 PM,6:50,SUB: Stauskas FOR Covington,,,,
0021500677,171,6,2,2,7:49 PM,6:44,Noel S.FOUL (P1.T4) (D.Taylor),,,,
0021500677,172,3,11,2,7:49 PM,6:44,,,Chandler Free Throw 1 of 2 (3 PTS),33 - 41,8
0021500677,174,3,12,2,7:49 PM,6:44,,,MISS Chandler Free Throw 2 of 2,,
0021500677,176,4,0,2,7:49 PM,6:42,Grant REBOUND (Off:0 Def:2),,,,
0021500677,177,1,7,2,7:50 PM,6:23,Grant  Dunk (6 PTS) (Smith 5 AST),,,33 - 43,10
0021500677,178,5,45,2,7:50 PM,6:03,,,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021500677,179,8,0,2,7:50 PM,6:03,,,SUB: Tucker FOR Warren,,
0021500677,180,1,80,2,7:51 PM,5:44,Canaan 26' 3PT Step Back Jump Shot (5 PTS),,,33 - 46,13
0021500677,181,2,58,2,7:51 PM,5:24,,,MISS Tucker 7' Turnaround Hook Shot,,
0021500677,182,4,0,2,7:51 PM,5:23,,,Chandler REBOUND (Off:1 Def:2),,
0021500677,183,6,1,2,7:51 PM,5:23,Grant P.FOUL (P1.PN) (S.Foster),,,,
0021500677,184,9,4,2,7:51 PM,5:23,,,,,
0021500677,186,8,0,2,7:53 PM,5:23,,,SUB: Len FOR Mark Morris,,
0021500677,187,3,11,2,7:54 PM,5:23,,,Chandler Free Throw 1 of 2 (4 PTS),34 - 46,12
0021500677,189,3,12,2,7:54 PM,5:23,,,Chandler Free Throw 2 of 2 (5 PTS),35 - 46,11
0021500677,191,6,1,2,7:54 PM,5:04,,,Tucker P.FOUL (P1.T2) (S.Foster),,
0021500677,193,2,80,2,7:55 PM,4:49,MISS Smith 19' Step Back Jump Shot,,,,
0021500677,194,4,0,2,7:55 PM,4:47,Noel REBOUND (Off:2 Def:5),,,,
0021500677,195,2,1,2,7:55 PM,4:38,MISS Canaan 25' 3PT Jump Shot,,,,
0021500677,196,4,0,2,7:55 PM,4:36,,,Booker REBOUND (Off:0 Def:2),,
0021500677,197,1,5,2,7:55 PM,4:19,,,Booker 2' Layup (7 PTS) (Tucker 5 AST),37 - 46,9
0021500677,198,5,45,2,7:56 PM,4:09,Noel Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021500677,199,8,0,2,7:56 PM,4:09,SUB: Thompson FOR Canaan,,,,
0021500677,200,8,0,2,7:56 PM,4:09,SUB: Holmes FOR Grant,,,,
0021500677,201,1,42,2,7:56 PM,3:47,,,Len 1' Driving Layup (10 PTS) (Weems 1 AST),39 - 46,7
0021500677,202,6,2,2,7:57 PM,3:34,,,Chandler S.FOUL (P1.T3) (S.Foster),,
0021500677,203,3,11,2,7:57 PM,3:34,Holmes Free Throw 1 of 2 (1 PTS),,,39 - 47,8
0021500677,205,3,12,2,7:57 PM,3:34,Holmes Free Throw 2 of 2 (2 PTS),,,39 - 48,9
0021500677,207,6,2,2,7:57 PM,3:26,Holmes S.FOUL (P1.PN) (S.Foster),,,,
0021500677,208,3,11,2,7:57 PM,3:26,,,Len Free Throw 1 of 2 (11 PTS),40 - 48,8
0021500677,210,3,12,2,7:58 PM,3:26,,,Len Free Throw 2 of 2 (12 PTS),41 - 48,7
0021500677,212,2,1,2,7:58 PM,3:13,MISS Smith 14' Jump Shot,,,,
0021500677,213,4,0,2,7:58 PM,3:10,,,Tucker REBOUND (Off:0 Def:2),,
0021500677,214,1,41,2,7:58 PM,3:08,,,Booker 1' Running Layup (9 PTS) (Tucker 6 AST),43 - 48,5
0021500677,215,2,1,2,7:59 PM,2:45,MISS Smith  3PT Jump Shot,,,,
0021500677,216,4,0,2,7:59 PM,2:44,,,Len REBOUND (Off:0 Def:4),,
0021500677,217,1,1,2,7:59 PM,2:35,,,Weems 18' Jump Shot (2 PTS),45 - 48,3
0021500677,218,6,2,2,7:59 PM,2:18,,,Booker S.FOUL (P1.T4) (D.Taylor),,
0021500677,219,9,1,2,7:59 PM,2:18,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021500677,221,3,11,2,8:02 PM,2:18,Stauskas Free Throw 1 of 2 (1 PTS),,,45 - 49,4
0021500677,223,3,12,2,8:02 PM,2:18,Stauskas Free Throw 2 of 2 (2 PTS),,,45 - 50,5
0021500677,225,2,80,2,8:02 PM,2:01,,,MISS Tucker 17' Step Back Jump Shot,,
0021500677,226,4,0,2,8:03 PM,1:59,Noel REBOUND (Off:2 Def:6),,,,
0021500677,227,2,5,2,8:03 PM,1:47,MISS Noel 1' Layup,,,,
0021500677,228,4,0,2,8:03 PM,1:45,,,Chandler REBOUND (Off:1 Def:3),,
0021500677,229,5,39,2,8:03 PM,1:42,,,Tucker Step Out of Bounds Turnover (P2.T9),,
0021500677,230,2,1,2,8:03 PM,1:30,MISS Thompson 5' Jump Shot,,,,
0021500677,231,4,0,2,8:03 PM,1:28,Thompson REBOUND (Off:1 Def:0),,,,
0021500677,232,2,5,2,8:03 PM,1:26,MISS Thompson 3' Layup,,,,
0021500677,233,4,0,2,8:03 PM,1:25,,,Chandler REBOUND (Off:1 Def:4),,
0021500677,234,2,57,2,8:03 PM,1:18,,,MISS Len 6' Driving Hook Shot,,
0021500677,235,4,0,2,8:03 PM,1:15,Noel REBOUND (Off:2 Def:7),,,,
0021500677,236,6,1,2,8:04 PM,1:09,,,Tucker P.FOUL (P2.PN) (S.Foster),,
0021500677,237,3,11,2,8:04 PM,1:09,MISS Stauskas Free Throw 1 of 2,,,,
0021500677,238,4,1,2,8:04 PM,1:09,76ERS Rebound,,,,
0021500677,239,3,12,2,8:04 PM,1:09,Stauskas Free Throw 2 of 2 (3 PTS),,,45 - 51,6
0021500677,241,2,79,2,8:04 PM,0:58,,,MISS Weems 18' Pullup Jump Shot,,
0021500677,242,4,0,2,8:04 PM,0:56,,,Len REBOUND (Off:1 Def:4),,
0021500677,243,2,1,2,8:05 PM,0:38,Noel BLOCK (3 BLK),,MISS Booker 6' Jump Shot,,
0021500677,244,4,0,2,8:05 PM,0:35,Thompson REBOUND (Off:1 Def:1),,,,
0021500677,245,1,41,2,8:05 PM,0:32,Stauskas 2' Running Layup (5 PTS) (Smith 6 AST),,,45 - 53,8
0021500677,246,2,1,2,8:05 PM,0:07,,,MISS Booker 17' Jump Shot,,
0021500677,247,4,0,2,8:05 PM,0:05,Holmes REBOUND (Off:1 Def:1),,,,
0021500677,248,6,1,2,8:05 PM,0:03,,,Booker P.FOUL (P2.PN) (D.Taylor),,
0021500677,249,3,11,2,8:06 PM,0:03,Smith Free Throw 1 of 2 (7 PTS),,,45 - 54,9
0021500677,251,8,0,2,8:06 PM,0:03,SUB: Grant FOR Stauskas,,,,
0021500677,260,8,0,2,8:06 PM,0:03,SUB: McConnell FOR Holmes,,,,
0021500677,254,3,12,2,8:06 PM,0:03,MISS Smith Free Throw 2 of 2,,,,
0021500677,256,4,0,2,8:07 PM,0:02,,,Len REBOUND (Off:1 Def:5),,
0021500677,257,2,1,2,8:07 PM,0:00,,,MISS Weems 40' 3PT Jump Shot,,
0021500677,258,4,0,2,8:07 PM,0:00,,,Suns Rebound,,
0021500677,259,13,0,2,8:07 PM,0:00,,,,45 - 54,9
0021500677,263,12,0,3,8:23 PM,12:00,,,,45 - 54,9
0021500677,264,1,7,3,8:23 PM,11:41,Noel  Dunk (8 PTS) (Grant 4 AST),,,45 - 56,11
0021500677,265,5,2,3,8:23 PM,11:23,Noel STEAL (2 STL),,Len Lost Ball Turnover (P1.T10),,
0021500677,266,6,1,3,8:23 PM,11:21,,,Tucker P.FOUL (P3.T1) (S.Wall),,
0021500677,267,2,1,3,8:24 PM,11:07,MISS Grant 10' Jump Shot,,,,
0021500677,268,4,0,3,8:24 PM,11:06,,,Len REBOUND (Off:1 Def:6),,
0021500677,314,6,1,3,8:25 PM,11:05,Noel P.FOUL (P2.T1) (S.Wall),,,,
0021500677,270,6,2,3,8:25 PM,11:02,Smith S.FOUL (P1.T2) (S.Wall),,,,
0021500677,272,3,11,3,8:25 PM,11:02,,,MISS Goodwin Free Throw 1 of 2,,
0021500677,273,4,1,3,8:25 PM,11:02,,,Suns Rebound,,
0021500677,274,3,12,3,8:25 PM,11:02,,,MISS Goodwin Free Throw 2 of 2,,
0021500677,277,4,0,3,8:25 PM,11:02,Grant REBOUND (Off:0 Def:3),,,,
0021500677,285,1,45,3,8:25 PM,10:49,Smith 11' Jump Shot (9 PTS) (Noel 1 AST),,,45 - 58,13
0021500677,276,6,2,3,8:26 PM,10:34,Noel S.FOUL (P3.T3) (D.Taylor),,,,
0021500677,278,3,11,3,8:26 PM,10:34,,,Len Free Throw 1 of 2 (13 PTS),46 - 58,12
0021500677,280,3,12,3,8:26 PM,10:34,,,Len Free Throw 2 of 2 (14 PTS),47 - 58,11
0021500677,282,1,1,3,8:26 PM,10:22,Covington 24' 3PT Jump Shot (14 PTS) (Stauskas 1 AST),,,47 - 61,14
0021500677,283,5,1,3,8:26 PM,10:14,Stauskas STEAL (1 STL),,Chandler Bad Pass Turnover (P2.T11),,
0021500677,284,6,2,3,8:27 PM,10:10,,,Booker S.FOUL (P3.T2) (S.Wall),,
0021500677,286,3,11,3,8:27 PM,10:10,Stauskas Free Throw 1 of 2 (6 PTS),,,47 - 62,15
0021500677,288,3,12,3,8:27 PM,10:10,Stauskas Free Throw 2 of 2 (7 PTS),,,47 - 63,16
0021500677,290,2,1,3,8:27 PM,9:56,,,MISS Booker 9' Jump Shot,,
0021500677,291,4,0,3,8:27 PM,9:54,Stauskas REBOUND (Off:0 Def:2),,,,
0021500677,292,2,1,3,8:28 PM,9:45,MISS Covington 26' 3PT Jump Shot,,,,
0021500677,293,4,0,3,8:28 PM,9:43,,,Len REBOUND (Off:1 Def:7),,
0021500677,294,2,7,3,8:28 PM,9:36,,,MISS Chandler  Dunk,,
0021500677,295,4,0,3,8:28 PM,9:34,Stauskas REBOUND (Off:0 Def:3),,,,
0021500677,297,6,1,3,8:28 PM,9:32,,,Goodwin P.FOUL (P4.T3) (S.Foster),,
0021500677,298,6,4,3,8:28 PM,9:26,Grant OFF.Foul (P2) (S.Wall),,,,
0021500677,299,5,5,3,8:28 PM,9:26,Grant Foul Turnover (P1.T7),,,,
0021500677,300,5,1,3,8:29 PM,9:13,Grant STEAL (1 STL),,Goodwin Bad Pass Turnover (P2.T12),,
0021500677,301,1,52,3,8:29 PM,8:55,Noel  Alley Oop Dunk (10 PTS) (Smith 7 AST),,,47 - 65,18
0021500677,302,9,1,3,8:29 PM,8:53,,,Suns Timeout: Regular (Reg.3 Short 0),,
0021500677,304,8,0,3,8:31 PM,8:53,,,SUB: Teletovic FOR Chandler,,
0021500677,306,1,5,3,8:32 PM,8:39,,,Goodwin 2' Layup (6 PTS) (Booker 4 AST),49 - 65,16
0021500677,307,5,1,3,8:32 PM,8:31,Grant Bad Pass Turnover (P2.T8),,Tucker STEAL (1 STL),,
0021500677,308,5,1,3,8:32 PM,8:21,Noel STEAL (3 STL),,Tucker Bad Pass Turnover (P3.T13),,
0021500677,309,6,1,3,8:32 PM,8:19,,,Goodwin P.FOUL (P5.T4) (D.Taylor),,
0021500677,310,8,0,3,8:33 PM,8:19,,,SUB: Weems FOR Goodwin,,
0021500677,311,1,1,3,8:33 PM,8:01,Covington 26' 3PT Jump Shot (17 PTS) (Stauskas 2 AST),,,49 - 68,19
