GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501214,21,1,46,1,7:44 PM,9:52,,,Stauskas 25' 3PT Running Jump Shot (3 PTS) (Smith 1 AST),7 - 4,-3
0021501214,22,1,52,1,7:44 PM,9:24,Valanciunas  Alley Oop Dunk (4 PTS) (Lowry 1 AST),,,7 - 6,-1
0021501214,23,1,1,1,7:45 PM,9:04,,,Smith 25' 3PT Jump Shot (3 PTS) (Noel 2 AST),10 - 6,-4
0021501214,25,2,5,1,7:45 PM,8:42,MISS Valanciunas 2' Layup,,,,
0021501214,26,4,0,1,7:45 PM,8:41,,,Noel REBOUND (Off:0 Def:2),,
0021501214,27,2,1,1,7:46 PM,8:25,,,MISS Stauskas 26' 3PT Jump Shot,,
0021501214,28,4,0,1,7:46 PM,8:25,Valanciunas REBOUND (Off:1 Def:2),,,,
0021501214,29,2,43,1,7:46 PM,8:09,MISS Valanciunas 1' Alley Oop Layup,,,,
0021501214,30,4,0,1,7:46 PM,8:09,RAPTORS Rebound,,,,
0021501214,31,2,47,1,7:46 PM,8:00,MISS Lowry 13' Turnaround Jump Shot,,,,
0021501214,32,4,0,1,7:46 PM,7:59,Valanciunas REBOUND (Off:2 Def:2),,,,
0021501214,33,1,97,1,7:46 PM,7:57,Valanciunas 1' Tip Layup Shot (6 PTS),,,10 - 8,-2
0021501214,34,1,66,1,7:47 PM,7:44,,,Grant 24' 3PT Jump Bank Shot (6 PTS) (Covington 1 AST),13 - 8,-5
0021501214,35,1,79,1,7:47 PM,7:29,Powell 17' Pullup Jump Shot (2 PTS),,,13 - 10,-3
0021501214,36,2,1,1,7:47 PM,7:12,,,MISS Covington 24' 3PT Jump Shot,,
0021501214,37,4,0,1,7:47 PM,7:12,Valanciunas REBOUND (Off:2 Def:3),,,,
0021501214,38,2,57,1,7:47 PM,7:03,MISS Scola 4' Driving Hook Shot,,Grant BLOCK (1 BLK),,
0021501214,39,4,0,1,7:47 PM,7:02,,,Smith REBOUND (Off:0 Def:1),,
0021501214,40,5,2,1,7:47 PM,6:57,Lowry STEAL (1 STL),,Smith Lost Ball Turnover (P1.T1),,
0021501214,41,2,102,1,7:48 PM,6:49,MISS Scola 11' Driving Floating Bank Jump Shot,,,,
0021501214,42,4,0,1,7:48 PM,6:48,,,Noel REBOUND (Off:0 Def:3),,
0021501214,43,1,79,1,7:48 PM,6:35,,,Smith 12' Pullup Jump Shot (5 PTS),15 - 10,-5
0021501214,44,1,102,1,7:48 PM,6:18,Scola 3' Driving Floating Bank Jump Shot (4 PTS),,,15 - 12,-3
0021501214,45,9,1,1,7:48 PM,6:18,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021501214,48,5,2,1,7:51 PM,5:58,Lowry STEAL (2 STL),,Stauskas Lost Ball Turnover (P1.T2),,
0021501214,49,6,1,1,7:51 PM,5:56,,,Noel P.FOUL (P1.T1) (E.Roe),,
0021501214,50,1,55,1,7:52 PM,5:39,Valanciunas 3' Hook Shot (8 PTS) (DeRozan 1 AST),,,15 - 14,-1
0021501214,51,2,5,1,7:52 PM,5:25,Scola BLOCK (1 BLK),,MISS Grant 3' Layup,,
0021501214,52,4,0,1,7:52 PM,5:25,RAPTORS Rebound,,,,
0021501214,53,8,0,1,7:52 PM,5:25,,,SUB: Thompson FOR Covington,,
0021501214,54,1,1,1,7:52 PM,5:13,Scola 24' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),,,15 - 17,2
0021501214,55,2,93,1,7:52 PM,5:03,,,MISS Noel 4' Driving Bank Hook Shot,,
0021501214,56,4,0,1,7:52 PM,5:02,Scola REBOUND (Off:0 Def:1),,,,
0021501214,57,2,1,1,7:53 PM,4:55,MISS DeRozan 24' 3PT Jump Shot,,,,
0021501214,58,4,0,1,7:53 PM,4:54,RAPTORS Rebound,,,,
0021501214,59,6,3,1,7:53 PM,4:54,,,Grant L.B.FOUL (P1.T2) (B.Barnaky),,
0021501214,60,8,0,1,7:53 PM,4:54,,,SUB: Wood FOR Noel,,
0021501214,62,1,7,1,7:53 PM,4:37,Valanciunas  Dunk (10 PTS),,,15 - 19,4
0021501214,63,6,26,1,7:54 PM,4:12,,,Grant Offensive Charge Foul (P2.T3) (S.Wright),,
0021501214,64,5,5,1,7:54 PM,4:12,,,Grant Foul Turnover (P1.T3),,
0021501214,65,2,1,1,7:55 PM,3:47,MISS Scola 16' Jump Shot,,,,
0021501214,66,4,0,1,7:55 PM,3:46,Valanciunas REBOUND (Off:3 Def:3),,,,
0021501214,67,2,97,1,7:55 PM,3:45,MISS Valanciunas 1' Tip Layup Shot,,,,
0021501214,68,4,0,1,7:55 PM,3:45,RAPTORS Rebound,,,,
0021501214,69,8,0,1,7:55 PM,3:45,,,SUB: Noel FOR Grant,,
0021501214,70,8,0,1,7:55 PM,3:45,,,SUB: McConnell FOR Stauskas,,
0021501214,71,8,0,1,7:55 PM,3:45,SUB: Nogueira FOR Valanciunas,,,,
0021501214,72,1,1,1,7:55 PM,3:39,Lowry 26' 3PT Jump Shot (3 PTS) (Scola 1 AST),,,15 - 22,7
0021501214,75,1,1,1,7:56 PM,3:14,,,Smith 28' 3PT Jump Shot (8 PTS) (McConnell 1 AST),18 - 22,4
0021501214,77,2,79,1,7:56 PM,3:04,MISS Lowry 26' 3PT Pullup Jump Shot,,,,
0021501214,78,4,0,1,7:56 PM,3:03,,,Wood REBOUND (Off:0 Def:1),,
0021501214,79,2,46,1,7:57 PM,2:54,,,MISS Thompson  3PT Running Jump Shot,,
0021501214,80,4,0,1,7:57 PM,2:54,Scola REBOUND (Off:0 Def:2),,,,
0021501214,81,1,78,1,7:57 PM,2:45,DeRozan 3' Floating Jump Shot (2 PTS),,,18 - 24,6
0021501214,82,1,42,1,7:57 PM,2:25,,,Wood 3' Driving Layup (2 PTS),20 - 24,4
0021501214,83,1,1,1,7:57 PM,2:16,Scola 26' 3PT Jump Shot (10 PTS) (Lowry 2 AST),,,20 - 27,7
0021501214,84,1,75,1,7:58 PM,1:49,,,Smith 4' Driving Finger Roll Layup (10 PTS),22 - 27,5
0021501214,85,9,1,1,7:58 PM,1:40,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021501214,87,8,0,1,8:00 PM,1:40,,,SUB: Marshall FOR Smith,,
0021501214,88,8,0,1,8:00 PM,1:40,SUB: Wright FOR DeRozan,,,,
0021501214,89,8,0,1,8:00 PM,1:40,SUB: Carroll FOR Lowry,,,,
0021501214,90,2,1,1,8:01 PM,1:30,MISS Scola 26' 3PT Jump Shot,,,,
0021501214,91,4,0,1,8:01 PM,1:30,,,Marshall REBOUND (Off:0 Def:1),,
0021501214,92,2,40,1,8:01 PM,1:20,,,MISS Wood 4' Layup,,
0021501214,93,4,0,1,8:01 PM,1:20,Scola REBOUND (Off:0 Def:3),,,,
0021501214,94,5,21,1,8:01 PM,1:06,Wright Palming Turnover (P1.T2),,,,
0021501214,95,6,2,1,8:01 PM,0:56,Nogueira S.FOUL (P1.T3) (S.Wright),,,,
0021501214,96,3,11,1,8:02 PM,0:56,,,Noel Free Throw 1 of 2 (2 PTS),23 - 27,4
0021501214,98,3,12,1,8:02 PM,0:56,,,MISS Noel Free Throw 2 of 2,,
0021501214,100,4,0,1,8:02 PM,0:56,Nogueira REBOUND (Off:0 Def:1),,,,
0021501214,101,1,79,1,8:02 PM,0:35,Powell 21' Pullup Jump Shot (4 PTS),,,23 - 29,6
0021501214,102,2,1,1,8:03 PM,0:26,,,MISS Thompson 25' 3PT Jump Shot,,
0021501214,103,4,0,1,8:03 PM,0:26,Wright REBOUND (Off:0 Def:1),,,,
0021501214,104,1,79,1,8:03 PM,0:03,Powell 28' 3PT Pullup Jump Shot (7 PTS),,,23 - 32,9
0021501214,105,2,103,1,8:03 PM,0:00,,,MISS McConnell 21' Running Pull-Up Jump Shot,,
0021501214,106,4,0,1,8:03 PM,0:00,,,76ers Rebound,,
0021501214,107,13,0,1,8:03 PM,0:00,,,,23 - 32,9
0021501214,109,12,0,2,8:06 PM,12:00,,,,23 - 32,9
0021501214,110,6,2,2,8:06 PM,11:49,Nogueira S.FOUL (P2.T1) (B.Barnaky),,,,
0021501214,111,3,11,2,8:06 PM,11:49,,,Wood Free Throw 1 of 2 (3 PTS),24 - 32,8
0021501214,113,3,12,2,8:07 PM,11:49,,,Wood Free Throw 2 of 2 (4 PTS),25 - 32,7
0021501214,115,2,101,2,8:07 PM,11:32,MISS Carroll 12' Driving Floating Jump Shot,,Wood BLOCK (1 BLK),,
0021501214,116,4,0,2,8:07 PM,11:31,,,Marshall REBOUND (Off:0 Def:2),,
0021501214,117,1,1,2,8:07 PM,11:24,,,Thompson 26' 3PT Jump Shot (3 PTS) (Covington 2 AST),28 - 32,4
0021501214,118,1,81,2,8:08 PM,11:01,Wright 19' Pullup Bank Shot (2 PTS),,,28 - 34,6
0021501214,119,5,1,2,8:08 PM,10:54,Nogueira STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T4),,
0021501214,120,5,2,2,8:08 PM,10:45,Carroll Lost Ball Turnover (P1.T3),,Thompson STEAL (1 STL),,
0021501214,121,2,41,2,8:08 PM,10:40,Wright BLOCK (1 BLK),,MISS Covington  Running Layup,,
0021501214,122,4,0,2,8:08 PM,10:40,,,76ers Rebound,,
0021501214,123,6,2,2,8:08 PM,10:32,Nogueira S.FOUL (P3.T2) (S.Wright),,,,
0021501214,124,3,11,2,8:09 PM,10:32,,,MISS Wood Free Throw 1 of 2,,
0021501214,125,4,1,2,8:09 PM,10:32,,,76ers Rebound,,
0021501214,126,8,0,2,8:09 PM,10:32,SUB: Biyombo FOR Nogueira,,,,
0021501214,127,3,12,2,8:09 PM,10:32,,,MISS Wood Free Throw 2 of 2,,
0021501214,129,4,0,2,8:09 PM,10:31,Carroll REBOUND (Off:0 Def:1),,,,
0021501214,130,2,1,2,8:09 PM,10:10,MISS Thompson 26' 3PT Jump Shot,,,,
0021501214,131,4,0,2,8:09 PM,10:09,,,Wood REBOUND (Off:0 Def:2),,
0021501214,132,1,46,2,8:10 PM,10:02,,,Covington 25' 3PT Running Jump Shot (3 PTS) (McConnell 2 AST),31 - 34,3
0021501214,133,1,1,2,8:10 PM,9:33,Biyombo 16' Jump Shot (2 PTS),,,31 - 36,5
0021501214,135,2,1,2,8:10 PM,9:13,,,MISS Thompson 24' 3PT Jump Shot,,
0021501214,136,4,0,2,8:10 PM,9:12,Thompson REBOUND (Off:0 Def:1),,,,
0021501214,137,2,74,2,8:11 PM,9:03,MISS Wright 3' Running Reverse Layup,,,,
0021501214,138,4,0,2,8:11 PM,9:03,,,Marshall REBOUND (Off:0 Def:3),,
0021501214,139,2,1,2,8:11 PM,8:52,,,MISS Wood 26' 3PT Jump Shot,,
0021501214,140,4,0,2,8:11 PM,8:52,Thompson REBOUND (Off:0 Def:2),,,,
0021501214,141,2,79,2,8:11 PM,8:35,MISS Ross 18' Pullup Jump Shot,,,,
0021501214,142,4,0,2,8:11 PM,8:35,Carroll REBOUND (Off:1 Def:1),,,,
0021501214,143,6,4,2,8:11 PM,8:18,Thompson OFF.Foul (P1) (B.Barnaky),,,,
0021501214,144,5,5,2,8:11 PM,8:18,Thompson Foul Turnover (P1.T4),,,,
0021501214,145,9,4,2,8:12 PM,8:18,,,,,
0021501214,147,8,0,2,8:14 PM,8:18,,,SUB: Grant FOR Wood,,
0021501214,148,6,1,2,8:15 PM,8:12,Carroll P.FOUL (P1.T3) (E.Roe),,,,
0021501214,149,1,1,2,8:15 PM,8:01,,,Covington 27' 3PT Jump Shot (6 PTS) (Grant 1 AST),34 - 36,2
0021501214,150,6,2,2,8:15 PM,7:48,,,Grant S.FOUL (P3.T1) (E.Roe),,
0021501214,151,3,11,2,8:16 PM,7:48,Ross Free Throw 1 of 2 (1 PTS),,,34 - 37,3
0021501214,153,8,0,2,8:16 PM,7:48,,,SUB: Noel FOR Grant,,
0021501214,154,3,12,2,8:16 PM,7:48,Ross Free Throw 2 of 2 (2 PTS),,,34 - 38,4
0021501214,156,2,1,2,8:16 PM,7:38,,,MISS Covington 26' 3PT Jump Shot,,
0021501214,157,4,0,2,8:16 PM,7:38,,,Noel REBOUND (Off:1 Def:3),,
0021501214,158,5,2,2,8:16 PM,7:35,Carroll STEAL (1 STL),,Noel Lost Ball Turnover (P1.T5),,
0021501214,159,6,2,2,8:17 PM,7:27,,,Thompson S.FOUL (P1.T2) (S.Wright),,
0021501214,160,3,11,2,8:17 PM,7:27,Thompson Free Throw 1 of 2 (1 PTS),,,34 - 39,5
0021501214,162,8,0,2,8:17 PM,7:27,,,SUB: Stauskas FOR Thompson,,
0021501214,163,3,12,2,8:17 PM,7:27,MISS Thompson Free Throw 2 of 2,,,,
0021501214,165,4,0,2,8:17 PM,7:26,,,Noel REBOUND (Off:1 Def:4),,
0021501214,166,6,1,2,8:18 PM,7:18,Thompson P.FOUL (P2.T4) (B.Barnaky),,,,
0021501214,167,1,42,2,8:18 PM,7:06,,,Stauskas 3' Driving Layup (5 PTS),36 - 39,3
0021501214,168,1,79,2,8:19 PM,6:44,Ross 21' Pullup Jump Shot (4 PTS) (Carroll 1 AST),,,36 - 41,5
0021501214,169,1,49,2,8:19 PM,6:27,,,Stauskas  Driving Dunk (7 PTS) (Marshall 1 AST),38 - 41,3
0021501214,170,1,3,2,8:19 PM,6:14,Biyombo 4' Hook Shot (4 PTS) (Wright 1 AST),,,38 - 43,5
0021501214,171,2,79,2,8:19 PM,6:06,,,MISS Marshall 16' Pullup Jump Shot,,
0021501214,172,4,0,2,8:19 PM,6:06,Biyombo REBOUND (Off:0 Def:1),,,,
0021501214,173,1,1,2,8:19 PM,5:50,Biyombo 16' Jump Shot (6 PTS),,,38 - 45,7
0021501214,174,2,79,2,8:20 PM,5:39,,,MISS Stauskas 16' Pullup Jump Shot,,
0021501214,175,4,0,2,8:20 PM,5:39,Biyombo REBOUND (Off:0 Def:2),,,,
0021501214,176,1,1,2,8:20 PM,5:27,Biyombo 16' Jump Shot (8 PTS) (Ross 1 AST),,,38 - 47,9
0021501214,177,9,1,2,8:20 PM,5:27,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021501214,178,8,0,2,8:22 PM,5:27,SUB: Powell FOR Carroll,,,,
0021501214,179,8,0,2,8:22 PM,5:27,,,SUB: Smith FOR Marshall,,
0021501214,180,6,2,2,8:23 PM,5:14,Thompson S.FOUL (P3.PN) (E.Roe),,,,
0021501214,181,3,11,2,8:23 PM,5:14,,,Covington Free Throw 1 of 2 (7 PTS),39 - 47,8
0021501214,183,8,0,2,8:23 PM,5:14,SUB: Scola FOR Thompson,,,,
0021501214,184,3,12,2,8:23 PM,5:14,,,MISS Covington Free Throw 2 of 2,,
0021501214,186,4,0,2,8:23 PM,5:13,Biyombo REBOUND (Off:0 Def:3),,,,
0021501214,187,1,1,2,8:24 PM,4:56,Ross 16' Jump Shot (6 PTS) (Wright 2 AST),,,39 - 49,10
0021501214,188,1,1,2,8:24 PM,4:38,,,Covington 25' 3PT Jump Shot (10 PTS) (McConnell 3 AST),42 - 49,7
0021501214,189,5,1,2,8:24 PM,4:23,Wright Bad Pass Turnover (P2.T5),,Stauskas STEAL (1 STL),,
0021501214,190,1,1,2,8:24 PM,4:13,,,McConnell 24' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),45 - 49,4
0021501214,191,6,2,2,8:25 PM,3:56,,,Smith S.FOUL (P1.T3) (E.Roe),,
0021501214,192,3,11,2,8:25 PM,3:56,Biyombo Free Throw 1 of 2 (9 PTS),,,45 - 50,5
0021501214,194,8,0,2,8:25 PM,3:56,,,SUB: Thompson FOR McConnell,,
0021501214,195,8,0,2,8:25 PM,3:56,SUB: Lowry FOR Wright,,,,
0021501214,196,3,12,2,8:25 PM,3:56,Biyombo Free Throw 2 of 2 (10 PTS),,,45 - 51,6
0021501214,198,6,1,2,8:26 PM,3:51,Ross P.FOUL (P1.PN) (S.Wright),,,,
0021501214,199,3,11,2,8:26 PM,3:51,,,MISS Thompson Free Throw 1 of 2,,
0021501214,200,4,1,2,8:26 PM,3:51,,,76ers Rebound,,
0021501214,201,3,12,2,8:26 PM,3:51,,,MISS Thompson Free Throw 2 of 2,,
0021501214,203,4,0,2,8:27 PM,3:50,Ross REBOUND (Off:0 Def:1),,,,
0021501214,204,1,75,2,8:27 PM,3:34,Scola 3' Driving Finger Roll Layup (12 PTS) (Lowry 3 AST),,,45 - 53,8
0021501214,205,1,1,2,8:27 PM,3:14,,,Covington 27' 3PT Jump Shot (13 PTS) (Thompson 1 AST),48 - 53,5
0021501214,206,1,63,2,8:27 PM,2:56,Powell 17' Fadeaway Jumper (9 PTS),,,48 - 55,7
0021501214,207,1,1,2,8:28 PM,2:44,,,Covington 27' 3PT Jump Shot (16 PTS) (Stauskas 2 AST),51 - 55,4
0021501214,208,6,4,2,8:28 PM,2:21,Scola OFF.Foul (P2) (E.Roe),,,,
0021501214,209,5,5,2,8:28 PM,2:21,Scola Foul Turnover (P1.T6),,,,
0021501214,210,9,1,2,8:28 PM,2:21,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021501214,213,1,52,2,8:31 PM,2:10,,,Noel  Alley Oop Dunk (4 PTS) (Smith 2 AST),53 - 55,2
0021501214,214,6,27,2,8:31 PM,1:52,,,Noel Personal Block Foul (P2.T4) (S.Wright),,
0021501214,215,5,1,2,8:31 PM,1:49,Lowry Bad Pass Turnover (P1.T7),,Noel STEAL (2 STL),,
0021501214,216,2,1,2,8:32 PM,1:40,,,MISS Covington 24' 3PT Jump Shot,,
0021501214,217,4,0,2,8:32 PM,1:39,,,Stauskas REBOUND (Off:1 Def:0),,
0021501214,218,1,107,2,8:32 PM,1:37,,,Stauskas  Tip Dunk Shot (9 PTS),55 - 55,TIE
0021501214,219,2,42,2,8:32 PM,1:22,MISS Biyombo 2' Driving Layup,,,,
0021501214,220,4,0,2,8:32 PM,1:22,,,Covington REBOUND (Off:0 Def:1),,
0021501214,221,1,41,2,8:32 PM,1:16,,,Smith 4' Running Layup (12 PTS),57 - 55,-2
0021501214,222,2,79,2,8:32 PM,1:00,MISS Lowry 19' Pullup Jump Shot,,,,
0021501214,223,4,0,2,8:32 PM,0:59,Biyombo REBOUND (Off:1 Def:3),,,,
0021501214,224,2,97,2,8:32 PM,0:57,MISS Biyombo 2' Tip Layup Shot,,,,
0021501214,225,4,0,2,8:32 PM,0:57,,,Stauskas REBOUND (Off:1 Def:1),,
0021501214,226,2,1,2,8:33 PM,0:41,,,MISS Thompson 25' 3PT Jump Shot,,
0021501214,227,4,0,2,8:33 PM,0:41,,,Noel REBOUND (Off:2 Def:4),,
0021501214,228,1,87,2,8:33 PM,0:39,,,Noel  Putback Dunk (6 PTS),59 - 55,-4
0021501214,229,2,79,2,8:33 PM,0:31,MISS Lowry 27' 3PT Pullup Jump Shot,,,,
0021501214,230,4,0,2,8:33 PM,0:30,,,Noel REBOUND (Off:2 Def:5),,
0021501214,231,9,2,2,8:33 PM,0:26,,,76ers Timeout: Short (Reg.2 Short 1),,
0021501214,234,1,63,2,8:34 PM,0:09,,,Smith 16' Fadeaway Jumper (14 PTS),61 - 55,-6
0021501214,235,2,42,2,8:35 PM,0:02,MISS Lowry 1' Driving Layup,,,,
0021501214,236,4,0,2,8:35 PM,0:02,,,Covington REBOUND (Off:0 Def:2),,
0021501214,237,13,0,2,8:35 PM,0:00,,,,61 - 55,-6
0021501214,239,12,0,3,8:51 PM,12:00,,,,61 - 55,-6
0021501214,240,1,43,3,8:51 PM,11:35,,,Noel 3' Alley Oop Layup (8 PTS) (Smith 3 AST),63 - 55,-8
0021501214,241,5,2,3,8:51 PM,11:20,DeRozan Lost Ball Turnover (P2.T8),,Noel STEAL (3 STL),,
0021501214,242,2,41,3,8:51 PM,11:13,,,MISS Stauskas 4' Running Layup,,
0021501214,243,4,0,3,8:51 PM,11:13,Lowry REBOUND (Off:0 Def:1),,,,
0021501214,244,6,2,3,8:52 PM,10:58,,,Grant S.FOUL (P4.T1) (B.Barnaky),,
0021501214,245,18,0,3,8:52 PM,10:58,,,,,
0021501214,246,3,11,3,8:53 PM,10:58,MISS Scola Free Throw 1 of 2,,,,
0021501214,247,4,1,3,8:53 PM,10:58,RAPTORS Rebound,,,,
0021501214,248,8,0,3,8:53 PM,10:58,,,SUB: Wood FOR Grant,,
0021501214,249,3,12,3,8:53 PM,10:58,MISS Scola Free Throw 2 of 2,,,,
0021501214,251,4,0,3,8:53 PM,10:57,,,Noel REBOUND (Off:2 Def:6),,
0021501214,252,5,1,3,8:53 PM,10:42,Powell STEAL (1 STL),,Smith Bad Pass Turnover (P2.T6),,
0021501214,253,6,2,3,8:53 PM,10:39,,,Stauskas S.FOUL (P1.T2) (S.Wright),,
0021501214,254,3,11,3,8:54 PM,10:39,Powell Free Throw 1 of 2 (10 PTS),,,63 - 56,-7
0021501214,256,3,12,3,8:54 PM,10:39,Powell Free Throw 2 of 2 (11 PTS),,,63 - 57,-6
0021501214,259,6,26,3,8:54 PM,10:28,,,Covington Offensive Charge Foul (P1.T3) (E.Roe),,
0021501214,260,5,5,3,8:54 PM,10:28,,,Covington Foul Turnover (P1.T7),,
0021501214,261,1,79,3,8:55 PM,10:16,DeRozan 21' Pullup Jump Shot (4 PTS),,,63 - 59,-4
0021501214,262,5,13,3,8:55 PM,10:09,,,76ers Turnover: Backcourt (T#8),,
0021501214,263,2,1,3,8:55 PM,9:58,MISS Scola 24' 3PT Jump Shot,,,,
0021501214,264,4,0,3,8:55 PM,9:57,RAPTORS Rebound,,,,
0021501214,265,6,3,3,8:55 PM,9:57,,,Covington L.B.FOUL (P2.T4) (E.Roe),,
0021501214,267,5,45,3,8:56 PM,9:44,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,
0021501214,268,2,1,3,8:56 PM,9:25,,,MISS Smith 26' 3PT Jump Shot,,
0021501214,269,4,0,3,8:56 PM,9:24,,,Wood REBOUND (Off:1 Def:2),,
0021501214,270,1,97,3,8:56 PM,9:22,,,Wood 1' Tip Layup Shot (6 PTS),65 - 59,-6
0021501214,271,2,42,3,8:57 PM,8:59,MISS Lowry 3' Driving Layup,,Wood BLOCK (2 BLK),,
0021501214,272,4,0,3,8:57 PM,8:59,RAPTORS Rebound,,,,
0021501214,273,2,78,3,8:57 PM,8:58,MISS Powell 4' Floating Jump Shot,,,,
0021501214,274,4,0,3,8:57 PM,8:58,RAPTORS Rebound,,,,
0021501214,275,5,11,3,8:57 PM,8:58,RAPTORS Turnover: Shot Clock (T#10),,,,
0021501214,276,1,108,3,8:58 PM,8:46,,,Noel  Cutting Dunk Shot (10 PTS) (Stauskas 3 AST),67 - 59,-8
0021501214,277,9,1,3,8:58 PM,8:46,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021501214,280,2,79,3,9:00 PM,8:35,MISS DeRozan 20' Pullup Jump Shot,,,,
0021501214,281,4,0,3,9:00 PM,8:35,Valanciunas REBOUND (Off:4 Def:3),,,,
0021501214,282,2,97,3,9:00 PM,8:32,MISS Valanciunas 2' Tip Layup Shot,,,,
0021501214,283,4,0,3,9:00 PM,8:32,,,Noel REBOUND (Off:2 Def:7),,
0021501214,284,2,3,3,9:01 PM,8:20,,,MISS Noel 6' Hook Shot,,
0021501214,285,4,0,3,9:01 PM,8:19,Scola REBOUND (Off:0 Def:4),,,,
0021501214,286,5,1,3,9:01 PM,8:13,DeRozan Bad Pass Turnover (P3.T11),,Stauskas STEAL (2 STL),,
0021501214,287,6,1,3,9:01 PM,8:10,Powell P.FOUL (P2.T1) (S.Wright),,,,
0021501214,288,18,0,3,9:01 PM,8:10,,,,,
0021501214,289,8,0,3,9:03 PM,8:10,SUB: Carroll FOR Scola,,,,
0021501214,291,2,1,3,9:03 PM,8:02,,,MISS Noel 16' Jump Shot,,
0021501214,292,4,0,3,9:03 PM,8:02,Carroll REBOUND (Off:1 Def:2),,,,
0021501214,293,1,3,3,9:03 PM,7:52,Valanciunas 2' Hook Shot (12 PTS) (DeRozan 3 AST),,,67 - 61,-6
0021501214,294,2,1,3,9:04 PM,7:32,,,MISS Smith 5' Jump Shot,,
0021501214,295,4,0,3,9:04 PM,7:31,,,Wood REBOUND (Off:2 Def:2),,
0021501214,296,2,97,3,9:04 PM,7:30,Valanciunas BLOCK (1 BLK),,MISS Wood 2' Tip Layup Shot,,
0021501214,297,4,0,3,9:04 PM,7:28,RAPTORS Rebound,,,,
0021501214,298,1,1,3,9:04 PM,7:21,Carroll 27' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),,,67 - 64,-3
0021501214,299,2,79,3,9:04 PM,6:54,,,MISS Stauskas 27' 3PT Pullup Jump Shot,,
0021501214,300,4,0,3,9:04 PM,6:54,DeRozan REBOUND (Off:0 Def:2),,,,
0021501214,301,2,3,3,9:05 PM,6:44,MISS Valanciunas 5' Hook Shot,,,,
0021501214,302,4,0,3,9:05 PM,6:43,Valanciunas REBOUND (Off:5 Def:3),,,,
0021501214,303,2,97,3,9:05 PM,6:42,MISS Valanciunas 3' Tip Layup Shot,,,,
0021501214,304,4,0,3,9:05 PM,6:41,Valanciunas REBOUND (Off:6 Def:3),,,,
0021501214,305,1,87,3,9:05 PM,6:39,Valanciunas  Putback Dunk (14 PTS),,,67 - 66,-1
0021501214,306,5,2,3,9:05 PM,6:30,DeRozan STEAL (1 STL),,Covington Lost Ball Turnover (P2.T9),,
0021501214,307,1,76,3,9:05 PM,6:27,DeRozan 1' Running Finger Roll Layup (6 PTS),,,67 - 68,1
