GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500932,105,4,0,1,4:33 PM,1:03,,,Tucker REBOUND (Off:0 Def:3),,
0021500932,106,1,5,1,4:33 PM,0:58,,,Goodwin 1' Layup (2 PTS),24 - 22,-2
0021500932,107,6,2,1,4:33 PM,0:47,,,Leuer S.FOUL (P1.PN) (B.Taylor),,
0021500932,108,3,11,1,4:33 PM,0:47,Green Free Throw 1 of 2 (1 PTS),,,24 - 23,-1
0021500932,110,8,0,1,4:33 PM,0:47,SUB: Martin FOR Hollins,,,,
0021500932,111,3,12,1,4:33 PM,0:47,Green Free Throw 2 of 2 (2 PTS),,,24 - 24,TIE
0021500932,113,2,1,1,4:34 PM,0:22,,,MISS Goodwin 25' 3PT Jump Shot,,
0021500932,114,4,0,1,4:34 PM,0:22,Carter REBOUND (Off:0 Def:1),,,,
0021500932,115,5,45,1,4:34 PM,0:18,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021500932,116,2,1,1,4:35 PM,0:02,,,MISS Booker 26' 3PT Jump Shot,,
0021500932,117,4,0,1,4:35 PM,0:02,,,Tucker REBOUND (Off:1 Def:3),,
0021500932,118,2,1,1,4:35 PM,0:01,,,MISS Tucker 20' Jump Shot,,
0021500932,120,4,0,1,4:35 PM,0:00,,,Suns Rebound,,
0021500932,119,13,0,1,4:35 PM,0:00,,,,24 - 24,TIE
0021500932,122,12,0,2,4:37 PM,12:00,,,,24 - 24,TIE
0021500932,123,6,2,2,4:38 PM,11:46,Martin S.FOUL (P1.T1) (T.Brown),,,,
0021500932,124,3,11,2,4:38 PM,11:46,,,Leuer Free Throw 1 of 2 (1 PTS),25 - 24,-1
0021500932,126,3,12,2,4:38 PM,11:46,,,Leuer Free Throw 2 of 2 (2 PTS),26 - 24,-2
0021500932,128,6,2,2,4:39 PM,11:39,,,Teletovic S.FOUL (P1.T1) (T.Brown),,
0021500932,129,3,11,2,4:39 PM,11:39,Green Free Throw 1 of 2 (3 PTS),,,26 - 25,-1
0021500932,131,3,12,2,4:39 PM,11:39,Green Free Throw 2 of 2 (4 PTS),,,26 - 26,TIE
0021500932,133,2,1,2,4:39 PM,11:22,,,MISS Price 26' 3PT Jump Shot,,
0021500932,134,4,0,2,4:39 PM,11:22,Green REBOUND (Off:0 Def:1),,,,
0021500932,135,2,1,2,4:40 PM,11:12,MISS Stephenson 25' 3PT Jump Shot,,,,
0021500932,136,4,0,2,4:40 PM,11:11,Green REBOUND (Off:1 Def:1),,,,
0021500932,137,2,5,2,4:40 PM,11:10,MISS Martin  Layup,,,,
0021500932,138,4,0,2,4:40 PM,11:09,,,Teletovic REBOUND (Off:0 Def:1),,
0021500932,139,1,1,2,4:40 PM,11:03,,,Teletovic 26' 3PT Jump Shot (5 PTS) (Goodwin 2 AST),29 - 26,-3
0021500932,140,5,1,2,4:40 PM,10:48,Martin Bad Pass Turnover (P1.T5),,,,
0021500932,141,1,1,2,4:40 PM,10:36,,,Teletovic 27' 3PT Jump Shot (8 PTS) (Jenkins 1 AST),32 - 26,-6
0021500932,143,9,1,2,4:40 PM,10:31,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0021500932,145,8,0,2,4:42 PM,10:31,SUB: Andersen FOR Martin,,,,
0021500932,146,2,1,2,4:43 PM,10:16,MISS Carter 18' Jump Shot,,,,
0021500932,147,4,0,2,4:43 PM,10:15,,,Leuer REBOUND (Off:0 Def:1),,
0021500932,148,5,1,2,4:43 PM,10:04,Carter STEAL (1 STL),,Price Bad Pass Turnover (P1.T4),,
0021500932,149,2,1,2,4:43 PM,9:58,MISS Chalmers  3PT Jump Shot,,,,
0021500932,150,4,0,2,4:43 PM,9:56,Andersen REBOUND (Off:4 Def:1),,,,
0021500932,151,2,1,2,4:43 PM,9:53,MISS Chalmers  3PT Jump Shot,,,,
0021500932,152,4,0,2,4:43 PM,9:52,,,Leuer REBOUND (Off:0 Def:2),,
0021500932,153,1,42,2,4:44 PM,9:41,,,Goodwin 1' Driving Layup (4 PTS),34 - 26,-8
0021500932,154,1,66,2,4:44 PM,9:17,Green 11' Jump Bank Shot (6 PTS) (Chalmers 1 AST),,,34 - 28,-6
0021500932,155,5,45,2,4:44 PM,9:00,,,Jenkins Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021500932,156,6,2,2,4:45 PM,8:47,,,Leuer S.FOUL (P2.T2) (B.Spooner),,
0021500932,157,3,11,2,4:45 PM,8:47,MISS Green Free Throw 1 of 2,,,,
0021500932,158,4,1,2,4:45 PM,8:47,GRIZZLIES Rebound,,,,
0021500932,159,3,12,2,4:45 PM,8:47,Green Free Throw 2 of 2 (7 PTS),,,34 - 29,-5
0021500932,161,5,1,2,4:45 PM,8:38,Stephenson STEAL (1 STL),,Goodwin Bad Pass Turnover (P1.T6),,
0021500932,163,2,1,2,4:46 PM,8:24,MISS Chalmers 4' Jump Shot,,,,
0021500932,164,4,0,2,4:46 PM,8:24,,,Suns Rebound,,
0021500932,165,6,1,2,4:46 PM,8:05,Carter P.FOUL (P1.T2) (B.Taylor),,,,
0021500932,166,1,1,2,4:47 PM,7:59,,,Leuer 13' Jump Shot (4 PTS),36 - 29,-7
0021500932,168,9,1,2,4:47 PM,7:59,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0021500932,171,8,0,2,4:49 PM,7:59,SUB: Barnes FOR Andersen,,,,
0021500932,172,6,2,2,4:50 PM,7:46,,,Leuer S.FOUL (P3.T3) (B.Spooner),,
0021500932,173,3,11,2,4:50 PM,7:46,Chalmers Free Throw 1 of 2 (3 PTS),,,36 - 30,-6
0021500932,175,8,0,2,4:50 PM,7:46,,,SUB: Len FOR Leuer,,
0021500932,176,3,12,2,4:50 PM,7:46,Chalmers Free Throw 2 of 2 (4 PTS),,,36 - 31,-5
0021500932,178,5,2,2,4:50 PM,7:37,Chalmers STEAL (1 STL),,Goodwin Lost Ball Turnover (P2.T7),,
0021500932,179,1,5,2,4:50 PM,7:33,Chalmers 1' Layup (6 PTS),,,36 - 33,-3
0021500932,180,2,1,2,4:51 PM,7:08,,,MISS Goodwin 25' 3PT Jump Shot,,
0021500932,181,4,0,2,4:51 PM,7:07,Carter REBOUND (Off:0 Def:2),,,,
0021500932,182,2,5,2,4:51 PM,7:01,MISS Stephenson 3' Layup,,Len BLOCK (1 BLK),,
0021500932,183,4,0,2,4:51 PM,6:59,,,Len REBOUND (Off:2 Def:2),,
0021500932,185,8,0,2,4:51 PM,6:58,SUB: Conley FOR Stephenson,,,,
0021500932,186,5,1,2,4:52 PM,6:52,Chalmers STEAL (2 STL),,Price Bad Pass Turnover (P2.T8),,
0021500932,187,1,71,2,4:52 PM,6:49,Chalmers 1' Finger Roll Layup (8 PTS),,,36 - 35,-1
0021500932,188,6,2,2,4:52 PM,6:49,,,Price S.FOUL (P3.T4) (B.Spooner),,
0021500932,189,8,0,2,4:52 PM,6:49,,,SUB: Booker FOR Price,,
0021500932,190,8,0,2,4:52 PM,6:49,,,SUB: Tucker FOR Goodwin,,
0021500932,191,3,10,2,4:52 PM,6:49,Chalmers Free Throw 1 of 1 (9 PTS),,,36 - 36,TIE
0021500932,193,6,1,2,4:53 PM,6:38,Chalmers P.FOUL (P1.T3) (T.Brown),,,,
0021500932,194,2,1,2,4:53 PM,6:33,,,MISS Teletovic 25' 3PT Jump Shot,,
0021500932,195,4,0,2,4:53 PM,6:33,,,Len REBOUND (Off:3 Def:2),,
0021500932,196,6,2,2,4:53 PM,6:32,Conley S.FOUL (P1.T4) (B.Spooner),,,,
0021500932,197,3,11,2,4:53 PM,6:32,,,Len Free Throw 1 of 2 (5 PTS),37 - 36,-1
0021500932,199,3,12,2,4:54 PM,6:32,,,MISS Len Free Throw 2 of 2,,
0021500932,201,4,0,2,4:54 PM,6:31,Barnes REBOUND (Off:0 Def:4),,,,
0021500932,202,1,79,2,4:54 PM,6:15,Conley 24' 3PT Pullup Jump Shot (6 PTS) (Chalmers 2 AST),,,37 - 39,2
0021500932,203,2,1,2,4:54 PM,6:02,,,MISS Teletovic 19' Jump Shot,,
0021500932,204,4,0,2,4:54 PM,6:01,Green REBOUND (Off:1 Def:2),,,,
0021500932,205,6,1,2,4:55 PM,5:58,,,Tucker P.FOUL (P2.PN) (B.Taylor),,
0021500932,206,3,11,2,4:55 PM,5:58,Green Free Throw 1 of 2 (8 PTS),,,37 - 40,3
0021500932,207,8,0,2,4:55 PM,5:58,,,SUB: Chandler FOR Teletovic,,
0021500932,208,3,12,2,4:55 PM,5:58,MISS Green Free Throw 2 of 2,,,,
0021500932,210,4,0,2,4:55 PM,5:57,,,Chandler REBOUND (Off:0 Def:3),,
0021500932,211,6,1,2,4:56 PM,5:38,Green P.FOUL (P1.PN) (T.Brown),,,,
0021500932,212,3,11,2,4:56 PM,5:38,,,Len Free Throw 1 of 2 (6 PTS),38 - 40,2
0021500932,214,8,0,2,4:56 PM,5:38,SUB: Randolph FOR Green,,,,
0021500932,215,3,12,2,4:56 PM,5:38,,,MISS Len Free Throw 2 of 2,,
0021500932,217,4,0,2,4:57 PM,5:37,,,Len REBOUND (Off:4 Def:2),,
0021500932,218,1,5,2,4:57 PM,5:37,,,Len 1' Layup (8 PTS),40 - 40,TIE
0021500932,219,6,2,2,4:57 PM,5:37,Carter S.FOUL (P2.PN) (B.Spooner),,,,
0021500932,220,3,10,2,4:57 PM,5:37,,,Len Free Throw 1 of 1 (9 PTS),41 - 40,-1
0021500932,222,1,78,2,4:57 PM,5:19,Conley 11' Floating Jump Shot (8 PTS),,,41 - 42,1
0021500932,223,6,2,2,4:57 PM,5:19,,,Jenkins S.FOUL (P1.PN) (T.Brown),,
0021500932,224,3,10,2,4:57 PM,5:19,Conley Free Throw 1 of 1 (9 PTS),,,41 - 43,2
0021500932,225,2,1,2,4:58 PM,5:05,,,MISS Booker 25' 3PT Jump Shot,,
0021500932,226,4,0,2,4:58 PM,5:04,,,Len REBOUND (Off:5 Def:2),,
0021500932,227,6,2,2,4:58 PM,5:04,Conley S.FOUL (P2.PN) (T.Brown),,,,
0021500932,228,3,11,2,4:58 PM,5:04,,,Len Free Throw 1 of 2 (10 PTS),42 - 43,1
0021500932,230,8,0,2,4:59 PM,5:04,,,SUB: Pressey FOR Jenkins,,
0021500932,231,3,12,2,4:59 PM,5:04,,,MISS Len Free Throw 2 of 2,,
0021500932,233,4,0,2,4:59 PM,5:03,Randolph REBOUND (Off:1 Def:3),,,,
0021500932,234,2,42,2,4:59 PM,4:55,MISS Chalmers 1' Driving Layup,,,,
0021500932,235,4,0,2,4:59 PM,4:53,,,Len REBOUND (Off:5 Def:3),,
0021500932,236,6,4,2,4:59 PM,4:45,,,Tucker OFF.Foul (P3) (T.Brown),,
0021500932,237,5,5,2,4:59 PM,4:45,,,Tucker Foul Turnover (P2.T9),,
0021500932,238,8,0,2,4:59 PM,4:45,,,SUB: Goodwin FOR Tucker,,
0021500932,239,2,1,2,5:00 PM,4:26,MISS Carter 22' Jump Shot,,,,
0021500932,240,4,0,2,5:00 PM,4:25,,,Len REBOUND (Off:5 Def:4),,
0021500932,241,2,5,2,5:00 PM,4:18,Barnes BLOCK (1 BLK),,MISS Len 1' Layup,,
0021500932,242,4,0,2,5:00 PM,4:17,Carter REBOUND (Off:0 Def:3),,,,
0021500932,244,2,80,2,5:01 PM,4:00,MISS Conley 25' 3PT Step Back Jump Shot,,,,
0021500932,245,4,0,2,5:01 PM,3:59,,,Len REBOUND (Off:5 Def:5),,
0021500932,246,1,7,2,5:01 PM,3:52,,,Chandler  Dunk (6 PTS) (Booker 4 AST),44 - 43,-1
0021500932,247,2,1,2,5:01 PM,3:26,MISS Carter 20' Jump Shot,,,,
0021500932,248,4,0,2,5:01 PM,3:25,,,Goodwin REBOUND (Off:0 Def:1),,
0021500932,249,2,1,2,5:01 PM,3:19,,,MISS Booker 26' 3PT Jump Shot,,
0021500932,250,4,0,2,5:01 PM,3:18,Conley REBOUND (Off:0 Def:1),,,,
0021500932,251,6,2,2,5:02 PM,3:10,,,Pressey S.FOUL (P1.PN) (T.Brown),,
0021500932,252,3,11,2,5:02 PM,3:10,Conley Free Throw 1 of 2 (10 PTS),,,44 - 44,TIE
0021500932,254,8,0,2,5:02 PM,3:10,SUB: Hairston FOR Carter,,,,
0021500932,255,3,12,2,5:02 PM,3:10,Conley Free Throw 2 of 2 (11 PTS),,,44 - 45,1
0021500932,257,2,1,2,5:03 PM,2:56,,,MISS Len 19' Jump Shot,,
0021500932,259,4,0,2,5:03 PM,2:54,,,Chandler REBOUND (Off:1 Def:3),,
0021500932,258,1,97,2,5:03 PM,2:54,,,Chandler 1' Tip Layup Shot (8 PTS),46 - 45,-1
0021500932,260,1,1,2,5:03 PM,2:34,Barnes 25' 3PT Jump Shot (10 PTS) (Conley 2 AST),,,46 - 48,2
0021500932,261,6,1,2,5:03 PM,2:28,Hairston P.FOUL (P2.PN) (B.Taylor),,,,
0021500932,263,9,1,2,5:03 PM,2:28,,,,,
0021500932,265,8,0,2,5:06 PM,2:28,,,SUB: Teletovic FOR Pressey,,
0021500932,266,8,0,2,5:06 PM,2:28,SUB: Green FOR Chalmers,,,,
0021500932,267,3,11,2,5:06 PM,2:28,,,MISS Goodwin Free Throw 1 of 2,,
0021500932,268,4,1,2,5:06 PM,2:28,,,Suns Rebound,,
0021500932,269,3,12,2,5:06 PM,2:28,,,MISS Goodwin Free Throw 2 of 2,,
0021500932,271,4,0,2,5:06 PM,2:27,Randolph REBOUND (Off:1 Def:4),,,,
0021500932,272,1,5,2,5:07 PM,2:13,Hairston 1' Layup (2 PTS) (Green 1 AST),,,46 - 50,4
0021500932,273,1,1,2,5:07 PM,1:56,,,Booker 27' 3PT Jump Shot (11 PTS) (Len 2 AST),49 - 50,1
0021500932,274,2,78,2,5:07 PM,1:41,MISS Hairston 11' Floating Jump Shot,,,,
0021500932,275,4,0,2,5:07 PM,1:39,,,Len REBOUND (Off:5 Def:6),,
0021500932,276,5,4,2,5:08 PM,1:26,,,Len Traveling Turnover (P1.T10),,
0021500932,277,1,1,2,5:08 PM,1:13,Barnes 24' 3PT Jump Shot (13 PTS) (Randolph 2 AST),,,49 - 53,4
0021500932,278,6,2,2,5:08 PM,0:47,Barnes S.FOUL (P2.PN) (B.Taylor),,,,
0021500932,279,3,11,2,5:09 PM,0:47,,,MISS Goodwin Free Throw 1 of 2,,
0021500932,280,4,1,2,5:09 PM,0:47,,,Suns Rebound,,
0021500932,281,3,12,2,5:09 PM,0:47,,,Goodwin Free Throw 2 of 2 (5 PTS),50 - 53,3
0021500932,283,1,1,2,5:09 PM,0:35,Conley 25' 3PT Jump Shot (14 PTS) (Randolph 3 AST),,,50 - 56,6
0021500932,284,1,1,2,5:10 PM,0:11,,,Booker 28' 3PT Jump Shot (14 PTS) (Len 3 AST),53 - 56,3
0021500932,285,1,80,2,5:10 PM,0:00,Conley 26' 3PT Step Back Jump Shot (17 PTS),,,53 - 59,6
0021500932,287,13,0,2,5:10 PM,0:00,,,,53 - 59,6
0021500932,288,12,0,3,5:26 PM,12:00,,,,53 - 59,6
0021500932,289,1,1,3,5:26 PM,11:42,,,Chandler 6' Jump Shot (10 PTS) (Len 4 AST),55 - 59,4
0021500932,290,2,1,3,5:27 PM,11:22,MISS Barnes 6' Jump Shot,,Len BLOCK (2 BLK),,
0021500932,291,4,0,3,5:27 PM,11:21,,,Tucker REBOUND (Off:1 Def:4),,
0021500932,292,5,45,3,5:27 PM,11:11,,,Len Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,
0021500932,293,6,2,3,5:27 PM,10:58,,,Len S.FOUL (P1.T1) (B.Spooner),,
0021500932,294,3,11,3,5:27 PM,10:58,MISS Hollins Free Throw 1 of 2,,,,
0021500932,295,4,1,3,5:27 PM,10:58,GRIZZLIES Rebound,,,,
0021500932,296,3,12,3,5:28 PM,10:58,Hollins Free Throw 2 of 2 (1 PTS),,,55 - 60,5
0021500932,298,2,1,3,5:28 PM,10:42,,,MISS Booker 22' Jump Shot,,
0021500932,299,4,0,3,5:28 PM,10:41,Randolph REBOUND (Off:1 Def:5),,,,
0021500932,300,6,2,3,5:28 PM,10:34,,,Tucker S.FOUL (P4.T2) (B.Taylor),,
0021500932,301,3,11,3,5:29 PM,10:34,MISS Hollins Free Throw 1 of 2,,,,
0021500932,302,4,1,3,5:29 PM,10:34,GRIZZLIES Rebound,,,,
0021500932,303,3,12,3,5:29 PM,10:34,Hollins Free Throw 2 of 2 (2 PTS),,,55 - 61,6
0021500932,304,6,1,3,5:29 PM,10:27,Hollins P.FOUL (P2.T1) (T.Brown),,,,
0021500932,305,1,1,3,5:30 PM,10:10,,,Booker 22' Jump Shot (16 PTS),57 - 61,4
0021500932,306,2,1,3,5:30 PM,9:49,MISS Barnes 26' 3PT Jump Shot,,,,
0021500932,307,4,0,3,5:30 PM,9:49,,,Tucker REBOUND (Off:1 Def:5),,
0021500932,308,1,1,3,5:30 PM,9:32,,,Price  3PT Jump Shot (3 PTS) (Len 5 AST),60 - 61,1
0021500932,309,2,1,3,5:31 PM,9:11,MISS Randolph 6' Jump Shot,,,,
0021500932,310,4,0,3,5:31 PM,9:11,,,Chandler REBOUND (Off:1 Def:4),,
0021500932,312,6,2,3,5:31 PM,9:01,Hollins S.FOUL (P3.T2) (B.Spooner),,,,
0021500932,313,3,11,3,5:31 PM,9:01,,,Len Free Throw 1 of 2 (11 PTS),61 - 61,TIE
0021500932,315,3,12,3,5:32 PM,9:01,,,Len Free Throw 2 of 2 (12 PTS),62 - 61,-1
0021500932,317,2,1,3,5:32 PM,8:46,MISS Hairston  3PT Jump Shot,,,,
0021500932,318,4,0,3,5:32 PM,8:46,,,Price REBOUND (Off:0 Def:1),,
0021500932,319,1,52,3,5:32 PM,8:38,,,Chandler  Alley Oop Dunk (12 PTS) (Booker 5 AST),64 - 61,-3
0021500932,320,2,5,3,5:32 PM,8:24,MISS Conley 1' Layup,,,,
