GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500954,63,1,79,1,8:55 PM,3:39,Matthews 24' 3PT Pullup Jump Shot (6 PTS) (Harris 2 AST),,,17 - 23,6
0021500954,64,2,1,1,8:56 PM,3:21,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021500954,65,4,0,1,8:56 PM,3:20,Pachulia REBOUND (Off:1 Def:3),,,,
0021500954,66,2,1,1,8:56 PM,3:10,MISS Harris  3PT Jump Shot,,,,
0021500954,67,4,0,1,8:56 PM,3:09,,,Caldwell-Pope REBOUND (Off:1 Def:1),,
0021500954,68,2,81,1,8:56 PM,2:50,,,MISS Caldwell-Pope 13' Pullup Bank Shot,,
0021500954,69,4,0,1,8:56 PM,2:49,D. Williams REBOUND (Off:0 Def:1),,,,
0021500954,70,2,1,1,8:56 PM,2:40,MISS D. Williams 25' 3PT Jump Shot,,,,
0021500954,71,4,0,1,8:56 PM,2:39,,,Bullock REBOUND (Off:0 Def:2),,
0021500954,72,2,1,1,8:56 PM,2:31,,,MISS Jackson 14' Jump Shot,,
0021500954,73,4,0,1,8:57 PM,2:30,MAVERICKS Rebound,,,,
0021500954,77,9,1,1,8:57 PM,2:30,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021500954,79,8,0,1,8:59 PM,2:30,SUB: Felton FOR Parsons,,,,
0021500954,80,8,0,1,8:59 PM,2:30,SUB: Nowitzki FOR Matthews,,,,
0021500954,81,8,0,1,8:59 PM,2:30,,,SUB: Blake FOR Jackson,,
0021500954,82,2,1,1,8:59 PM,2:12,MISS Nowitzki 20' Jump Shot,,,,
0021500954,83,4,0,1,8:59 PM,2:11,,,Drummond REBOUND (Off:2 Def:1),,
0021500954,84,1,78,1,9:00 PM,2:00,,,Marc Morris 7' Floating Jump Shot (4 PTS),19 - 23,4
0021500954,85,1,82,1,9:00 PM,1:41,Nowitzki 4' Driving Bank Shot (7 PTS),,,19 - 25,6
0021500954,86,2,1,1,9:00 PM,1:30,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,
0021500954,87,4,0,1,9:00 PM,1:28,,,Bullock REBOUND (Off:1 Def:2),,
0021500954,88,2,1,1,9:00 PM,1:18,,,MISS Marc Morris 24' 3PT Jump Shot,,
0021500954,89,4,0,1,9:00 PM,1:17,,,Drummond REBOUND (Off:3 Def:1),,
0021500954,90,2,58,1,9:00 PM,1:12,,,MISS Drummond 10' Turnaround Hook Shot,,
0021500954,91,4,0,1,9:00 PM,1:11,Pachulia REBOUND (Off:1 Def:4),,,,
0021500954,92,5,1,1,9:01 PM,1:04,Felton Bad Pass Turnover (P1.T2),,Caldwell-Pope STEAL (1 STL),,
0021500954,93,1,46,1,9:01 PM,0:55,,,Drummond 12' Running Jump Shot (8 PTS) (Blake 1 AST),21 - 25,4
0021500954,94,1,42,1,9:01 PM,0:37,Felton 1' Driving Layup (2 PTS),,,21 - 27,6
0021500954,95,6,2,1,9:01 PM,0:37,,,Blake S.FOUL (P1.T3) (J.VanDuyne),,
0021500954,96,8,0,1,9:01 PM,0:37,SUB: Lee FOR Pachulia,,,,
0021500954,97,8,0,1,9:01 PM,0:37,SUB: Barea FOR D. Williams,,,,
0021500954,98,3,10,1,9:02 PM,0:37,Felton Free Throw 1 of 1 (3 PTS),,,21 - 28,7
0021500954,100,1,106,1,9:02 PM,0:24,,,Drummond  Running Alley Oop Dunk Shot (10 PTS) (Caldwell-Pope 1 AST),23 - 28,5
0021500954,102,5,2,1,9:02 PM,0:02,Felton Lost Ball Turnover (P2.T3),,Blake STEAL (1 STL),,
0021500954,103,1,76,1,9:02 PM,0:00,,,Caldwell-Pope 1' Running Finger Roll Layup (7 PTS) (Marc Morris 1 AST),25 - 28,3
0021500954,104,6,2,1,9:02 PM,0:00,Harris S.FOUL (P1.T3) (J.VanDuyne),,,,
0021500954,105,18,0,1,9:03 PM,0:00,,,,,
0021500954,109,3,10,1,9:04 PM,0:00,,,Caldwell-Pope Free Throw 1 of 1 (8 PTS),26 - 28,2
0021500954,112,13,0,1,9:04 PM,0:00,,,,26 - 28,2
0021500954,113,12,0,2,9:07 PM,12:00,,,,26 - 28,2
0021500954,114,2,79,2,9:07 PM,11:37,MISS Harris 21' Pullup Jump Shot,,,,
0021500954,115,4,0,2,9:07 PM,11:36,,,Bullock REBOUND (Off:1 Def:3),,
0021500954,116,5,1,2,9:08 PM,11:24,Felton STEAL (1 STL),,Blake Bad Pass Turnover (P1.T3),,
0021500954,117,1,41,2,9:08 PM,11:20,Harris 1' Running Layup (2 PTS),,,26 - 30,4
0021500954,118,1,79,2,9:08 PM,11:00,,,Bullock 16' Pullup Jump Shot (2 PTS),28 - 30,2
0021500954,119,2,101,2,9:08 PM,10:38,MISS Felton 4' Driving Floating Jump Shot,,Baynes BLOCK (1 BLK),,
0021500954,120,4,0,2,9:08 PM,10:37,Felton REBOUND (Off:1 Def:0),,,,
0021500954,121,2,1,2,9:08 PM,10:35,MISS Nowitzki 10' Jump Shot,,,,
0021500954,122,4,0,2,9:08 PM,10:34,,,Harris REBOUND (Off:0 Def:2),,
0021500954,123,2,101,2,9:09 PM,10:19,Lee BLOCK (1 BLK),,MISS Bullock 5' Driving Floating Jump Shot,,
0021500954,124,4,0,2,9:09 PM,10:19,,,Pistons Rebound,,
0021500954,125,5,11,2,9:09 PM,10:11,,,Pistons Turnover: Shot Clock (T#4),,
0021500954,127,5,1,2,9:09 PM,9:58,Harris Bad Pass Turnover (P1.T4),,Harris STEAL (1 STL),,
0021500954,128,6,29,2,9:10 PM,9:50,Lee Shooting Block Foul (P1.T1) (D.Stafford),,,,
0021500954,129,3,11,2,9:10 PM,9:50,,,Harris Free Throw 1 of 2 (3 PTS),29 - 30,1
0021500954,131,8,0,2,9:10 PM,9:50,SUB: Matthews FOR Harris,,,,
0021500954,132,3,12,2,9:10 PM,9:50,,,Harris Free Throw 2 of 2 (4 PTS),30 - 30,TIE
0021500954,134,2,101,2,9:11 PM,9:34,MISS Lee 5' Driving Floating Jump Shot,,,,
0021500954,135,4,0,2,9:11 PM,9:33,,,Bullock REBOUND (Off:1 Def:4),,
0021500954,136,2,1,2,9:11 PM,9:23,,,MISS Blake 20' Jump Shot,,
0021500954,137,4,0,2,9:11 PM,9:22,,,Bullock REBOUND (Off:2 Def:4),,
0021500954,138,5,1,2,9:11 PM,9:20,Felton STEAL (2 STL),,Bullock Bad Pass Turnover (P1.T5),,
0021500954,139,1,1,2,9:11 PM,9:13,Barea 24' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),,,30 - 33,3
0021500954,140,2,47,2,9:11 PM,8:49,,,MISS Harris 7' Turnaround Jump Shot,,
0021500954,141,4,0,2,9:11 PM,8:48,Nowitzki REBOUND (Off:0 Def:2),,,,
0021500954,142,1,101,2,9:12 PM,8:39,Barea 4' Driving Floating Jump Shot (5 PTS),,,30 - 35,5
0021500954,143,1,47,2,9:12 PM,8:15,,,Caldwell-Pope 3' Turnaround Jump Shot (10 PTS),32 - 35,3
0021500954,144,1,108,2,9:12 PM,8:01,Lee  Cutting Dunk Shot (2 PTS) (Barea 1 AST),,,32 - 37,5
0021500954,145,9,1,2,9:12 PM,7:51,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021500954,147,8,0,2,9:15 PM,7:51,SUB: Parsons FOR Nowitzki,,,,
0021500954,148,8,0,2,9:15 PM,7:51,,,SUB: Marc Morris FOR Caldwell-Pope,,
0021500954,149,5,1,2,9:15 PM,7:40,Lee STEAL (1 STL),,Harris Bad Pass Turnover (P1.T6),,
0021500954,150,1,1,2,9:16 PM,7:22,Parsons  3PT Jump Shot (9 PTS) (Lee 1 AST),,,32 - 40,8
0021500954,151,1,1,2,9:16 PM,7:02,,,Bullock  3PT Jump Shot (5 PTS) (Blake 2 AST),35 - 40,5
0021500954,152,2,80,2,9:16 PM,6:46,MISS Matthews 24' 3PT Step Back Jump Shot,,,,
0021500954,153,4,0,2,9:16 PM,6:45,,,Harris REBOUND (Off:0 Def:3),,
0021500954,154,2,73,2,9:16 PM,6:36,,,MISS Bullock 3' Driving Reverse Layup,,
0021500954,155,4,0,2,9:16 PM,6:35,Lee REBOUND (Off:0 Def:1),,,,
0021500954,156,1,1,2,9:17 PM,6:24,Parsons 24' 3PT Jump Shot (12 PTS) (Barea 2 AST),,,35 - 43,8
0021500954,157,1,1,2,9:17 PM,6:03,,,Harris 24' 3PT Jump Shot (7 PTS) (Marc Morris 2 AST),38 - 43,5
0021500954,158,2,101,2,9:17 PM,5:43,MISS Barea 8' Driving Floating Jump Shot,,,,
0021500954,159,4,0,2,9:17 PM,5:42,,,Marc Morris REBOUND (Off:0 Def:2),,
0021500954,160,1,82,2,9:17 PM,5:39,,,Marc Morris 7' Driving Bank Shot (6 PTS),40 - 43,3
0021500954,161,6,2,2,9:17 PM,5:39,Parsons S.FOUL (P1.T2) (J.VanDuyne),,,,
0021500954,162,9,4,2,9:18 PM,5:39,,,,,
0021500954,165,8,0,2,9:20 PM,5:39,,,SUB: Drummond FOR Blake,,
0021500954,166,8,0,2,9:20 PM,5:39,,,SUB: Jackson FOR Baynes,,
0021500954,167,3,10,2,9:20 PM,5:39,,,Marc Morris Free Throw 1 of 1 (7 PTS),41 - 43,2
0021500954,169,2,79,2,9:21 PM,5:18,MISS Felton 21' Pullup Jump Shot,,,,
0021500954,170,4,0,2,9:21 PM,5:17,Lee REBOUND (Off:1 Def:1),,,,
0021500954,171,2,1,2,9:21 PM,5:15,MISS Lee 3' Jump Shot,,Drummond BLOCK (1 BLK),,
0021500954,172,4,0,2,9:21 PM,5:13,,,Drummond REBOUND (Off:3 Def:2),,
0021500954,173,1,42,2,9:21 PM,5:03,,,Harris 2' Driving Layup (9 PTS) (Drummond 1 AST),43 - 43,TIE
0021500954,174,6,2,2,9:21 PM,5:03,Lee S.FOUL (P2.T3) (D.Jones),,,,
0021500954,175,8,0,2,9:21 PM,5:03,SUB: Pachulia FOR Lee,,,,
0021500954,176,8,0,2,9:21 PM,5:03,SUB: D. Williams FOR Barea,,,,
0021500954,177,3,10,2,9:21 PM,5:03,,,Harris Free Throw 1 of 1 (10 PTS),44 - 43,-1
0021500954,179,2,1,2,9:22 PM,4:46,MISS Felton 22' Jump Shot,,,,
0021500954,180,4,0,2,9:22 PM,4:45,Pachulia REBOUND (Off:2 Def:4),,,,
0021500954,181,2,1,2,9:22 PM,4:25,MISS Parsons 27' 3PT Jump Shot,,,,
0021500954,182,4,0,2,9:22 PM,4:24,,,Bullock REBOUND (Off:2 Def:5),,
0021500954,183,2,1,2,9:22 PM,4:16,,,MISS Marc Morris  3PT Jump Shot,,
0021500954,184,4,0,2,9:22 PM,4:15,,,Drummond REBOUND (Off:4 Def:2),,
0021500954,185,2,44,2,9:22 PM,4:12,,,MISS Drummond 1' Reverse Layup,,
0021500954,186,4,0,2,9:22 PM,4:11,,,Harris REBOUND (Off:1 Def:3),,
0021500954,187,1,40,2,9:22 PM,4:09,,,Drummond 1' Layup (12 PTS) (Harris 3 AST),46 - 43,-3
0021500954,188,9,1,2,9:23 PM,4:09,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021500954,190,8,0,2,9:24 PM,4:09,SUB: Nowitzki FOR Felton,,,,
0021500954,193,2,1,2,9:25 PM,3:44,MISS Matthews 25' 3PT Jump Shot,,,,
0021500954,194,4,0,2,9:25 PM,3:43,,,Jackson REBOUND (Off:0 Def:1),,
0021500954,195,6,29,2,9:26 PM,3:31,Pachulia Shooting Block Foul (P2.T4) (J.VanDuyne),,,,
0021500954,196,3,11,2,9:26 PM,3:31,,,MISS Drummond Free Throw 1 of 2,,
0021500954,197,4,1,2,9:26 PM,3:31,,,Pistons Rebound,,
0021500954,198,3,12,2,9:26 PM,3:31,,,MISS Drummond Free Throw 2 of 2,,
0021500954,200,4,0,2,9:26 PM,3:30,Nowitzki REBOUND (Off:0 Def:3),,,,
0021500954,201,6,1,2,9:27 PM,3:22,,,Bullock P.FOUL (P1.T1) (J.VanDuyne),,
0021500954,202,2,102,2,9:27 PM,3:15,MISS D. Williams 10' Driving Floating Bank Jump Shot,,,,
0021500954,203,4,0,2,9:27 PM,3:14,,,Drummond REBOUND (Off:4 Def:3),,
0021500954,204,1,58,2,9:27 PM,3:06,,,Drummond 7' Turnaround Hook Shot (14 PTS) (Jackson 2 AST),48 - 43,-5
0021500954,205,6,1,2,9:27 PM,2:58,,,Jackson P.FOUL (P2.T2) (D.Jones),,
0021500954,206,1,101,2,9:28 PM,2:47,Parsons 6' Driving Floating Jump Shot (14 PTS),,,48 - 45,-3
0021500954,207,6,28,2,9:28 PM,2:43,Matthews Personal Take Foul (P1.PN) (D.Stafford),,,,
0021500954,208,3,11,2,9:28 PM,2:43,,,Drummond Free Throw 1 of 2 (15 PTS),49 - 45,-4
0021500954,210,8,0,2,9:28 PM,2:43,,,SUB: Caldwell-Pope FOR Jackson,,
0021500954,211,8,0,2,9:28 PM,2:43,,,SUB: Blake FOR Bullock,,
0021500954,212,3,12,2,9:28 PM,2:43,,,MISS Drummond Free Throw 2 of 2,,
0021500954,214,4,0,2,9:29 PM,2:43,Nowitzki REBOUND (Off:0 Def:4),,,,
0021500954,215,5,45,2,9:29 PM,2:27,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021500954,216,6,28,2,9:29 PM,2:26,Nowitzki Personal Take Foul (P1.PN) (J.VanDuyne),,,,
0021500954,217,3,11,2,9:29 PM,2:26,,,MISS Drummond Free Throw 1 of 2,,
0021500954,218,4,1,2,9:29 PM,2:26,,,Pistons Rebound,,
0021500954,219,3,12,2,9:30 PM,2:26,,,Drummond Free Throw 2 of 2 (16 PTS),50 - 45,-5
0021500954,221,2,47,2,9:30 PM,2:16,MISS D. Williams 7' Turnaround Jump Shot,,,,
0021500954,222,4,0,2,9:30 PM,2:15,,,Drummond REBOUND (Off:4 Def:4),,
0021500954,223,1,85,2,9:30 PM,2:06,,,Drummond 3' Turnaround Bank Shot (18 PTS) (Harris 4 AST),52 - 45,-7
0021500954,224,6,2,2,9:30 PM,2:06,Nowitzki S.FOUL (P2.PN) (D.Stafford),,,,
0021500954,225,3,10,2,9:31 PM,2:06,,,MISS Drummond Free Throw 1 of 1,,
0021500954,227,4,0,2,9:31 PM,2:06,MAVERICKS Rebound,,,,
0021500954,228,2,101,2,9:31 PM,1:58,MISS Parsons 7' Driving Floating Jump Shot,,,,
0021500954,229,4,0,2,9:31 PM,1:57,,,Marc Morris REBOUND (Off:0 Def:3),,
0021500954,230,2,1,2,9:31 PM,1:46,,,MISS Harris  3PT Jump Shot,,
0021500954,231,4,0,2,9:31 PM,1:45,Matthews REBOUND (Off:0 Def:1),,,,
0021500954,232,1,80,2,9:31 PM,1:32,Matthews 16' Step Back Jump Shot (8 PTS),,,52 - 47,-5
0021500954,233,6,28,2,9:32 PM,1:25,D. Williams Personal Take Foul (P2.PN) (D.Stafford),,,,
0021500954,234,3,11,2,9:32 PM,1:25,,,Drummond Free Throw 1 of 2 (19 PTS),53 - 47,-6
0021500954,236,3,12,2,9:32 PM,1:25,,,MISS Drummond Free Throw 2 of 2,,
0021500954,238,4,0,2,9:32 PM,1:25,Nowitzki REBOUND (Off:0 Def:5),,,,
0021500954,239,1,1,2,9:33 PM,1:06,Nowitzki 21' Jump Shot (9 PTS) (Parsons 3 AST),,,53 - 49,-4
0021500954,240,6,28,2,9:33 PM,0:59,Matthews Personal Take Foul (P2.PN) (D.Stafford),,,,
0021500954,241,3,11,2,9:33 PM,0:59,,,MISS Drummond Free Throw 1 of 2,,
0021500954,242,4,1,2,9:33 PM,0:59,,,Pistons Rebound,,
0021500954,243,3,12,2,9:33 PM,0:59,,,Drummond Free Throw 2 of 2 (20 PTS),54 - 49,-5
0021500954,246,6,1,2,9:34 PM,0:52,,,Drummond P.FOUL (P1.T3) (J.VanDuyne),,
0021500954,247,8,0,2,9:34 PM,0:52,,,SUB: Baynes FOR Drummond,,
0021500954,248,2,101,2,9:34 PM,0:44,MISS D. Williams 6' Driving Floating Jump Shot,,Baynes BLOCK (2 BLK),,
0021500954,249,4,0,2,9:34 PM,0:42,D. Williams REBOUND (Off:1 Def:1),,,,
0021500954,250,1,1,2,9:35 PM,0:40,Parsons  3PT Jump Shot (17 PTS) (D. Williams 3 AST),,,54 - 52,-2
0021500954,251,5,40,2,9:35 PM,0:29,,,Marc Morris Out of Bounds Lost Ball Turnover (P1.T7),,
0021500954,252,2,1,2,9:36 PM,0:05,MISS Parsons 26' 3PT Jump Shot,,,,
0021500954,253,4,0,2,9:36 PM,0:05,MAVERICKS Rebound,,,,
0021500954,254,5,11,2,9:36 PM,0:05,MAVERICKS Turnover: Shot Clock (T#6),,,,
0021500954,255,8,0,2,9:36 PM,0:05,SUB: Felton FOR Nowitzki,,,,
0021500954,257,2,79,2,9:36 PM,0:00,,,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,,
0021500954,259,4,0,2,9:36 PM,0:00,,,Pistons Rebound,,
0021500954,261,13,0,2,9:37 PM,0:00,,,,54 - 52,-2
0021500954,262,12,0,3,9:52 PM,12:00,,,,54 - 52,-2
0021500954,263,2,1,3,9:53 PM,11:47,MISS Pachulia 14' Jump Shot,,,,
0021500954,264,4,0,3,9:53 PM,11:46,,,Marc Morris REBOUND (Off:0 Def:4),,
0021500954,265,1,58,3,9:53 PM,11:33,,,Drummond 11' Turnaround Hook Shot (22 PTS),56 - 52,-4
0021500954,266,1,98,3,9:53 PM,11:20,Pachulia 2' Cutting Layup Shot (6 PTS) (D. Williams 4 AST),,,56 - 54,-2
0021500954,267,5,40,3,9:54 PM,10:55,,,Drummond Out of Bounds Lost Ball Turnover (P3.T8),,
0021500954,268,6,17,3,9:54 PM,10:38,,,Pistons T.Foul (Def. 3 Sec Harris ) (J.VanDuyne),,
0021500954,269,3,16,3,9:54 PM,10:38,Nowitzki Free Throw Technical (10 PTS),,,56 - 55,-1
0021500954,271,2,1,3,9:55 PM,10:26,MISS Nowitzki 24' 3PT Jump Shot,,,,
0021500954,272,4,0,3,9:55 PM,10:25,Pachulia REBOUND (Off:3 Def:4),,,,
0021500954,273,1,79,3,9:55 PM,10:19,D. Williams 18' Pullup Jump Shot (4 PTS),,,56 - 57,1
0021500954,274,1,49,3,9:55 PM,10:02,,,Marc Morris  Driving Dunk (9 PTS),58 - 57,-1
0021500954,275,2,1,3,9:56 PM,9:34,MISS D. Williams 25' 3PT Jump Shot,,,,
0021500954,276,4,0,3,9:56 PM,9:33,,,Harris REBOUND (Off:1 Def:4),,
0021500954,277,2,1,3,9:56 PM,9:25,,,MISS Harris 24' 3PT Jump Shot,,
0021500954,278,4,0,3,9:56 PM,9:24,Nowitzki REBOUND (Off:0 Def:6),,,,
0021500954,279,2,1,3,9:56 PM,9:12,MISS Pachulia 10' Jump Shot,,,,
0021500954,280,4,0,3,9:56 PM,9:11,,,Drummond REBOUND (Off:4 Def:5),,
0021500954,281,1,1,3,9:56 PM,9:00,,,Jackson 25' 3PT Jump Shot (5 PTS),61 - 57,-4
0021500954,282,2,82,3,9:56 PM,8:45,MISS D. Williams 9' Driving Bank Shot,,,,
0021500954,283,4,0,3,9:56 PM,8:44,,,Drummond REBOUND (Off:4 Def:6),,
0021500954,284,2,1,3,9:57 PM,8:33,,,MISS Drummond 6' Jump Shot,,
0021500954,285,4,0,3,9:57 PM,8:30,Pachulia REBOUND (Off:3 Def:5),,,,
0021500954,286,6,2,3,9:57 PM,8:17,,,Drummond S.FOUL (P2.T1) (D.Stafford),,
0021500954,287,3,11,3,9:57 PM,8:17,MISS Pachulia Free Throw 1 of 2,,,,
0021500954,288,4,1,3,9:57 PM,8:17,MAVERICKS Rebound,,,,
0021500954,289,3,12,3,9:58 PM,8:17,Pachulia Free Throw 2 of 2 (7 PTS),,,61 - 58,-3
0021500954,291,2,101,3,9:58 PM,7:58,D. Williams BLOCK (1 BLK),,MISS Jackson 5' Driving Floating Jump Shot,,
0021500954,292,4,0,3,9:58 PM,7:54,,,Jackson REBOUND (Off:1 Def:1),,
0021500954,293,1,79,3,9:58 PM,7:51,,,Marc Morris 17' Pullup Jump Shot (11 PTS),63 - 58,-5
0021500954,294,2,80,3,9:58 PM,7:41,MISS Matthews 25' 3PT Step Back Jump Shot,,,,
0021500954,295,4,0,3,9:58 PM,7:40,,,Drummond REBOUND (Off:4 Def:7),,
0021500954,296,1,82,3,9:59 PM,7:33,,,Harris 7' Driving Bank Shot (12 PTS),65 - 58,-7
0021500954,297,9,1,3,9:59 PM,7:33,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021500954,299,6,11,3,9:59 PM,7:33,D. Williams T.FOUL (P2.T0) (D.Jones),,,,
0021500954,302,3,16,3,10:01 PM,7:33,,,MISS Jackson Free Throw Technical,,
0021500954,303,4,1,3,10:01 PM,7:33,MAVERICKS Rebound,,,,
0021500954,304,1,1,3,10:02 PM,7:21,Nowitzki 20' Jump Shot (12 PTS) (Parsons 4 AST),,,65 - 60,-5
0021500954,305,2,101,3,10:02 PM,6:59,,,MISS Jackson 4' Driving Floating Jump Shot,,
0021500954,306,4,0,3,10:02 PM,6:58,Pachulia REBOUND (Off:3 Def:6),,,,
