GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500912,40,2,1,1,7:24 PM,6:30,MISS Batum 24' 3PT Jump Shot,,,,
0021500912,41,4,0,1,7:24 PM,6:29,,,George REBOUND (Off:0 Def:2),,
0021500912,42,1,1,1,7:24 PM,6:22,,,George 25' 3PT Jump Shot (7 PTS),16 - 15,-1
0021500912,44,6,2,1,7:25 PM,6:06,,,Ellis S.FOUL (P1.T1) (M.Kogut),,
0021500912,45,3,11,1,7:25 PM,6:06,MISS Lee Free Throw 1 of 2,,,,
0021500912,46,4,1,1,7:25 PM,6:06,HORNETS Rebound,,,,
0021500912,47,3,12,1,7:25 PM,6:06,Lee Free Throw 2 of 2 (4 PTS),,,16 - 16,TIE
0021500912,49,2,1,1,7:25 PM,5:55,,,MISS Ellis 25' 3PT Jump Shot,,
0021500912,50,4,0,1,7:25 PM,5:53,Williams REBOUND (Off:0 Def:1),,,,
0021500912,51,2,79,1,7:26 PM,5:44,MISS Walker 14' Pullup Jump Shot,,,,
0021500912,52,4,0,1,7:26 PM,5:43,,,Mahinmi REBOUND (Off:1 Def:2),,
0021500912,53,2,1,1,7:26 PM,5:35,,,MISS George 15' Jump Shot,,
0021500912,54,4,0,1,7:26 PM,5:34,,,Mahinmi REBOUND (Off:2 Def:2),,
0021500912,55,2,1,1,7:26 PM,5:27,,,MISS George  3PT Jump Shot,,
0021500912,56,4,0,1,7:26 PM,5:26,Walker REBOUND (Off:0 Def:1),,,,
0021500912,57,2,1,1,7:26 PM,5:17,MISS Zeller 18' Jump Shot,,,,
0021500912,58,4,0,1,7:26 PM,5:16,,,G. Hill REBOUND (Off:0 Def:1),,
0021500912,59,2,7,1,7:26 PM,5:09,Batum BLOCK (1 BLK),,MISS Mahinmi  Dunk,,
0021500912,61,4,0,1,7:26 PM,5:07,,,Ellis REBOUND (Off:1 Def:1),,
0021500912,60,2,5,1,7:26 PM,5:07,Zeller BLOCK (1 BLK),,MISS Ellis 1' Layup,,
0021500912,62,4,0,1,7:26 PM,5:04,Batum REBOUND (Off:0 Def:2),,,,
0021500912,63,5,1,1,7:26 PM,4:52,Batum Bad Pass Turnover (P1.T3),,George STEAL (1 STL),,
0021500912,64,1,1,1,7:27 PM,4:45,,,G. Hill 19' Jump Shot (4 PTS) (George 1 AST),18 - 16,-2
0021500912,65,9,1,1,7:27 PM,4:45,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021500912,66,8,0,1,7:29 PM,4:45,SUB: Jefferson FOR Zeller,,,,
0021500912,67,8,0,1,7:29 PM,4:45,,,SUB: Stuckey FOR G. Hill,,
0021500912,68,5,1,1,7:29 PM,4:25,Batum Bad Pass Turnover (P2.T4),,George STEAL (2 STL),,
0021500912,69,1,5,1,7:30 PM,4:09,,,Mahinmi 2' Layup (4 PTS) (Ellis 2 AST),20 - 16,-4
0021500912,70,1,86,1,7:30 PM,3:45,Jefferson 8' Turnaround Fadeaway (2 PTS),,,20 - 18,-2
0021500912,71,2,5,1,7:30 PM,3:30,Jefferson BLOCK (1 BLK),,MISS George 1' Layup,,
0021500912,73,4,0,1,7:30 PM,3:28,,,George REBOUND (Off:1 Def:2),,
0021500912,72,2,5,1,7:30 PM,3:28,Batum BLOCK (2 BLK),,MISS George 2' Layup,,
0021500912,74,4,0,1,7:30 PM,3:28,,,George REBOUND (Off:2 Def:2),,
0021500912,75,6,2,1,7:31 PM,3:28,Jefferson S.FOUL (P1.T1) (M.Kogut),,,,
0021500912,76,3,11,1,7:31 PM,3:28,,,George Free Throw 1 of 2 (8 PTS),21 - 18,-3
0021500912,78,8,0,1,7:31 PM,3:28,SUB: Lin FOR Lee,,,,
0021500912,79,3,12,1,7:31 PM,3:28,,,George Free Throw 2 of 2 (9 PTS),22 - 18,-4
0021500912,81,1,42,1,7:31 PM,3:14,Batum 2' Driving Layup (9 PTS),,,22 - 20,-2
0021500912,82,1,1,1,7:32 PM,3:00,,,Stuckey 10' Jump Shot (2 PTS) (George 2 AST),24 - 20,-4
0021500912,83,6,2,1,7:32 PM,3:00,Lin S.FOUL (P1.T2) (B.Forte),,,,
0021500912,84,8,0,1,7:32 PM,3:00,SUB: Kaminsky FOR Williams,,,,
0021500912,85,8,0,1,7:32 PM,3:00,,,SUB: Turner FOR S. Hill,,
0021500912,86,3,10,1,7:32 PM,3:00,,,Stuckey Free Throw 1 of 1 (3 PTS),25 - 20,-5
0021500912,88,2,1,1,7:33 PM,2:46,MISS Batum 26' 3PT Jump Shot,,,,
0021500912,89,4,0,1,7:33 PM,2:45,,,Mahinmi REBOUND (Off:2 Def:3),,
0021500912,90,2,78,1,7:33 PM,2:39,,,MISS Ellis 7' Floating Jump Shot,,
0021500912,91,4,0,1,7:33 PM,2:38,Jefferson REBOUND (Off:0 Def:1),,,,
0021500912,92,1,1,1,7:33 PM,2:29,Kaminsky 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),,,25 - 23,-2
0021500912,93,5,45,1,7:33 PM,2:14,,,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021500912,94,1,41,1,7:33 PM,2:10,Walker 1' Running Layup (5 PTS),,,25 - 25,TIE
0021500912,95,6,2,1,7:33 PM,2:10,,,Turner S.FOUL (P1.T2) (B.Forte),,
0021500912,96,3,10,1,7:34 PM,2:10,Walker Free Throw 1 of 1 (6 PTS),,,25 - 26,1
0021500912,98,8,0,1,7:34 PM,2:10,,,SUB: Hill FOR Mahinmi,,
0021500912,99,2,1,1,7:34 PM,1:53,,,MISS Ellis 25' 3PT Jump Shot,,
0021500912,100,4,0,1,7:34 PM,1:51,Batum REBOUND (Off:0 Def:3),,,,
0021500912,101,6,1,1,7:35 PM,1:32,,,Ellis P.FOUL (P2.T3) (M.Kogut),,
0021500912,104,8,0,1,7:35 PM,1:32,,,SUB: G. Hill FOR Ellis,,
0021500912,106,1,1,1,7:35 PM,1:23,Kaminsky 26' 3PT Jump Shot (6 PTS) (Walker 3 AST),,,25 - 29,4
0021500912,107,1,1,1,7:35 PM,1:03,,,George 25' 3PT Jump Shot (12 PTS) (Turner 1 AST),28 - 29,1
0021500912,108,1,79,1,7:36 PM,0:50,Walker 12' Pullup Jump Shot (8 PTS),,,28 - 31,3
0021500912,109,6,2,1,7:36 PM,0:33,Jefferson S.FOUL (P2.T3) (M.McCutchen),,,,
0021500912,110,3,11,1,7:36 PM,0:33,,,Turner Free Throw 1 of 2 (1 PTS),29 - 31,2
0021500912,112,3,12,1,7:37 PM,0:33,,,Turner Free Throw 2 of 2 (2 PTS),30 - 31,1
0021500912,114,2,78,1,7:37 PM,0:23,MISS Kaminsky 7' Floating Jump Shot,,,,
0021500912,115,4,0,1,7:37 PM,0:21,Batum REBOUND (Off:1 Def:3),,,,
0021500912,116,2,1,1,7:37 PM,0:00,MISS Walker 25' 3PT Jump Shot,,,,
0021500912,118,4,0,1,7:37 PM,0:00,HORNETS Rebound,,,,
0021500912,117,13,0,1,7:37 PM,0:00,,,,30 - 31,1
0021500912,120,12,0,2,7:40 PM,12:00,,,,30 - 31,1
0021500912,121,2,1,2,7:40 PM,11:45,,,MISS Stuckey 3' Jump Shot,,
0021500912,122,4,0,2,7:40 PM,11:44,Kaminsky REBOUND (Off:0 Def:1),,,,
0021500912,123,2,3,2,7:41 PM,11:33,MISS Jefferson 8' Hook Shot,,,,
0021500912,124,4,0,2,7:41 PM,11:32,,,Hill REBOUND (Off:0 Def:1),,
0021500912,125,1,1,2,7:41 PM,11:19,,,Hill 17' Jump Shot (2 PTS) (Stuckey 1 AST),32 - 31,-1
0021500912,126,1,47,2,7:41 PM,10:56,Jefferson 5' Turnaround Jump Shot (4 PTS),,,32 - 33,1
0021500912,127,2,1,2,7:41 PM,10:38,,,MISS G. Hill 25' 3PT Jump Shot,,
0021500912,128,4,0,2,7:41 PM,10:37,Kaminsky REBOUND (Off:0 Def:2),,,,
0021500912,129,6,2,2,7:42 PM,10:27,,,Budinger S.FOUL (P1.T1) (M.Kogut),,
0021500912,130,3,11,2,7:42 PM,10:27,MISS Lamb Free Throw 1 of 2,,,,
0021500912,131,4,1,2,7:42 PM,10:27,HORNETS Rebound,,,,
0021500912,132,3,12,2,7:42 PM,10:27,Lamb Free Throw 2 of 2 (1 PTS),,,32 - 34,2
0021500912,134,2,1,2,7:43 PM,10:15,,,MISS Turner 14' Jump Shot,,
0021500912,135,4,0,2,7:43 PM,10:14,Walker REBOUND (Off:0 Def:2),,,,
0021500912,136,2,1,2,7:43 PM,9:58,MISS Jefferson 4' Jump Shot,,,,
0021500912,137,4,0,2,7:43 PM,9:57,,,Hill REBOUND (Off:0 Def:2),,
0021500912,138,6,4,2,7:43 PM,9:49,,,Turner OFF.Foul (P2) (M.Kogut),,
0021500912,139,5,5,2,7:43 PM,9:49,,,Turner Foul Turnover (P1.T2),,
0021500912,140,8,0,2,7:43 PM,9:48,SUB: Batum FOR Walker,,,,
0021500912,141,6,2,2,7:44 PM,9:30,,,Stuckey S.FOUL (P1.T2) (M.McCutchen),,
0021500912,142,3,11,2,7:44 PM,9:30,Kaminsky Free Throw 1 of 2 (7 PTS),,,32 - 35,3
0021500912,144,3,12,2,7:44 PM,9:30,Kaminsky Free Throw 2 of 2 (8 PTS),,,32 - 36,4
0021500912,146,1,1,2,7:44 PM,9:17,,,Stuckey 21' Jump Shot (5 PTS) (Hill 1 AST),34 - 36,2
0021500912,147,2,1,2,7:45 PM,9:03,MISS Lin 18' Jump Shot,,,,
0021500912,148,4,0,2,7:45 PM,9:02,,,Hill REBOUND (Off:0 Def:3),,
0021500912,149,1,1,2,7:45 PM,8:45,,,Budinger 8' Jump Shot (2 PTS) (Stuckey 2 AST),36 - 36,TIE
0021500912,150,2,3,2,7:45 PM,8:24,MISS Jefferson 6' Hook Shot,,,,
0021500912,151,4,0,2,7:45 PM,8:22,,,Budinger REBOUND (Off:0 Def:1),,
0021500912,152,2,5,2,7:45 PM,8:16,,,MISS Stuckey 3' Layup,,
0021500912,153,4,0,2,7:45 PM,8:16,HORNETS Rebound,,,,
0021500912,154,9,4,2,7:46 PM,8:16,,,,,
0021500912,157,8,0,2,7:48 PM,8:16,SUB: Zeller FOR Jefferson,,,,
0021500912,158,2,47,2,7:48 PM,8:05,MISS Batum 15' Turnaround Jump Shot,,,,
0021500912,159,4,0,2,7:48 PM,8:03,,,Budinger REBOUND (Off:0 Def:2),,
0021500912,160,2,1,2,7:49 PM,7:41,,,MISS Budinger  3PT Jump Shot,,
0021500912,161,4,0,2,7:49 PM,7:41,,,Pacers Rebound,,
0021500912,162,1,44,2,7:49 PM,7:30,,,Hill 1' Reverse Layup (4 PTS) (Budinger 1 AST),38 - 36,-2
0021500912,163,2,1,2,7:49 PM,7:19,MISS Lin 17' Jump Shot,,,,
0021500912,164,4,0,2,7:49 PM,7:18,,,Stuckey REBOUND (Off:0 Def:1),,
0021500912,165,2,3,2,7:49 PM,6:59,,,MISS Turner 6' Hook Shot,,
0021500912,166,4,0,2,7:49 PM,6:58,Lamb REBOUND (Off:0 Def:1),,,,
0021500912,167,2,63,2,7:50 PM,6:42,MISS Lin 14' Fadeaway Jumper,,,,
0021500912,168,4,0,2,7:50 PM,6:39,,,Stuckey REBOUND (Off:0 Def:2),,
0021500912,169,2,1,2,7:50 PM,6:32,,,MISS Stuckey 18' Jump Shot,,
0021500912,170,4,0,2,7:50 PM,6:31,Lamb REBOUND (Off:0 Def:2),,,,
0021500912,171,1,5,2,7:50 PM,6:16,Zeller 1' Layup (2 PTS) (Batum 2 AST),,,38 - 38,TIE
0021500912,172,9,1,2,7:50 PM,6:16,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021500912,174,8,0,2,7:52 PM,6:16,,,SUB: Ellis FOR Stuckey,,
0021500912,175,8,0,2,7:52 PM,6:16,SUB: Lee FOR Lamb,,,,
0021500912,176,2,5,2,7:53 PM,6:04,Zeller BLOCK (2 BLK),,MISS G. Hill 2' Layup,,
0021500912,177,4,0,2,7:53 PM,6:02,,,G. Hill REBOUND (Off:1 Def:1),,
0021500912,178,2,1,2,7:53 PM,5:59,,,MISS Budinger 24' 3PT Jump Shot,,
0021500912,179,4,0,2,7:53 PM,5:58,Lee REBOUND (Off:0 Def:2),,,,
0021500912,180,6,27,2,7:53 PM,5:50,,,Budinger Personal Block Foul (P2.T3) (B.Forte),,
0021500912,181,2,1,2,7:53 PM,5:40,MISS Kaminsky  3PT Jump Shot,,,,
0021500912,182,4,0,2,7:54 PM,5:39,,,Hill REBOUND (Off:0 Def:4),,
0021500912,183,1,58,2,7:54 PM,5:17,,,Hill 8' Turnaround Hook Shot (6 PTS),40 - 38,-2
0021500912,184,1,1,2,7:54 PM,4:59,Lin 25' 3PT Jump Shot (3 PTS) (Zeller 2 AST),,,40 - 41,1
0021500912,185,2,1,2,7:54 PM,4:40,,,MISS Turner 26' 3PT Jump Shot,,
0021500912,186,4,0,2,7:54 PM,4:39,Lin REBOUND (Off:0 Def:1),,,,
0021500912,187,2,5,2,7:55 PM,4:35,MISS Lin 2' Layup,,Turner BLOCK (1 BLK),,
0021500912,189,4,0,2,7:55 PM,4:30,Batum REBOUND (Off:2 Def:3),,,,
0021500912,188,1,72,2,7:55 PM,4:30,Batum  Putback Layup (11 PTS),,,40 - 43,3
0021500912,190,6,2,2,7:55 PM,4:13,Batum S.FOUL (P1.T1) (M.McCutchen),,,,
0021500912,191,3,11,2,7:55 PM,4:13,,,Turner Free Throw 1 of 2 (3 PTS),41 - 43,2
0021500912,193,8,0,2,7:56 PM,4:13,,,SUB: S. Hill FOR Hill,,
0021500912,194,8,0,2,7:56 PM,4:13,,,SUB: George FOR Budinger,,
0021500912,195,8,0,2,7:56 PM,4:13,SUB: Walker FOR Lin,,,,
0021500912,196,8,0,2,7:56 PM,4:13,SUB: Williams FOR Kaminsky,,,,
0021500912,197,3,12,2,7:56 PM,4:13,,,Turner Free Throw 2 of 2 (4 PTS),42 - 43,1
0021500912,199,1,49,2,7:56 PM,3:57,Batum  Driving Dunk (13 PTS),,,42 - 45,3
0021500912,200,2,1,2,7:56 PM,3:39,,,MISS G. Hill  3PT Jump Shot,,
0021500912,201,4,0,2,7:56 PM,3:39,HORNETS Rebound,,,,
0021500912,202,8,0,2,7:56 PM,3:39,,,SUB: Mahinmi FOR Turner,,
0021500912,203,1,80,2,7:57 PM,3:26,Batum 12' Step Back Jump Shot (15 PTS) (Walker 4 AST),,,42 - 47,5
0021500912,204,6,1,2,7:57 PM,3:15,Zeller P.FOUL (P1.T2) (M.McCutchen),,,,
0021500912,205,2,1,2,7:58 PM,2:58,,,MISS George 20' Jump Shot,,
0021500912,206,4,0,2,7:58 PM,2:55,Zeller REBOUND (Off:0 Def:3),,,,
0021500912,207,2,1,2,7:58 PM,2:45,MISS Lee 13' Jump Shot,,,,
0021500912,208,4,0,2,7:58 PM,2:43,,,Mahinmi REBOUND (Off:2 Def:4),,
0021500912,209,2,1,2,7:58 PM,2:34,,,MISS G. Hill 25' 3PT Jump Shot,,
0021500912,210,4,0,2,7:58 PM,2:33,Williams REBOUND (Off:0 Def:2),,,,
0021500912,211,2,5,2,7:58 PM,2:24,MISS Zeller 2' Layup,,,,
0021500912,212,4,0,2,7:58 PM,2:23,,,Mahinmi REBOUND (Off:2 Def:5),,
0021500912,213,6,26,2,7:58 PM,2:19,,,G. Hill Offensive Charge Foul (P1.T4) (M.Kogut),,
0021500912,214,5,5,2,7:58 PM,2:19,,,G. Hill Foul Turnover (P1.T3),,
0021500912,215,9,1,2,7:59 PM,2:19,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021500912,218,2,5,2,8:01 PM,2:05,MISS Lee 1' Layup,,Mahinmi BLOCK (1 BLK),,
0021500912,219,4,0,2,8:01 PM,2:03,,,Mahinmi REBOUND (Off:2 Def:6),,
0021500912,220,1,1,2,8:01 PM,1:49,,,S. Hill  3PT Jump Shot (8 PTS) (George 3 AST),45 - 47,2
0021500912,221,1,1,2,8:02 PM,1:37,Walker 25' 3PT Jump Shot (11 PTS),,,45 - 50,5
0021500912,222,1,99,2,8:02 PM,1:18,,,Mahinmi 1' Cutting Finger Roll Layup Shot (6 PTS) (Ellis 3 AST),47 - 50,3
0021500912,223,1,80,2,8:02 PM,1:01,Walker 16' Step Back Jump Shot (13 PTS),,,47 - 52,5
0021500912,224,2,5,2,8:02 PM,0:42,,,MISS Mahinmi 2' Layup,,
0021500912,225,4,0,2,8:02 PM,0:41,Zeller REBOUND (Off:0 Def:4),,,,
0021500912,226,2,1,2,8:03 PM,0:32,MISS Zeller 3' Jump Shot,,George BLOCK (1 BLK),,
0021500912,227,4,0,2,8:03 PM,0:31,,,S. Hill REBOUND (Off:1 Def:1),,
0021500912,228,1,1,2,8:03 PM,0:24,,,George 24' 3PT Jump Shot (15 PTS) (Ellis 4 AST),50 - 52,2
0021500912,229,1,1,2,8:03 PM,0:04,Walker 25' 3PT Jump Shot (16 PTS),,,50 - 55,5
0021500912,230,2,1,2,8:03 PM,0:00,,,MISS George 40' 3PT Jump Shot,,
0021500912,232,4,0,2,8:03 PM,0:00,,,Pacers Rebound,,
0021500912,231,13,0,2,8:03 PM,0:00,,,,50 - 55,5
0021500912,234,12,0,3,8:19 PM,12:00,,,,50 - 55,5
0021500912,235,5,4,3,8:19 PM,11:48,,,Mahinmi Traveling Turnover (P1.T4),,
0021500912,236,1,1,3,8:20 PM,11:33,Walker 25' 3PT Jump Shot (19 PTS) (Batum 3 AST),,,50 - 58,8
0021500912,237,1,5,3,8:20 PM,11:15,,,George 2' Layup (17 PTS) (Mahinmi 1 AST),52 - 58,6
0021500912,238,5,1,3,8:20 PM,11:01,Walker Bad Pass Turnover (P2.T5),,George STEAL (3 STL),,
0021500912,239,1,5,3,8:20 PM,10:50,,,Mahinmi 2' Layup (8 PTS) (George 4 AST),54 - 58,4
0021500912,240,6,2,3,8:20 PM,10:50,Zeller S.FOUL (P2.T1) (M.McCutchen),,,,
0021500912,241,3,10,3,8:21 PM,10:50,,,MISS Mahinmi Free Throw 1 of 1,,
0021500912,243,4,0,3,8:21 PM,10:49,Zeller REBOUND (Off:0 Def:5),,,,
0021500912,244,1,98,3,8:21 PM,10:31,Walker 1' Cutting Layup Shot (21 PTS) (Batum 4 AST),,,54 - 60,6
0021500912,245,1,98,3,8:21 PM,10:13,,,G. Hill 2' Cutting Layup Shot (6 PTS) (George 5 AST),56 - 60,4
0021500912,246,6,2,3,8:22 PM,10:05,,,George S.FOUL (P1.T1) (M.McCutchen),,
0021500912,247,3,11,3,8:22 PM,10:05,Batum Free Throw 1 of 2 (16 PTS),,,56 - 61,5
0021500912,249,3,12,3,8:22 PM,10:05,Batum Free Throw 2 of 2 (17 PTS),,,56 - 62,6
0021500912,251,2,1,3,8:22 PM,9:55,,,MISS Ellis 17' Jump Shot,,
0021500912,252,4,0,3,8:22 PM,9:54,Zeller REBOUND (Off:0 Def:6),,,,
0021500912,253,5,2,3,8:22 PM,9:45,Batum Lost Ball Turnover (P3.T6),,S. Hill STEAL (1 STL),,
0021500912,254,6,1,3,8:23 PM,9:42,Lee P.FOUL (P1.T2) (M.McCutchen),,,,
0021500912,256,2,1,3,8:23 PM,9:22,,,MISS G. Hill 15' Jump Shot,,
0021500912,257,4,0,3,8:23 PM,9:21,Williams REBOUND (Off:0 Def:3),,,,
0021500912,258,1,1,3,8:23 PM,9:14,Batum 26' 3PT Jump Shot (20 PTS) (Walker 5 AST),,,56 - 65,9
0021500912,260,1,1,3,8:24 PM,8:58,,,Ellis 19' Jump Shot (2 PTS) (George 6 AST),58 - 65,7
0021500912,271,5,41,3,8:24 PM,8:26,Zeller Poss Lost Ball Turnover (P1.T7),,George STEAL (4 STL),,
0021500912,264,2,1,3,8:24 PM,8:21,Lee BLOCK (1 BLK),,MISS George 25' 3PT Jump Shot,,
0021500912,265,4,0,3,8:24 PM,8:19,Zeller REBOUND (Off:0 Def:7),,,,
0021500912,266,2,1,3,8:24 PM,8:14,MISS Walker 25' 3PT Jump Shot,,,,
0021500912,267,4,0,3,8:24 PM,8:11,,,G. Hill REBOUND (Off:1 Def:2),,
0021500912,268,6,2,3,8:25 PM,7:51,Williams S.FOUL (P1.T3) (M.Kogut),,,,
0021500912,269,3,11,3,8:25 PM,7:51,,,George Free Throw 1 of 2 (18 PTS),59 - 65,6
0021500912,272,3,12,3,8:25 PM,7:51,,,George Free Throw 2 of 2 (19 PTS),60 - 65,5
0021500912,274,2,1,3,8:26 PM,7:38,MISS Batum 26' 3PT Jump Shot,,,,
0021500912,275,4,0,3,8:26 PM,7:37,,,Ellis REBOUND (Off:1 Def:2),,
0021500912,276,2,5,3,8:26 PM,7:25,,,MISS G. Hill 2' Layup,,
0021500912,277,4,0,3,8:26 PM,7:24,Zeller REBOUND (Off:0 Def:8),,,,
0021500912,278,1,80,3,8:26 PM,7:13,Batum 10' Step Back Jump Shot (22 PTS),,,60 - 67,7
0021500912,281,1,47,3,8:27 PM,6:51,,,George 11' Turnaround Jump Shot (21 PTS),62 - 67,5
0021500912,282,6,10,3,8:27 PM,6:36,,,,,
0021500912,283,10,0,3,8:28 PM,6:31,Jump Ball Batum vs. George: Tip to Walker,,,,
0021500912,284,1,43,3,8:29 PM,6:25,Batum  Alley Oop Layup (24 PTS) (Walker 6 AST),,,62 - 69,7
0021500912,285,1,1,3,8:29 PM,6:15,,,George 24' 3PT Jump Shot (24 PTS) (S. Hill 1 AST),65 - 69,4
0021500912,286,9,1,3,8:29 PM,6:08,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021500912,291,2,42,3,8:31 PM,6:02,MISS Zeller 1' Driving Layup,,,,
0021500912,292,4,0,3,8:31 PM,6:01,,,Mahinmi REBOUND (Off:2 Def:7),,
0021500912,293,2,1,3,8:32 PM,5:41,,,MISS G. Hill 24' 3PT Jump Shot,,
0021500912,294,4,0,3,8:32 PM,5:41,HORNETS Rebound,,,,
0021500912,295,6,3,3,8:32 PM,5:41,,,S. Hill L.B.FOUL (P1.T2) (B.Forte),,
0021500912,296,8,0,3,8:32 PM,5:41,SUB: Jefferson FOR Zeller,,,,
0021500912,297,6,2,3,8:33 PM,5:26,,,G. Hill S.FOUL (P2.T3) (M.Kogut),,
0021500912,298,3,11,3,8:33 PM,5:26,Walker Free Throw 1 of 2 (22 PTS),,,65 - 70,5
0021500912,300,3,12,3,8:33 PM,5:26,Walker Free Throw 2 of 2 (23 PTS),,,65 - 71,6
0021500912,302,1,1,3,8:33 PM,5:13,,,Mahinmi 6' Jump Shot (10 PTS),67 - 71,4
0021500912,303,2,1,3,8:34 PM,4:50,MISS Walker 25' 3PT Jump Shot,,,,
0021500912,304,4,0,3,8:34 PM,4:49,,,George REBOUND (Off:2 Def:3),,
0021500912,305,1,1,3,8:34 PM,4:43,,,George 5' Jump Shot (26 PTS),69 - 71,2
0021500912,306,6,2,3,8:34 PM,4:43,Batum S.FOUL (P3.T4) (M.Kogut),,,,
0021500912,307,3,10,3,8:34 PM,4:43,,,George Free Throw 1 of 1 (27 PTS),70 - 71,1
0021500912,309,2,5,3,8:35 PM,4:29,MISS Batum 3' Layup,,Mahinmi BLOCK (2 BLK),,
0021500912,310,4,0,3,8:35 PM,4:26,,,S. Hill REBOUND (Off:1 Def:2),,
0021500912,311,2,1,3,8:35 PM,4:10,,,MISS George 17' Jump Shot,,
0021500912,312,4,0,3,8:35 PM,4:09,Williams REBOUND (Off:0 Def:4),,,,
0021500912,313,2,1,3,8:35 PM,3:58,MISS Walker 25' 3PT Jump Shot,,,,
