GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500906,42,2,1,1,9:18 PM,6:50,MISS Jokic 12' Jump Shot,,,,
0021500906,43,4,0,1,9:18 PM,6:50,Mudiay REBOUND (Off:1 Def:0),,,,
0021500906,44,1,72,1,9:18 PM,6:45,Mudiay 1' Putback Layup (10 PTS),,,8 - 17,9
0021500906,45,5,4,1,9:19 PM,6:30,,,Russell Traveling Turnover (P1.T3),,
0021500906,46,2,1,1,9:19 PM,6:20,MISS Mudiay 22' Jump Shot,,,,
0021500906,47,4,0,1,9:19 PM,6:19,NUGGETS Rebound,,,,
0021500906,48,6,3,1,9:19 PM,6:19,,,Randle L.B.FOUL (P1.T2) (B.Spooner),,
0021500906,49,6,2,1,9:20 PM,6:07,,,Hibbert S.FOUL (P2.T3) (J.Tiven),,
0021500906,50,3,11,1,9:20 PM,6:07,Jokic Free Throw 1 of 2 (4 PTS),,,8 - 18,10
0021500906,52,8,0,1,9:20 PM,6:07,,,SUB: Bass FOR Hibbert,,
0021500906,53,3,12,1,9:20 PM,6:07,Jokic Free Throw 2 of 2 (5 PTS),,,8 - 19,11
0021500906,55,1,5,1,9:21 PM,5:47,,,Randle 3' Layup (2 PTS),10 - 19,9
0021500906,56,2,42,1,9:21 PM,5:34,MISS Mudiay 1' Driving Layup,,,,
0021500906,57,4,0,1,9:21 PM,5:34,,,Randle REBOUND (Off:1 Def:1),,
0021500906,58,1,42,1,9:21 PM,5:26,,,Randle 2' Driving Layup (4 PTS),12 - 19,7
0021500906,60,9,1,1,9:21 PM,5:12,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021500906,63,8,0,1,9:24 PM,5:12,,,SUB: Huertas FOR Russell,,
0021500906,64,2,80,1,9:24 PM,5:02,MISS Harris 22' Step Back Jump Shot,,,,
0021500906,65,4,0,1,9:24 PM,5:01,,,Bryant REBOUND (Off:0 Def:1),,
0021500906,66,1,79,1,9:24 PM,4:40,,,Bryant 25' 3PT Pullup Jump Shot (3 PTS),15 - 19,4
0021500906,67,1,1,1,9:25 PM,4:20,Jokic 25' 3PT Jump Shot (8 PTS) (Mudiay 2 AST),,,15 - 22,7
0021500906,68,2,1,1,9:25 PM,4:04,,,MISS Randle 19' Jump Shot,,
0021500906,69,4,0,1,9:25 PM,4:03,,,Bryant REBOUND (Off:1 Def:1),,
0021500906,70,2,1,1,9:25 PM,3:58,,,MISS Clarkson 26' 3PT Jump Shot,,
0021500906,71,4,0,1,9:25 PM,3:57,Faried REBOUND (Off:0 Def:1),,,,
0021500906,72,6,2,1,9:25 PM,3:51,,,Bryant S.FOUL (P1.T4) (B.Spooner),,
0021500906,73,3,11,1,9:25 PM,3:51,MISS Sampson Free Throw 1 of 2,,,,
0021500906,74,4,1,1,9:25 PM,3:51,NUGGETS Rebound,,,,
0021500906,75,8,0,1,9:26 PM,3:51,SUB: Arthur FOR Faried,,,,
0021500906,76,3,12,1,9:26 PM,3:51,Sampson Free Throw 2 of 2 (1 PTS),,,15 - 23,8
0021500906,78,6,2,1,9:26 PM,3:39,Sampson S.FOUL (P1.T3) (J.Tiven),,,,
0021500906,79,3,13,1,9:26 PM,3:39,,,MISS Bryant Free Throw 1 of 3,,
0021500906,80,4,1,1,9:26 PM,3:39,,,Lakers Rebound,,
0021500906,81,3,14,1,9:27 PM,3:39,,,Bryant Free Throw 2 of 3 (4 PTS),16 - 23,7
0021500906,83,8,0,1,9:27 PM,3:39,SUB: Barton FOR Sampson,,,,
0021500906,84,8,0,1,9:27 PM,3:39,,,SUB: Black FOR Randle,,
0021500906,85,3,15,1,9:27 PM,3:39,,,Bryant Free Throw 3 of 3 (5 PTS),17 - 23,6
0021500906,87,2,98,1,9:28 PM,3:26,MISS Jokic 1' Cutting Layup Shot,,,,
0021500906,88,4,0,1,9:28 PM,3:25,,,Bass REBOUND (Off:0 Def:1),,
0021500906,89,1,1,1,9:28 PM,3:10,,,Clarkson 25' 3PT Jump Shot (6 PTS) (Black 1 AST),20 - 23,3
0021500906,90,9,1,1,9:28 PM,3:07,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021500906,91,18,0,1,9:28 PM,3:07,,,,,
0021500906,93,8,0,1,9:30 PM,3:07,SUB: Augustin FOR Jokic,,,,
0021500906,94,8,0,1,9:30 PM,3:07,SUB: Lauvergne FOR Mudiay,,,,
0021500906,96,5,1,1,9:31 PM,2:54,Barton Bad Pass Turnover (P1.T3),,Bass STEAL (1 STL),,
0021500906,97,1,42,1,9:31 PM,2:50,,,Bass 2' Driving Layup (2 PTS),22 - 23,1
0021500906,98,6,2,1,9:31 PM,2:50,Arthur S.FOUL (P1.T4) (J.VanDuyne),,,,
0021500906,99,3,10,1,9:31 PM,2:50,,,MISS Bass Free Throw 1 of 1,,
0021500906,101,4,0,1,9:31 PM,2:49,Arthur REBOUND (Off:0 Def:1),,,,
0021500906,102,2,42,1,9:32 PM,2:36,MISS Arthur 1' Driving Layup,,Black BLOCK (1 BLK),,
0021500906,103,4,0,1,9:32 PM,2:35,,,Black REBOUND (Off:0 Def:1),,
0021500906,104,1,80,1,9:32 PM,2:25,,,Clarkson 25' 3PT Step Back Jump Shot (9 PTS),25 - 23,-2
0021500906,105,5,1,1,9:32 PM,2:00,Barton Bad Pass Turnover (P2.T4),,Clarkson STEAL (1 STL),,
0021500906,106,1,76,1,9:32 PM,1:55,,,Clarkson 2' Running Finger Roll Layup (11 PTS),27 - 23,-4
0021500906,107,1,1,1,9:33 PM,1:32,Barton 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,,27 - 26,-1
0021500906,108,2,1,1,9:33 PM,1:13,,,MISS Clarkson 26' 3PT Jump Shot,,
0021500906,109,4,0,1,9:33 PM,1:12,,,Clarkson REBOUND (Off:1 Def:0),,
0021500906,110,7,5,1,9:33 PM,1:10,Harris Violation:Kicked Ball (J.VanDuyne),,,,
0021500906,111,8,0,1,9:33 PM,1:10,,,SUB: Brown FOR Bryant,,
0021500906,112,2,1,1,9:34 PM,0:54,,,MISS Clarkson 25' 3PT Jump Shot,,
0021500906,113,4,0,1,9:34 PM,0:54,Lauvergne REBOUND (Off:0 Def:1),,,,
0021500906,114,6,2,1,9:34 PM,0:40,,,Black S.FOUL (P1.PN) (J.VanDuyne),,
0021500906,115,3,11,1,9:34 PM,0:40,MISS Lauvergne Free Throw 1 of 2,,,,
0021500906,116,4,1,1,9:34 PM,0:40,NUGGETS Rebound,,,,
0021500906,117,8,0,1,9:34 PM,0:40,SUB: Sampson FOR Harris,,,,
0021500906,118,3,12,1,9:35 PM,0:40,Lauvergne Free Throw 2 of 2 (1 PTS),,,27 - 27,TIE
0021500906,120,6,2,1,9:35 PM,0:32,Augustin S.FOUL (P1.PN) (J.VanDuyne),,,,
0021500906,121,3,11,1,9:35 PM,0:32,,,Huertas Free Throw 1 of 2 (1 PTS),28 - 27,-1
0021500906,123,3,12,1,9:35 PM,0:32,,,Huertas Free Throw 2 of 2 (2 PTS),29 - 27,-2
0021500906,125,2,1,1,9:36 PM,0:11,MISS Arthur  3PT Jump Shot,,,,
0021500906,126,4,0,1,9:36 PM,0:09,,,Brown REBOUND (Off:0 Def:1),,
0021500906,127,2,80,1,9:36 PM,0:01,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,
0021500906,128,4,0,1,9:36 PM,0:00,,,Lakers Rebound,,
0021500906,129,13,0,1,9:36 PM,0:00,,,,29 - 27,-2
0021500906,131,12,0,2,9:39 PM,12:00,,,,29 - 27,-2
0021500906,132,1,78,2,9:39 PM,11:43,,,Huertas 17' Floating Jump Shot (4 PTS),31 - 27,-4
0021500906,134,6,2,2,9:40 PM,11:22,,,Russell S.FOUL (P1.T1) (J.VanDuyne),,
0021500906,135,3,13,2,9:40 PM,11:22,MISS Barton Free Throw 1 of 3,,,,
0021500906,136,4,1,2,9:40 PM,11:22,NUGGETS Rebound,,,,
0021500906,137,3,14,2,9:40 PM,11:22,Barton Free Throw 2 of 3 (4 PTS),,,31 - 28,-3
0021500906,139,3,15,2,9:41 PM,11:22,MISS Barton Free Throw 3 of 3,,,,
0021500906,141,4,0,2,9:41 PM,11:21,,,Brown REBOUND (Off:0 Def:2),,
0021500906,142,2,1,2,9:41 PM,11:05,,,MISS Brown 16' Jump Shot,,
0021500906,143,4,0,2,9:41 PM,11:03,Arthur REBOUND (Off:0 Def:2),,,,
0021500906,144,1,57,2,9:41 PM,10:48,Lauvergne 5' Driving Hook Shot (3 PTS),,,31 - 30,-1
0021500906,145,2,1,2,9:41 PM,10:32,,,MISS Russell 26' 3PT Jump Shot,,
0021500906,146,4,0,2,9:41 PM,10:30,Augustin REBOUND (Off:0 Def:1),,,,
0021500906,147,2,73,2,9:42 PM,10:21,MISS Augustin 3' Driving Reverse Layup,,,,
0021500906,148,4,0,2,9:42 PM,10:20,,,Black REBOUND (Off:0 Def:2),,
0021500906,149,1,78,2,9:42 PM,10:10,,,Huertas 13' Floating Jump Shot (6 PTS),33 - 30,-3
0021500906,150,5,1,2,9:42 PM,9:57,Lauvergne Bad Pass Turnover (P1.T5),,Brown STEAL (1 STL),,
0021500906,151,2,1,2,9:42 PM,9:51,,,MISS Brown 25' 3PT Jump Shot,,
0021500906,152,4,0,2,9:42 PM,9:48,Sampson REBOUND (Off:0 Def:2),,,,
0021500906,153,6,1,2,9:42 PM,9:43,,,Huertas P.FOUL (P1.T2) (B.Spooner),,
0021500906,154,1,75,2,9:43 PM,9:35,Augustin 2' Driving Finger Roll Layup (2 PTS),,,33 - 32,-1
0021500906,155,2,1,2,9:43 PM,9:11,Arthur BLOCK (1 BLK),,MISS Russell 25' 3PT Jump Shot,,
0021500906,156,4,0,2,9:43 PM,9:09,Lauvergne REBOUND (Off:0 Def:2),,,,
0021500906,157,2,74,2,9:43 PM,9:05,MISS Barton 2' Running Reverse Layup,,,,
0021500906,159,4,0,2,9:43 PM,9:03,Arthur REBOUND (Off:1 Def:2),,,,
0021500906,158,1,97,2,9:43 PM,9:03,Arthur 1' Tip Layup Shot (2 PTS),,,33 - 34,1
0021500906,160,9,1,2,9:43 PM,8:55,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021500906,164,1,52,2,9:46 PM,8:43,,,Black  Alley Oop Dunk (2 PTS) (Huertas 1 AST),35 - 34,-1
0021500906,166,2,52,2,9:46 PM,8:28,MISS Lauvergne  Alley Oop Dunk,,,,
0021500906,167,4,0,2,9:47 PM,8:27,,,Black REBOUND (Off:0 Def:3),,
0021500906,168,1,7,2,9:47 PM,8:16,,,Bass  Dunk (4 PTS) (Russell 2 AST),37 - 34,-3
0021500906,169,1,80,2,9:47 PM,7:59,Barton 25' 3PT Step Back Jump Shot (7 PTS),,,37 - 37,TIE
0021500906,170,1,1,2,9:47 PM,7:43,,,Huertas 25' 3PT Jump Shot (9 PTS) (Bass 1 AST),40 - 37,-3
0021500906,171,1,1,2,9:48 PM,7:25,Lauvergne 19' Jump Shot (5 PTS) (Augustin 2 AST),,,40 - 39,-1
0021500906,172,2,1,2,9:48 PM,7:02,,,MISS Russell 26' 3PT Jump Shot,,
0021500906,174,4,0,2,9:48 PM,6:59,,,Black REBOUND (Off:1 Def:3),,
0021500906,173,2,97,2,9:48 PM,6:59,,,MISS Black 1' Tip Layup Shot,,
0021500906,175,4,0,2,9:48 PM,6:57,Barton REBOUND (Off:0 Def:1),,,,
0021500906,176,6,2,2,9:48 PM,6:47,,,Bass S.FOUL (P1.T3) (J.Tiven),,
0021500906,177,3,11,2,9:49 PM,6:47,Augustin Free Throw 1 of 2 (3 PTS),,,40 - 40,TIE
0021500906,179,8,0,2,9:49 PM,6:47,,,SUB: Randle FOR Bass,,
0021500906,180,8,0,2,9:49 PM,6:47,SUB: Harris FOR Sampson,,,,
0021500906,181,3,12,2,9:49 PM,6:47,Augustin Free Throw 2 of 2 (4 PTS),,,40 - 41,1
0021500906,183,6,2,2,9:49 PM,6:35,Harris S.FOUL (P1.T1) (J.Tiven),,,,
0021500906,184,3,11,2,9:50 PM,6:35,,,Russell Free Throw 1 of 2 (6 PTS),41 - 41,TIE
0021500906,186,8,0,2,9:50 PM,6:35,SUB: Mudiay FOR Augustin,,,,
0021500906,187,8,0,2,9:50 PM,6:35,SUB: Faried FOR Lauvergne,,,,
0021500906,188,3,12,2,9:50 PM,6:35,,,Russell Free Throw 2 of 2 (7 PTS),42 - 41,-1
0021500906,190,1,75,2,9:50 PM,6:25,Mudiay 2' Driving Finger Roll Layup (12 PTS),,,42 - 43,1
0021500906,191,1,1,2,9:50 PM,6:05,,,Russell 26' 3PT Jump Shot (10 PTS) (Huertas 2 AST),45 - 43,-2
0021500906,192,6,29,2,9:51 PM,5:54,,,Black Shooting Block Foul (P2.T4) (J.VanDuyne),,
0021500906,193,9,4,2,9:51 PM,5:54,,,,,
0021500906,195,8,0,2,9:53 PM,5:54,SUB: Jokic FOR Arthur,,,,
0021500906,197,3,11,2,9:54 PM,5:54,Harris Free Throw 1 of 2 (3 PTS),,,45 - 44,-1
0021500906,199,3,12,2,9:54 PM,5:54,Harris Free Throw 2 of 2 (4 PTS),,,45 - 45,TIE
0021500906,201,1,5,2,9:54 PM,5:36,,,Randle 1' Layup (6 PTS) (Huertas 3 AST),47 - 45,-2
0021500906,203,8,0,2,9:55 PM,5:25,,,SUB: Hibbert FOR Black,,
0021500906,204,2,44,2,9:55 PM,5:15,MISS Mudiay 3' Reverse Layup,,,,
0021500906,205,4,0,2,9:55 PM,5:14,,,Randle REBOUND (Off:1 Def:2),,
0021500906,206,2,1,2,9:55 PM,5:06,,,MISS Russell 14' Jump Shot,,
0021500906,207,4,0,2,9:55 PM,5:05,Barton REBOUND (Off:0 Def:2),,,,
0021500906,208,2,42,2,9:55 PM,4:58,MISS Barton 1' Driving Layup,,Russell BLOCK (1 BLK),,
0021500906,209,4,0,2,9:55 PM,4:58,NUGGETS Rebound,,,,
0021500906,211,8,0,2,9:55 PM,4:58,,,SUB: Clarkson FOR Huertas,,
0021500906,213,5,45,2,9:56 PM,4:43,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021500906,214,1,1,2,9:56 PM,4:21,,,Hibbert 19' Jump Shot (2 PTS) (Russell 3 AST),49 - 45,-4
0021500906,215,9,1,2,9:57 PM,4:21,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021500906,219,2,73,2,9:59 PM,4:05,MISS Mudiay 1' Driving Reverse Layup,,,,
0021500906,220,4,0,2,9:59 PM,4:04,,,Hibbert REBOUND (Off:0 Def:1),,
0021500906,221,2,1,2,9:59 PM,3:47,Barton BLOCK (1 BLK),,MISS Clarkson 19' Jump Shot,,
0021500906,222,4,0,2,10:00 PM,3:47,Barton REBOUND (Off:0 Def:3),,,,
0021500906,223,6,1,2,10:00 PM,3:47,,,Clarkson P.FOUL (P1.PN) (J.VanDuyne),,
0021500906,224,3,11,2,10:00 PM,3:47,Barton Free Throw 1 of 2 (8 PTS),,,49 - 46,-3
0021500906,226,3,12,2,10:00 PM,3:47,Barton Free Throw 2 of 2 (9 PTS),,,49 - 47,-2
0021500906,228,2,42,2,10:01 PM,3:29,Mudiay BLOCK (1 BLK),,MISS Russell 4' Driving Layup,,
0021500906,229,4,0,2,10:01 PM,3:27,Mudiay REBOUND (Off:1 Def:1),,,,
0021500906,230,6,14,2,10:01 PM,3:25,,,Brown FLAGRANT.FOUL.TYPE1 (P1.PN) (B.Spooner),,
0021500906,231,18,1,2,10:02 PM,3:25,,,,,
0021500906,233,3,18,2,10:03 PM,3:25,Faried Free Throw Flagrant 1 of 2 (3 PTS),,,49 - 48,-1
0021500906,235,3,19,2,10:03 PM,3:25,Faried Free Throw Flagrant 2 of 2 (4 PTS),,,49 - 49,TIE
0021500906,237,2,1,2,10:04 PM,3:15,MISS Mudiay 24' 3PT Jump Shot,,,,
0021500906,238,4,0,2,10:04 PM,3:15,,,Lakers Rebound,,
0021500906,240,2,1,2,10:04 PM,2:51,,,MISS Clarkson  3PT Jump Shot,,
0021500906,241,4,0,2,10:04 PM,2:50,,,Clarkson REBOUND (Off:2 Def:0),,
0021500906,242,6,2,2,10:04 PM,2:49,Jokic S.FOUL (P2.T2) (J.Tiven),,,,
0021500906,243,3,11,2,10:05 PM,2:49,,,Clarkson Free Throw 1 of 2 (12 PTS),50 - 49,-1
0021500906,245,3,12,2,10:05 PM,2:49,,,Clarkson Free Throw 2 of 2 (13 PTS),51 - 49,-2
0021500906,247,1,78,2,10:05 PM,2:32,Harris 8' Floating Jump Shot (6 PTS),,,51 - 51,TIE
0021500906,248,6,1,2,10:06 PM,2:23,Jokic P.FOUL (P3.T3) (B.Spooner),,,,
0021500906,249,8,0,2,10:06 PM,2:23,SUB: Lauvergne FOR Jokic,,,,
0021500906,250,6,2,2,10:06 PM,2:12,Faried S.FOUL (P1.T4) (J.VanDuyne),,,,
0021500906,251,3,11,2,10:06 PM,2:12,,,Randle Free Throw 1 of 2 (7 PTS),52 - 51,-1
0021500906,253,3,12,2,10:06 PM,2:12,,,Randle Free Throw 2 of 2 (8 PTS),53 - 51,-2
0021500906,255,1,3,2,10:07 PM,2:00,Lauvergne 2' Hook Shot (7 PTS) (Barton 1 AST),,,53 - 53,TIE
0021500906,256,2,1,2,10:07 PM,1:41,,,MISS Clarkson 5' Jump Shot,,
0021500906,257,4,0,2,10:07 PM,1:40,,,Hibbert REBOUND (Off:1 Def:1),,
0021500906,258,2,3,2,10:07 PM,1:37,,,MISS Hibbert 4' Hook Shot,,
0021500906,259,4,0,2,10:07 PM,1:37,Faried REBOUND (Off:0 Def:2),,,,
0021500906,260,1,52,2,10:08 PM,1:31,Faried  Alley Oop Dunk (6 PTS) (Barton 2 AST),,,53 - 55,2
0021500906,261,1,1,2,10:08 PM,1:10,,,Russell  3PT Jump Shot (13 PTS),56 - 55,-1
0021500906,262,2,1,2,10:08 PM,0:52,MISS Faried 16' Jump Shot,,,,
0021500906,263,4,0,2,10:08 PM,0:51,,,Clarkson REBOUND (Off:2 Def:1),,
0021500906,264,2,1,2,10:08 PM,0:46,,,MISS Brown  3PT Jump Shot,,
0021500906,265,4,0,2,10:08 PM,0:44,Barton REBOUND (Off:0 Def:4),,,,
0021500906,266,6,1,2,10:08 PM,0:44,,,Russell P.FOUL (P2.PN) (B.Spooner),,
0021500906,267,3,11,2,10:09 PM,0:44,Barton Free Throw 1 of 2 (10 PTS),,,56 - 56,TIE
0021500906,269,3,12,2,10:09 PM,0:44,MISS Barton Free Throw 2 of 2,,,,
0021500906,271,4,0,2,10:09 PM,0:42,,,Brown REBOUND (Off:0 Def:3),,
0021500906,272,1,1,2,10:09 PM,0:31,,,Russell 19' Jump Shot (15 PTS),58 - 56,-2
0021500906,273,6,2,2,10:09 PM,0:31,Lauvergne S.FOUL (P1.PN) (B.Spooner),,,,
0021500906,274,3,10,2,10:10 PM,0:31,,,MISS Russell Free Throw 1 of 1,,
0021500906,276,4,0,2,10:10 PM,0:30,Barton REBOUND (Off:0 Def:5),,,,
0021500906,277,9,2,2,10:10 PM,0:25,NUGGETS Timeout: Short (Full 3 Short 1),,,,
0021500906,281,6,1,2,10:11 PM,0:21,,,Hibbert P.FOUL (P3.PN) (B.Spooner),,
0021500906,282,3,11,2,10:11 PM,0:21,MISS Barton Free Throw 1 of 2,,,,
0021500906,283,4,1,2,10:11 PM,0:21,NUGGETS Rebound,,,,
0021500906,284,8,0,2,10:12 PM,0:21,,,SUB: Bass FOR Hibbert,,
0021500906,285,3,12,2,10:12 PM,0:21,Barton Free Throw 2 of 2 (11 PTS),,,58 - 57,-1
0021500906,287,1,78,2,10:12 PM,0:02,,,Russell 13' Floating Jump Shot (17 PTS),60 - 57,-3
0021500906,288,2,86,2,10:13 PM,0:01,MISS Lauvergne 17' Turnaround Fadeaway Shot,,,,
0021500906,289,4,0,2,10:13 PM,0:00,NUGGETS Rebound,,,,
0021500906,290,13,0,2,10:13 PM,0:00,,,,60 - 57,-3
0021500906,292,12,0,3,10:29 PM,12:00,,,,60 - 57,-3
0021500906,293,1,75,3,10:29 PM,11:40,,,Randle 1' Driving Finger Roll Layup (10 PTS),62 - 57,-5
0021500906,294,1,71,3,10:30 PM,11:17,Faried 2' Finger Roll Layup (8 PTS) (Mudiay 3 AST),,,62 - 59,-3
0021500906,295,6,2,3,10:30 PM,10:58,Faried S.FOUL (P2.T1) (J.Tiven),,,,
0021500906,296,3,11,3,10:31 PM,10:58,,,Randle Free Throw 1 of 2 (11 PTS),63 - 59,-4
0021500906,298,3,12,3,10:31 PM,10:58,,,Randle Free Throw 2 of 2 (12 PTS),64 - 59,-5
0021500906,300,1,1,3,10:31 PM,10:47,Harris 18' Jump Shot (8 PTS) (Jokic 2 AST),,,64 - 61,-3
0021500906,301,1,1,3,10:31 PM,10:23,,,Hibbert 18' Jump Shot (4 PTS) (Randle 1 AST),66 - 61,-5
0021500906,302,1,1,3,10:32 PM,10:11,Harris 24' 3PT Jump Shot (11 PTS) (Faried 1 AST),,,66 - 64,-2
0021500906,303,2,1,3,10:32 PM,10:01,,,MISS Russell 20' Jump Shot,,
0021500906,304,4,0,3,10:32 PM,10:00,Faried REBOUND (Off:0 Def:3),,,,
0021500906,305,1,1,3,10:32 PM,9:52,Harris 25' 3PT Jump Shot (14 PTS) (Mudiay 4 AST),,,66 - 67,1
0021500906,306,6,2,3,10:33 PM,9:25,Faried S.FOUL (P3.T2) (B.Spooner),,,,
0021500906,307,3,11,3,10:33 PM,9:25,,,Hibbert Free Throw 1 of 2 (5 PTS),67 - 67,TIE
0021500906,309,3,12,3,10:33 PM,9:25,,,Hibbert Free Throw 2 of 2 (6 PTS),68 - 67,-1
0021500906,312,7,5,3,10:34 PM,9:03,,,Randle Violation:Kicked Ball (J.Tiven),,
0021500906,313,1,98,3,10:34 PM,8:57,Faried 2' Cutting Layup Shot (10 PTS) (Mudiay 5 AST),,,68 - 69,1
0021500906,314,6,2,3,10:35 PM,8:47,Faried S.FOUL (P4.T3) (J.Tiven),,,,
0021500906,315,3,11,3,10:35 PM,8:47,,,Randle Free Throw 1 of 2 (13 PTS),69 - 69,TIE
0021500906,317,8,0,3,10:35 PM,8:47,SUB: Arthur FOR Faried,,,,
0021500906,318,3,12,3,10:35 PM,8:47,,,Randle Free Throw 2 of 2 (14 PTS),70 - 69,-1
0021500906,321,2,1,3,10:36 PM,8:25,MISS Mudiay 20' Jump Shot,,,,
0021500906,322,4,0,3,10:36 PM,8:24,Harris REBOUND (Off:1 Def:1),,,,
0021500906,386,2,45,3,10:36 PM,8:17,MISS Jokic 12' Jump Shot,,Hibbert BLOCK (1 BLK),,
0021500906,385,4,0,3,10:36 PM,8:16,Jokic REBOUND (Off:1 Def:3),,,,
0021500906,327,1,44,3,10:36 PM,8:15,Jokic 2' Reverse Layup (10 PTS),,,70 - 71,1
0021500906,325,2,79,3,10:37 PM,7:52,,,MISS Clarkson 10' Pullup Jump Shot,,
0021500906,326,4,0,3,10:37 PM,7:51,Sampson REBOUND (Off:0 Def:3),,,,
0021500906,329,6,1,3,10:37 PM,7:50,,,Randle P.FOUL (P2.T1) (J.VanDuyne),,
