GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501007,28,1,101,1,7:49 PM,7:42,Jackson 7' Driving Floating Jump Shot (4 PTS),,,14 - 9,-5
0021501007,29,2,1,1,7:50 PM,7:22,,,MISS Horford 14' Jump Shot,,
0021501007,30,4,0,1,7:50 PM,7:22,Marc Morris REBOUND (Off:0 Def:1),,,,
0021501007,31,1,1,1,7:50 PM,7:14,Harris 28' 3PT Jump Shot (6 PTS) (Jackson 1 AST),,,14 - 12,-2
0021501007,32,2,5,1,7:50 PM,6:59,Caldwell-Pope BLOCK (1 BLK),,MISS Korver 3' Layup,,
0021501007,33,4,0,1,7:50 PM,6:58,Drummond REBOUND (Off:0 Def:2),,,,
0021501007,34,5,40,1,7:50 PM,6:57,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021501007,35,2,1,1,7:51 PM,6:40,,,MISS Horford 10' Jump Shot,,
0021501007,36,4,0,1,7:51 PM,6:39,Harris REBOUND (Off:0 Def:1),,,,
0021501007,37,2,1,1,7:51 PM,6:28,MISS Drummond 7' Jump Shot,,,,
0021501007,38,4,0,1,7:51 PM,6:28,,,Millsap REBOUND (Off:0 Def:2),,
0021501007,39,2,1,1,7:51 PM,6:19,,,MISS Horford 25' 3PT Jump Shot,,
0021501007,40,4,0,1,7:51 PM,6:19,Harris REBOUND (Off:0 Def:2),,,,
0021501007,41,6,11,1,7:51 PM,6:18,Drummond T.FOUL (P1.T1) (R.Garretson),,,,
0021501007,42,3,16,1,7:51 PM,6:18,,,Korver Free Throw Technical (1 PTS),15 - 12,-3
0021501007,44,8,0,1,7:51 PM,6:18,,,SUB: Humphries FOR Horford,,
0021501007,45,8,0,1,7:52 PM,6:18,,,SUB: Sefolosha FOR Bazemore,,
0021501007,46,2,1,1,7:52 PM,6:07,MISS Marc Morris 26' 3PT Jump Shot,,,,
0021501007,47,4,0,1,7:52 PM,6:06,,,Teague REBOUND (Off:0 Def:1),,
0021501007,48,1,1,1,7:52 PM,5:55,,,Teague 28' 3PT Jump Shot (3 PTS),18 - 12,-6
0021501007,49,1,66,1,7:52 PM,5:42,Harris 5' Jump Bank Shot (8 PTS) (Jackson 2 AST),,,18 - 14,-4
0021501007,50,6,2,1,7:52 PM,5:42,,,Millsap S.FOUL (P1.T1) (R.Garretson),,
0021501007,51,3,10,1,7:53 PM,5:42,Harris Free Throw 1 of 1 (9 PTS),,,18 - 15,-3
0021501007,52,1,1,1,7:53 PM,5:22,,,Humphries 16' Jump Shot (2 PTS) (Teague 4 AST),20 - 15,-5
0021501007,53,6,2,1,7:53 PM,5:14,,,Humphries S.FOUL (P1.T2) (L.Holtkamp),,
0021501007,54,3,11,1,7:53 PM,5:14,Jackson Free Throw 1 of 2 (5 PTS),,,20 - 16,-4
0021501007,56,8,0,1,7:54 PM,5:14,SUB: Johnson FOR Marc Morris,,,,
0021501007,57,8,0,1,7:54 PM,5:14,,,SUB: Hardaway Jr. FOR Korver,,
0021501007,58,3,12,1,7:54 PM,5:14,Jackson Free Throw 2 of 2 (6 PTS),,,20 - 17,-3
0021501007,60,2,1,1,7:54 PM,5:01,,,MISS Humphries 12' Jump Shot,,
0021501007,61,4,0,1,7:55 PM,5:00,Harris REBOUND (Off:0 Def:3),,,,
0021501007,62,1,79,1,7:55 PM,4:47,Johnson 14' Pullup Jump Shot (2 PTS),,,20 - 19,-1
0021501007,63,1,79,1,7:55 PM,4:30,,,Millsap 7' Pullup Jump Shot (10 PTS),22 - 19,-3
0021501007,64,1,1,1,7:55 PM,4:11,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,,22 - 22,TIE
0021501007,65,2,5,1,7:55 PM,4:02,Jackson BLOCK (1 BLK),,MISS Teague 2' Layup,,
0021501007,66,4,0,1,7:55 PM,4:01,Drummond REBOUND (Off:0 Def:3),,,,
0021501007,67,1,66,1,7:56 PM,3:56,Harris 6' Jump Bank Shot (11 PTS) (Jackson 4 AST),,,22 - 24,2
0021501007,68,9,1,1,7:56 PM,3:56,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021501007,70,8,0,1,7:58 PM,3:56,SUB: Blake FOR Jackson,,,,
0021501007,71,8,0,1,7:58 PM,3:56,,,SUB: Schroder FOR Teague,,
0021501007,72,6,1,1,7:58 PM,3:44,Harris P.FOUL (P1.T2) (J.Tiven),,,,
0021501007,73,2,63,1,7:59 PM,3:32,,,MISS Millsap 18' Fadeaway Jumper,,
0021501007,74,4,0,1,7:59 PM,3:31,,,Humphries REBOUND (Off:1 Def:0),,
0021501007,75,1,1,1,7:59 PM,3:21,,,Humphries 27' 3PT Jump Shot (5 PTS) (Schroder 1 AST),25 - 24,-1
0021501007,76,1,42,1,7:59 PM,3:03,Caldwell-Pope 1' Driving Layup (5 PTS),,,25 - 26,1
0021501007,77,1,1,1,8:00 PM,2:43,,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),28 - 26,-2
0021501007,78,1,1,1,8:00 PM,2:21,Blake 18' Jump Shot (2 PTS) (Harris 2 AST),,,28 - 28,TIE
0021501007,79,2,1,1,8:00 PM,2:04,,,MISS Schroder 26' 3PT Jump Shot,,
0021501007,80,4,0,1,8:00 PM,2:04,,,Humphries REBOUND (Off:2 Def:0),,
0021501007,81,5,4,1,8:01 PM,1:53,,,Sefolosha Traveling Turnover (P1.T2),,
0021501007,82,8,0,1,8:01 PM,1:53,,,SUB: Scott FOR Millsap,,
0021501007,83,1,3,1,8:01 PM,1:34,Drummond 6' Hook Shot (2 PTS) (Johnson 1 AST),,,28 - 30,2
0021501007,84,2,1,1,8:01 PM,1:26,,,MISS Humphries 26' 3PT Jump Shot,,
0021501007,85,4,0,1,8:01 PM,1:26,Johnson REBOUND (Off:0 Def:1),,,,
0021501007,86,2,67,1,8:02 PM,1:15,MISS Drummond 6' Hook Bank Shot,,,,
0021501007,87,4,0,1,8:02 PM,1:13,,,Scott REBOUND (Off:0 Def:1),,
0021501007,88,2,1,1,8:02 PM,1:08,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,
0021501007,89,4,0,1,8:02 PM,1:07,Drummond REBOUND (Off:0 Def:4),,,,
0021501007,90,6,2,1,8:02 PM,1:05,,,Hardaway Jr. S.FOUL (P1.T3) (L.Holtkamp),,
0021501007,91,3,11,1,8:02 PM,1:05,Caldwell-Pope Free Throw 1 of 2 (6 PTS),,,28 - 31,3
0021501007,93,8,0,1,8:02 PM,1:05,,,SUB: Horford FOR Humphries,,
0021501007,94,3,12,1,8:02 PM,1:05,Caldwell-Pope Free Throw 2 of 2 (7 PTS),,,28 - 32,4
0021501007,96,1,42,1,8:03 PM,0:41,,,Schroder 1' Driving Layup (2 PTS),30 - 32,2
0021501007,97,2,79,1,8:03 PM,0:33,MISS Blake 27' 3PT Pullup Jump Shot,,,,
0021501007,98,4,0,1,8:03 PM,0:33,,,Hawks Rebound,,
0021501007,99,2,1,1,8:04 PM,0:22,,,MISS Scott 27' 3PT Jump Shot,,
0021501007,100,4,0,1,8:04 PM,0:22,Harris REBOUND (Off:0 Def:4),,,,
0021501007,101,2,1,1,8:04 PM,0:01,MISS Blake 26' 3PT Jump Shot,,,,
0021501007,102,4,0,1,8:04 PM,0:01,,,Horford REBOUND (Off:0 Def:1),,
0021501007,103,2,1,1,8:04 PM,0:01,,,MISS Hardaway Jr. 61' 3PT Jump Shot,,
0021501007,104,4,0,1,8:04 PM,0:00,,,Hawks Rebound,,
0021501007,105,13,0,1,8:04 PM,0:00,,,,30 - 32,2
0021501007,107,12,0,2,8:07 PM,12:00,,,,30 - 32,2
0021501007,108,1,45,2,8:08 PM,11:41,Marc Morris 12' Jump Shot (4 PTS),,,30 - 34,4
0021501007,109,1,42,2,8:08 PM,11:18,,,Schroder 1' Driving Layup (4 PTS),32 - 34,2
0021501007,110,1,1,2,8:08 PM,10:58,Johnson 24' 3PT Jump Shot (5 PTS) (Blake 1 AST),,,32 - 37,5
0021501007,111,2,1,2,8:09 PM,10:48,,,MISS Sefolosha 26' 3PT Jump Shot,,
0021501007,112,4,0,2,8:09 PM,10:47,Baynes REBOUND (Off:0 Def:1),,,,
0021501007,113,7,5,2,8:09 PM,10:35,,,Horford Violation:Kicked Ball (R.Garretson),,
0021501007,114,8,0,2,8:09 PM,10:29,,,SUB: Korver FOR Hardaway Jr.,,
0021501007,115,5,1,2,8:09 PM,10:24,Marc Morris Bad Pass Turnover (P1.T5),,Schroder STEAL (1 STL),,
0021501007,116,2,1,2,8:09 PM,10:15,,,MISS Scott 25' 3PT Jump Shot,,
0021501007,117,4,0,2,8:09 PM,10:14,Baynes REBOUND (Off:0 Def:2),,,,
0021501007,118,1,1,2,8:09 PM,9:59,Marc Morris 19' Jump Shot (6 PTS),,,32 - 39,7
0021501007,119,1,7,2,8:10 PM,9:45,,,Scott  Dunk (2 PTS),34 - 39,5
0021501007,120,1,1,2,8:10 PM,9:22,Baynes 10' Jump Shot (2 PTS) (Marc Morris 2 AST),,,34 - 41,7
0021501007,121,6,2,2,8:10 PM,9:13,Blake S.FOUL (P1.T1) (L.Holtkamp),,,,
0021501007,122,3,11,2,8:10 PM,9:13,,,Schroder Free Throw 1 of 2 (5 PTS),35 - 41,6
0021501007,124,3,12,2,8:11 PM,9:13,,,Schroder Free Throw 2 of 2 (6 PTS),36 - 41,5
0021501007,127,2,63,2,8:11 PM,8:58,MISS Marc Morris 12' Fadeaway Jumper,,,,
0021501007,128,4,0,2,8:11 PM,8:57,Baynes REBOUND (Off:1 Def:2),,,,
0021501007,129,2,1,2,8:11 PM,8:57,MISS Baynes 8' Jump Shot,,Scott BLOCK (1 BLK),,
0021501007,130,4,0,2,8:11 PM,8:54,Baynes REBOUND (Off:2 Def:2),,,,
0021501007,131,1,1,2,8:12 PM,8:50,Tolliver 26' 3PT Jump Shot (3 PTS) (Baynes 1 AST),,,36 - 44,8
0021501007,132,2,1,2,8:12 PM,8:25,,,MISS Sefolosha 24' 3PT Jump Shot,,
0021501007,133,4,0,2,8:12 PM,8:24,Johnson REBOUND (Off:0 Def:2),,,,
0021501007,134,2,1,2,8:12 PM,8:09,MISS Johnson 10' Jump Shot,,,,
0021501007,135,4,0,2,8:12 PM,8:09,,,Scott REBOUND (Off:0 Def:2),,
0021501007,136,1,1,2,8:12 PM,7:56,,,Schroder 26' 3PT Jump Shot (9 PTS) (Scott 1 AST),39 - 44,5
0021501007,137,2,46,2,8:13 PM,7:33,MISS Baynes 7' Running Jump Shot,,,,
0021501007,138,4,0,2,8:13 PM,7:32,,,Sefolosha REBOUND (Off:0 Def:1),,
0021501007,139,1,5,2,8:13 PM,7:19,,,Horford  Layup (4 PTS) (Scott 2 AST),41 - 44,3
0021501007,140,9,1,2,8:13 PM,7:12,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021501007,142,8,0,2,8:15 PM,7:12,SUB: Jackson FOR Blake,,,,
0021501007,143,8,0,2,8:16 PM,7:12,,,SUB: Teague FOR Korver,,
0021501007,144,8,0,2,8:16 PM,7:12,,,SUB: Bazemore FOR Sefolosha,,
0021501007,145,5,1,2,8:16 PM,7:07,Johnson Bad Pass Turnover (P1.T6),,Bazemore STEAL (1 STL),,
0021501007,146,6,26,2,8:16 PM,7:02,,,Bazemore Offensive Charge Foul (P1.T1) (R.Garretson),,
0021501007,147,5,5,2,8:16 PM,7:02,,,Bazemore Foul Turnover (P1.T3),,
0021501007,148,1,7,2,8:16 PM,6:47,Baynes  Dunk (4 PTS) (Johnson 2 AST),,,41 - 46,5
0021501007,149,5,1,2,8:17 PM,6:40,Baynes STEAL (1 STL),,Teague Bad Pass Turnover (P1.T4),,
0021501007,150,1,79,2,8:17 PM,6:29,Jackson 15' Pullup Jump Shot (8 PTS),,,41 - 48,7
0021501007,151,1,5,2,8:17 PM,6:06,,,Scott 1' Layup (4 PTS) (Schroder 3 AST),43 - 48,5
0021501007,152,2,1,2,8:17 PM,5:53,MISS Johnson 20' Jump Shot,,,,
0021501007,153,4,0,2,8:17 PM,5:52,,,Bazemore REBOUND (Off:0 Def:2),,
0021501007,154,1,1,2,8:18 PM,5:40,,,Bazemore 26' 3PT Jump Shot (7 PTS) (Teague 5 AST),46 - 48,2
0021501007,155,1,1,2,8:18 PM,5:22,Baynes 19' Jump Shot (6 PTS) (Jackson 5 AST),,,46 - 50,4
0021501007,156,9,1,2,8:18 PM,5:20,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021501007,158,8,0,2,8:20 PM,5:20,SUB: Harris FOR Johnson,,,,
0021501007,159,8,0,2,8:20 PM,5:20,SUB: Drummond FOR Tolliver,,,,
0021501007,160,8,0,2,8:20 PM,5:20,SUB: Caldwell-Pope FOR Baynes,,,,
0021501007,161,8,0,2,8:20 PM,5:20,,,SUB: Humphries FOR Horford,,
0021501007,162,8,0,2,8:20 PM,5:20,,,SUB: Korver FOR Schroder,,
0021501007,163,8,0,2,8:20 PM,5:20,,,SUB: Millsap FOR Scott,,
0021501007,164,5,4,2,8:21 PM,5:04,,,Humphries Traveling Turnover (P1.T5),,
0021501007,165,1,5,2,8:21 PM,4:56,Caldwell-Pope  Layup (9 PTS) (Jackson 6 AST),,,46 - 52,6
0021501007,166,1,1,2,8:21 PM,4:37,,,Teague 25' 3PT Jump Shot (6 PTS) (Millsap 1 AST),49 - 52,3
0021501007,167,5,11,2,8:22 PM,4:10,PISTONS Turnover: Shot Clock (T#7),,,,
0021501007,168,2,1,2,8:22 PM,3:56,,,MISS Millsap 5' Jump Shot,,
0021501007,169,4,0,2,8:22 PM,3:56,Harris REBOUND (Off:0 Def:5),,,,
0021501007,170,6,26,2,8:22 PM,3:52,Harris Offensive Charge Foul (P2.T2) (R.Garretson),,,,
0021501007,171,5,5,2,8:22 PM,3:52,Harris Foul Turnover (P1.T8),,,,
0021501007,172,2,1,2,8:23 PM,3:42,,,MISS Teague 6' Jump Shot,,
0021501007,173,4,0,2,8:23 PM,3:41,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021501007,174,2,1,2,8:23 PM,3:33,MISS Jackson 27' 3PT Jump Shot,,,,
0021501007,175,4,0,2,8:23 PM,3:33,,,Bazemore REBOUND (Off:0 Def:3),,
0021501007,176,2,1,2,8:23 PM,3:26,,,MISS Korver 26' 3PT Jump Shot,,
0021501007,177,4,0,2,8:23 PM,3:25,Caldwell-Pope REBOUND (Off:0 Def:2),,,,
0021501007,180,2,3,2,8:24 PM,3:04,MISS Drummond 7' Hook Shot,,,,
0021501007,181,4,0,2,8:24 PM,3:04,,,Bazemore REBOUND (Off:0 Def:4),,
0021501007,182,1,1,2,8:24 PM,2:54,,,Humphries 19' Jump Shot (7 PTS) (Korver 1 AST),51 - 52,1
0021501007,183,1,78,2,8:25 PM,2:32,Jackson 7' Floating Jump Shot (10 PTS),,,51 - 54,3
0021501007,184,6,2,2,8:25 PM,2:32,,,Teague S.FOUL (P1.T2) (R.Garretson),,
0021501007,185,9,4,2,8:25 PM,2:32,,,,,
0021501007,187,8,0,2,8:27 PM,2:32,SUB: Tolliver FOR Harris,,,,
0021501007,189,3,10,2,8:27 PM,2:32,Jackson Free Throw 1 of 1 (11 PTS),,,51 - 55,4
0021501007,192,2,1,2,8:28 PM,2:19,,,MISS Korver 18' Jump Shot,,
0021501007,193,4,0,2,8:28 PM,2:19,Drummond REBOUND (Off:0 Def:5),,,,
0021501007,194,2,1,2,8:28 PM,2:04,MISS Caldwell-Pope 7' Jump Shot,,,,
0021501007,195,4,0,2,8:28 PM,2:04,Drummond REBOUND (Off:1 Def:5),,,,
0021501007,196,1,97,2,8:28 PM,2:03,Drummond  Tip Layup Shot (4 PTS),,,51 - 57,6
0021501007,197,6,1,2,8:28 PM,1:58,Tolliver P.FOUL (P1.T3) (R.Garretson),,,,
0021501007,198,8,0,2,8:29 PM,1:58,,,SUB: Horford FOR Humphries,,
0021501007,199,1,49,2,8:29 PM,1:48,,,Horford  Driving Dunk (6 PTS) (Teague 6 AST),53 - 57,4
0021501007,200,2,1,2,8:29 PM,1:26,MISS Tolliver 26' 3PT Jump Shot,,,,
0021501007,201,4,0,2,8:29 PM,1:25,,,Bazemore REBOUND (Off:0 Def:5),,
0021501007,202,1,5,2,8:29 PM,1:18,,,Bazemore  Layup (9 PTS) (Horford 1 AST),55 - 57,2
0021501007,203,1,78,2,8:30 PM,1:00,Jackson 8' Floating Jump Shot (13 PTS),,,55 - 59,4
0021501007,204,1,5,2,8:30 PM,0:57,,,Teague  Layup (8 PTS),57 - 59,2
0021501007,205,6,2,2,8:30 PM,0:57,Jackson S.FOUL (P1.PN) (L.Holtkamp),,,,
0021501007,206,3,10,2,8:30 PM,0:57,,,Teague Free Throw 1 of 1 (9 PTS),58 - 59,1
0021501007,207,2,1,2,8:31 PM,0:37,MISS Marc Morris 13' Jump Shot,,,,
0021501007,208,4,0,2,8:31 PM,0:36,Drummond REBOUND (Off:2 Def:5),,,,
0021501007,209,2,97,2,8:31 PM,0:35,MISS Drummond  Tip Layup Shot,,,,
0021501007,210,4,0,2,8:31 PM,0:34,,,Horford REBOUND (Off:0 Def:2),,
0021501007,211,6,3,2,8:31 PM,0:34,Tolliver L.B.FOUL (P2.PN) (J.Tiven),,,,
0021501007,212,3,11,2,8:31 PM,0:34,,,MISS Horford Free Throw 1 of 2,,
0021501007,213,4,1,2,8:31 PM,0:34,,,Hawks Rebound,,
0021501007,214,8,0,2,8:31 PM,0:34,,,SUB: Sefolosha FOR Korver,,
0021501007,215,3,12,2,8:31 PM,0:34,,,Horford Free Throw 2 of 2 (7 PTS),59 - 59,TIE
0021501007,217,2,1,2,8:32 PM,0:23,MISS Jackson 27' 3PT Jump Shot,,,,
0021501007,218,4,0,2,8:32 PM,0:23,,,Bazemore REBOUND (Off:0 Def:6),,
0021501007,219,9,2,2,8:32 PM,0:18,,,Hawks Timeout: Short (Reg.2 Short 1),,
0021501007,220,8,0,2,8:33 PM,0:18,,,SUB: Korver FOR Sefolosha,,
0021501007,222,6,1,2,8:33 PM,0:10,Jackson P.FOUL (P2.PN) (L.Holtkamp),,,,
0021501007,223,3,11,2,8:34 PM,0:10,,,Teague Free Throw 1 of 2 (10 PTS),60 - 59,-1
0021501007,225,8,0,2,8:34 PM,0:10,,,SUB: Sefolosha FOR Korver,,
0021501007,226,3,12,2,8:34 PM,0:10,,,Teague Free Throw 2 of 2 (11 PTS),61 - 59,-2
0021501007,228,1,1,2,8:34 PM,0:02,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Jackson 7 AST),,,61 - 62,1
0021501007,229,2,1,2,8:34 PM,0:01,,,MISS Sefolosha 40' 3PT Jump Shot,,
0021501007,230,4,0,2,8:35 PM,0:00,,,Hawks Rebound,,
0021501007,231,13,0,2,8:35 PM,0:00,,,,61 - 62,1
0021501007,233,12,0,3,8:51 PM,12:00,,,,61 - 62,1
0021501007,234,1,42,3,8:51 PM,11:44,Caldwell-Pope 1' Driving Layup (14 PTS) (Harris 3 AST),,,61 - 64,3
0021501007,235,2,1,3,8:51 PM,11:23,,,MISS Millsap 4' Jump Shot,,
0021501007,236,4,0,3,8:51 PM,11:22,Drummond REBOUND (Off:2 Def:6),,,,
0021501007,238,6,1,3,8:52 PM,11:16,,,Bazemore P.FOUL (P2.T1) (L.Holtkamp),,
0021501007,239,2,5,3,8:52 PM,11:02,MISS Harris 1' Layup,,Millsap BLOCK (1 BLK),,
0021501007,240,4,0,3,8:52 PM,11:02,,,Millsap REBOUND (Off:0 Def:3),,
0021501007,241,1,42,3,8:52 PM,10:52,,,Teague 1' Driving Layup (13 PTS),63 - 64,1
0021501007,242,2,1,3,8:52 PM,10:32,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,
0021501007,243,4,0,3,8:52 PM,10:32,PISTONS Rebound,,,,
0021501007,244,6,3,3,8:53 PM,10:32,,,Horford L.B.FOUL (P1.T2) (R.Garretson),,
0021501007,245,2,1,3,8:53 PM,10:22,MISS Jackson 27' 3PT Jump Shot,,,,
0021501007,246,4,0,3,8:53 PM,10:21,,,Bazemore REBOUND (Off:0 Def:7),,
0021501007,247,6,1,3,8:53 PM,10:15,Harris P.FOUL (P3.T1) (R.Garretson),,,,
0021501007,248,2,63,3,8:54 PM,9:56,,,MISS Millsap 17' Fadeaway Jumper,,
0021501007,249,4,0,3,8:54 PM,9:55,Drummond REBOUND (Off:2 Def:7),,,,
0021501007,250,2,42,3,8:54 PM,9:44,MISS Caldwell-Pope 1' Driving Layup,,,,
0021501007,251,4,0,3,8:54 PM,9:44,Drummond REBOUND (Off:3 Def:7),,,,
0021501007,252,6,2,3,8:54 PM,9:44,,,Korver S.FOUL (P1.T3) (J.Tiven),,
0021501007,253,3,11,3,8:54 PM,9:44,MISS Drummond Free Throw 1 of 2,,,,
0021501007,254,4,1,3,8:54 PM,9:44,PISTONS Rebound,,,,
0021501007,255,3,12,3,8:54 PM,9:44,Drummond Free Throw 2 of 2 (5 PTS),,,63 - 65,2
0021501007,257,1,5,3,8:55 PM,9:35,,,Horford  Layup (9 PTS) (Teague 7 AST),65 - 65,TIE
0021501007,258,2,1,3,8:55 PM,9:15,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,
0021501007,259,4,0,3,8:55 PM,9:14,,,Teague REBOUND (Off:0 Def:2),,
0021501007,260,1,1,3,8:55 PM,9:05,,,Horford 26' 3PT Jump Shot (12 PTS) (Teague 8 AST),68 - 65,-3
0021501007,261,1,42,3,8:55 PM,8:41,Harris 1' Driving Layup (13 PTS),,,68 - 67,-1
0021501007,262,2,1,3,8:56 PM,8:28,,,MISS Teague 25' 3PT Jump Shot,,
0021501007,263,4,0,3,8:56 PM,8:28,Harris REBOUND (Off:0 Def:6),,,,
0021501007,264,2,1,3,8:56 PM,8:15,MISS Jackson 8' Jump Shot,,,,
0021501007,265,4,0,3,8:56 PM,8:15,,,Korver REBOUND (Off:0 Def:1),,
0021501007,266,2,1,3,8:56 PM,8:05,,,MISS Horford 25' 3PT Jump Shot,,
0021501007,267,4,0,3,8:56 PM,8:04,Drummond REBOUND (Off:3 Def:8),,,,
0021501007,268,1,3,3,8:56 PM,7:50,Drummond 5' Hook Shot (7 PTS) (Harris 4 AST),,,68 - 69,1
0021501007,269,5,1,3,8:56 PM,7:41,,,Teague Bad Pass Turnover (P2.T6),,
0021501007,270,2,1,3,8:57 PM,7:29,MISS Harris 20' Jump Shot,,,,
0021501007,271,4,0,3,8:57 PM,7:28,,,Horford REBOUND (Off:0 Def:3),,
0021501007,272,2,1,3,8:57 PM,7:20,,,MISS Millsap 25' 3PT Jump Shot,,
0021501007,273,4,0,3,8:57 PM,7:19,Harris REBOUND (Off:0 Def:7),,,,
0021501007,274,6,2,3,8:57 PM,7:13,,,Korver S.FOUL (P2.T4) (L.Holtkamp),,
0021501007,275,3,11,3,8:57 PM,7:13,Caldwell-Pope Free Throw 1 of 2 (15 PTS),,,68 - 70,2
0021501007,277,8,0,3,8:58 PM,7:13,SUB: Blake FOR Jackson,,,,
0021501007,278,8,0,3,8:58 PM,7:13,,,SUB: Humphries FOR Horford,,
0021501007,279,3,12,3,8:58 PM,7:13,Caldwell-Pope Free Throw 2 of 2 (16 PTS),,,68 - 71,3
0021501007,281,2,1,3,8:58 PM,6:59,,,MISS Humphries 21' Jump Shot,,
0021501007,282,4,0,3,8:58 PM,6:59,Marc Morris REBOUND (Off:0 Def:2),,,,
0021501007,283,2,3,3,8:58 PM,6:50,MISS Drummond 9' Hook Shot,,,,
0021501007,284,4,0,3,8:58 PM,6:49,,,Millsap REBOUND (Off:0 Def:4),,
0021501007,285,2,1,3,8:59 PM,6:40,,,MISS Bazemore 24' 3PT Jump Shot,,
0021501007,286,4,0,3,8:59 PM,6:40,Blake REBOUND (Off:0 Def:1),,,,
0021501007,287,6,11,3,8:59 PM,6:30,,,Bazemore T.FOUL (P2.T4) (J.Tiven),,
0021501007,288,3,16,3,8:59 PM,6:30,Caldwell-Pope Free Throw Technical (17 PTS),,,68 - 72,4
0021501007,290,5,2,3,9:00 PM,6:19,Drummond Lost Ball Turnover (P2.T9),,Millsap STEAL (2 STL),,
0021501007,291,1,5,3,9:00 PM,6:13,,,Bazemore 1' Layup (11 PTS),70 - 72,2
0021501007,292,2,1,3,9:00 PM,5:57,MISS Harris 26' 3PT Jump Shot,,,,
0021501007,293,4,0,3,9:00 PM,5:56,,,Bazemore REBOUND (Off:0 Def:8),,
0021501007,294,6,1,3,9:00 PM,5:47,Drummond P.FOUL (P2.T2) (J.Tiven),,,,
0021501007,295,9,1,3,9:01 PM,5:47,PISTONS Timeout: Regular (Full 3 Short 0),,,,
