GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500603,47,4,0,1,7:25 PM,6:22,Williams REBOUND (Off:1 Def:1),,,,
0021500603,48,6,2,1,7:25 PM,6:15,,,Carter-Williams S.FOUL (P1.T2) (K.Scott),,
0021500603,49,3,11,1,7:26 PM,6:15,Walker Free Throw 1 of 2 (7 PTS),,,10 - 17,7
0021500603,51,3,12,1,7:26 PM,6:15,Walker Free Throw 2 of 2 (8 PTS),,,10 - 18,8
0021500603,53,1,108,1,7:26 PM,6:01,,,Parker  Cutting Dunk Shot (6 PTS) (Monroe 3 AST),12 - 18,6
0021500603,54,2,1,1,7:27 PM,5:44,MISS Walker 25' 3PT Jump Shot,,,,
0021500603,55,4,0,1,7:27 PM,5:43,,,Carter-Williams REBOUND (Off:0 Def:2),,
0021500603,57,8,0,1,7:27 PM,5:38,,,SUB: Henson FOR Monroe,,
0021500603,59,5,4,1,7:27 PM,5:33,,,Antetokounmpo Traveling Turnover (P2.T3),,
0021500603,60,1,80,1,7:28 PM,5:19,Batum 16' Step Back Jump Shot (5 PTS) (Walker 3 AST),,,12 - 20,8
0021500603,61,1,57,1,7:28 PM,5:09,,,Carter-Williams 7' Driving Hook Shot (2 PTS),14 - 20,6
0021500603,62,2,1,1,7:28 PM,4:43,MISS Hairston 29' 3PT Jump Shot,,,,
0021500603,63,4,0,1,7:28 PM,4:43,,,Bucks Rebound,,
0021500603,64,8,0,1,7:29 PM,4:43,,,SUB: Bayless FOR Antetokounmpo,,
0021500603,65,8,0,1,7:29 PM,4:43,SUB: Kaminsky FOR Hairston,,,,
0021500603,66,6,1,1,7:29 PM,4:26,Zeller P.FOUL (P1.T1) (M.Callahan),,,,
0021500603,67,8,0,1,7:29 PM,4:26,SUB: Lin FOR Williams,,,,
0021500603,68,5,15,1,7:30 PM,4:20,,,Parker Offensive Goaltending Turnover (P1.T4),,
0021500603,69,1,98,1,7:30 PM,4:04,Lin 2' Cutting Layup Shot (2 PTS) (Batum 1 AST),,,14 - 22,8
0021500603,70,1,58,1,7:30 PM,3:41,,,Henson 7' Turnaround Hook Shot (2 PTS) (Carter-Williams 2 AST),16 - 22,6
0021500603,71,2,5,1,7:31 PM,3:29,MISS Zeller 2' Layup,,Henson BLOCK (1 BLK),,
0021500603,72,4,0,1,7:31 PM,3:29,HORNETS Rebound,,,,
0021500603,73,1,5,1,7:31 PM,3:23,Kaminsky 1' Layup (2 PTS) (Zeller 1 AST),,,16 - 24,8
0021500603,74,5,1,1,7:31 PM,3:19,,,Parker Bad Pass Turnover (P2.T5),,
0021500603,75,2,5,1,7:31 PM,3:06,MISS Kaminsky 2' Layup,,,,
0021500603,76,4,0,1,7:31 PM,3:05,,,Henson REBOUND (Off:0 Def:1),,
0021500603,77,5,1,1,7:32 PM,2:56,Kaminsky STEAL (1 STL),,Parker Bad Pass Turnover (P3.T6),,
0021500603,78,2,1,1,7:32 PM,2:46,MISS Walker  3PT Jump Shot,,,,
0021500603,79,4,0,1,7:32 PM,2:45,,,Middleton REBOUND (Off:0 Def:2),,
0021500603,80,2,1,1,7:32 PM,2:34,,,MISS Carter-Williams 25' 3PT Jump Shot,,
0021500603,81,4,0,1,7:32 PM,2:33,Kaminsky REBOUND (Off:0 Def:1),,,,
0021500603,82,1,5,1,7:32 PM,2:24,Kaminsky 2' Layup (4 PTS) (Batum 2 AST),,,16 - 26,10
0021500603,83,6,1,1,7:32 PM,2:11,Zeller P.FOUL (P2.T2) (M.Callahan),,,,
0021500603,84,8,0,1,7:33 PM,2:11,,,SUB: Vaughn FOR Carter-Williams,,
0021500603,85,8,0,1,7:33 PM,2:11,SUB: Roberts FOR Walker,,,,
0021500603,86,8,0,1,7:33 PM,2:11,SUB: Hawes FOR Zeller,,,,
0021500603,87,2,78,1,7:33 PM,2:01,,,MISS Bayless 6' Floating Jump Shot,,
0021500603,88,4,0,1,7:33 PM,2:00,Hawes REBOUND (Off:0 Def:1),,,,
0021500603,89,2,1,1,7:33 PM,1:41,MISS Kaminsky 21' Jump Shot,,Henson BLOCK (2 BLK),,
0021500603,90,4,0,1,7:33 PM,1:39,Hawes REBOUND (Off:1 Def:1),,,,
0021500603,91,5,11,1,7:33 PM,1:38,HORNETS Turnover: Shot Clock (T#1),,,,
0021500603,92,2,1,1,7:34 PM,1:30,,,MISS Middleton 19' Jump Shot,,
0021500603,93,4,0,1,7:34 PM,1:28,Hawes REBOUND (Off:1 Def:2),,,,
0021500603,94,2,63,1,7:34 PM,1:15,MISS Batum 15' Fadeaway Jumper,,,,
0021500603,95,4,0,1,7:34 PM,1:14,,,Henson REBOUND (Off:0 Def:2),,
0021500603,96,6,2,1,7:34 PM,1:09,Roberts S.FOUL (P1.T3) (A.Smith),,,,
0021500603,97,3,11,1,7:35 PM,1:09,,,Parker Free Throw 1 of 2 (7 PTS),17 - 26,9
0021500603,99,3,12,1,7:35 PM,1:09,,,MISS Parker Free Throw 2 of 2,,
0021500603,101,4,0,1,7:35 PM,1:08,Kaminsky REBOUND (Off:0 Def:2),,,,
0021500603,102,1,1,1,7:35 PM,0:57,Kaminsky 25' 3PT Jump Shot (7 PTS) (Batum 3 AST),,,17 - 29,12
0021500603,103,1,78,1,7:35 PM,0:45,,,Middleton 12' Floating Jump Shot (4 PTS),19 - 29,10
0021500603,104,2,1,1,7:36 PM,0:38,MISS Hawes 26' 3PT Jump Shot,,,,
0021500603,105,4,0,1,7:36 PM,0:35,Batum REBOUND (Off:1 Def:0),,,,
0021500603,106,2,1,1,7:36 PM,0:31,MISS Roberts 19' Jump Shot,,,,
0021500603,107,4,0,1,7:36 PM,0:30,,,Vaughn REBOUND (Off:0 Def:1),,
0021500603,108,2,1,1,7:36 PM,0:12,,,MISS Middleton 25' 3PT Jump Shot,,
0021500603,109,4,0,1,7:36 PM,0:11,,,Bayless REBOUND (Off:1 Def:0),,
0021500603,110,2,1,1,7:36 PM,0:01,,,MISS Vaughn 24' 3PT Jump Shot,,
0021500603,111,4,0,1,7:36 PM,0:00,Batum REBOUND (Off:1 Def:1),,,,
0021500603,112,13,0,1,7:36 PM,0:00,,,,19 - 29,10
0021500603,114,12,0,2,7:39 PM,12:00,,,,19 - 29,10
0021500603,115,1,1,2,7:39 PM,11:48,,,Bayless 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),22 - 29,7
0021500603,116,2,1,2,7:39 PM,11:30,MISS Hawes 24' 3PT Jump Shot,,,,
0021500603,117,4,0,2,7:39 PM,11:29,,,Antetokounmpo REBOUND (Off:1 Def:1),,
0021500603,118,2,3,2,7:40 PM,11:18,,,MISS Henson 7' Hook Shot,,
0021500603,119,4,0,2,7:40 PM,11:16,Kaminsky REBOUND (Off:0 Def:3),,,,
0021500603,120,2,5,2,7:40 PM,10:59,MISS Hairston 2' Layup,,Henson BLOCK (3 BLK),,
0021500603,121,4,0,2,7:40 PM,10:57,,,Henson REBOUND (Off:0 Def:3),,
0021500603,122,1,1,2,7:40 PM,10:49,,,O'Bryant III 21' Jump Shot (2 PTS) (Bayless 1 AST),24 - 29,5
0021500603,123,1,7,2,7:40 PM,10:31,Hawes  Dunk (2 PTS) (Roberts 1 AST),,,24 - 31,7
0021500603,124,1,1,2,7:41 PM,10:09,,,Vaughn 25' 3PT Jump Shot (3 PTS) (Bayless 2 AST),27 - 31,4
0021500603,125,2,1,2,7:41 PM,9:57,MISS Lin 26' 3PT Jump Shot,,,,
0021500603,126,4,0,2,7:41 PM,9:55,,,Antetokounmpo REBOUND (Off:1 Def:2),,
0021500603,127,6,1,2,7:41 PM,9:45,Kaminsky P.FOUL (P1.T1) (M.Callahan),,,,
0021500603,128,8,0,2,7:42 PM,9:45,,,SUB: Monroe FOR Henson,,
0021500603,129,5,1,2,7:42 PM,9:43,Lin STEAL (1 STL),,O'Bryant III Bad Pass Turnover (P1.T7),,
0021500603,130,2,41,2,7:42 PM,9:38,MISS Lin 2' Running Layup,,O'Bryant III BLOCK (1 BLK),,
0021500603,131,4,0,2,7:42 PM,9:38,HORNETS Rebound,,,,
0021500603,132,2,1,2,7:42 PM,9:29,MISS Kaminsky 24' 3PT Jump Shot,,,,
0021500603,133,4,0,2,7:42 PM,9:27,,,Bayless REBOUND (Off:1 Def:1),,
0021500603,134,1,1,2,7:42 PM,9:17,,,Vaughn 26' 3PT Jump Shot (6 PTS) (Bayless 3 AST),30 - 31,1
0021500603,135,9,1,2,7:43 PM,9:06,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021500603,138,2,47,2,7:45 PM,8:58,MISS Kaminsky 9' Turnaround Jump Shot,,,,
0021500603,139,4,0,2,7:45 PM,8:56,,,O'Bryant III REBOUND (Off:0 Def:1),,
0021500603,140,2,58,2,7:45 PM,8:44,,,MISS O'Bryant III 6' Turnaround Hook Shot,,
0021500603,141,4,0,2,7:45 PM,8:42,Hawes REBOUND (Off:1 Def:3),,,,
0021500603,142,2,73,2,7:46 PM,8:32,MISS Lin 1' Driving Reverse Layup,,,,
0021500603,143,4,0,2,7:46 PM,8:31,,,Monroe REBOUND (Off:0 Def:2),,
0021500603,144,5,40,2,7:46 PM,8:22,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P3.T8),,
0021500603,145,1,1,2,7:46 PM,8:03,Hawes 17' Jump Shot (4 PTS) (Hairston 2 AST),,,30 - 33,3
0021500603,146,1,58,2,7:47 PM,7:49,,,Antetokounmpo 5' Turnaround Hook Shot (4 PTS) (Bayless 4 AST),32 - 33,1
0021500603,147,1,81,2,7:47 PM,7:31,Hairston 18' Pullup Bank Shot (4 PTS) (Hawes 1 AST),,,32 - 35,3
0021500603,148,6,2,2,7:47 PM,7:20,Roberts S.FOUL (P2.T2) (M.Callahan),,,,
0021500603,149,3,11,2,7:47 PM,7:20,,,Vaughn Free Throw 1 of 2 (7 PTS),33 - 35,2
0021500603,151,3,12,2,7:48 PM,7:20,,,Vaughn Free Throw 2 of 2 (8 PTS),34 - 35,1
0021500603,153,2,1,2,7:48 PM,7:07,MISS Hairston 29' 3PT Jump Shot,,,,
0021500603,154,4,0,2,7:48 PM,7:06,,,Monroe REBOUND (Off:0 Def:3),,
0021500603,155,2,1,2,7:48 PM,6:54,,,MISS O'Bryant III 20' Jump Shot,,
0021500603,156,4,0,2,7:48 PM,6:53,Roberts REBOUND (Off:0 Def:1),,,,
0021500603,157,2,41,2,7:48 PM,6:45,MISS Hairston 3' Running Layup,,,,
0021500603,158,4,0,2,7:48 PM,6:43,,,Antetokounmpo REBOUND (Off:1 Def:3),,
0021500603,159,2,1,2,7:49 PM,6:25,,,MISS Bayless 26' 3PT Jump Shot,,
0021500603,160,4,0,2,7:49 PM,6:23,HORNETS Rebound,,,,
0021500603,161,6,3,2,7:49 PM,6:23,,,Monroe L.B.FOUL (P1.T1) (A.Smith),,
0021500603,162,8,0,2,7:49 PM,6:23,SUB: Walker FOR Roberts,,,,
0021500603,163,8,0,2,7:49 PM,6:23,SUB: Batum FOR Hairston,,,,
0021500603,164,2,73,2,7:49 PM,6:09,MISS Lin 2' Driving Reverse Layup,,,,
0021500603,166,4,0,2,7:49 PM,6:08,Hawes REBOUND (Off:2 Def:3),,,,
0021500603,165,1,97,2,7:49 PM,6:08,Hawes 1' Tip Layup Shot (6 PTS),,,34 - 37,3
0021500603,167,1,1,2,7:50 PM,5:47,,,Monroe 7' Jump Shot (4 PTS) (Bayless 5 AST),36 - 37,1
0021500603,168,2,1,2,7:50 PM,5:29,MISS Kaminsky 24' 3PT Jump Shot,,,,
0021500603,169,4,0,2,7:50 PM,5:28,,,Vaughn REBOUND (Off:0 Def:2),,
0021500603,170,5,1,2,7:50 PM,5:13,Lin STEAL (2 STL),,Monroe Bad Pass Turnover (P1.T9),,
0021500603,171,1,41,2,7:50 PM,5:07,Lin 1' Running Layup (4 PTS),,,36 - 39,3
0021500603,172,9,1,2,7:50 PM,5:05,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021500603,174,8,0,2,7:53 PM,5:05,SUB: Zeller FOR Kaminsky,,,,
0021500603,175,8,0,2,7:53 PM,5:05,SUB: Williams FOR Hawes,,,,
0021500603,176,8,0,2,7:53 PM,5:05,,,SUB: Carter-Williams FOR Bayless,,
0021500603,177,8,0,2,7:53 PM,5:05,,,SUB: Parker FOR O'Bryant III,,
0021500603,178,1,42,2,7:53 PM,4:53,,,Antetokounmpo 1' Driving Layup (6 PTS),38 - 39,1
0021500603,179,2,1,2,7:53 PM,4:38,MISS Batum 7' Jump Shot,,Antetokounmpo BLOCK (3 BLK),,
0021500603,180,4,0,2,7:53 PM,4:36,,,Antetokounmpo REBOUND (Off:1 Def:4),,
0021500603,181,6,4,2,7:54 PM,4:33,,,Monroe OFF.Foul (P2) (K.Scott),,
0021500603,182,5,5,2,7:54 PM,4:33,,,Monroe Foul Turnover (P2.T10),,
0021500603,183,1,44,2,7:54 PM,4:18,Zeller 1' Reverse Layup (2 PTS) (Batum 4 AST),,,38 - 41,3
0021500603,184,2,5,2,7:54 PM,4:06,Williams BLOCK (1 BLK),,MISS Carter-Williams 3' Layup,,
0021500603,185,4,0,2,7:54 PM,4:06,,,Bucks Rebound,,
0021500603,186,8,0,2,7:54 PM,4:06,,,SUB: Middleton FOR Vaughn,,
0021500603,187,2,5,2,7:55 PM,3:52,,,MISS Carter-Williams 2' Layup,,
0021500603,189,4,0,2,7:55 PM,3:50,,,Monroe REBOUND (Off:1 Def:3),,
0021500603,188,1,72,2,7:55 PM,3:50,,,Monroe 2' Putback Layup (6 PTS),40 - 41,1
0021500603,190,2,1,2,7:55 PM,3:40,MISS Batum 27' 3PT Jump Shot,,,,
0021500603,191,4,0,2,7:55 PM,3:39,,,Carter-Williams REBOUND (Off:0 Def:3),,
0021500603,192,1,49,2,7:55 PM,3:32,,,Parker  Driving Dunk (9 PTS) (Carter-Williams 3 AST),42 - 41,-1
0021500603,193,1,98,2,7:55 PM,3:18,Lin 1' Cutting Layup Shot (6 PTS) (Batum 5 AST),,,42 - 43,1
0021500603,194,1,1,2,7:55 PM,3:10,,,Parker 8' Jump Shot (11 PTS) (Carter-Williams 4 AST),44 - 43,-1
0021500603,195,9,2,2,7:56 PM,3:03,HORNETS Timeout: Short (Full 2 Short 1),,,,
0021500603,197,8,0,2,7:57 PM,3:03,,,SUB: Henson FOR Monroe,,
0021500603,199,2,1,2,7:57 PM,2:55,MISS Batum 25' 3PT Jump Shot,,,,
0021500603,200,4,0,2,7:57 PM,2:53,,,Henson REBOUND (Off:0 Def:4),,
0021500603,201,6,1,2,7:57 PM,2:39,Batum P.FOUL (P1.T3) (A.Smith),,,,
0021500603,202,9,4,2,7:58 PM,2:39,,,,,
0021500603,206,1,63,2,8:00 PM,2:31,,,Middleton 16' Fadeaway Jumper (6 PTS),46 - 43,-3
0021500603,207,6,1,2,8:01 PM,2:16,,,Carter-Williams P.FOUL (P2.T2) (M.Callahan),,
0021500603,208,5,1,2,8:01 PM,2:07,Batum Bad Pass Turnover (P1.T2),,Henson STEAL (1 STL),,
0021500603,209,1,80,2,8:01 PM,1:52,,,Middleton 16' Step Back Jump Shot (8 PTS),48 - 43,-5
0021500603,210,6,2,2,8:02 PM,1:26,,,Middleton S.FOUL (P1.T3) (K.Scott),,
0021500603,211,3,11,2,8:02 PM,1:26,Lin Free Throw 1 of 2 (7 PTS),,,48 - 44,-4
0021500603,213,8,0,2,8:02 PM,1:26,,,SUB: Bayless FOR Carter-Williams,,
0021500603,214,3,12,2,8:02 PM,1:26,Lin Free Throw 2 of 2 (8 PTS),,,48 - 45,-3
0021500603,216,6,1,2,8:03 PM,1:21,Lin P.FOUL (P1.T4) (K.Scott),,,,
0021500603,217,2,1,2,8:03 PM,1:06,,,MISS Antetokounmpo 9' Jump Shot,,
0021500603,218,4,0,2,8:03 PM,1:06,,,Bucks Rebound,,
0021500603,219,8,0,2,8:03 PM,1:06,SUB: Hawes FOR Zeller,,,,
0021500603,220,1,1,2,8:04 PM,0:53,,,Middleton 18' Jump Shot (10 PTS) (Bayless 6 AST),50 - 45,-5
0021500603,221,2,1,2,8:04 PM,0:33,MISS Lin 25' 3PT Jump Shot,,,,
0021500603,222,4,0,2,8:04 PM,0:31,,,Parker REBOUND (Off:0 Def:1),,
0021500603,223,1,5,2,8:04 PM,0:28,,,Middleton 1' Layup (12 PTS) (Parker 1 AST),52 - 45,-7
0021500603,224,1,1,2,8:05 PM,0:06,Williams 26' 3PT Jump Shot (8 PTS) (Lin 1 AST),,,52 - 48,-4
0021500603,225,2,1,2,8:05 PM,0:01,,,MISS Middleton 20' Jump Shot,,
0021500603,227,4,0,2,8:05 PM,0:00,,,Bucks Rebound,,
0021500603,226,13,0,2,8:05 PM,0:00,,,,52 - 48,-4
0021500603,229,12,0,3,8:20 PM,12:00,,,,52 - 48,-4
0021500603,230,6,2,3,8:21 PM,11:42,Hairston S.FOUL (P1.T1) (A.Smith),,,,
0021500603,231,3,11,3,8:21 PM,11:42,,,Antetokounmpo Free Throw 1 of 2 (7 PTS),53 - 48,-5
0021500603,233,3,12,3,8:21 PM,11:42,,,Antetokounmpo Free Throw 2 of 2 (8 PTS),54 - 48,-6
0021500603,235,1,98,3,8:22 PM,11:20,Williams 2' Cutting Layup Shot (10 PTS) (Batum 6 AST),,,54 - 50,-4
0021500603,236,2,42,3,8:22 PM,11:05,,,MISS Carter-Williams 2' Driving Layup,,
0021500603,238,4,0,3,8:22 PM,11:03,,,Monroe REBOUND (Off:2 Def:3),,
0021500603,237,1,97,3,8:22 PM,11:03,,,Monroe 2' Tip Layup Shot (8 PTS),56 - 50,-6
0021500603,239,1,5,3,8:23 PM,10:44,Hairston 1' Layup (6 PTS) (Walker 4 AST),,,56 - 52,-4
0021500603,240,6,2,3,8:23 PM,10:33,Walker S.FOUL (P1.T2) (A.Smith),,,,
0021500603,241,3,11,3,8:23 PM,10:33,,,Carter-Williams Free Throw 1 of 2 (3 PTS),57 - 52,-5
0021500603,243,3,12,3,8:23 PM,10:33,,,Carter-Williams Free Throw 2 of 2 (4 PTS),58 - 52,-6
0021500603,245,1,42,3,8:24 PM,10:12,Walker 1' Driving Layup (10 PTS) (Williams 2 AST),,,58 - 54,-4
0021500603,246,5,8,3,8:24 PM,9:56,,,Monroe 3 Second Violation Turnover (P3.T11),,
0021500603,247,6,2,3,8:25 PM,9:44,,,Monroe S.FOUL (P3.T1) (A.Smith),,
0021500603,248,3,11,3,8:25 PM,9:44,Zeller Free Throw 1 of 2 (3 PTS),,,58 - 55,-3
0021500603,250,3,12,3,8:25 PM,9:44,Zeller Free Throw 2 of 2 (4 PTS),,,58 - 56,-2
0021500603,253,1,1,3,8:26 PM,9:31,,,Carter-Williams 6' Jump Shot (6 PTS) (Antetokounmpo 3 AST),60 - 56,-4
0021500603,254,2,1,3,8:26 PM,9:13,MISS Williams 25' 3PT Jump Shot,,,,
0021500603,255,4,0,3,8:26 PM,9:12,,,Antetokounmpo REBOUND (Off:1 Def:5),,
0021500603,256,2,66,3,8:26 PM,9:04,,,MISS Antetokounmpo 10' Jump Bank Shot,,
0021500603,258,4,0,3,8:26 PM,9:02,,,Monroe REBOUND (Off:3 Def:3),,
0021500603,257,1,72,3,8:26 PM,9:02,,,Monroe 1' Putback Layup (10 PTS),62 - 56,-6
0021500603,259,1,44,3,8:26 PM,8:44,Williams 1' Reverse Layup (12 PTS) (Batum 7 AST),,,62 - 58,-4
0021500603,260,2,5,3,8:27 PM,8:19,,,MISS Carter-Williams 1' Layup,,
0021500603,261,4,0,3,8:27 PM,8:18,Hairston REBOUND (Off:2 Def:1),,,,
0021500603,262,6,1,3,8:27 PM,8:17,,,Carter-Williams P.FOUL (P3.T2) (K.Scott),,
0021500603,263,2,1,3,8:27 PM,8:12,MISS Batum 24' 3PT Jump Shot,,,,
0021500603,264,4,0,3,8:27 PM,8:09,,,Antetokounmpo REBOUND (Off:1 Def:6),,
0021500603,265,6,2,3,8:28 PM,7:58,Zeller S.FOUL (P3.T3) (K.Scott),,,,
0021500603,266,3,11,3,8:28 PM,7:58,,,MISS Monroe Free Throw 1 of 2,,
0021500603,267,4,1,3,8:28 PM,7:58,,,Bucks Rebound,,
0021500603,268,3,12,3,8:28 PM,7:58,,,Monroe Free Throw 2 of 2 (11 PTS),63 - 58,-5
0021500603,270,2,1,3,8:29 PM,7:34,MISS Williams 24' 3PT Jump Shot,,,,
0021500603,271,4,0,3,8:29 PM,7:33,,,Monroe REBOUND (Off:3 Def:4),,
0021500603,272,6,2,3,8:29 PM,7:20,Hairston S.FOUL (P2.T4) (A.Smith),,,,
0021500603,273,3,11,3,8:29 PM,7:20,,,Monroe Free Throw 1 of 2 (12 PTS),64 - 58,-6
0021500603,275,3,12,3,8:30 PM,7:20,,,Monroe Free Throw 2 of 2 (13 PTS),65 - 58,-7
0021500603,277,2,42,3,8:30 PM,7:06,MISS Batum 2' Driving Layup,,,,
0021500603,279,4,0,3,8:30 PM,7:05,Zeller REBOUND (Off:1 Def:1),,,,
0021500603,278,1,87,3,8:30 PM,7:05,Zeller  Putback Dunk (6 PTS),,,65 - 60,-5
0021500603,280,1,1,3,8:30 PM,6:50,,,Carter-Williams 24' 3PT Jump Shot (9 PTS) (Parker 2 AST),68 - 60,-8
0021500603,281,1,1,3,8:30 PM,6:37,Hairston 26' 3PT Jump Shot (9 PTS) (Batum 8 AST),,,68 - 63,-5
0021500603,282,1,1,3,8:31 PM,6:12,,,Antetokounmpo 20' Jump Shot (10 PTS) (Parker 3 AST),70 - 63,-7
0021500603,283,6,2,3,8:31 PM,5:57,,,Antetokounmpo S.FOUL (P2.T3) (K.Scott),,
0021500603,284,9,1,3,8:31 PM,5:57,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0021500603,286,8,0,3,8:33 PM,5:57,,,SUB: Henson FOR Monroe,,
0021500603,287,8,0,3,8:34 PM,5:57,SUB: Kaminsky FOR Williams,,,,
0021500603,288,3,11,3,8:34 PM,5:57,MISS Batum Free Throw 1 of 2,,,,
0021500603,289,4,1,3,8:34 PM,5:57,HORNETS Rebound,,,,
0021500603,290,3,12,3,8:34 PM,5:57,Batum Free Throw 2 of 2 (6 PTS),,,70 - 64,-6
0021500603,292,1,80,3,8:34 PM,5:37,,,Parker 15' Step Back Jump Shot (13 PTS),72 - 64,-8
0021500603,293,2,1,3,8:35 PM,5:24,MISS Hairston  3PT Jump Shot,,,,
0021500603,294,4,0,3,8:35 PM,5:22,,,Antetokounmpo REBOUND (Off:1 Def:7),,
0021500603,295,6,1,3,8:35 PM,5:22,Zeller P.FOUL (P4.PN) (A.Smith),,,,
0021500603,296,3,11,3,8:35 PM,5:22,,,Antetokounmpo Free Throw 1 of 2 (11 PTS),73 - 64,-9
0021500603,298,8,0,3,8:35 PM,5:22,SUB: Hawes FOR Zeller,,,,
0021500603,299,3,12,3,8:35 PM,5:22,,,Antetokounmpo Free Throw 2 of 2 (12 PTS),74 - 64,-10
0021500603,301,2,1,3,8:36 PM,4:59,MISS Hawes 18' Jump Shot,,,,
