GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501058,92,2,1,1,7:59 PM,3:03,,,MISS Smith 19' Jump Shot,,
0021501058,93,4,0,1,7:59 PM,3:03,Hilliard REBOUND (Off:0 Def:2),,,,
0021501058,94,6,1,1,7:59 PM,3:02,,,Fournier P.FOUL (P1.PN) (T.Ford),,
0021501058,95,3,11,1,8:00 PM,3:02,Hilliard Free Throw 1 of 2 (5 PTS),,,12 - 30,18
0021501058,97,3,12,1,8:00 PM,3:02,MISS Hilliard Free Throw 2 of 2,,,,
0021501058,99,4,0,1,8:00 PM,3:01,,,Smith REBOUND (Off:1 Def:1),,
0021501058,100,1,1,1,8:00 PM,2:48,,,Hezonja 14' Jump Shot (2 PTS) (Smith 1 AST),14 - 30,16
0021501058,101,2,1,1,8:01 PM,2:33,MISS Harris  3PT Jump Shot,,,,
0021501058,102,4,0,1,8:01 PM,2:33,,,Payton REBOUND (Off:0 Def:1),,
0021501058,103,1,42,1,8:01 PM,2:18,,,Payton 1' Driving Layup (2 PTS) (Smith 2 AST),16 - 30,14
0021501058,104,2,1,1,8:01 PM,2:00,MISS Harris 19' Jump Shot,,,,
0021501058,105,4,0,1,8:01 PM,2:00,,,Hezonja REBOUND (Off:0 Def:1),,
0021501058,106,7,5,1,8:01 PM,1:52,Jackson Violation:Kicked Ball (E.Malloy),,,,
0021501058,107,9,1,1,8:01 PM,1:52,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021501058,109,8,0,1,8:04 PM,1:52,SUB: Blake FOR Jackson,,,,
0021501058,111,2,1,1,8:04 PM,1:36,,,MISS Payton  3PT Jump Shot,,
0021501058,112,4,0,1,8:04 PM,1:36,Johnson REBOUND (Off:0 Def:2),,,,
0021501058,113,2,1,1,8:04 PM,1:26,MISS Johnson 9' Jump Shot,,,,
0021501058,114,4,0,1,8:04 PM,1:25,Drummond REBOUND (Off:1 Def:4),,,,
0021501058,115,1,3,1,8:04 PM,1:19,Drummond 4' Hook Shot (4 PTS),,,16 - 32,16
0021501058,116,5,2,1,8:05 PM,1:09,Johnson STEAL (1 STL),,Hezonja Lost Ball Turnover (P1.T4),,
0021501058,117,2,5,1,8:05 PM,0:55,MISS Drummond  Layup,,,,
0021501058,118,4,0,1,8:05 PM,0:55,,,Hezonja REBOUND (Off:0 Def:2),,
0021501058,119,2,1,1,8:05 PM,0:48,,,MISS Fournier 24' 3PT Jump Shot,,
0021501058,120,4,0,1,8:05 PM,0:48,,,Payton REBOUND (Off:1 Def:1),,
0021501058,121,1,1,1,8:05 PM,0:43,,,Hezonja 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST),19 - 32,13
0021501058,122,2,78,1,8:06 PM,0:20,MISS Hilliard 6' Floating Jump Shot,,,,
0021501058,123,4,0,1,8:06 PM,0:19,,,Smith REBOUND (Off:1 Def:2),,
0021501058,124,1,1,1,8:06 PM,0:01,,,Smith 21' Jump Shot (6 PTS) (Payton 2 AST),21 - 32,11
0021501058,125,2,1,1,8:06 PM,0:01,MISS Hilliard 49' 3PT Jump Shot,,,,
0021501058,126,4,0,1,8:06 PM,0:00,PISTONS Rebound,,,,
0021501058,127,13,0,1,8:06 PM,0:00,,,,21 - 32,11
0021501058,129,12,0,2,8:09 PM,12:00,,,,21 - 32,11
0021501058,130,1,1,2,8:09 PM,11:47,,,Smith 19' Jump Shot (8 PTS) (Payton 3 AST),23 - 32,9
0021501058,131,2,1,2,8:09 PM,11:30,MISS Blake 26' 3PT Jump Shot,,,,
0021501058,132,4,0,2,8:09 PM,11:29,,,Ilyasova REBOUND (Off:0 Def:1),,
0021501058,133,1,42,2,8:10 PM,11:20,,,Payton 1' Driving Layup (4 PTS),25 - 32,7
0021501058,134,1,75,2,8:10 PM,11:00,Marc Morris 1' Driving Finger Roll Layup (10 PTS),,,25 - 34,9
0021501058,135,6,2,2,8:10 PM,11:00,,,Hezonja S.FOUL (P1.T1) (B.Barnaky),,
0021501058,136,3,10,2,8:10 PM,11:00,Marc Morris Free Throw 1 of 1 (11 PTS),,,25 - 35,10
0021501058,137,1,1,2,8:11 PM,10:46,,,Oladipo 9' Jump Shot (2 PTS) (Smith 3 AST),27 - 35,8
0021501058,138,1,82,2,8:11 PM,10:28,Johnson 7' Driving Bank Shot (2 PTS) (Blake 1 AST),,,27 - 37,10
0021501058,139,1,75,2,8:11 PM,10:07,,,Payton  Driving Finger Roll Layup (6 PTS),29 - 37,8
0021501058,140,1,1,2,8:12 PM,9:48,Johnson  3PT Jump Shot (5 PTS) (Marc Morris 1 AST),,,29 - 40,11
0021501058,141,2,1,2,8:12 PM,9:38,,,MISS Smith 19' Jump Shot,,
0021501058,142,4,0,2,8:12 PM,9:37,Marc Morris REBOUND (Off:0 Def:2),,,,
0021501058,143,6,2,2,8:12 PM,9:21,,,Ilyasova S.FOUL (P1.T2) (E.Malloy),,
0021501058,144,3,11,2,8:12 PM,9:21,Baynes Free Throw 1 of 2 (1 PTS),,,29 - 41,12
0021501058,146,3,12,2,8:13 PM,9:21,Baynes Free Throw 2 of 2 (2 PTS),,,29 - 42,13
0021501058,148,2,73,2,8:13 PM,9:04,,,MISS Oladipo 1' Driving Reverse Layup,,
0021501058,149,4,0,2,8:13 PM,9:01,Johnson REBOUND (Off:0 Def:3),,,,
0021501058,150,6,2,2,8:13 PM,8:47,,,Smith S.FOUL (P2.T3) (T.Ford),,
0021501058,151,9,4,2,8:14 PM,8:47,,,,,
0021501058,152,3,11,2,8:16 PM,8:47,Baynes Free Throw 1 of 2 (3 PTS),,,29 - 43,14
0021501058,154,3,12,2,8:16 PM,8:47,Baynes Free Throw 2 of 2 (4 PTS),,,29 - 44,15
0021501058,156,2,1,2,8:17 PM,8:35,,,MISS Oladipo 19' Jump Shot,,
0021501058,157,4,0,2,8:17 PM,8:34,Tolliver REBOUND (Off:0 Def:1),,,,
0021501058,158,1,7,2,8:17 PM,8:27,Baynes  Dunk (6 PTS) (Blake 2 AST),,,29 - 46,17
0021501058,159,2,1,2,8:17 PM,8:10,,,MISS Hezonja 27' 3PT Jump Shot,,
0021501058,160,4,0,2,8:17 PM,8:10,,,Magic Rebound,,
0021501058,161,1,44,2,8:17 PM,8:03,,,Oladipo 1' Reverse Layup (4 PTS) (Payton 4 AST),31 - 46,15
0021501058,162,6,2,2,8:17 PM,8:03,Johnson S.FOUL (P1.T1) (T.Ford),,,,
0021501058,164,8,0,2,8:18 PM,8:03,,,SUB: Dedmon FOR Smith,,
0021501058,165,3,10,2,8:18 PM,8:03,,,Oladipo Free Throw 1 of 1 (5 PTS),32 - 46,14
0021501058,167,1,44,2,8:18 PM,7:48,Marc Morris  Reverse Layup (13 PTS) (Blake 3 AST),,,32 - 48,16
0021501058,168,1,1,2,8:18 PM,7:37,,,Ilyasova 26' 3PT Jump Shot (3 PTS) (Payton 5 AST),35 - 48,13
0021501058,170,7,2,2,8:19 PM,7:26,,,Dedmon Violation:Defensive Goaltending (B.Barnaky),,
0021501058,169,1,42,2,8:19 PM,7:26,Blake  Driving Layup (2 PTS),,,35 - 50,15
0021501058,171,1,1,2,8:19 PM,7:03,,,Oladipo 25' 3PT Jump Shot (8 PTS),38 - 50,12
0021501058,172,1,1,2,8:20 PM,6:37,Johnson 25' 3PT Jump Shot (8 PTS) (Blake 4 AST),,,38 - 53,15
0021501058,173,2,1,2,8:20 PM,6:20,,,MISS Oladipo 16' Jump Shot,,
0021501058,174,4,0,2,8:20 PM,6:20,Tolliver REBOUND (Off:0 Def:2),,,,
0021501058,176,5,2,2,8:20 PM,6:02,Johnson Lost Ball Turnover (P1.T3),,Hezonja STEAL (1 STL),,
0021501058,177,1,44,2,8:21 PM,5:53,,,Payton  Reverse Layup (8 PTS) (Oladipo 1 AST),40 - 53,13
0021501058,178,9,1,2,8:21 PM,5:45,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021501058,179,18,0,2,8:21 PM,5:45,,,,,
0021501058,181,8,0,2,8:23 PM,5:45,SUB: Jackson FOR Blake,,,,
0021501058,182,8,0,2,8:23 PM,5:45,SUB: Drummond FOR Baynes,,,,
0021501058,183,1,43,2,8:23 PM,5:35,Drummond  Alley Oop Layup (6 PTS) (Jackson 4 AST),,,40 - 55,15
0021501058,184,2,1,2,8:24 PM,5:23,,,MISS Hezonja 26' 3PT Jump Shot,,
0021501058,185,4,0,2,8:24 PM,5:23,,,Ilyasova REBOUND (Off:1 Def:1),,
0021501058,186,1,5,2,8:24 PM,5:19,,,Ilyasova  Layup (5 PTS),42 - 55,13
0021501058,187,5,1,2,8:24 PM,5:06,Johnson Bad Pass Turnover (P2.T4),,Hezonja STEAL (2 STL),,
0021501058,188,1,42,2,8:24 PM,4:55,,,Payton  Driving Layup (10 PTS) (Ilyasova 1 AST),44 - 55,11
0021501058,189,2,1,2,8:24 PM,4:38,MISS Jackson 25' 3PT Jump Shot,,,,
0021501058,190,4,0,2,8:24 PM,4:38,,,Dedmon REBOUND (Off:1 Def:2),,
0021501058,191,1,1,2,8:25 PM,4:24,,,Ilyasova 26' 3PT Jump Shot (8 PTS) (Payton 6 AST),47 - 55,8
0021501058,192,9,2,2,8:25 PM,4:16,PISTONS Timeout: Short (Full 2 Short 1),,,,
0021501058,194,8,0,2,8:26 PM,4:16,SUB: Harris FOR Johnson,,,,
0021501058,195,8,0,2,8:26 PM,4:16,SUB: Hilliard FOR Tolliver,,,,
0021501058,196,8,0,2,8:26 PM,4:16,,,SUB: Fournier FOR Hezonja,,
0021501058,197,2,1,2,8:26 PM,4:07,MISS Harris 26' 3PT Jump Shot,,,,
0021501058,198,4,0,2,8:26 PM,4:06,,,Dedmon REBOUND (Off:1 Def:3),,
0021501058,199,1,1,2,8:26 PM,3:55,,,Payton 5' Jump Shot (12 PTS),49 - 55,6
0021501058,200,6,1,2,8:26 PM,3:45,,,Fournier P.FOUL (P2.T4) (E.Malloy),,
0021501058,201,5,11,2,8:27 PM,3:31,PISTONS Turnover: Shot Clock (T#5),,,,
0021501058,202,2,1,2,8:27 PM,3:17,,,MISS Payton 8' Jump Shot,,
0021501058,203,4,0,2,8:27 PM,3:17,Marc Morris REBOUND (Off:0 Def:3),,,,
0021501058,204,2,1,2,8:28 PM,3:08,MISS Drummond 4' Jump Shot,,Oladipo BLOCK (1 BLK),,
0021501058,205,4,0,2,8:28 PM,3:05,,,Dedmon REBOUND (Off:1 Def:4),,
0021501058,206,6,2,2,8:28 PM,3:02,Hilliard S.FOUL (P1.T2) (T.Ford),,,,
0021501058,207,3,11,2,8:28 PM,3:02,,,Oladipo Free Throw 1 of 2 (9 PTS),50 - 55,5
0021501058,209,8,0,2,8:28 PM,3:02,,,SUB: Gordon FOR Ilyasova,,
0021501058,210,8,0,2,8:28 PM,3:02,,,SUB: Smith FOR Dedmon,,
0021501058,211,3,12,2,8:28 PM,3:02,,,Oladipo Free Throw 2 of 2 (10 PTS),51 - 55,4
0021501058,213,1,5,2,8:29 PM,2:43,Harris 1' Layup (10 PTS) (Jackson 5 AST),,,51 - 57,6
0021501058,214,1,1,2,8:29 PM,2:22,,,Smith 21' Jump Shot (10 PTS) (Oladipo 2 AST),53 - 57,4
0021501058,215,1,1,2,8:30 PM,2:03,Jackson 27' 3PT Jump Shot (10 PTS) (Marc Morris 2 AST),,,53 - 60,7
0021501058,216,9,1,2,8:30 PM,1:54,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021501058,218,2,1,2,8:32 PM,1:45,,,MISS Smith 16' Jump Shot,,
0021501058,219,4,0,2,8:32 PM,1:44,,,Gordon REBOUND (Off:2 Def:2),,
0021501058,220,1,97,2,8:32 PM,1:39,,,Gordon  Tip Layup Shot (4 PTS),55 - 60,5
0021501058,221,1,1,2,8:33 PM,1:18,Jackson 24' 3PT Jump Shot (13 PTS) (Hilliard 2 AST),,,55 - 63,8
0021501058,222,6,2,2,8:33 PM,1:07,Marc Morris S.FOUL (P2.T3) (E.Malloy),,,,
0021501058,223,3,11,2,8:33 PM,1:07,,,Fournier Free Throw 1 of 2 (5 PTS),56 - 63,7
0021501058,225,8,0,2,8:33 PM,1:07,SUB: Johnson FOR Marc Morris,,,,
0021501058,226,3,12,2,8:34 PM,1:07,,,Fournier Free Throw 2 of 2 (6 PTS),57 - 63,6
0021501058,228,6,1,2,8:34 PM,0:57,,,Oladipo P.FOUL (P2.PN) (E.Malloy),,
0021501058,229,3,11,2,8:34 PM,0:57,MISS Hilliard Free Throw 1 of 2,,,,
0021501058,230,4,1,2,8:34 PM,0:57,PISTONS Rebound,,,,
0021501058,231,8,0,2,8:35 PM,0:57,,,SUB: Dedmon FOR Smith,,
0021501058,232,3,12,2,8:35 PM,0:57,Hilliard Free Throw 2 of 2 (6 PTS),,,57 - 64,7
0021501058,234,2,5,2,8:35 PM,0:49,,,MISS Oladipo  Layup,,
0021501058,235,4,0,2,8:35 PM,0:49,Hilliard REBOUND (Off:0 Def:3),,,,
0021501058,236,2,66,2,8:35 PM,0:41,MISS Jackson 6' Jump Bank Shot,,,,
0021501058,237,4,0,2,8:35 PM,0:39,,,Fournier REBOUND (Off:0 Def:1),,
0021501058,238,2,5,2,8:35 PM,0:35,,,MISS Fournier 1' Layup,,
0021501058,239,4,0,2,8:35 PM,0:35,PISTONS Rebound,,,,
0021501058,240,1,43,2,8:36 PM,0:27,Drummond 1' Alley Oop Layup (8 PTS) (Jackson 6 AST),,,57 - 66,9
0021501058,241,2,1,2,8:36 PM,0:03,,,MISS Payton 24' 3PT Jump Shot,,
0021501058,242,4,0,2,8:36 PM,0:02,Hilliard REBOUND (Off:0 Def:4),,,,
0021501058,243,2,1,2,8:36 PM,0:01,MISS Jackson 61' 3PT Jump Shot,,,,
0021501058,244,4,0,2,8:36 PM,0:00,PISTONS Rebound,,,,
0021501058,245,13,0,2,8:36 PM,0:00,,,,57 - 66,9
0021501058,247,12,0,3,8:52 PM,12:00,,,,57 - 66,9
0021501058,248,2,1,3,8:52 PM,11:49,,,MISS Gordon 26' 3PT Jump Shot,,
0021501058,249,4,0,3,8:52 PM,11:49,,,Dedmon REBOUND (Off:2 Def:4),,
0021501058,250,2,1,3,8:53 PM,11:42,,,MISS Jennings 25' 3PT Jump Shot,,
0021501058,251,4,0,3,8:53 PM,11:41,Jackson REBOUND (Off:0 Def:1),,,,
0021501058,252,5,1,3,8:53 PM,11:36,Jackson Bad Pass Turnover (P2.T6),,Fournier STEAL (1 STL),,
0021501058,253,6,2,3,8:53 PM,11:32,Jackson S.FOUL (P1.T1) (B.Barnaky),,,,
0021501058,254,3,11,3,8:53 PM,11:32,,,MISS Fournier Free Throw 1 of 2,,
0021501058,255,4,1,3,8:53 PM,11:32,,,Magic Rebound,,
0021501058,256,3,12,3,8:53 PM,11:32,,,Fournier Free Throw 2 of 2 (7 PTS),58 - 66,8
0021501058,258,6,26,3,8:54 PM,11:20,Drummond Offensive Charge Foul (P1.T2) (B.Barnaky),,,,
0021501058,259,5,5,3,8:54 PM,11:20,Drummond Foul Turnover (P1.T7),,,,
0021501058,260,1,78,3,8:54 PM,11:09,,,Jennings 8' Floating Jump Shot (2 PTS) (Oladipo 3 AST),60 - 66,6
0021501058,261,1,5,3,8:54 PM,10:54,Harris 1' Layup (12 PTS) (Marc Morris 3 AST),,,60 - 68,8
0021501058,262,2,5,3,8:55 PM,10:36,,,MISS Oladipo  Layup,,
0021501058,263,4,0,3,8:55 PM,10:35,,,Gordon REBOUND (Off:3 Def:2),,
0021501058,264,2,97,3,8:55 PM,10:32,,,MISS Gordon 1' Tip Layup Shot,,
0021501058,265,4,0,3,8:55 PM,10:31,Drummond REBOUND (Off:1 Def:5),,,,
0021501058,266,1,52,3,8:55 PM,10:24,Drummond  Alley Oop Dunk (10 PTS) (Jackson 7 AST),,,60 - 70,10
0021501058,267,6,2,3,8:55 PM,10:14,Drummond S.FOUL (P2.T3) (T.Ford),,,,
0021501058,268,3,11,3,8:55 PM,10:14,,,Jennings Free Throw 1 of 2 (3 PTS),61 - 70,9
0021501058,270,3,12,3,8:55 PM,10:14,,,Jennings Free Throw 2 of 2 (4 PTS),62 - 70,8
0021501058,272,6,2,3,8:56 PM,10:03,,,Dedmon S.FOUL (P3.T1) (B.Barnaky),,
0021501058,273,3,11,3,8:56 PM,10:03,Harris Free Throw 1 of 2 (13 PTS),,,62 - 71,9
0021501058,275,8,0,3,8:56 PM,10:03,,,SUB: Ilyasova FOR Dedmon,,
0021501058,276,3,12,3,8:56 PM,10:03,Harris Free Throw 2 of 2 (14 PTS),,,62 - 72,10
0021501058,278,2,5,3,8:57 PM,9:55,,,MISS Gordon 1' Layup,,
0021501058,279,4,0,3,8:57 PM,9:54,,,Gordon REBOUND (Off:4 Def:2),,
0021501058,280,1,5,3,8:57 PM,9:52,,,Gordon 1' Layup (6 PTS),64 - 72,8
0021501058,282,5,2,3,8:58 PM,9:36,Jackson Lost Ball Turnover (P3.T8),,Jennings STEAL (1 STL),,
0021501058,283,1,5,3,8:58 PM,9:30,,,Jennings  Layup (6 PTS) (Gordon 2 AST),66 - 72,6
0021501058,284,2,1,3,8:58 PM,9:04,MISS Harris 13' Jump Shot,,,,
0021501058,285,4,0,3,8:58 PM,9:04,,,Ilyasova REBOUND (Off:1 Def:2),,
0021501058,286,2,1,3,8:58 PM,8:55,,,MISS Ilyasova 27' 3PT Jump Shot,,
0021501058,287,4,0,3,8:58 PM,8:55,PISTONS Rebound,,,,
0021501058,288,9,1,3,8:58 PM,8:55,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0021501058,290,1,5,3,9:01 PM,8:35,Drummond 1' Layup (12 PTS) (Jackson 8 AST),,,66 - 74,8
0021501058,291,1,109,3,9:01 PM,8:14,,,Gordon  Driving Reverse Dunk Shot (8 PTS),68 - 74,6
0021501058,292,5,1,3,9:02 PM,8:01,Jackson Bad Pass Turnover (P4.T9),,,,
0021501058,293,2,1,3,9:02 PM,7:43,,,MISS Gordon 27' 3PT Jump Shot,,
0021501058,294,4,0,3,9:02 PM,7:43,Hilliard REBOUND (Off:0 Def:5),,,,
0021501058,295,5,41,3,9:02 PM,7:29,Hilliard Poss Lost Ball Turnover (P1.T10),,Oladipo STEAL (2 STL),,
0021501058,296,1,1,3,9:02 PM,7:23,,,Fournier 24' 3PT Jump Shot (10 PTS) (Oladipo 4 AST),71 - 74,3
0021501058,297,2,1,3,9:03 PM,7:01,MISS Jackson 12' Jump Shot,,,,
0021501058,298,4,0,3,9:03 PM,7:01,Drummond REBOUND (Off:2 Def:5),,,,
0021501058,299,1,5,3,9:03 PM,6:57,Drummond  Layup (14 PTS),,,71 - 76,5
0021501058,300,2,1,3,9:03 PM,6:48,,,MISS Gordon 25' 3PT Jump Shot,,
0021501058,301,4,0,3,9:03 PM,6:47,Marc Morris REBOUND (Off:0 Def:4),,,,
0021501058,302,1,1,3,9:03 PM,6:32,Marc Morris 19' Jump Shot (15 PTS),,,71 - 78,7
0021501058,303,6,1,3,9:03 PM,6:22,Hilliard P.FOUL (P2.T4) (T.Ford),,,,
