GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501212,85,1,86,1,7:29 PM,2:26,S. Hill 13' Turnaround Fadeaway (2 PTS),,,31 - 25,-6
0021501212,86,2,80,1,7:29 PM,2:00,,,MISS Galloway 16' Step Back Jump Shot,,
0021501212,87,4,0,1,7:29 PM,2:00,S. Hill REBOUND (Off:0 Def:2),,,,
0021501212,88,2,1,1,7:30 PM,1:44,MISS George 19' Jump Shot,,,,
0021501212,89,4,0,1,7:30 PM,1:43,Mahinmi REBOUND (Off:2 Def:1),,,,
0021501212,90,6,29,1,7:30 PM,1:41,,,Afflalo Shooting Block Foul (P1.PN) (J.Capers),,
0021501212,91,9,1,1,7:30 PM,1:41,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021501212,93,8,0,1,7:32 PM,1:41,SUB: Lawson FOR Ellis,,,,
0021501212,94,8,0,1,7:32 PM,1:41,SUB: Turner FOR Mahinmi,,,,
0021501212,95,8,0,1,7:32 PM,1:41,,,SUB: Amundson FOR Williams,,
0021501212,96,3,11,1,7:32 PM,1:41,George Free Throw 1 of 2 (8 PTS),,,31 - 26,-5
0021501212,98,3,12,1,7:32 PM,1:41,George Free Throw 2 of 2 (9 PTS),,,31 - 27,-4
0021501212,100,1,99,1,7:33 PM,1:23,,,Grant 1' Cutting Finger Roll Layup Shot (8 PTS) (O'Quinn 1 AST),33 - 27,-6
0021501212,102,2,1,1,7:33 PM,1:02,MISS Lawson 14' Jump Shot,,Grant BLOCK (1 BLK),,
0021501212,103,4,0,1,7:33 PM,1:00,,,Grant REBOUND (Off:0 Def:2),,
0021501212,104,2,1,1,7:34 PM,0:49,,,MISS Galloway  3PT Jump Shot,,
0021501212,105,4,0,1,7:34 PM,0:48,,,O'Quinn REBOUND (Off:1 Def:0),,
0021501212,106,2,75,1,7:34 PM,0:45,,,MISS Galloway 1' Driving Finger Roll Layup,,
0021501212,107,4,0,1,7:34 PM,0:44,S. Hill REBOUND (Off:0 Def:3),,,,
0021501212,108,5,1,1,7:34 PM,0:39,Turner Bad Pass Turnover (P1.T3),,Afflalo STEAL (1 STL),,
0021501212,109,2,1,1,7:34 PM,0:27,,,MISS O'Quinn 20' Jump Shot,,
0021501212,110,4,0,1,7:34 PM,0:27,Turner REBOUND (Off:0 Def:1),,,,
0021501212,111,1,75,1,7:34 PM,0:04,Stuckey 2' Driving Finger Roll Layup (2 PTS) (S. Hill 1 AST),,,33 - 29,-4
0021501212,112,1,1,1,7:35 PM,0:00,,,Afflalo 29' 3PT Jump Shot (6 PTS) (Grant 3 AST),36 - 29,-7
0021501212,113,18,0,1,7:35 PM,0:00,,,,,
0021501212,114,13,0,1,7:35 PM,0:00,,,,36 - 29,-7
0021501212,116,12,0,2,7:37 PM,12:00,,,,36 - 29,-7
0021501212,117,5,45,2,7:38 PM,11:43,,,Afflalo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021501212,118,2,42,2,7:38 PM,11:30,MISS Stuckey 1' Driving Layup,,Galloway BLOCK (1 BLK),,
0021501212,119,4,0,2,7:38 PM,11:30,PACERS Rebound,,,,
0021501212,120,2,1,2,7:38 PM,11:20,MISS S. Hill 25' 3PT Jump Shot,,,,
0021501212,121,4,0,2,7:38 PM,11:20,,,O'Quinn REBOUND (Off:1 Def:1),,
0021501212,122,2,1,2,7:39 PM,11:07,,,MISS Afflalo 25' 3PT Jump Shot,,
0021501212,123,4,0,2,7:39 PM,11:06,,,Amundson REBOUND (Off:1 Def:0),,
0021501212,124,5,45,2,7:39 PM,11:04,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021501212,125,2,5,2,7:39 PM,10:57,MISS Turner 2' Layup,,O'Quinn BLOCK (1 BLK),,
0021501212,126,4,0,2,7:39 PM,10:56,,,Afflalo REBOUND (Off:0 Def:1),,
0021501212,127,6,2,2,7:39 PM,10:49,Turner S.FOUL (P1.T1) (P.Fraher),,,,
0021501212,128,3,11,2,7:39 PM,10:49,,,Amundson Free Throw 1 of 2 (1 PTS),37 - 29,-8
0021501212,130,3,12,2,7:39 PM,10:49,,,Amundson Free Throw 2 of 2 (2 PTS),38 - 29,-9
0021501212,132,2,1,2,7:40 PM,10:35,MISS Turner 21' Jump Shot,,,,
0021501212,133,4,0,2,7:40 PM,10:35,,,Grant REBOUND (Off:0 Def:3),,
0021501212,134,5,45,2,7:40 PM,10:21,,,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021501212,135,1,108,2,7:41 PM,10:00,Allen  Cutting Dunk Shot (2 PTS) (Lawson 1 AST),,,38 - 31,-7
0021501212,136,2,5,2,7:41 PM,9:34,Allen BLOCK (1 BLK),,MISS O'Quinn 1' Layup,,
0021501212,137,4,0,2,7:41 PM,9:33,Turner REBOUND (Off:0 Def:2),,,,
0021501212,138,6,1,2,7:41 PM,9:25,,,Amundson P.FOUL (P1.T1) (P.Fraher),,
0021501212,139,1,57,2,7:42 PM,9:14,Allen 7' Driving Hook Shot (4 PTS) (Lawson 2 AST),,,38 - 33,-5
0021501212,140,2,1,2,7:42 PM,8:53,,,MISS Amundson 16' Jump Shot,,
0021501212,141,4,0,2,7:42 PM,8:53,S. Hill REBOUND (Off:0 Def:4),,,,
0021501212,142,6,2,2,7:42 PM,8:43,,,Amundson S.FOUL (P2.T2) (J.Capers),,
0021501212,143,9,4,2,7:42 PM,8:43,,,,,
0021501212,145,8,0,2,7:45 PM,8:43,,,SUB: Lopez FOR Galloway,,
0021501212,146,8,0,2,7:45 PM,8:43,,,SUB: Vujacic FOR O'Quinn,,
0021501212,147,8,0,2,7:45 PM,8:43,,,SUB: Williams FOR Amundson,,
0021501212,148,3,11,2,7:45 PM,8:43,MISS Turner Free Throw 1 of 2,,,,
0021501212,149,4,1,2,7:45 PM,8:43,PACERS Rebound,,,,
0021501212,150,3,12,2,7:45 PM,8:43,Turner Free Throw 2 of 2 (1 PTS),,,38 - 34,-4
0021501212,152,2,58,2,7:46 PM,8:21,,,MISS Lopez 4' Turnaround Hook Shot,,
0021501212,153,4,0,2,7:46 PM,8:21,Allen REBOUND (Off:3 Def:1),,,,
0021501212,154,1,1,2,7:46 PM,8:08,Turner 20' Jump Shot (3 PTS) (Lawson 3 AST),,,38 - 36,-2
0021501212,155,1,58,2,7:46 PM,7:46,,,Lopez 6' Turnaround Hook Shot (8 PTS) (Grant 4 AST),40 - 36,-4
0021501212,156,1,75,2,7:47 PM,7:36,Lawson 1' Driving Finger Roll Layup (2 PTS),,,40 - 38,-2
0021501212,157,9,1,2,7:47 PM,7:28,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021501212,159,1,1,2,7:49 PM,7:20,,,Afflalo 20' Jump Shot (8 PTS) (Vujacic 4 AST),42 - 38,-4
0021501212,160,1,1,2,7:50 PM,7:05,Turner 20' Jump Shot (5 PTS) (Lawson 4 AST),,,42 - 40,-2
0021501212,161,1,1,2,7:50 PM,6:50,,,Grant 24' 3PT Jump Shot (11 PTS) (Lopez 1 AST),45 - 40,-5
0021501212,162,6,4,2,7:50 PM,6:36,Turner OFF.Foul (P2) (T.Ford),,,,
0021501212,163,5,5,2,7:50 PM,6:36,Turner Foul Turnover (P2.T4),,,,
0021501212,164,8,0,2,7:50 PM,6:36,SUB: G. Hill FOR Allen,,,,
0021501212,165,8,0,2,7:50 PM,6:36,SUB: Mahinmi FOR Turner,,,,
0021501212,166,2,1,2,7:51 PM,6:24,,,MISS Afflalo 7' Jump Shot,,
0021501212,167,4,0,2,7:51 PM,6:24,Mahinmi REBOUND (Off:2 Def:2),,,,
0021501212,168,5,1,2,7:51 PM,6:10,G. Hill Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,
0021501212,169,2,1,2,7:51 PM,6:02,,,MISS Vujacic 21' Jump Shot,,
0021501212,170,4,0,2,7:51 PM,6:01,,,Lopez REBOUND (Off:2 Def:0),,
0021501212,171,1,1,2,7:51 PM,5:57,,,Williams 26' 3PT Jump Shot (15 PTS) (Grant 5 AST),48 - 40,-8
0021501212,172,1,1,2,7:51 PM,5:37,G. Hill 26' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),,,48 - 43,-5
0021501212,173,2,1,2,7:52 PM,5:06,,,MISS Afflalo 31' 3PT Jump Shot,,
0021501212,174,4,0,2,7:52 PM,5:06,S. Hill REBOUND (Off:0 Def:5),,,,
0021501212,175,1,82,2,7:52 PM,5:00,Stuckey 9' Driving Bank Shot (4 PTS) (Lawson 5 AST),,,48 - 45,-3
0021501212,176,2,42,2,7:52 PM,4:44,G. Hill BLOCK (1 BLK),,MISS Vujacic 1' Driving Layup,,
0021501212,177,4,0,2,7:52 PM,4:43,Mahinmi REBOUND (Off:2 Def:3),,,,
0021501212,178,6,2,2,7:53 PM,4:40,,,Williams S.FOUL (P2.T3) (T.Ford),,
0021501212,179,3,11,2,7:53 PM,4:40,MISS Stuckey Free Throw 1 of 2,,,,
0021501212,180,4,1,2,7:53 PM,4:40,PACERS Rebound,,,,
0021501212,181,8,0,2,7:53 PM,4:40,SUB: Ellis FOR Lawson,,,,
0021501212,182,8,0,2,7:53 PM,4:40,SUB: George FOR S. Hill,,,,
0021501212,183,8,0,2,7:53 PM,4:40,,,SUB: Galloway FOR Lopez,,
0021501212,184,8,0,2,7:53 PM,4:40,,,SUB: Seraphin FOR Vujacic,,
0021501212,185,8,0,2,7:53 PM,4:40,,,SUB: Early FOR Afflalo,,
0021501212,186,3,12,2,7:53 PM,4:40,MISS Stuckey Free Throw 2 of 2,,,,
0021501212,188,4,0,2,7:53 PM,4:40,,,Seraphin REBOUND (Off:0 Def:1),,
0021501212,189,5,1,2,7:54 PM,4:25,,,Grant Bad Pass Turnover (P2.T5),,
0021501212,190,2,1,2,7:54 PM,4:05,MISS George  3PT Jump Shot,,,,
0021501212,191,4,0,2,7:54 PM,4:05,,,Grant REBOUND (Off:0 Def:4),,
0021501212,192,2,1,2,7:54 PM,3:55,,,MISS Galloway  3PT Jump Shot,,
0021501212,193,4,0,2,7:54 PM,3:54,Mahinmi REBOUND (Off:2 Def:4),,,,
0021501212,194,5,2,2,7:54 PM,3:43,G. Hill Lost Ball Turnover (P2.T6),,Grant STEAL (2 STL),,
0021501212,195,1,98,2,7:55 PM,3:39,,,Galloway  Cutting Layup Shot (2 PTS) (Williams 1 AST),50 - 45,-5
0021501212,196,9,1,2,7:55 PM,3:32,PACERS Timeout: Regular (Full 2 Short 1),,,,
0021501212,198,8,0,2,7:57 PM,3:32,SUB: S. Hill FOR Stuckey,,,,
0021501212,199,6,1,2,7:57 PM,3:24,,,Seraphin P.FOUL (P1.T4) (T.Ford),,
0021501212,200,5,40,2,7:58 PM,3:14,Mahinmi Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021501212,201,2,1,2,7:58 PM,2:59,,,MISS Williams 27' 3PT Jump Shot,,
0021501212,202,4,0,2,7:58 PM,2:58,George REBOUND (Off:0 Def:1),,,,
0021501212,203,1,76,2,7:58 PM,2:52,Ellis 2' Running Finger Roll Layup (6 PTS) (George 4 AST),,,50 - 47,-3
0021501212,204,5,1,2,7:58 PM,2:43,George STEAL (1 STL),,Grant Bad Pass Turnover (P3.T6),,
0021501212,205,1,41,2,7:58 PM,2:38,G. Hill  Running Layup (5 PTS) (S. Hill 2 AST),,,50 - 49,-1
0021501212,206,1,58,2,7:59 PM,2:16,,,Seraphin 7' Turnaround Hook Shot (2 PTS),52 - 49,-3
0021501212,208,2,1,2,7:59 PM,1:59,MISS G. Hill 25' 3PT Jump Shot,,,,
0021501212,209,4,0,2,7:59 PM,1:58,,,Seraphin REBOUND (Off:0 Def:2),,
0021501212,210,1,42,2,8:00 PM,1:49,,,Grant 2' Driving Layup (13 PTS),54 - 49,-5
0021501212,211,6,2,2,8:00 PM,1:49,S. Hill S.FOUL (P1.T2) (T.Ford),,,,
0021501212,212,3,10,2,8:00 PM,1:49,,,MISS Grant Free Throw 1 of 1,,
0021501212,214,4,0,2,8:00 PM,1:49,S. Hill REBOUND (Off:0 Def:6),,,,
0021501212,216,2,86,2,8:01 PM,1:34,MISS S. Hill 12' Turnaround Fadeaway Shot,,,,
0021501212,217,4,0,2,8:01 PM,1:34,,,Early REBOUND (Off:1 Def:1),,
0021501212,218,2,47,2,8:01 PM,1:12,,,MISS Seraphin 13' Turnaround Jump Shot,,
0021501212,219,4,0,2,8:01 PM,1:12,George REBOUND (Off:0 Def:2),,,,
0021501212,220,6,2,2,8:01 PM,1:02,,,Seraphin S.FOUL (P2.PN) (J.Capers),,
0021501212,221,3,11,2,8:01 PM,1:02,George Free Throw 1 of 2 (10 PTS),,,54 - 50,-4
0021501212,223,3,12,2,8:02 PM,1:02,George Free Throw 2 of 2 (11 PTS),,,54 - 51,-3
0021501212,225,5,1,2,8:02 PM,0:50,S. Hill STEAL (1 STL),,Grant Bad Pass Turnover (P4.T7),,
0021501212,226,1,44,2,8:02 PM,0:45,Ellis  Reverse Layup (8 PTS) (G. Hill 2 AST),,,54 - 53,-1
0021501212,228,5,1,2,8:03 PM,0:29,George STEAL (2 STL),,Williams Bad Pass Turnover (P1.T8),,
0021501212,229,2,79,2,8:03 PM,0:06,MISS Ellis 26' 3PT Pullup Jump Shot,,,,
0021501212,230,4,0,2,8:03 PM,0:05,,,Seraphin REBOUND (Off:0 Def:3),,
0021501212,231,2,79,2,8:03 PM,0:00,,,MISS Williams 28' 3PT Pullup Jump Shot,,
0021501212,233,4,0,2,8:03 PM,0:00,,,Knicks Rebound,,
0021501212,232,13,0,2,8:03 PM,0:00,,,,54 - 53,-1
0021501212,235,12,0,3,8:20 PM,12:00,,,,54 - 53,-1
0021501212,236,5,2,3,8:20 PM,11:48,G. Hill STEAL (1 STL),,Vujacic Lost Ball Turnover (P1.T9),,
0021501212,237,1,50,3,8:20 PM,11:45,G. Hill  Running Dunk (7 PTS),,,54 - 55,1
0021501212,238,1,1,3,8:20 PM,11:26,,,Vujacic 17' Jump Shot (2 PTS) (Lopez 2 AST),56 - 55,-1
0021501212,239,1,1,3,8:21 PM,11:08,George 15' Jump Shot (13 PTS) (Allen 1 AST),,,56 - 57,1
0021501212,240,1,1,3,8:21 PM,10:54,,,Early 27' 3PT Jump Shot (7 PTS) (Vujacic 5 AST),59 - 57,-2
0021501212,241,1,1,3,8:21 PM,10:35,G. Hill 26' 3PT Jump Shot (10 PTS) (George 5 AST),,,59 - 60,1
0021501212,242,2,5,3,8:22 PM,10:08,,,MISS Lopez 1' Layup,,
0021501212,243,4,0,3,8:22 PM,10:08,Allen REBOUND (Off:3 Def:2),,,,
0021501212,245,2,98,3,8:22 PM,9:57,MISS Ellis 2' Cutting Layup Shot,,,,
0021501212,246,4,0,3,8:22 PM,9:56,,,Lopez REBOUND (Off:2 Def:1),,
0021501212,247,2,1,3,8:22 PM,9:41,,,MISS Early 24' 3PT Jump Shot,,
0021501212,248,4,0,3,8:22 PM,9:40,G. Hill REBOUND (Off:0 Def:1),,,,
0021501212,249,6,4,3,8:23 PM,9:25,Mahinmi OFF.Foul (P2) (P.Fraher),,,,
0021501212,250,5,5,3,8:23 PM,9:25,Mahinmi Foul Turnover (P2.T8),,,,
0021501212,251,2,1,3,8:23 PM,9:09,,,MISS Grant 30' 3PT Jump Shot,,
0021501212,252,4,0,3,8:23 PM,9:08,G. Hill REBOUND (Off:0 Def:2),,,,
0021501212,253,6,1,3,8:23 PM,9:07,,,Vujacic P.FOUL (P2.T1) (J.Capers),,
0021501212,254,2,1,3,8:24 PM,8:50,MISS Allen 20' Jump Shot,,,,
0021501212,255,4,0,3,8:24 PM,8:49,,,Knicks Rebound,,
0021501212,256,5,1,3,8:24 PM,8:27,Ellis STEAL (2 STL),,Early Bad Pass Turnover (P1.T10),,
0021501212,257,1,75,3,8:24 PM,8:22,G. Hill 1' Driving Finger Roll Layup (12 PTS),,,59 - 62,3
0021501212,258,9,1,3,8:24 PM,8:22,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021501212,260,8,0,3,8:26 PM,8:22,,,SUB: Galloway FOR Vujacic,,
0021501212,261,1,1,3,8:27 PM,7:57,,,Galloway 14' Jump Shot (4 PTS) (Lopez 3 AST),61 - 62,1
0021501212,262,2,1,3,8:27 PM,7:34,MISS Ellis  3PT Jump Shot,,,,
0021501212,263,4,0,3,8:27 PM,7:33,,,Lopez REBOUND (Off:2 Def:2),,
0021501212,264,1,42,3,8:28 PM,7:26,,,Williams 2' Driving Layup (17 PTS),63 - 62,-1
0021501212,265,6,2,3,8:28 PM,7:26,Allen S.FOUL (P1.T1) (T.Ford),,,,
0021501212,266,3,10,3,8:28 PM,7:26,,,Williams Free Throw 1 of 1 (18 PTS),64 - 62,-2
0021501212,268,5,1,3,8:28 PM,7:10,George Bad Pass Turnover (P1.T9),,Galloway STEAL (1 STL),,
0021501212,269,2,58,3,8:29 PM,6:54,,,MISS Lopez 11' Turnaround Hook Shot,,
0021501212,270,4,0,3,8:29 PM,6:54,G. Hill REBOUND (Off:0 Def:3),,,,
0021501212,272,1,1,3,8:29 PM,6:41,G. Hill 24' 3PT Jump Shot (15 PTS) (Ellis 2 AST),,,64 - 65,1
0021501212,273,2,1,3,8:29 PM,6:12,,,MISS Early 24' 3PT Jump Shot,,
0021501212,274,4,0,3,8:29 PM,6:11,Mahinmi REBOUND (Off:2 Def:5),,,,
0021501212,275,5,39,3,8:30 PM,5:51,George Step Out of Bounds Turnover (P2.T10),,,,
0021501212,276,2,1,3,8:30 PM,5:37,,,MISS Williams 25' 3PT Jump Shot,,
0021501212,277,4,0,3,8:30 PM,5:36,PACERS Rebound,,,,
0021501212,278,1,42,3,8:31 PM,5:18,George 2' Driving Layup (15 PTS) (Ellis 3 AST),,,64 - 67,3
0021501212,279,2,42,3,8:31 PM,5:03,,,MISS Grant  Driving Layup,,
0021501212,280,4,0,3,8:31 PM,5:01,George REBOUND (Off:0 Def:3),,,,
0021501212,281,1,82,3,8:31 PM,4:58,G. Hill 10' Driving Bank Shot (17 PTS),,,64 - 69,5
0021501212,282,6,2,3,8:31 PM,4:58,,,Galloway S.FOUL (P1.T2) (J.Capers),,
0021501212,283,8,0,3,8:31 PM,4:58,,,SUB: Afflalo FOR Early,,
0021501212,284,8,0,3,8:31 PM,4:58,SUB: S. Hill FOR Allen,,,,
0021501212,285,3,10,3,8:32 PM,4:58,MISS G. Hill Free Throw 1 of 1,,,,
0021501212,287,4,0,3,8:32 PM,4:58,,,Lopez REBOUND (Off:2 Def:3),,
0021501212,288,5,2,3,8:32 PM,4:42,G. Hill STEAL (2 STL),,Grant Lost Ball Turnover (P5.T11),,
0021501212,289,5,45,3,8:32 PM,4:34,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,
0021501212,291,2,79,3,8:34 PM,4:13,,,MISS Afflalo 17' Pullup Jump Shot,,
0021501212,292,4,0,3,8:34 PM,4:13,S. Hill REBOUND (Off:0 Def:7),,,,
0021501212,293,2,80,3,8:34 PM,3:50,MISS S. Hill 14' Step Back Jump Shot,,,,
0021501212,294,4,0,3,8:34 PM,3:49,,,Lopez REBOUND (Off:2 Def:4),,
0021501212,295,5,1,3,8:35 PM,3:35,Ellis STEAL (3 STL),,Williams Bad Pass Turnover (P2.T12),,
0021501212,296,2,3,3,8:35 PM,3:28,MISS Mahinmi 7' Hook Shot,,,,
0021501212,297,4,0,3,8:35 PM,3:27,,,Galloway REBOUND (Off:0 Def:1),,
