GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501166,34,4,0,1,7:16 PM,8:11,,,Pistons Rebound,,
0021501166,36,2,79,1,7:16 PM,7:53,,,MISS Marc Morris 14' Pullup Jump Shot,,
0021501166,37,4,0,1,7:16 PM,7:52,,,Caldwell-Pope REBOUND (Off:1 Def:0),,
0021501166,38,2,1,1,7:16 PM,7:46,,,MISS Jackson 25' 3PT Jump Shot,,
0021501166,39,4,0,1,7:16 PM,7:45,Payton REBOUND (Off:0 Def:1),,,,
0021501166,40,2,1,1,7:16 PM,7:37,MISS Fournier 26' 3PT Jump Shot,,,,
0021501166,41,4,0,1,7:16 PM,7:36,,,Drummond REBOUND (Off:1 Def:2),,
0021501166,42,1,1,1,7:17 PM,7:19,,,Harris 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),13 - 4,-9
0021501166,44,9,1,1,7:17 PM,7:10,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021501166,45,8,0,1,7:19 PM,7:10,SUB: Hezonja FOR Fournier,,,,
0021501166,46,8,0,1,7:19 PM,7:10,SUB: Vucevic FOR Dedmon,,,,
0021501166,48,2,42,1,7:20 PM,7:04,MISS Vucevic 1' Driving Layup,,Drummond BLOCK (2 BLK),,
0021501166,49,4,0,1,7:20 PM,7:04,MAGIC Rebound,,,,
0021501166,50,1,1,1,7:20 PM,6:54,Vucevic 18' Jump Shot (2 PTS) (Payton 1 AST),,,13 - 6,-7
0021501166,51,1,78,1,7:20 PM,6:28,,,Jackson 12' Floating Jump Shot (5 PTS) (Harris 1 AST),15 - 6,-9
0021501166,52,1,79,1,7:21 PM,6:12,Gordon 17' Pullup Jump Shot (2 PTS),,,15 - 8,-7
0021501166,53,2,1,1,7:21 PM,5:54,,,MISS Jackson 26' 3PT Jump Shot,,
0021501166,54,4,0,1,7:21 PM,5:52,Gordon REBOUND (Off:0 Def:1),,,,
0021501166,55,2,41,1,7:21 PM,5:45,MISS Gordon 2' Running Layup,,,,
0021501166,57,4,0,1,7:21 PM,5:44,Gordon REBOUND (Off:1 Def:1),,,,
0021501166,56,1,97,1,7:21 PM,5:44,Gordon 1' Tip Layup Shot (4 PTS),,,15 - 10,-5
0021501166,58,5,1,1,7:21 PM,5:29,Vucevic STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,
0021501166,59,1,100,1,7:21 PM,5:23,Hezonja 1' Running Alley Oop Layup Shot (2 PTS) (Gordon 1 AST),,,15 - 12,-3
0021501166,60,9,1,1,7:22 PM,5:18,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021501166,64,2,79,1,7:24 PM,5:07,,,MISS Caldwell-Pope 10' Pullup Jump Shot,,
0021501166,65,4,0,1,7:24 PM,5:07,Vucevic REBOUND (Off:0 Def:1),,,,
0021501166,66,1,47,1,7:24 PM,4:57,Payton 8' Turnaround Jump Shot (4 PTS),,,15 - 14,-1
0021501166,67,5,1,1,7:25 PM,4:43,Hezonja STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T3),,
0021501166,68,6,2,1,7:25 PM,4:38,,,Marc Morris S.FOUL (P1.T3) (E.Roe),,
0021501166,69,3,11,1,7:25 PM,4:38,Oladipo Free Throw 1 of 2 (1 PTS),,,15 - 15,TIE
0021501166,71,3,12,1,7:25 PM,4:38,MISS Oladipo Free Throw 2 of 2,,,,
0021501166,73,4,0,1,7:25 PM,4:37,Vucevic REBOUND (Off:1 Def:1),,,,
0021501166,74,2,47,1,7:26 PM,4:25,MISS Vucevic 6' Turnaround Jump Shot,,,,
0021501166,76,4,0,1,7:26 PM,4:24,Gordon REBOUND (Off:2 Def:1),,,,
0021501166,75,1,97,1,7:26 PM,4:24,Gordon 1' Tip Layup Shot (6 PTS),,,15 - 17,2
0021501166,77,2,1,1,7:26 PM,4:00,,,MISS Jackson 24' 3PT Jump Shot,,
0021501166,78,4,0,1,7:26 PM,3:58,,,Marc Morris REBOUND (Off:1 Def:1),,
0021501166,79,1,1,1,7:26 PM,3:55,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Marc Morris 2 AST),18 - 17,-1
0021501166,80,2,79,1,7:26 PM,3:40,MISS Oladipo 13' Pullup Jump Shot,,,,
0021501166,81,4,0,1,7:26 PM,3:39,,,Harris REBOUND (Off:0 Def:1),,
0021501166,82,1,43,1,7:26 PM,3:33,,,Caldwell-Pope  Alley Oop Layup (5 PTS) (Jackson 2 AST),20 - 17,-3
0021501166,83,2,79,1,7:27 PM,3:17,MISS Gordon 19' Pullup Jump Shot,,,,
0021501166,84,4,0,1,7:27 PM,3:16,,,Jackson REBOUND (Off:1 Def:1),,
0021501166,85,2,42,1,7:27 PM,3:09,Payton BLOCK (1 BLK),,MISS Jackson 1' Driving Layup,,
0021501166,86,4,0,1,7:27 PM,3:09,,,Pistons Rebound,,
0021501166,87,8,0,1,7:27 PM,3:09,,,SUB: Bullock FOR Marc Morris,,
0021501166,88,2,5,1,7:27 PM,3:06,,,MISS Caldwell-Pope 1' Layup,,
0021501166,89,4,0,1,7:27 PM,3:06,Vucevic REBOUND (Off:1 Def:2),,,,
0021501166,90,1,42,1,7:27 PM,2:57,Vucevic 1' Driving Layup (4 PTS) (Gordon 2 AST),,,20 - 19,-1
0021501166,91,2,1,1,7:28 PM,2:36,Gordon BLOCK (1 BLK),,MISS Harris 9' Jump Shot,,
0021501166,92,4,0,1,7:28 PM,2:35,Gordon REBOUND (Off:2 Def:2),,,,
0021501166,93,2,3,1,7:28 PM,2:25,MISS Gordon 6' Hook Shot,,,,
0021501166,94,4,0,1,7:28 PM,2:25,,,Drummond REBOUND (Off:1 Def:3),,
0021501166,95,2,78,1,7:28 PM,2:15,,,MISS Jackson 5' Floating Jump Shot,,
0021501166,97,4,0,1,7:28 PM,2:13,,,Drummond REBOUND (Off:2 Def:3),,
0021501166,96,2,97,1,7:28 PM,2:13,,,MISS Drummond 1' Tip Layup Shot,,
0021501166,99,4,0,1,7:28 PM,2:12,,,Drummond REBOUND (Off:3 Def:3),,
0021501166,98,2,5,1,7:28 PM,2:12,,,MISS Drummond 1' Layup,,
0021501166,100,4,0,1,7:28 PM,2:10,,,Drummond REBOUND (Off:4 Def:3),,
0021501166,101,2,52,1,7:28 PM,2:04,,,MISS Drummond  Alley Oop Dunk,,
0021501166,102,4,0,1,7:28 PM,2:04,,,Drummond REBOUND (Off:5 Def:3),,
0021501166,103,6,2,1,7:28 PM,2:04,Vucevic S.FOUL (P1.T1) (D.Guthrie),,,,
0021501166,104,3,11,1,7:29 PM,2:04,,,Drummond Free Throw 1 of 2 (5 PTS),21 - 19,-2
0021501166,106,8,0,1,7:29 PM,2:04,,,SUB: Blake FOR Jackson,,
0021501166,107,8,0,1,7:29 PM,2:04,SUB: Fournier FOR Gordon,,,,
0021501166,108,8,0,1,7:29 PM,2:04,SUB: Jennings FOR Oladipo,,,,
0021501166,109,8,0,1,7:29 PM,2:04,SUB: Nicholson FOR Payton,,,,
0021501166,111,3,12,1,7:29 PM,2:04,,,MISS Drummond Free Throw 2 of 2,,
0021501166,113,4,0,1,7:29 PM,2:02,Nicholson REBOUND (Off:0 Def:1),,,,
0021501166,114,2,1,1,7:29 PM,1:46,MISS Vucevic 10' Jump Shot,,Drummond BLOCK (3 BLK),,
0021501166,115,4,0,1,7:29 PM,1:45,,,Harris REBOUND (Off:0 Def:2),,
0021501166,116,2,1,1,7:29 PM,1:38,,,MISS Harris 26' 3PT Jump Shot,,
0021501166,117,4,0,1,7:30 PM,1:38,MAGIC Rebound,,,,
0021501166,118,2,5,1,7:30 PM,1:25,MISS Fournier 2' Layup,,Bullock BLOCK (1 BLK),,
0021501166,119,4,0,1,7:30 PM,1:24,,,Harris REBOUND (Off:0 Def:3),,
0021501166,120,1,46,1,7:30 PM,1:18,,,Harris 5' Running Jump Shot (5 PTS),23 - 19,-4
0021501166,121,2,86,1,7:30 PM,0:59,MISS Nicholson 13' Turnaround Fadeaway Shot,,,,
0021501166,122,4,0,1,7:30 PM,0:58,,,Drummond REBOUND (Off:5 Def:4),,
0021501166,123,1,79,1,7:31 PM,0:35,,,Caldwell-Pope 16' Pullup Jump Shot (7 PTS),25 - 19,-6
0021501166,126,2,1,1,7:31 PM,0:20,MISS Fournier  3PT Jump Shot,,,,
0021501166,128,4,0,1,7:31 PM,0:20,Fournier REBOUND (Off:1 Def:0),,,,
0021501166,129,2,1,1,7:31 PM,0:15,MISS Jennings 25' 3PT Jump Shot,,,,
0021501166,130,4,0,1,7:31 PM,0:15,Nicholson REBOUND (Off:1 Def:1),,,,
0021501166,131,1,3,1,7:31 PM,0:14,Nicholson 5' Hook Shot (2 PTS),,,25 - 21,-4
0021501166,133,2,1,1,7:31 PM,0:00,,,MISS Harris 11' Jump Shot,,
0021501166,134,4,0,1,7:31 PM,0:00,Vucevic REBOUND (Off:1 Def:3),,,,
0021501166,135,13,0,1,7:32 PM,0:00,,,,25 - 21,-4
0021501166,139,12,0,2,7:34 PM,12:00,,,,25 - 21,-4
0021501166,140,1,42,2,7:34 PM,11:48,Hezonja 2' Driving Layup (4 PTS),,,25 - 23,-2
0021501166,141,1,108,2,7:35 PM,11:23,,,Tolliver  Cutting Dunk Shot (2 PTS) (Bullock 1 AST),27 - 23,-4
0021501166,142,1,3,2,7:35 PM,11:09,Vucevic 3' Hook Shot (6 PTS) (Hezonja 1 AST),,,27 - 25,-2
0021501166,143,1,3,2,7:35 PM,10:54,,,Baynes 6' Hook Shot (2 PTS) (Blake 1 AST),29 - 25,-4
0021501166,144,5,1,2,7:36 PM,10:40,Hezonja Bad Pass Turnover (P1.T3),,Marc Morris STEAL (1 STL),,
0021501166,145,1,1,2,7:36 PM,10:34,,,Bullock  3PT Jump Shot (3 PTS) (Blake 2 AST),32 - 25,-7
0021501166,146,2,1,2,7:36 PM,10:13,MISS Hezonja 23' Jump Shot,,,,
0021501166,147,4,0,2,7:36 PM,10:13,,,Blake REBOUND (Off:0 Def:1),,
0021501166,148,2,5,2,7:36 PM,10:09,Hezonja BLOCK (1 BLK),,MISS Bullock 1' Layup,,
0021501166,149,4,0,2,7:36 PM,10:08,Nicholson REBOUND (Off:1 Def:2),,,,
0021501166,150,2,78,2,7:36 PM,9:54,MISS Jennings 6' Floating Jump Shot,,,,
0021501166,151,4,0,2,7:36 PM,9:53,,,Baynes REBOUND (Off:0 Def:1),,
0021501166,152,2,1,2,7:36 PM,9:44,,,MISS Baynes 19' Jump Shot,,
0021501166,153,4,0,2,7:37 PM,9:44,Vucevic REBOUND (Off:1 Def:4),,,,
0021501166,154,5,2,2,7:37 PM,9:30,Fournier Lost Ball Turnover (P2.T4),,Marc Morris STEAL (2 STL),,
0021501166,155,2,1,2,7:37 PM,9:18,,,MISS Bullock 24' 3PT Jump Shot,,
0021501166,156,4,0,2,7:37 PM,9:18,Vucevic REBOUND (Off:1 Def:5),,,,
0021501166,157,1,3,2,7:37 PM,9:06,Vucevic 7' Hook Shot (8 PTS) (Jennings 1 AST),,,32 - 27,-5
0021501166,158,2,63,2,7:37 PM,8:53,,,MISS Marc Morris 7' Fadeaway Jumper,,
0021501166,159,4,0,2,7:37 PM,8:51,,,Bullock REBOUND (Off:1 Def:0),,
0021501166,160,2,1,2,7:38 PM,8:41,,,MISS Tolliver 24' 3PT Jump Shot,,
0021501166,161,4,0,2,7:38 PM,8:41,Hezonja REBOUND (Off:0 Def:1),,,,
0021501166,162,6,1,2,7:38 PM,8:36,,,Tolliver P.FOUL (P1.T1) (K.Mauer),,
0021501166,163,9,4,2,7:38 PM,8:36,,,,,
0021501166,165,8,0,2,7:40 PM,8:36,SUB: Smith FOR Vucevic,,,,
0021501166,167,5,45,2,7:41 PM,8:19,Nicholson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021501166,168,6,1,2,7:41 PM,8:09,Fournier P.FOUL (P1.T1) (D.Guthrie),,,,
0021501166,169,1,5,2,7:41 PM,8:06,,,Bullock 2' Layup (5 PTS) (Marc Morris 3 AST),34 - 27,-7
0021501166,170,2,1,2,7:41 PM,7:49,MISS Smith 21' Jump Shot,,,,
0021501166,171,4,0,2,7:41 PM,7:49,,,Tolliver REBOUND (Off:0 Def:1),,
0021501166,172,5,45,2,7:42 PM,7:43,,,Blake Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021501166,173,1,1,2,7:42 PM,7:27,Jennings 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,,34 - 30,-4
0021501166,174,1,1,2,7:42 PM,7:12,,,Bullock  3PT Jump Shot (8 PTS) (Blake 3 AST),37 - 30,-7
0021501166,175,1,1,2,7:42 PM,6:52,Nicholson 25' 3PT Jump Shot (5 PTS) (Jennings 2 AST),,,37 - 33,-4
0021501166,176,6,1,2,7:43 PM,6:43,Fournier P.FOUL (P2.T2) (E.Roe),,,,
0021501166,177,8,0,2,7:43 PM,6:43,SUB: Oladipo FOR Fournier,,,,
0021501166,178,1,86,2,7:43 PM,6:33,,,Marc Morris 14' Turnaround Fadeaway (5 PTS) (Blake 4 AST),39 - 33,-6
0021501166,179,1,42,2,7:44 PM,6:19,Jennings 2' Driving Layup (5 PTS),,,39 - 35,-4
0021501166,181,1,42,2,7:44 PM,6:01,,,Marc Morris 1' Driving Layup (7 PTS) (Blake 5 AST),41 - 35,-6
0021501166,182,2,1,2,7:44 PM,5:44,MISS Smith 22' Jump Shot,,,,
0021501166,183,4,0,2,7:44 PM,5:43,,,Baynes REBOUND (Off:0 Def:2),,
0021501166,184,2,1,2,7:45 PM,5:35,Smith BLOCK (1 BLK),,MISS Tolliver 26' 3PT Jump Shot,,
0021501166,185,4,0,2,7:45 PM,5:34,,,Tolliver REBOUND (Off:1 Def:1),,
0021501166,186,2,1,2,7:45 PM,5:22,,,MISS Bullock 25' 3PT Jump Shot,,
0021501166,187,4,0,2,7:45 PM,5:21,Hezonja REBOUND (Off:0 Def:2),,,,
0021501166,188,2,1,2,7:45 PM,5:15,MISS Hezonja 21' Jump Shot,,,,
0021501166,189,4,0,2,7:45 PM,5:14,Smith REBOUND (Off:1 Def:0),,,,
0021501166,190,1,1,2,7:45 PM,5:06,Nicholson 25' 3PT Jump Shot (8 PTS) (Oladipo 2 AST),,,41 - 38,-3
0021501166,191,1,1,2,7:45 PM,4:51,,,Baynes 16' Jump Shot (4 PTS) (Bullock 2 AST),43 - 38,-5
0021501166,192,2,1,2,7:46 PM,4:37,MISS Jennings 25' 3PT Jump Shot,,,,
0021501166,193,4,0,2,7:46 PM,4:37,MAGIC Rebound,,,,
0021501166,195,6,3,2,7:46 PM,4:37,,,Blake L.B.FOUL (P1.T2) (E.Roe),,
0021501166,196,9,1,2,7:46 PM,4:37,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021501166,198,8,0,2,7:48 PM,4:37,,,SUB: Harris FOR Bullock,,
0021501166,199,8,0,2,7:48 PM,4:37,,,SUB: Drummond FOR Blake,,
0021501166,200,8,0,2,7:48 PM,4:37,,,SUB: Jackson FOR Baynes,,
0021501166,201,8,0,2,7:48 PM,4:37,,,SUB: Caldwell-Pope FOR Tolliver,,
0021501166,202,8,0,2,7:48 PM,4:37,SUB: Gordon FOR Hezonja,,,,
0021501166,203,8,0,2,7:48 PM,4:37,SUB: Payton FOR Jennings,,,,
0021501166,204,1,42,2,7:49 PM,4:26,Payton 2' Driving Layup (6 PTS) (Smith 1 AST),,,43 - 40,-3
0021501166,205,6,2,2,7:49 PM,4:26,,,Jackson S.FOUL (P1.T3) (K.Mauer),,
0021501166,206,3,10,2,7:49 PM,4:26,Payton Free Throw 1 of 1 (7 PTS),,,43 - 41,-2
0021501166,209,6,1,2,7:49 PM,4:11,Nicholson P.FOUL (P1.T3) (K.Mauer),,,,
0021501166,210,2,1,2,7:50 PM,4:01,,,MISS Marc Morris 25' 3PT Jump Shot,,
0021501166,211,4,0,2,7:50 PM,4:01,Nicholson REBOUND (Off:1 Def:3),,,,
0021501166,212,2,1,2,7:50 PM,3:45,MISS Oladipo 21' Jump Shot,,,,
0021501166,213,4,0,2,7:50 PM,3:44,,,Harris REBOUND (Off:0 Def:4),,
0021501166,214,5,4,2,7:50 PM,3:40,,,Drummond Traveling Turnover (P2.T5),,
0021501166,215,1,98,2,7:50 PM,3:30,Oladipo 2' Cutting Layup Shot (3 PTS) (Smith 2 AST),,,43 - 43,TIE
0021501166,216,6,2,2,7:51 PM,3:14,Smith S.FOUL (P1.T4) (E.Roe),,,,
0021501166,217,3,11,2,7:51 PM,3:14,,,MISS Jackson Free Throw 1 of 2,,
0021501166,218,4,1,2,7:51 PM,3:14,,,Pistons Rebound,,
0021501166,219,3,12,2,7:51 PM,3:14,,,Jackson Free Throw 2 of 2 (6 PTS),44 - 43,-1
0021501166,221,5,1,2,7:52 PM,2:59,Payton Bad Pass Turnover (P2.T6),,Drummond STEAL (1 STL),,
0021501166,222,5,1,2,7:52 PM,2:52,Payton STEAL (2 STL),,Jackson Bad Pass Turnover (P2.T6),,
0021501166,223,6,2,2,7:52 PM,2:50,,,Harris S.FOUL (P2.T4) (D.Guthrie),,
0021501166,224,9,1,2,7:53 PM,2:50,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021501166,226,8,0,2,7:55 PM,2:50,,,SUB: Tolliver FOR Harris,,
0021501166,227,3,11,2,7:55 PM,2:50,Oladipo Free Throw 1 of 2 (4 PTS),,,44 - 44,TIE
0021501166,229,3,12,2,7:55 PM,2:50,Oladipo Free Throw 2 of 2 (5 PTS),,,44 - 45,1
0021501166,231,6,1,2,7:56 PM,2:42,Gordon P.FOUL (P1.PN) (D.Guthrie),,,,
0021501166,232,3,11,2,7:56 PM,2:42,,,MISS Marc Morris Free Throw 1 of 2,,
0021501166,233,4,1,2,7:56 PM,2:42,,,Pistons Rebound,,
0021501166,234,3,12,2,7:56 PM,2:42,,,MISS Marc Morris Free Throw 2 of 2,,
0021501166,236,4,0,2,7:56 PM,2:41,Smith REBOUND (Off:1 Def:1),,,,
0021501166,237,6,4,2,7:57 PM,2:27,Oladipo OFF.Foul (P1) (K.Mauer),,,,
0021501166,238,5,5,2,7:57 PM,2:27,Oladipo Foul Turnover (P1.T7),,,,
0021501166,239,2,79,2,7:57 PM,2:14,,,MISS Jackson 9' Pullup Jump Shot,,
0021501166,240,4,0,2,7:57 PM,2:13,Smith REBOUND (Off:1 Def:2),,,,
0021501166,241,1,3,2,7:57 PM,2:02,Nicholson 9' Hook Shot (10 PTS) (Payton 2 AST),,,44 - 47,3
0021501166,242,5,1,2,7:58 PM,1:44,Nicholson STEAL (1 STL),,Marc Morris Bad Pass Turnover (P1.T7),,
0021501166,243,2,47,2,7:58 PM,1:25,MISS Gordon 12' Turnaround Jump Shot,,,,
0021501166,245,4,0,2,7:58 PM,1:24,Smith REBOUND (Off:2 Def:2),,,,
0021501166,244,2,97,2,7:58 PM,1:24,MISS Smith  Tip Layup Shot,,,,
0021501166,246,4,0,2,7:58 PM,1:22,,,Drummond REBOUND (Off:5 Def:5),,
0021501166,247,2,42,2,7:58 PM,1:10,Smith BLOCK (2 BLK),,MISS Jackson 1' Driving Layup,,
0021501166,248,4,0,2,7:58 PM,1:09,Smith REBOUND (Off:2 Def:3),,,,
0021501166,249,2,46,2,7:58 PM,1:03,MISS Oladipo 16' Running Jump Shot,,,,
0021501166,250,4,0,2,7:58 PM,1:03,,,Drummond REBOUND (Off:5 Def:6),,
0021501166,251,2,79,2,7:59 PM,0:50,,,MISS Marc Morris 19' Pullup Jump Shot,,
0021501166,252,4,0,2,7:59 PM,0:50,Smith REBOUND (Off:2 Def:4),,,,
0021501166,253,2,78,2,7:59 PM,0:39,MISS Payton 11' Floating Jump Shot,,,,
0021501166,255,4,0,2,7:59 PM,0:38,Payton REBOUND (Off:1 Def:1),,,,
0021501166,254,1,72,2,7:59 PM,0:38,Payton  Putback Layup (9 PTS),,,44 - 49,5
0021501166,256,2,1,2,7:59 PM,0:26,,,MISS Tolliver  3PT Jump Shot,,
0021501166,257,4,0,2,7:59 PM,0:25,Smith REBOUND (Off:2 Def:5),,,,
0021501166,258,1,42,2,7:59 PM,0:03,Oladipo 2' Driving Layup (7 PTS),,,44 - 51,7
0021501166,259,6,2,2,7:59 PM,0:03,,,Caldwell-Pope S.FOUL (P1.PN) (E.Roe),,
0021501166,260,3,10,2,8:00 PM,0:03,MISS Oladipo Free Throw 1 of 1,,,,
0021501166,262,4,0,2,8:00 PM,0:01,Smith REBOUND (Off:3 Def:5),,,,
0021501166,263,2,1,2,8:00 PM,0:00,MISS Payton 18' Jump Shot,,,,
0021501166,264,4,0,2,8:00 PM,0:00,MAGIC Rebound,,,,
0021501166,265,13,0,2,8:00 PM,0:00,,,,44 - 51,7
0021501166,267,12,0,3,8:16 PM,12:00,,,,44 - 51,7
0021501166,268,5,4,3,8:16 PM,11:47,Fournier Traveling Turnover (P3.T8),,,,
0021501166,269,5,1,3,8:17 PM,11:32,Vucevic STEAL (2 STL),,Marc Morris Bad Pass Turnover (P2.T8),,
0021501166,270,2,1,3,8:17 PM,11:19,MISS Vucevic 14' Jump Shot,,,,
0021501166,271,4,0,3,8:17 PM,11:17,,,Caldwell-Pope REBOUND (Off:1 Def:1),,
0021501166,272,1,1,3,8:17 PM,11:01,,,Harris 6' Jump Shot (7 PTS),46 - 51,5
0021501166,273,2,102,3,8:18 PM,10:35,MISS Fournier 8' Driving Floating Bank Jump Shot,,,,
0021501166,274,4,0,3,8:18 PM,10:35,,,Drummond REBOUND (Off:5 Def:7),,
0021501166,275,2,1,3,8:18 PM,10:15,,,MISS Marc Morris 26' 3PT Jump Shot,,
0021501166,276,4,0,3,8:18 PM,10:15,Vucevic REBOUND (Off:1 Def:6),,,,
0021501166,277,2,79,3,8:18 PM,10:06,MISS Oladipo 21' Pullup Jump Shot,,,,
0021501166,278,4,0,3,8:18 PM,10:06,,,Jackson REBOUND (Off:1 Def:2),,
0021501166,279,6,2,3,8:18 PM,10:02,Oladipo S.FOUL (P2.T1) (D.Guthrie),,,,
0021501166,280,3,11,3,8:18 PM,10:02,,,Jackson Free Throw 1 of 2 (7 PTS),47 - 51,4
0021501166,282,3,12,3,8:19 PM,10:02,,,Jackson Free Throw 2 of 2 (8 PTS),48 - 51,3
0021501166,284,5,1,3,8:19 PM,9:44,Vucevic Bad Pass Turnover (P1.T9),,Marc Morris STEAL (3 STL),,
0021501166,285,2,3,3,8:20 PM,9:33,,,MISS Drummond 10' Hook Shot,,
0021501166,286,4,0,3,8:20 PM,9:32,Vucevic REBOUND (Off:1 Def:7),,,,
0021501166,287,1,79,3,8:20 PM,9:22,Payton 18' Pullup Jump Shot (11 PTS),,,48 - 53,5
0021501166,288,1,78,3,8:20 PM,9:02,,,Caldwell-Pope 12' Floating Jump Shot (9 PTS),50 - 53,3
0021501166,289,6,2,3,8:20 PM,9:02,Oladipo S.FOUL (P3.T2) (E.Roe),,,,
0021501166,290,3,10,3,8:21 PM,9:02,,,Caldwell-Pope Free Throw 1 of 1 (10 PTS),51 - 53,2
0021501166,292,2,1,3,8:21 PM,8:51,MISS Payton 7' Jump Shot,,Jackson BLOCK (1 BLK),,
0021501166,293,4,0,3,8:21 PM,8:50,,,Harris REBOUND (Off:0 Def:5),,
0021501166,294,5,45,3,8:21 PM,8:46,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021501166,295,1,75,3,8:21 PM,8:31,Fournier 1' Driving Finger Roll Layup (4 PTS) (Vucevic 1 AST),,,51 - 55,4
0021501166,296,1,78,3,8:21 PM,8:15,,,Caldwell-Pope 8' Floating Jump Shot (12 PTS) (Jackson 3 AST),53 - 55,2
0021501166,297,6,1,3,8:22 PM,8:01,,,Harris P.FOUL (P3.T1) (E.Roe),,
0021501166,298,5,1,3,8:22 PM,7:52,Payton Bad Pass Turnover (P3.T10),,Caldwell-Pope STEAL (1 STL),,
0021501166,299,6,2,3,8:22 PM,7:48,Vucevic S.FOUL (P2.T3) (K.Mauer),,,,
