GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500772,132,3,11,1,2:37 PM,0:05,Whiteside Free Throw 1 of 2 (1 PTS),,,15 - 19,4
0021500772,134,8,0,1,2:37 PM,0:05,,,SUB: Paul FOR Aldrich,,
0021500772,135,3,12,1,2:37 PM,0:05,MISS Whiteside Free Throw 2 of 2,,,,
0021500772,137,4,0,1,2:38 PM,0:04,,,W. Johnson REBOUND (Off:1 Def:3),,
0021500772,138,2,1,1,2:38 PM,0:00,,,MISS Prigioni 25' 3PT Jump Shot,,
0021500772,139,4,0,1,2:38 PM,0:00,,,Clippers Rebound,,
0021500772,140,18,0,1,2:38 PM,0:00,,,,,
0021500772,141,13,0,1,2:39 PM,0:00,,,,15 - 19,4
0021500772,143,12,0,2,2:41 PM,12:00,,,,15 - 19,4
0021500772,144,2,1,2,2:42 PM,11:46,MISS Whiteside 3' Jump Shot,,,,
0021500772,145,4,0,2,2:42 PM,11:45,Whiteside REBOUND (Off:1 Def:3),,,,
0021500772,146,1,1,2,2:42 PM,11:42,Whiteside 6' Jump Shot (3 PTS),,,15 - 21,6
0021500772,147,2,1,2,2:42 PM,11:23,,,MISS Crawford 27' 3PT Jump Shot,,
0021500772,148,4,0,2,2:42 PM,11:22,,,Prigioni REBOUND (Off:1 Def:0),,
0021500772,149,1,75,2,2:42 PM,11:14,,,Stephenson 2' Driving Finger Roll Layup (4 PTS),17 - 21,4
0021500772,150,1,7,2,2:42 PM,11:01,Whiteside  Dunk (5 PTS) (Udrih 1 AST),,,17 - 23,6
0021500772,151,6,2,2,2:43 PM,10:45,Winslow S.FOUL (P1.T1) (M.Callahan),,,,
0021500772,152,3,11,2,2:43 PM,10:45,,,Aldrich Free Throw 1 of 2 (1 PTS),18 - 23,5
0021500772,154,3,12,2,2:43 PM,10:45,,,MISS Aldrich Free Throw 2 of 2,,
0021500772,156,4,0,2,2:43 PM,10:44,Winslow REBOUND (Off:0 Def:3),,,,
0021500772,157,6,1,2,2:44 PM,10:28,,,W. Johnson P.FOUL (P1.T1) (K.Lane),,
0021500772,158,6,1,2,2:44 PM,10:23,,,Crawford P.FOUL (P1.T2) (J.Tiven),,
0021500772,159,6,1,2,2:44 PM,10:19,,,Stephenson P.FOUL (P1.T3) (J.Tiven),,
0021500772,160,2,1,2,2:45 PM,10:11,MISS Green 25' 3PT Jump Shot,,,,
0021500772,161,4,0,2,2:45 PM,10:10,,,Stephenson REBOUND (Off:0 Def:1),,
0021500772,162,1,42,2,2:45 PM,9:49,,,Crawford 2' Driving Layup (5 PTS),20 - 23,3
0021500772,163,6,2,2,2:46 PM,9:33,,,W. Johnson S.FOUL (P2.T4) (J.Tiven),,
0021500772,164,3,11,2,2:46 PM,9:33,Bosh Free Throw 1 of 2 (2 PTS),,,20 - 24,4
0021500772,166,3,12,2,2:46 PM,9:33,Bosh Free Throw 2 of 2 (3 PTS),,,20 - 25,5
0021500772,168,5,1,2,2:46 PM,9:13,Green STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T2),,
0021500772,169,1,80,2,2:47 PM,9:03,Green 9' Step Back Jump Shot (2 PTS),,,20 - 27,7
0021500772,170,1,1,2,2:47 PM,8:43,,,W. Johnson 25' 3PT Jump Shot (5 PTS) (Prigioni 2 AST),23 - 27,4
0021500772,171,2,5,2,2:47 PM,8:28,MISS Bosh 2' Layup,,,,
0021500772,172,4,0,2,2:47 PM,8:27,Whiteside REBOUND (Off:2 Def:3),,,,
0021500772,173,1,87,2,2:47 PM,8:25,Whiteside  Putback Dunk (7 PTS),,,23 - 29,6
0021500772,174,2,1,2,2:47 PM,8:11,,,MISS Stephenson 5' Jump Shot,,
0021500772,176,4,0,2,2:48 PM,8:10,Winslow REBOUND (Off:0 Def:4),,,,
0021500772,175,2,1,2,2:48 PM,7:57,MISS Bosh 18' Jump Shot,,,,
0021500772,177,4,0,2,2:48 PM,7:56,,,Aldrich REBOUND (Off:0 Def:1),,
0021500772,178,1,1,2,2:48 PM,7:48,,,W. Johnson  3PT Jump Shot (8 PTS) (Stephenson 1 AST),26 - 29,3
0021500772,179,5,1,2,2:48 PM,7:34,Udrih Bad Pass Turnover (P1.T6),,W. Johnson STEAL (2 STL),,
0021500772,180,1,42,2,2:48 PM,7:26,,,Stephenson 2' Driving Layup (6 PTS),28 - 29,1
0021500772,182,9,1,2,2:49 PM,7:25,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021500772,183,8,0,2,2:51 PM,7:25,,,SUB: Paul FOR Prigioni,,
0021500772,184,8,0,2,2:51 PM,7:25,SUB: Dragic FOR Udrih,,,,
0021500772,185,5,1,2,2:52 PM,7:05,Bosh Bad Pass Turnover (P1.T7),,Stephenson STEAL (1 STL),,
0021500772,186,2,1,2,2:52 PM,6:51,,,MISS Crawford 24' 3PT Jump Shot,,
0021500772,187,4,0,2,2:52 PM,6:50,Whiteside REBOUND (Off:2 Def:4),,,,
0021500772,188,1,1,2,2:52 PM,6:39,Green 12' Jump Shot (4 PTS) (Dragic 3 AST),,,28 - 31,3
0021500772,189,1,1,2,2:52 PM,6:22,,,Stephenson 24' 3PT Jump Shot (9 PTS),31 - 31,TIE
0021500772,190,2,5,2,2:53 PM,6:06,MISS Bosh 2' Layup,,Aldrich BLOCK (1 BLK),,
0021500772,191,4,0,2,2:53 PM,6:05,Bosh REBOUND (Off:1 Def:3),,,,
0021500772,192,2,1,2,2:53 PM,6:04,MISS Bosh 5' Jump Shot,,Aldrich BLOCK (2 BLK),,
0021500772,193,4,0,2,2:53 PM,6:03,,,Aldrich REBOUND (Off:0 Def:2),,
0021500772,194,2,1,2,2:53 PM,5:46,,,MISS Paul 17' Jump Shot,,
0021500772,195,4,0,2,2:53 PM,5:45,Whiteside REBOUND (Off:2 Def:5),,,,
0021500772,196,6,2,2,2:53 PM,5:41,,,W. Johnson S.FOUL (P3.PN) (J.Tiven),,
0021500772,197,9,4,2,2:53 PM,5:41,,,,,
0021500772,199,8,0,2,2:56 PM,5:41,,,SUB: Jordan FOR Crawford,,
0021500772,200,8,0,2,2:56 PM,5:41,,,SUB: Redick FOR W. Johnson,,
0021500772,201,8,0,2,2:56 PM,5:41,,,SUB: Mbah a Moute FOR Aldrich,,
0021500772,202,8,0,2,2:56 PM,5:41,SUB: Wade FOR Bosh,,,,
0021500772,203,8,0,2,2:56 PM,5:41,SUB: Deng FOR Winslow,,,,
0021500772,204,3,11,2,2:56 PM,5:41,MISS Green Free Throw 1 of 2,,,,
0021500772,205,4,1,2,2:56 PM,5:41,HEAT Rebound,,,,
0021500772,206,3,12,2,2:56 PM,5:41,Green Free Throw 2 of 2 (5 PTS),,,31 - 32,1
0021500772,208,2,1,2,2:57 PM,5:32,,,MISS Paul 25' 3PT Jump Shot,,
0021500772,209,4,0,2,2:57 PM,5:31,Green REBOUND (Off:0 Def:1),,,,
0021500772,210,2,47,2,2:57 PM,5:14,MISS Deng 7' Turnaround Jump Shot,,,,
0021500772,211,4,0,2,2:57 PM,5:13,HEAT Rebound,,,,
0021500772,212,2,1,2,2:57 PM,5:02,MISS Dragic 25' 3PT Jump Shot,,,,
0021500772,213,4,0,2,2:57 PM,5:01,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021500772,214,6,26,2,2:58 PM,4:54,,,Stephenson Offensive Charge Foul (P2.PN) (J.Tiven),,
0021500772,215,5,5,2,2:58 PM,4:54,,,Stephenson Foul Turnover (P1.T3),,
0021500772,216,1,1,2,2:58 PM,4:42,Deng 22' Jump Shot (8 PTS) (Wade 1 AST),,,31 - 34,3
0021500772,217,2,1,2,2:58 PM,4:13,,,MISS Jordan 4' Jump Shot,,
0021500772,218,4,0,2,2:59 PM,4:12,Whiteside REBOUND (Off:2 Def:6),,,,
0021500772,219,1,1,2,2:59 PM,4:04,Green 16' Jump Shot (7 PTS),,,31 - 36,5
0021500772,220,9,1,2,2:59 PM,3:56,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021500772,222,18,0,2,2:59 PM,3:56,,,,,
0021500772,224,8,0,2,3:01 PM,3:56,,,SUB: Crawford FOR Mbah a Moute,,
0021500772,225,8,0,2,3:01 PM,3:56,,,SUB: Pierce FOR Stephenson,,
0021500772,227,1,98,2,3:02 PM,3:48,,,Crawford 2' Cutting Layup Shot (7 PTS) (Paul 1 AST),33 - 36,3
0021500772,228,1,1,2,3:02 PM,3:34,Wade 17' Jump Shot (4 PTS) (Dragic 4 AST),,,33 - 38,5
0021500772,229,6,17,2,3:02 PM,3:18,HEAT T.Foul (Def. 3 Sec Whiteside ) (M.Callahan),,,,
0021500772,230,3,16,2,3:03 PM,3:18,,,Paul Free Throw Technical (3 PTS),34 - 38,4
0021500772,232,1,1,2,3:03 PM,3:11,,,Paul 17' Jump Shot (5 PTS),36 - 38,2
0021500772,233,1,1,2,3:03 PM,2:58,Wade 17' Jump Shot (6 PTS) (Dragic 5 AST),,,36 - 40,4
0021500772,234,1,1,2,3:03 PM,2:40,,,Paul 15' Jump Shot (7 PTS),38 - 40,2
0021500772,235,1,63,2,3:04 PM,2:16,Wade 18' Fadeaway Jumper (8 PTS),,,38 - 42,4
0021500772,236,2,80,2,3:04 PM,1:57,,,MISS Paul 12' Step Back Jump Shot,,
0021500772,237,4,0,2,3:04 PM,1:56,Whiteside REBOUND (Off:2 Def:7),,,,
0021500772,238,5,1,2,3:04 PM,1:44,Dragic Bad Pass Turnover (P3.T8),,Redick STEAL (1 STL),,
0021500772,239,6,29,2,3:05 PM,1:40,Dragic Shooting Block Foul (P1.T2) (J.Tiven),,,,
0021500772,240,3,11,2,3:05 PM,1:40,,,Crawford Free Throw 1 of 2 (8 PTS),39 - 42,3
0021500772,242,8,0,2,3:05 PM,1:40,SUB: Bosh FOR Whiteside,,,,
0021500772,243,3,12,2,3:05 PM,1:40,,,Crawford Free Throw 2 of 2 (9 PTS),40 - 42,2
0021500772,245,2,1,2,3:06 PM,1:24,MISS Wade 20' Jump Shot,,,,
0021500772,246,4,0,2,3:06 PM,1:23,,,Jordan REBOUND (Off:0 Def:5),,
0021500772,247,1,1,2,3:06 PM,1:17,,,Pierce 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),43 - 42,-1
0021500772,248,2,1,2,3:06 PM,0:54,MISS Bosh 25' 3PT Jump Shot,,,,
0021500772,249,4,0,2,3:06 PM,0:53,Deng REBOUND (Off:2 Def:0),,,,
0021500772,250,1,1,2,3:06 PM,0:49,Bosh 24' 3PT Jump Shot (6 PTS) (Deng 1 AST),,,43 - 45,2
0021500772,251,2,82,2,3:07 PM,0:38,,,MISS Paul 5' Driving Bank Shot,,
0021500772,252,4,0,2,3:07 PM,0:36,Dragic REBOUND (Off:1 Def:2),,,,
0021500772,253,2,3,2,3:07 PM,0:28,MISS Bosh 12' Hook Shot,,,,
0021500772,254,4,0,2,3:07 PM,0:26,,,Pierce REBOUND (Off:0 Def:2),,
0021500772,255,1,1,2,3:07 PM,0:10,,,Redick 25' 3PT Jump Shot (7 PTS) (Paul 3 AST),46 - 45,-1
0021500772,256,2,1,2,3:08 PM,0:02,MISS Deng 24' 3PT Jump Shot,,,,
0021500772,257,4,0,2,3:08 PM,0:01,Green REBOUND (Off:1 Def:1),,,,
0021500772,258,2,63,2,3:08 PM,0:00,MISS Green 11' Fadeaway Jumper,,,,
0021500772,259,4,0,2,3:08 PM,0:00,HEAT Rebound,,,,
0021500772,260,13,0,2,3:08 PM,0:00,,,,46 - 45,-1
0021500772,263,12,0,3,3:24 PM,12:00,,,,46 - 45,-1
0021500772,264,2,1,3,3:25 PM,11:41,MISS Bosh 17' Jump Shot,,,,
0021500772,265,4,0,3,3:25 PM,11:40,,,Jordan REBOUND (Off:0 Def:6),,
0021500772,266,2,55,3,3:25 PM,11:26,,,MISS Redick 9' Hook Shot,,
0021500772,267,4,0,3,3:25 PM,11:24,,,Clippers Rebound,,
0021500772,268,2,79,3,3:26 PM,11:14,,,MISS Redick 19' Pullup Jump Shot,,
0021500772,269,4,0,3,3:26 PM,11:13,Stoudemire REBOUND (Off:1 Def:5),,,,
0021500772,270,5,1,3,3:26 PM,10:59,Stoudemire Bad Pass Turnover (P1.T9),,Redick STEAL (2 STL),,
0021500772,271,6,11,3,3:26 PM,10:54,Stoudemire T.FOUL (P1.T0) (K.Lane),,,,
0021500772,272,3,16,3,3:26 PM,10:54,,,Paul Free Throw Technical (8 PTS),47 - 45,-2
0021500772,274,1,1,3,3:27 PM,10:37,,,Paul 19' Jump Shot (10 PTS),49 - 45,-4
0021500772,275,6,1,3,3:27 PM,10:20,,,Paul P.FOUL (P1.T1) (M.Callahan),,
0021500772,276,2,1,3,3:28 PM,10:08,MISS Dragic 18' Jump Shot,,,,
0021500772,277,4,0,3,3:28 PM,10:07,,,Mbah a Moute REBOUND (Off:0 Def:2),,
0021500772,278,2,1,3,3:28 PM,9:58,,,MISS Redick 15' Jump Shot,,
0021500772,279,4,0,3,3:28 PM,9:57,Stoudemire REBOUND (Off:1 Def:6),,,,
0021500772,280,2,85,3,3:28 PM,9:41,MISS Wade 7' Turnaround Bank Shot,,,,
0021500772,281,4,0,3,3:28 PM,9:39,,,Jordan REBOUND (Off:0 Def:7),,
0021500772,282,2,1,3,3:28 PM,9:33,,,MISS Pierce 26' 3PT Jump Shot,,
0021500772,283,4,0,3,3:28 PM,9:32,HEAT Rebound,,,,
0021500772,284,6,1,3,3:29 PM,9:14,,,Jordan P.FOUL (P2.T2) (M.Callahan),,
0021500772,285,6,2,3,3:29 PM,9:06,,,Redick S.FOUL (P2.T3) (J.Tiven),,
0021500772,286,3,11,3,3:29 PM,9:06,MISS Bosh Free Throw 1 of 2,,,,
0021500772,287,4,1,3,3:29 PM,9:06,HEAT Rebound,,,,
0021500772,288,3,12,3,3:30 PM,9:06,Bosh Free Throw 2 of 2 (7 PTS),,,49 - 46,-3
0021500772,290,1,80,3,3:30 PM,8:50,,,Pierce 18' Step Back Jump Shot (5 PTS) (Redick 1 AST),51 - 46,-5
0021500772,291,6,2,3,3:31 PM,8:28,,,Mbah a Moute S.FOUL (P1.T4) (M.Callahan),,
0021500772,292,3,11,3,3:31 PM,8:28,Wade Free Throw 1 of 2 (9 PTS),,,51 - 47,-4
0021500772,294,3,12,3,3:31 PM,8:28,Wade Free Throw 2 of 2 (10 PTS),,,51 - 48,-3
0021500772,296,1,98,3,3:31 PM,8:22,,,Redick 2' Cutting Layup Shot (9 PTS) (Paul 4 AST),53 - 48,-5
0021500772,297,6,2,3,3:31 PM,8:22,Deng S.FOUL (P1.T1) (M.Callahan),,,,
0021500772,298,3,10,3,3:32 PM,8:22,,,Redick Free Throw 1 of 1 (10 PTS),54 - 48,-6
0021500772,300,2,1,3,3:32 PM,8:13,MISS Wade 17' Jump Shot,,,,
0021500772,301,4,0,3,3:32 PM,8:12,,,Paul REBOUND (Off:0 Def:1),,
0021500772,302,5,40,3,3:32 PM,8:04,,,Redick Out of Bounds Lost Ball Turnover (P1.T4),,
0021500772,303,1,1,3,3:33 PM,7:49,Deng 24' 3PT Jump Shot (11 PTS) (Wade 2 AST),,,54 - 51,-3
0021500772,304,6,2,3,3:33 PM,7:49,,,Pierce S.FOUL (P1.PN) (K.Lane),,
0021500772,305,3,10,3,3:33 PM,7:49,Deng Free Throw 1 of 1 (12 PTS),,,54 - 52,-2
0021500772,307,1,1,3,3:34 PM,7:35,,,Redick 19' Jump Shot (12 PTS) (Paul 5 AST),56 - 52,-4
0021500772,308,6,26,3,3:34 PM,7:29,Wade Offensive Charge Foul (P1.T2) (M.Callahan),,,,
0021500772,309,5,5,3,3:34 PM,7:29,Wade Foul Turnover (P3.T10),,,,
0021500772,310,2,1,3,3:34 PM,7:17,,,MISS Pierce 24' 3PT Jump Shot,,
