GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500961,41,2,5,1,9:17 PM,7:45,,,MISS Booker 2' Layup,,
0021500961,43,4,0,1,9:17 PM,7:45,,,Tucker REBOUND (Off:1 Def:0),,
0021500961,42,2,97,1,9:17 PM,7:45,,,MISS Tucker 1' Tip Layup Shot,,
0021500961,44,4,0,1,9:17 PM,7:44,,,Tucker REBOUND (Off:2 Def:0),,
0021500961,45,2,5,1,9:17 PM,7:41,Jokic BLOCK (2 BLK),,MISS Tucker 2' Layup,,
0021500961,46,4,0,1,9:17 PM,7:40,,,Price REBOUND (Off:1 Def:0),,
0021500961,47,2,1,1,9:17 PM,7:36,,,MISS Tucker 24' 3PT Jump Shot,,
0021500961,48,4,0,1,9:17 PM,7:35,Jokic REBOUND (Off:0 Def:2),,,,
0021500961,49,2,1,1,9:17 PM,7:26,MISS Harris 24' 3PT Jump Shot,,,,
0021500961,50,4,0,1,9:17 PM,7:25,,,Len REBOUND (Off:0 Def:2),,
0021500961,51,2,5,1,9:18 PM,7:08,Jokic BLOCK (3 BLK),,MISS Len 2' Layup,,
0021500961,52,10,0,1,9:18 PM,7:07,Jump Ball Jokic vs. Len: Tip to Booker,,,,
0021500961,53,4,0,1,9:18 PM,7:07,,,Suns Rebound,,
0021500961,54,2,1,1,9:18 PM,7:04,,,MISS Booker 27' 3PT Jump Shot,,
0021500961,55,4,0,1,9:18 PM,7:03,,,Chandler REBOUND (Off:1 Def:2),,
0021500961,56,1,5,1,9:18 PM,7:01,,,Chandler 2' Layup (2 PTS),6 - 7,1
0021500961,57,6,2,1,9:18 PM,7:01,Faried S.FOUL (P1.T3) (T.Brothers),,,,
0021500961,58,8,0,1,9:19 PM,7:01,,,SUB: Knight FOR Price,,
0021500961,59,3,10,1,9:19 PM,7:01,,,Chandler Free Throw 1 of 1 (3 PTS),7 - 7,TIE
0021500961,61,2,75,1,9:19 PM,6:50,MISS Mudiay 1' Driving Finger Roll Layup,,,,
0021500961,63,4,0,1,9:19 PM,6:49,Faried REBOUND (Off:2 Def:2),,,,
0021500961,62,1,72,1,9:19 PM,6:49,Faried 1' Putback Layup (2 PTS),,,7 - 9,2
0021500961,64,5,1,1,9:19 PM,6:31,Sampson STEAL (1 STL),,Knight Bad Pass Turnover (P1.T3),,
0021500961,65,9,1,1,9:20 PM,6:31,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021500961,69,2,1,1,9:22 PM,6:08,MISS Faried 17' Jump Shot,,,,
0021500961,70,4,0,1,9:22 PM,6:07,,,Len REBOUND (Off:0 Def:3),,
0021500961,71,2,1,1,9:23 PM,5:54,,,MISS Booker 18' Jump Shot,,
0021500961,72,4,0,1,9:23 PM,5:53,,,Chandler REBOUND (Off:2 Def:2),,
0021500961,73,2,1,1,9:23 PM,5:47,,,MISS Tucker  3PT Jump Shot,,
0021500961,74,4,0,1,9:23 PM,5:46,Harris REBOUND (Off:0 Def:1),,,,
0021500961,75,2,1,1,9:23 PM,5:41,MISS Harris 25' 3PT Jump Shot,,,,
0021500961,76,4,0,1,9:23 PM,5:38,,,Len REBOUND (Off:0 Def:4),,
0021500961,77,1,52,1,9:23 PM,5:30,,,Chandler  Alley Oop Dunk (5 PTS) (Knight 1 AST),9 - 9,TIE
0021500961,78,2,1,1,9:23 PM,5:07,MISS Sampson 26' 3PT Jump Shot,,,,
0021500961,79,4,0,1,9:23 PM,5:06,,,Len REBOUND (Off:0 Def:5),,
0021500961,80,2,98,1,9:24 PM,4:58,,,MISS Knight 2' Cutting Layup Shot,,
0021500961,81,4,0,1,9:24 PM,4:58,Jokic REBOUND (Off:0 Def:3),,,,
0021500961,82,2,1,1,9:24 PM,4:46,MISS Sampson 16' Jump Shot,,,,
0021500961,83,4,0,1,9:24 PM,4:44,Harris REBOUND (Off:1 Def:1),,,,
0021500961,84,1,1,1,9:24 PM,4:39,Mudiay 26' 3PT Jump Shot (8 PTS) (Harris 1 AST),,,9 - 12,3
0021500961,85,2,1,1,9:24 PM,4:22,,,MISS Chandler 13' Jump Shot,,
0021500961,86,4,0,1,9:24 PM,4:22,Jokic REBOUND (Off:0 Def:4),,,,
0021500961,87,2,42,1,9:24 PM,4:03,MISS Faried 3' Driving Layup,,,,
0021500961,89,4,0,1,9:24 PM,4:03,Jokic REBOUND (Off:1 Def:4),,,,
0021500961,88,2,97,1,9:24 PM,4:03,MISS Jokic 2' Tip Layup Shot,,,,
0021500961,90,4,0,1,9:24 PM,3:59,,,Chandler REBOUND (Off:2 Def:3),,
0021500961,91,6,2,1,9:25 PM,3:51,Faried S.FOUL (P2.T4) (T.Brothers),,,,
0021500961,92,3,11,1,9:25 PM,3:51,,,Chandler Free Throw 1 of 2 (6 PTS),10 - 12,2
0021500961,94,8,0,1,9:25 PM,3:51,,,SUB: Goodwin FOR Tucker,,
0021500961,95,8,0,1,9:25 PM,3:51,SUB: Barton FOR Sampson,,,,
0021500961,96,8,0,1,9:25 PM,3:51,SUB: Arthur FOR Faried,,,,
0021500961,97,3,12,1,9:25 PM,3:51,,,Chandler Free Throw 2 of 2 (7 PTS),11 - 12,1
0021500961,99,1,1,1,9:26 PM,3:38,Mudiay 25' 3PT Jump Shot (11 PTS) (Arthur 1 AST),,,11 - 15,4
0021500961,100,5,41,1,9:26 PM,3:23,Jokic STEAL (1 STL),,Knight Poss Lost Ball Turnover (P2.T4),,
0021500961,101,2,41,1,9:26 PM,3:18,MISS Mudiay 1' Running Layup,,,,
0021500961,103,4,0,1,9:26 PM,3:18,Arthur REBOUND (Off:1 Def:0),,,,
0021500961,102,1,72,1,9:26 PM,3:18,Arthur 1' Putback Layup (2 PTS),,,11 - 17,6
0021500961,104,9,1,1,9:26 PM,3:18,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021500961,106,8,0,1,9:28 PM,3:18,,,SUB: Teletovic FOR Chandler,,
0021500961,107,8,0,1,9:29 PM,3:18,SUB: Lauvergne FOR Jokic,,,,
0021500961,108,8,0,1,9:29 PM,3:18,SUB: Augustin FOR Mudiay,,,,
0021500961,109,2,1,1,9:29 PM,2:57,,,MISS Knight 26' 3PT Jump Shot,,
0021500961,110,4,0,1,9:29 PM,2:56,Arthur REBOUND (Off:1 Def:1),,,,
0021500961,111,6,2,1,9:29 PM,2:35,,,Len S.FOUL (P1.T1) (T.Brothers),,
0021500961,112,3,11,1,9:30 PM,2:35,MISS Augustin Free Throw 1 of 2,,,,
0021500961,113,4,1,1,9:30 PM,2:35,NUGGETS Rebound,,,,
0021500961,114,3,12,1,9:30 PM,2:35,Augustin Free Throw 2 of 2 (1 PTS),,,11 - 18,7
0021500961,116,2,1,1,9:30 PM,2:22,,,MISS Booker 9' Jump Shot,,
0021500961,118,4,0,1,9:30 PM,2:20,,,Len REBOUND (Off:1 Def:5),,
0021500961,117,2,97,1,9:30 PM,2:20,,,MISS Len 2' Tip Layup Shot,,
0021500961,120,4,0,1,9:30 PM,2:19,,,Len REBOUND (Off:2 Def:5),,
0021500961,119,2,97,1,9:30 PM,2:19,,,MISS Len 2' Tip Layup Shot,,
0021500961,121,4,0,1,9:30 PM,2:18,Arthur REBOUND (Off:1 Def:2),,,,
0021500961,122,6,2,1,9:31 PM,2:13,,,Len S.FOUL (P2.T2) (B.Forte),,
0021500961,123,3,11,1,9:31 PM,2:13,Barton Free Throw 1 of 2 (1 PTS),,,11 - 19,8
0021500961,125,8,0,1,9:31 PM,2:13,,,SUB: Price FOR Knight,,
0021500961,126,8,0,1,9:31 PM,2:13,,,SUB: Leuer FOR Len,,
0021500961,127,3,12,1,9:31 PM,2:13,MISS Barton Free Throw 2 of 2,,,,
0021500961,129,4,0,1,9:31 PM,2:12,,,Leuer REBOUND (Off:0 Def:1),,
0021500961,130,2,1,1,9:32 PM,1:51,,,MISS Teletovic 28' 3PT Jump Shot,,
0021500961,131,4,0,1,9:32 PM,1:49,Augustin REBOUND (Off:0 Def:1),,,,
0021500961,132,6,3,1,9:32 PM,1:47,Augustin L.B.FOUL (P1.PN) (C.Blair),,,,
0021500961,133,5,5,1,9:32 PM,1:47,Augustin Foul Turnover (P1.T5),,,,
0021500961,134,3,11,1,9:32 PM,1:47,,,Goodwin Free Throw 1 of 2 (1 PTS),12 - 19,7
0021500961,136,3,12,1,9:32 PM,1:47,,,Goodwin Free Throw 2 of 2 (2 PTS),13 - 19,6
0021500961,138,2,1,1,9:33 PM,1:31,MISS Arthur 21' Jump Shot,,,,
0021500961,139,4,0,1,9:33 PM,1:30,,,Leuer REBOUND (Off:0 Def:2),,
0021500961,140,6,11,1,9:33 PM,1:22,Lauvergne T.FOUL (P0.PN) (T.Brothers),,,,
0021500961,141,3,16,1,9:33 PM,1:22,,,Booker Free Throw Technical (3 PTS),14 - 19,5
0021500961,143,2,42,1,9:34 PM,1:12,Lauvergne BLOCK (1 BLK),,MISS Leuer 2' Driving Layup,,
0021500961,144,4,0,1,9:34 PM,1:10,Augustin REBOUND (Off:0 Def:2),,,,
0021500961,145,1,1,1,9:34 PM,0:58,Arthur 27' 3PT Jump Shot (5 PTS) (Augustin 1 AST),,,14 - 22,8
0021500961,147,6,1,1,9:35 PM,0:42,Augustin P.FOUL (P2.PN) (T.Brothers),,,,
0021500961,148,3,11,1,9:35 PM,0:42,,,Booker Free Throw 1 of 2 (4 PTS),15 - 22,7
0021500961,149,3,12,1,9:35 PM,0:42,,,Booker Free Throw 2 of 2 (5 PTS),16 - 22,6
0021500961,151,1,1,1,9:35 PM,0:31,Harris  3PT Jump Shot (5 PTS) (Augustin 2 AST),,,16 - 25,9
0021500961,152,2,78,1,9:36 PM,0:09,,,MISS Booker 5' Floating Jump Shot,,
0021500961,153,4,0,1,9:36 PM,0:08,,,Leuer REBOUND (Off:1 Def:2),,
0021500961,154,6,2,1,9:36 PM,0:07,Lauvergne S.FOUL (P1.PN) (B.Forte),,,,
0021500961,155,3,11,1,9:36 PM,0:07,,,Leuer Free Throw 1 of 2 (1 PTS),17 - 25,8
0021500961,157,8,0,1,9:36 PM,0:07,,,SUB: Tucker FOR Teletovic,,
0021500961,158,8,0,1,9:36 PM,0:07,,,SUB: Pressey FOR Booker,,
0021500961,159,3,12,1,9:37 PM,0:07,,,Leuer Free Throw 2 of 2 (2 PTS),18 - 25,7
0021500961,161,6,1,1,9:37 PM,0:00,,,Pressey P.FOUL (P1.T3) (B.Forte),,
0021500961,162,13,0,1,9:37 PM,0:00,,,,18 - 25,7
0021500961,164,12,0,2,9:40 PM,12:00,,,,18 - 25,7
0021500961,165,2,78,2,9:40 PM,11:45,MISS Toupane 10' Floating Jump Shot,,,,
0021500961,166,4,0,2,9:40 PM,11:44,Toupane REBOUND (Off:1 Def:0),,,,
0021500961,167,2,72,2,9:40 PM,11:41,MISS Toupane 2' Putback Layup,,,,
0021500961,168,4,0,2,9:40 PM,11:40,,,Leuer REBOUND (Off:1 Def:3),,
0021500961,169,1,1,2,9:40 PM,11:25,,,Leuer 22' Jump Shot (4 PTS) (Knight 2 AST),20 - 25,5
0021500961,170,2,79,2,9:41 PM,11:13,MISS Augustin 23' Pullup Jump Shot,,,,
0021500961,171,4,0,2,9:41 PM,11:12,,,Knight REBOUND (Off:0 Def:1),,
0021500961,172,2,75,2,9:41 PM,11:03,,,MISS Knight 2' Driving Finger Roll Layup,,
0021500961,173,4,0,2,9:41 PM,11:02,Augustin REBOUND (Off:0 Def:3),,,,
0021500961,174,2,1,2,9:41 PM,10:58,MISS Barton 24' 3PT Jump Shot,,,,
0021500961,175,4,0,2,9:41 PM,10:56,,,Goodwin REBOUND (Off:0 Def:1),,
0021500961,176,1,44,2,9:41 PM,10:44,,,Leuer 1' Reverse Layup (6 PTS) (Teletovic 1 AST),22 - 25,3
0021500961,177,1,52,2,9:41 PM,10:31,Lauvergne  Alley Oop Dunk (2 PTS) (Augustin 3 AST),,,22 - 27,5
0021500961,179,2,42,2,9:42 PM,10:03,,,MISS Goodwin 2' Driving Layup,,
0021500961,180,4,0,2,9:42 PM,10:03,Augustin REBOUND (Off:0 Def:4),,,,
0021500961,181,2,1,2,9:42 PM,9:51,MISS Toupane 24' 3PT Jump Shot,,,,
0021500961,182,4,0,2,9:42 PM,9:51,,,Teletovic REBOUND (Off:0 Def:1),,
0021500961,183,1,43,2,9:42 PM,9:45,,,Leuer 1' Alley Oop Layup (8 PTS) (Price 1 AST),24 - 27,3
0021500961,184,9,1,2,9:43 PM,9:44,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021500961,189,1,1,2,9:45 PM,9:27,Toupane  3PT Jump Shot (3 PTS) (Augustin 4 AST),,,24 - 30,6
0021500961,190,2,80,2,9:46 PM,9:05,,,MISS Teletovic 18' Step Back Jump Shot,,
0021500961,191,4,0,2,9:46 PM,9:04,,,Leuer REBOUND (Off:2 Def:3),,
0021500961,192,1,1,2,9:46 PM,9:00,,,Leuer 12' Jump Shot (10 PTS),26 - 30,4
0021500961,193,1,1,2,9:46 PM,8:41,Arthur 18' Jump Shot (7 PTS) (Toupane 1 AST),,,26 - 32,6
0021500961,194,5,1,2,9:46 PM,8:28,Lauvergne STEAL (1 STL),,Goodwin Bad Pass Turnover (P1.T5),,
0021500961,195,1,100,2,9:46 PM,8:25,Barton 2' Running Alley Oop Layup Shot (3 PTS),,,26 - 34,8
0021500961,196,6,2,2,9:46 PM,8:25,,,Goodwin S.FOUL (P1.T1) (T.Brothers),,
0021500961,197,3,10,2,9:47 PM,8:25,Barton Free Throw 1 of 1 (4 PTS),,,26 - 35,9
0021500961,199,6,1,2,9:47 PM,8:13,Toupane P.FOUL (P1.T1) (T.Brothers),,,,
0021500961,201,8,0,2,9:47 PM,8:13,,,SUB: Booker FOR Knight,,
0021500961,200,1,1,2,9:47 PM,8:05,,,Leuer 18' Jump Shot (12 PTS) (Booker 1 AST),28 - 35,7
0021500961,202,6,1,2,9:48 PM,7:46,,,Goodwin P.FOUL (P2.T2) (B.Forte),,
0021500961,203,2,1,2,9:48 PM,7:42,MISS Augustin 24' 3PT Jump Shot,,,,
0021500961,204,4,0,2,9:48 PM,7:42,,,Suns Rebound,,
0021500961,205,6,3,2,9:48 PM,7:42,Lauvergne L.B.FOUL (P2.T2) (T.Brothers),,,,
0021500961,206,1,42,2,9:49 PM,7:29,,,Price 1' Driving Layup (2 PTS),30 - 35,5
0021500961,207,5,45,2,9:49 PM,7:08,Lauvergne Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021500961,208,8,0,2,9:49 PM,7:08,SUB: Jokic FOR Lauvergne,,,,
0021500961,209,8,0,2,9:49 PM,7:08,SUB: Mudiay FOR Toupane,,,,
0021500961,210,2,47,2,9:49 PM,6:59,,,MISS Booker 4' Turnaround Jump Shot,,
0021500961,211,4,0,2,9:49 PM,6:58,Barton REBOUND (Off:0 Def:1),,,,
0021500961,212,6,1,2,9:49 PM,6:56,,,Price P.FOUL (P1.T3) (C.Blair),,
0021500961,213,1,49,2,9:50 PM,6:37,Barton  Driving Dunk (6 PTS) (Augustin 5 AST),,,30 - 37,7
0021500961,214,1,1,2,9:50 PM,6:29,,,Booker 17' Jump Shot (7 PTS),32 - 37,5
0021500961,215,1,1,2,9:50 PM,6:14,Arthur 24' 3PT Jump Shot (10 PTS) (Jokic 1 AST),,,32 - 40,8
0021500961,216,2,1,2,9:51 PM,5:58,,,MISS Goodwin 23' Jump Shot,,
0021500961,217,4,0,2,9:51 PM,5:58,NUGGETS Rebound,,,,
0021500961,218,6,3,2,9:51 PM,5:58,,,Teletovic L.B.FOUL (P1.T4) (B.Forte),,
0021500961,219,9,4,2,9:51 PM,5:58,,,,,
0021500961,221,8,0,2,9:53 PM,5:58,,,SUB: Len FOR Teletovic,,
0021500961,223,1,42,2,9:54 PM,5:38,Barton 2' Driving Layup (8 PTS),,,32 - 42,10
0021500961,224,2,3,2,9:54 PM,5:24,,,MISS Len 4' Hook Shot,,
0021500961,225,4,0,2,9:54 PM,5:23,Barton REBOUND (Off:0 Def:2),,,,
0021500961,226,1,42,2,9:54 PM,5:17,Barton 2' Driving Layup (10 PTS),,,32 - 44,12
0021500961,227,1,1,2,9:54 PM,5:06,,,Len 19' Jump Shot (4 PTS) (Price 2 AST),34 - 44,10
0021500961,228,6,1,2,9:55 PM,4:57,,,Goodwin P.FOUL (P3.PN) (C.Blair),,
0021500961,229,3,11,2,9:55 PM,4:57,Jokic Free Throw 1 of 2 (1 PTS),,,34 - 45,11
0021500961,231,8,0,2,9:55 PM,4:57,,,SUB: Tucker FOR Goodwin,,
0021500961,232,8,0,2,9:55 PM,4:57,,,SUB: Knight FOR Leuer,,
0021500961,233,3,12,2,9:55 PM,4:57,Jokic Free Throw 2 of 2 (2 PTS),,,34 - 46,12
0021500961,235,7,5,2,9:55 PM,4:51,Barton Violation:Kicked Ball (T.Brothers),,,,
0021500961,236,6,27,2,9:56 PM,4:46,Jokic Personal Block Foul (P2.T3) (C.Blair),,,,
0021500961,237,2,1,2,9:56 PM,4:36,,,MISS Price 26' 3PT Jump Shot,,
0021500961,238,4,0,2,9:56 PM,4:36,,,Price REBOUND (Off:2 Def:0),,
0021500961,239,2,1,2,9:56 PM,4:31,,,MISS Knight  3PT Jump Shot,,
0021500961,240,4,0,2,9:56 PM,4:30,Barton REBOUND (Off:0 Def:3),,,,
0021500961,241,6,27,2,9:56 PM,4:27,,,Price Personal Block Foul (P2.PN) (C.Blair),,
0021500961,242,3,11,2,9:57 PM,4:27,Barton Free Throw 1 of 2 (11 PTS),,,34 - 47,13
0021500961,244,8,0,2,9:57 PM,4:27,SUB: Harris FOR Augustin,,,,
0021500961,245,8,0,2,9:57 PM,4:27,SUB: Nurkic FOR Jokic,,,,
0021500961,246,8,0,2,9:57 PM,4:27,,,SUB: Chandler FOR Price,,
0021500961,247,3,12,2,9:57 PM,4:27,Barton Free Throw 2 of 2 (12 PTS),,,34 - 48,14
0021500961,249,1,1,2,9:58 PM,4:10,,,Knight 25' 3PT Jump Shot (3 PTS) (Len 1 AST),37 - 48,11
0021500961,250,2,1,2,9:58 PM,3:55,MISS Mudiay 24' 3PT Jump Shot,,,,
0021500961,251,4,0,2,9:58 PM,3:54,Arthur REBOUND (Off:2 Def:2),,,,
0021500961,252,6,2,2,9:58 PM,3:53,,,Booker S.FOUL (P1.PN) (B.Forte),,
0021500961,253,3,11,2,9:58 PM,3:53,Arthur Free Throw 1 of 2 (11 PTS),,,37 - 49,12
0021500961,255,3,12,2,9:58 PM,3:53,MISS Arthur Free Throw 2 of 2,,,,
0021500961,257,4,0,2,9:59 PM,3:51,,,Len REBOUND (Off:2 Def:6),,
0021500961,258,6,1,2,9:59 PM,3:40,Arthur P.FOUL (P1.T4) (B.Forte),,,,
0021500961,259,2,1,2,9:59 PM,3:34,Barton BLOCK (1 BLK),,MISS Tucker  3PT Jump Shot,,
0021500961,260,4,0,2,9:59 PM,3:33,,,Tucker REBOUND (Off:3 Def:0),,
0021500961,261,5,1,2,9:59 PM,3:31,Nurkic STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T6),,
0021500961,262,2,5,2,9:59 PM,3:25,MISS Barton 1' Layup,,,,
0021500961,263,4,0,2,9:59 PM,3:23,,,Len REBOUND (Off:2 Def:7),,
0021500961,264,6,2,2,10:00 PM,3:15,Arthur S.FOUL (P2.PN) (C.Blair),,,,
0021500961,265,3,11,2,10:00 PM,3:15,,,MISS Chandler Free Throw 1 of 2,,
0021500961,266,4,1,2,10:00 PM,3:15,,,Suns Rebound,,
0021500961,267,8,0,2,10:00 PM,3:15,SUB: Lauvergne FOR Arthur,,,,
0021500961,268,3,12,2,10:00 PM,3:15,,,Chandler Free Throw 2 of 2 (8 PTS),38 - 49,11
0021500961,271,2,1,2,10:01 PM,2:49,MISS Mudiay 24' 3PT Jump Shot,,,,
0021500961,272,4,0,2,10:01 PM,2:48,,,Len REBOUND (Off:2 Def:8),,
0021500961,273,5,1,2,10:01 PM,2:43,Nurkic STEAL (2 STL),,Knight Bad Pass Turnover (P3.T7),,
0021500961,274,1,50,2,10:01 PM,2:38,Harris  Running Dunk (7 PTS) (Mudiay 1 AST),,,38 - 51,13
0021500961,275,2,1,2,10:01 PM,2:30,,,MISS Tucker  3PT Jump Shot,,
0021500961,276,4,0,2,10:01 PM,2:29,Mudiay REBOUND (Off:0 Def:2),,,,
0021500961,277,1,3,2,10:01 PM,2:16,Nurkic 2' Hook Shot (2 PTS) (Mudiay 2 AST),,,38 - 53,15
0021500961,278,6,4,2,10:02 PM,2:03,,,Booker OFF.Foul (P2) (T.Brothers),,
0021500961,279,5,5,2,10:02 PM,2:03,,,Booker Foul Turnover (P3.T8),,
0021500961,280,9,1,2,10:02 PM,2:03,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021500961,282,8,0,2,10:04 PM,2:03,,,SUB: Price FOR Tucker,,
0021500961,284,5,45,2,10:05 PM,1:52,Lauvergne Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021500961,285,2,5,2,10:05 PM,1:39,Nurkic BLOCK (1 BLK),,MISS Len 3' Layup,,
0021500961,286,4,0,2,10:05 PM,1:38,Nurkic REBOUND (Off:0 Def:1),,,,
0021500961,287,2,99,2,10:05 PM,1:31,MISS Barton 1' Cutting Finger Roll Layup Shot,,,,
0021500961,288,4,0,2,10:05 PM,1:30,,,Chandler REBOUND (Off:2 Def:4),,
0021500961,289,2,78,2,10:05 PM,1:19,,,MISS Knight 11' Floating Jump Shot,,
0021500961,290,4,0,2,10:05 PM,1:18,Nurkic REBOUND (Off:0 Def:2),,,,
0021500961,291,6,4,2,10:06 PM,1:13,Nurkic OFF.Foul (P1) (C.Blair),,,,
0021500961,292,5,5,2,10:06 PM,1:13,Nurkic Foul Turnover (P1.T8),,,,
0021500961,293,1,42,2,10:06 PM,1:03,,,Booker 2' Driving Layup (9 PTS),40 - 53,13
0021500961,294,6,2,2,10:06 PM,1:03,Lauvergne S.FOUL (P3.PN) (C.Blair),,,,
0021500961,295,3,10,2,10:06 PM,1:03,,,Booker Free Throw 1 of 1 (10 PTS),41 - 53,12
0021500961,297,2,86,2,10:07 PM,0:45,MISS Barton 13' Turnaround Fadeaway Shot,,,,
0021500961,298,4,0,2,10:07 PM,0:44,,,Price REBOUND (Off:2 Def:1),,
0021500961,299,2,1,2,10:07 PM,0:34,Mudiay BLOCK (1 BLK),,MISS Booker 24' 3PT Jump Shot,,
0021500961,300,4,0,2,10:07 PM,0:33,Harris REBOUND (Off:1 Def:2),,,,
0021500961,301,2,73,2,10:07 PM,0:32,MISS Harris 3' Driving Reverse Layup,,,,
0021500961,303,4,0,2,10:07 PM,0:31,Nurkic REBOUND (Off:1 Def:2),,,,
0021500961,302,2,97,2,10:07 PM,0:31,MISS Nurkic 1' Tip Layup Shot,,,,
0021500961,304,10,0,2,10:07 PM,0:30,Jump Ball Nurkic vs. Chandler: Tip to Lauvergne,,,,
0021500961,305,4,0,2,10:07 PM,0:30,NUGGETS Rebound,,,,
0021500961,306,1,73,2,10:08 PM,0:17,Mudiay 1' Driving Reverse Layup (13 PTS),,,41 - 55,14
0021500961,307,2,1,2,10:08 PM,0:00,,,MISS Booker 19' Jump Shot,,
0021500961,308,4,0,2,10:08 PM,0:00,,,Suns Rebound,,
0021500961,309,13,0,2,10:08 PM,0:00,,,,41 - 55,14
0021500961,311,12,0,3,10:24 PM,12:00,,,,41 - 55,14
