GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500968,59,4,0,1,8:21 PM,6:58,,,Rubio REBOUND (Off:0 Def:3),,
0021500968,60,1,7,1,8:21 PM,6:54,,,Dieng  Dunk (2 PTS) (Rubio 1 AST),13 - 4,-9
0021500968,61,6,2,1,8:22 PM,6:34,,,Dieng S.FOUL (P1.T2) (K.Cutler),,
0021500968,62,3,11,1,8:22 PM,6:34,Westbrook Free Throw 1 of 2 (1 PTS),,,13 - 5,-8
0021500968,64,3,12,1,8:22 PM,6:34,Westbrook Free Throw 2 of 2 (2 PTS),,,13 - 6,-7
0021500968,67,2,80,1,8:23 PM,6:10,,,MISS Towns 15' Step Back Jump Shot,,
0021500968,68,4,0,1,8:23 PM,6:09,,,Dieng REBOUND (Off:1 Def:1),,
0021500968,69,2,1,1,8:23 PM,6:02,,,MISS Rubio 24' 3PT Jump Shot,,
0021500968,70,4,0,1,8:23 PM,6:01,Durant REBOUND (Off:0 Def:3),,,,
0021500968,71,5,1,1,8:23 PM,5:53,Durant Bad Pass Turnover (P2.T5),,Dieng STEAL (2 STL),,
0021500968,72,2,1,1,8:23 PM,5:45,,,MISS Wiggins  3PT Jump Shot,,
0021500968,73,4,0,1,8:23 PM,5:45,Roberson REBOUND (Off:2 Def:1),,,,
0021500968,74,5,40,1,8:23 PM,5:36,Kanter Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021500968,75,6,4,1,8:24 PM,5:28,,,Towns OFF.Foul (P1) (B.Adams),,
0021500968,76,5,5,1,8:24 PM,5:28,,,Towns Foul Turnover (P1.T1),,
0021500968,77,2,47,1,8:24 PM,5:13,MISS Durant 11' Turnaround Jump Shot,,,,
0021500968,78,4,0,1,8:24 PM,5:12,,,Rubio REBOUND (Off:0 Def:4),,
0021500968,79,1,7,1,8:24 PM,5:06,,,Wiggins  Dunk (7 PTS) (Rubio 2 AST),15 - 6,-9
0021500968,80,6,2,1,8:24 PM,4:56,,,LaVine S.FOUL (P1.T3) (B.Adams),,
0021500968,81,3,11,1,8:25 PM,4:56,Westbrook Free Throw 1 of 2 (3 PTS),,,15 - 7,-8
0021500968,83,8,0,1,8:25 PM,4:56,SUB: Singler FOR Durant,,,,
0021500968,84,3,12,1,8:25 PM,4:56,Westbrook Free Throw 2 of 2 (4 PTS),,,15 - 8,-7
0021500968,87,6,1,1,8:26 PM,4:46,Ibaka P.FOUL (P1.T3) (B.Adams),,,,
0021500968,88,1,42,1,8:26 PM,4:37,,,Wiggins 2' Driving Layup (9 PTS),17 - 8,-9
0021500968,89,2,1,1,8:26 PM,4:11,MISS Ibaka 21' Jump Shot,,,,
0021500968,91,4,0,1,8:26 PM,4:09,Roberson REBOUND (Off:3 Def:1),,,,
0021500968,90,2,97,1,8:26 PM,4:09,MISS Roberson  Tip Layup Shot,,,,
0021500968,93,4,0,1,8:26 PM,4:08,Kanter REBOUND (Off:1 Def:1),,,,
0021500968,92,2,97,1,8:26 PM,4:08,MISS Kanter 1' Tip Layup Shot,,,,
0021500968,94,4,0,1,8:26 PM,4:07,,,Dieng REBOUND (Off:1 Def:2),,
0021500968,95,1,1,1,8:27 PM,3:57,,,Dieng 20' Jump Shot (4 PTS) (Rubio 3 AST),19 - 8,-11
0021500968,96,9,2,1,8:27 PM,3:57,THUNDER Timeout: Short (Full 1 Short 1),,,,
0021500968,98,8,0,1,8:28 PM,3:57,SUB: Foye FOR Roberson,,,,
0021500968,99,6,4,1,8:28 PM,3:51,Ibaka OFF.Foul (P2) (B.Adams),,,,
0021500968,100,5,5,1,8:28 PM,3:51,Ibaka Foul Turnover (P2.T7),,,,
0021500968,101,8,0,1,8:28 PM,3:51,SUB: Collison FOR Ibaka,,,,
0021500968,102,1,42,1,8:28 PM,3:37,,,Towns 1' Driving Layup (2 PTS) (LaVine 2 AST),21 - 8,-13
0021500968,103,1,79,1,8:29 PM,3:27,Westbrook 24' 3PT Pullup Jump Shot (7 PTS),,,21 - 11,-10
0021500968,104,2,1,1,8:29 PM,3:05,,,MISS Rubio 24' 3PT Jump Shot,,
0021500968,105,4,0,1,8:29 PM,3:04,Kanter REBOUND (Off:1 Def:2),,,,
0021500968,106,2,1,1,8:29 PM,2:57,MISS Foye 24' 3PT Jump Shot,,,,
0021500968,107,4,0,1,8:29 PM,2:57,Collison REBOUND (Off:1 Def:0),,,,
0021500968,108,6,2,1,8:29 PM,2:56,,,Dieng S.FOUL (P2.T4) (M.Callahan),,
0021500968,109,9,1,1,8:30 PM,2:56,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021500968,111,8,0,1,8:31 PM,2:56,SUB: Durant FOR Westbrook,,,,
0021500968,112,8,0,1,8:31 PM,2:56,,,SUB: Payne FOR Dieng,,
0021500968,113,8,0,1,8:31 PM,2:56,,,SUB: Jones FOR LaVine,,
0021500968,114,8,0,1,8:31 PM,2:56,,,SUB: Muhammad FOR Rubio,,
0021500968,115,3,11,1,8:32 PM,2:56,Collison Free Throw 1 of 2 (1 PTS),,,21 - 12,-9
0021500968,117,3,12,1,8:32 PM,2:56,MISS Collison Free Throw 2 of 2,,,,
0021500968,120,4,0,1,8:32 PM,2:54,Kanter REBOUND (Off:2 Def:2),,,,
0021500968,119,1,97,1,8:32 PM,2:54,Kanter 1' Tip Layup Shot (4 PTS),,,21 - 14,-7
0021500968,121,6,1,1,8:33 PM,2:41,Singler P.FOUL (P1.T4) (M.Callahan),,,,
0021500968,122,5,4,1,8:33 PM,2:39,,,Wiggins Traveling Turnover (P1.T2),,
0021500968,123,2,1,1,8:33 PM,2:23,MISS Durant 21' Jump Shot,,,,
0021500968,124,4,0,1,8:33 PM,2:22,,,Muhammad REBOUND (Off:0 Def:1),,
0021500968,125,2,1,1,8:33 PM,2:11,,,MISS Wiggins 24' 3PT Jump Shot,,
0021500968,126,4,0,1,8:33 PM,2:11,Singler REBOUND (Off:0 Def:1),,,,
0021500968,127,5,40,1,8:34 PM,2:04,Durant Out of Bounds Lost Ball Turnover (P3.T8),,,,
0021500968,128,8,0,1,8:34 PM,2:04,,,SUB: Prince FOR Wiggins,,
0021500968,129,1,1,1,8:34 PM,1:51,,,Jones 25' 3PT Jump Shot (3 PTS),24 - 14,-10
0021500968,130,2,1,1,8:34 PM,1:32,MISS Foye 22' Jump Shot,,,,
0021500968,131,4,0,1,8:34 PM,1:32,THUNDER Rebound,,,,
0021500968,132,6,3,1,8:35 PM,1:32,,,Payne L.B.FOUL (P1.PN) (K.Cutler),,
0021500968,133,3,11,1,8:35 PM,1:32,Kanter Free Throw 1 of 2 (5 PTS),,,24 - 15,-9
0021500968,135,8,0,1,8:35 PM,1:32,,,SUB: Bjelica FOR Towns,,
0021500968,136,3,12,1,8:35 PM,1:32,Kanter Free Throw 2 of 2 (6 PTS),,,24 - 16,-8
0021500968,138,6,1,1,8:36 PM,1:22,Foye P.FOUL (P1.PN) (B.Adams),,,,
0021500968,139,8,0,1,8:36 PM,1:22,SUB: Morrow FOR Kanter,,,,
0021500968,140,2,47,1,8:36 PM,1:13,,,MISS Muhammad 6' Turnaround Jump Shot,,
0021500968,141,4,0,1,8:36 PM,1:13,THUNDER Rebound,,,,
0021500968,142,1,5,1,8:37 PM,0:59,Durant 2' Layup (2 PTS),,,24 - 18,-6
0021500968,143,6,2,1,8:37 PM,0:59,,,Payne S.FOUL (P2.PN) (B.Adams),,
0021500968,144,3,10,1,8:37 PM,0:59,Durant Free Throw 1 of 1 (3 PTS),,,24 - 19,-5
0021500968,146,2,1,1,8:37 PM,0:38,,,MISS Jones 25' 3PT Jump Shot,,
0021500968,147,4,0,1,8:37 PM,0:38,Collison REBOUND (Off:1 Def:1),,,,
0021500968,148,2,1,1,8:38 PM,0:32,MISS Morrow 24' 3PT Jump Shot,,,,
0021500968,149,4,0,1,8:38 PM,0:31,,,Muhammad REBOUND (Off:0 Def:2),,
0021500968,150,2,85,1,8:38 PM,0:13,,,MISS Payne 7' Turnaround Bank Shot,,
0021500968,151,4,0,1,8:38 PM,0:13,THUNDER Rebound,,,,
0021500968,152,6,3,1,8:38 PM,0:13,,,Bjelica L.B.FOUL (P1.PN) (M.Callahan),,
0021500968,154,3,11,1,8:38 PM,0:13,Durant Free Throw 1 of 2 (4 PTS),,,24 - 20,-4
0021500968,156,3,12,1,8:39 PM,0:13,Durant Free Throw 2 of 2 (5 PTS),,,24 - 21,-3
0021500968,158,2,101,1,8:39 PM,0:00,,,MISS Muhammad 9' Driving Floating Jump Shot,,
0021500968,159,4,0,1,8:39 PM,0:00,,,Timberwolves Rebound,,
0021500968,160,13,0,1,8:39 PM,0:00,,,,24 - 21,-3
0021500968,162,12,0,2,8:42 PM,12:00,,,,24 - 21,-3
0021500968,163,6,26,2,8:42 PM,11:38,,,Bjelica Offensive Charge Foul (P2.T1) (K.Cutler),,
0021500968,164,5,5,2,8:42 PM,11:38,,,Bjelica Foul Turnover (P1.T3),,
0021500968,165,1,42,2,8:43 PM,11:23,Foye 1' Driving Layup (2 PTS),,,24 - 23,-1
0021500968,166,2,57,2,8:43 PM,11:10,,,MISS Muhammad 8' Driving Hook Shot,,
0021500968,167,4,0,2,8:43 PM,11:10,Collison REBOUND (Off:1 Def:2),,,,
0021500968,168,6,2,2,8:43 PM,11:05,,,Payne S.FOUL (P3.T2) (M.Callahan),,
0021500968,169,3,11,2,8:43 PM,11:05,MISS Singler Free Throw 1 of 2,,,,
0021500968,170,4,1,2,8:43 PM,11:05,THUNDER Rebound,,,,
0021500968,171,8,0,2,8:44 PM,11:05,,,SUB: Smith FOR Payne,,
0021500968,172,3,12,2,8:44 PM,11:05,Singler Free Throw 2 of 2 (1 PTS),,,24 - 24,TIE
0021500968,174,2,1,2,8:44 PM,10:46,,,MISS Muhammad 24' 3PT Jump Shot,,
0021500968,175,4,0,2,8:44 PM,10:46,Durant REBOUND (Off:0 Def:4),,,,
0021500968,176,1,79,2,8:44 PM,10:38,Durant 25' 3PT Pullup Jump Shot (8 PTS),,,24 - 27,3
0021500968,177,2,1,2,8:44 PM,10:25,,,MISS Bjelica 24' 3PT Jump Shot,,
0021500968,178,4,0,2,8:45 PM,10:24,Foye REBOUND (Off:0 Def:1),,,,
0021500968,179,2,1,2,8:45 PM,10:13,MISS Morrow  3PT Jump Shot,,,,
0021500968,180,4,0,2,8:45 PM,10:12,,,Prince REBOUND (Off:0 Def:1),,
0021500968,181,1,101,2,8:45 PM,9:50,,,Muhammad 9' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),26 - 27,1
0021500968,182,6,2,2,8:45 PM,9:36,,,Muhammad S.FOUL (P1.T3) (B.Adams),,
0021500968,183,3,11,2,8:45 PM,9:36,MISS Foye Free Throw 1 of 2,,,,
0021500968,184,4,1,2,8:45 PM,9:36,THUNDER Rebound,,,,
0021500968,185,8,0,2,8:46 PM,9:36,SUB: Roberson FOR Singler,,,,
0021500968,186,3,12,2,8:46 PM,9:36,Foye Free Throw 2 of 2 (3 PTS),,,26 - 28,2
0021500968,188,1,5,2,8:46 PM,9:20,,,Smith 2' Layup (2 PTS) (Prince 1 AST),28 - 28,TIE
0021500968,189,6,1,2,8:47 PM,9:12,,,Bjelica P.FOUL (P3.T4) (M.Callahan),,
0021500968,190,8,0,2,8:47 PM,9:12,SUB: Westbrook FOR Durant,,,,
0021500968,191,8,0,2,8:47 PM,9:12,SUB: Adams FOR Collison,,,,
0021500968,192,8,0,2,8:47 PM,9:12,,,SUB: Towns FOR Bjelica,,
0021500968,193,1,3,2,8:47 PM,8:59,Adams 4' Hook Shot (2 PTS) (Morrow 1 AST),,,28 - 30,2
0021500968,194,1,42,2,8:48 PM,8:47,,,Prince 2' Driving Layup (2 PTS),30 - 30,TIE
0021500968,195,2,1,2,8:48 PM,8:29,MISS Morrow 24' 3PT Jump Shot,,,,
0021500968,196,4,0,2,8:48 PM,8:29,,,Towns REBOUND (Off:1 Def:2),,
0021500968,198,9,4,2,8:48 PM,8:16,,,,,
0021500968,200,8,0,2,8:50 PM,8:16,SUB: Ibaka FOR Foye,,,,
0021500968,202,2,42,2,8:51 PM,8:06,Adams BLOCK (1 BLK),,MISS Jones 1' Driving Layup,,
0021500968,203,4,0,2,8:51 PM,8:05,Adams REBOUND (Off:1 Def:2),,,,
0021500968,204,6,2,2,8:51 PM,8:00,,,Towns S.FOUL (P2.PN) (K.Cutler),,
0021500968,205,3,13,2,8:51 PM,8:00,MISS Morrow Free Throw 1 of 3,,,,
0021500968,207,4,1,2,8:51 PM,8:00,THUNDER Rebound,,,,
0021500968,208,3,14,2,8:51 PM,8:00,MISS Morrow Free Throw 2 of 3,,,,
0021500968,209,4,1,2,8:51 PM,8:00,THUNDER Rebound,,,,
0021500968,210,8,0,2,8:52 PM,8:00,,,SUB: LaVine FOR Jones,,
0021500968,211,8,0,2,8:52 PM,8:00,,,SUB: Rubio FOR Muhammad,,
0021500968,212,8,0,2,8:52 PM,8:00,,,SUB: Wiggins FOR Prince,,
0021500968,213,3,15,2,8:52 PM,8:00,Morrow Free Throw 3 of 3 (1 PTS),,,30 - 31,1
0021500968,215,6,2,2,8:52 PM,7:48,Ibaka S.FOUL (P3.T1) (M.Callahan),,,,
0021500968,216,3,11,2,8:52 PM,7:48,,,Towns Free Throw 1 of 2 (3 PTS),31 - 31,TIE
0021500968,218,8,0,2,8:53 PM,7:48,SUB: Kanter FOR Ibaka,,,,
0021500968,219,3,12,2,8:53 PM,7:48,,,MISS Towns Free Throw 2 of 2,,
0021500968,221,4,0,2,8:53 PM,7:47,Adams REBOUND (Off:1 Def:3),,,,
0021500968,222,2,1,2,8:53 PM,7:38,MISS Roberson  3PT Jump Shot,,,,
0021500968,223,4,0,2,8:53 PM,7:37,,,Towns REBOUND (Off:1 Def:3),,
0021500968,224,5,1,2,8:53 PM,7:34,Roberson STEAL (1 STL),,Towns Bad Pass Turnover (P2.T4),,
0021500968,226,1,78,2,8:54 PM,7:22,Morrow 7' Floating Jump Shot (3 PTS) (Westbrook 1 AST),,,31 - 33,2
0021500968,227,2,42,2,8:54 PM,7:02,Roberson BLOCK (1 BLK),,MISS Wiggins  Driving Layup,,
0021500968,228,4,0,2,8:54 PM,7:02,,,Timberwolves Rebound,,
0021500968,229,1,47,2,8:54 PM,6:58,,,Wiggins 4' Turnaround Jump Shot (11 PTS) (Rubio 4 AST),33 - 33,TIE
0021500968,230,1,79,2,8:55 PM,6:32,Westbrook 24' 3PT Pullup Jump Shot (10 PTS),,,33 - 36,3
0021500968,231,2,1,2,8:55 PM,6:14,,,MISS Towns 19' Jump Shot,,
0021500968,232,4,0,2,8:55 PM,6:13,Kanter REBOUND (Off:2 Def:3),,,,
0021500968,233,2,1,2,8:55 PM,5:59,MISS Morrow 26' 3PT Jump Shot,,,,
0021500968,234,4,0,2,8:55 PM,5:59,Adams REBOUND (Off:2 Def:3),,,,
0021500968,235,1,5,2,8:55 PM,5:57,Adams  Layup (4 PTS),,,33 - 38,5
0021500968,236,6,2,2,8:55 PM,5:57,,,Smith S.FOUL (P1.PN) (K.Cutler),,
0021500968,237,9,1,2,8:56 PM,5:57,THUNDER Timeout: Regular (Full 2 Short 1),,,,
0021500968,239,8,0,2,8:58 PM,5:57,,,SUB: Dieng FOR Smith,,
0021500968,240,8,0,2,8:58 PM,5:57,SUB: Durant FOR Morrow,,,,
0021500968,241,3,10,2,8:58 PM,5:57,MISS Adams Free Throw 1 of 1,,,,
0021500968,243,4,0,2,8:58 PM,5:56,Kanter REBOUND (Off:3 Def:3),,,,
0021500968,244,1,5,2,8:58 PM,5:52,Kanter 1' Layup (8 PTS),,,33 - 40,7
0021500968,245,6,1,2,8:59 PM,5:45,Westbrook P.FOUL (P1.T2) (M.Callahan),,,,
0021500968,246,1,79,2,8:59 PM,5:29,,,Rubio 24' 3PT Pullup Jump Shot (5 PTS),36 - 40,4
0021500968,247,1,80,2,8:59 PM,5:06,Westbrook 24' 3PT Step Back Jump Shot (13 PTS),,,36 - 43,7
0021500968,248,1,7,2,9:00 PM,4:51,,,Dieng  Dunk (6 PTS) (Wiggins 2 AST),38 - 43,5
0021500968,249,6,2,2,9:00 PM,4:51,Roberson S.FOUL (P1.T3) (B.Adams),,,,
0021500968,250,3,10,2,9:00 PM,4:51,,,Dieng Free Throw 1 of 1 (7 PTS),39 - 43,4
0021500968,252,2,85,2,9:01 PM,4:26,MISS Westbrook 8' Turnaround Bank Shot,,,,
0021500968,253,4,0,2,9:01 PM,4:25,Kanter REBOUND (Off:4 Def:3),,,,
0021500968,258,5,41,2,9:01 PM,4:24,Kanter Poss Lost Ball Turnover (P2.T9),,Rubio STEAL (1 STL),,
0021500968,254,1,5,2,9:01 PM,4:14,,,Dieng 3' Layup (9 PTS) (Wiggins 3 AST),41 - 43,2
0021500968,255,5,1,2,9:01 PM,4:09,Westbrook Bad Pass Turnover (P2.T10),,Rubio STEAL (2 STL),,
0021500968,256,6,2,2,9:01 PM,4:03,Durant S.FOUL (P1.T4) (M.Callahan),,,,
0021500968,257,3,11,2,9:01 PM,4:03,,,Dieng Free Throw 1 of 2 (10 PTS),42 - 43,1
0021500968,260,3,12,2,9:02 PM,4:03,,,Dieng Free Throw 2 of 2 (11 PTS),43 - 43,TIE
0021500968,263,1,57,2,9:02 PM,3:42,Kanter 5' Driving Hook Shot (10 PTS),,,43 - 45,2
0021500968,264,9,1,2,9:02 PM,3:38,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021500968,266,8,0,2,9:04 PM,3:38,SUB: Collison FOR Adams,,,,
0021500968,267,8,0,2,9:04 PM,3:38,SUB: Foye FOR Roberson,,,,
0021500968,269,1,42,2,9:05 PM,3:24,,,LaVine 1' Driving Layup (6 PTS),45 - 45,TIE
0021500968,270,1,49,2,9:05 PM,3:08,Durant  Driving Dunk (10 PTS) (Westbrook 2 AST),,,45 - 47,2
0021500968,271,1,1,2,9:06 PM,2:45,,,Rubio  3PT Jump Shot (8 PTS) (Dieng 1 AST),48 - 47,-1
0021500968,272,2,1,2,9:06 PM,2:20,MISS Westbrook 24' 3PT Jump Shot,,,,
0021500968,273,4,0,2,9:06 PM,2:20,,,Dieng REBOUND (Off:1 Def:3),,
0021500968,274,6,1,2,9:07 PM,2:02,Foye P.FOUL (P2.PN) (B.Adams),,,,
0021500968,275,3,11,2,9:07 PM,2:02,,,Rubio Free Throw 1 of 2 (9 PTS),49 - 47,-2
0021500968,277,3,12,2,9:07 PM,2:02,,,Rubio Free Throw 2 of 2 (10 PTS),50 - 47,-3
0021500968,279,2,1,2,9:07 PM,1:46,MISS Foye 25' 3PT Jump Shot,,LaVine BLOCK (1 BLK),,
0021500968,280,4,0,2,9:07 PM,1:45,,,Rubio REBOUND (Off:0 Def:5),,
0021500968,281,5,6,2,9:08 PM,1:43,,,LaVine Double Dribble Turnover (P1.T5),,
0021500968,282,8,0,2,9:08 PM,1:43,SUB: Singler FOR Kanter,,,,
0021500968,283,8,0,2,9:08 PM,1:43,,,SUB: Bjelica FOR Towns,,
0021500968,284,6,29,2,9:08 PM,1:35,,,Bjelica Shooting Block Foul (P4.PN) (B.Adams),,
0021500968,285,3,11,2,9:08 PM,1:35,Westbrook Free Throw 1 of 2 (14 PTS),,,50 - 48,-2
0021500968,287,8,0,2,9:09 PM,1:35,,,SUB: Prince FOR Bjelica,,
0021500968,288,3,12,2,9:09 PM,1:35,Westbrook Free Throw 2 of 2 (15 PTS),,,50 - 49,-1
0021500968,290,2,42,2,9:09 PM,1:18,,,MISS Wiggins  Driving Layup,,
0021500968,291,4,0,2,9:09 PM,1:18,Collison REBOUND (Off:1 Def:3),,,,
0021500968,292,1,42,2,9:09 PM,1:12,Singler 1' Driving Layup (3 PTS) (Foye 1 AST),,,50 - 51,1
0021500968,293,2,42,2,9:10 PM,0:55,,,MISS Rubio 2' Driving Layup,,
0021500968,294,4,0,2,9:10 PM,0:54,Collison REBOUND (Off:1 Def:4),,,,
0021500968,295,1,41,2,9:10 PM,0:46,Westbrook 1' Running Layup (17 PTS),,,50 - 53,3
0021500968,296,2,86,2,9:10 PM,0:27,,,MISS Wiggins 13' Turnaround Fadeaway Shot,,
0021500968,297,4,0,2,9:10 PM,0:26,Durant REBOUND (Off:0 Def:5),,,,
0021500968,298,5,1,2,9:11 PM,0:05,Collison Bad Pass Turnover (P1.T11),,Wiggins STEAL (2 STL),,
0021500968,299,13,0,2,9:11 PM,0:00,,,,50 - 53,3
0021500968,301,12,0,3,9:27 PM,12:00,,,,50 - 53,3
0021500968,302,6,1,3,9:27 PM,11:42,Westbrook P.FOUL (P2.T1) (B.Adams),,,,
0021500968,303,2,1,3,9:27 PM,11:29,,,MISS Towns 19' Jump Shot,,
0021500968,304,4,0,3,9:27 PM,11:29,Durant REBOUND (Off:0 Def:6),,,,
0021500968,305,5,1,3,9:28 PM,11:16,Durant Bad Pass Turnover (P4.T12),,Rubio STEAL (3 STL),,
0021500968,306,5,1,3,9:28 PM,11:10,Foye STEAL (1 STL),,Dieng Bad Pass Turnover (P1.T6),,
0021500968,307,1,42,3,9:28 PM,11:04,Westbrook 1' Driving Layup (19 PTS),,,50 - 55,5
0021500968,308,7,1,3,9:28 PM,11:03,THUNDER Violation: Delay of game Violation,,,,
0021500968,309,1,1,3,9:28 PM,10:41,,,Dieng 22' Jump Shot (13 PTS) (Rubio 5 AST),52 - 55,3
0021500968,310,1,1,3,9:29 PM,10:25,Durant 19' Jump Shot (12 PTS) (Westbrook 3 AST),,,52 - 57,5
0021500968,311,1,42,3,9:29 PM,10:07,,,Towns 1' Driving Layup (5 PTS),54 - 57,3
0021500968,312,1,49,3,9:29 PM,9:53,Durant 1' Driving Dunk (14 PTS),,,54 - 59,5
0021500968,313,1,1,3,9:30 PM,9:29,,,Wiggins 24' 3PT Jump Shot (14 PTS) (Rubio 6 AST),57 - 59,2
0021500968,314,5,1,3,9:30 PM,9:19,Westbrook Bad Pass Turnover (P3.T13),,Wiggins STEAL (3 STL),,
0021500968,315,1,41,3,9:30 PM,9:14,,,Wiggins 1' Running Layup (16 PTS),59 - 59,TIE
