GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501215,120,5,1,1,8:41 PM,0:09,Leonard STEAL (2 STL),,Waiters Bad Pass Turnover (P1.T4),,
0021501215,121,13,0,1,8:41 PM,0:00,,,,32 - 21,-11
0021501215,123,12,0,2,8:44 PM,12:00,,,,32 - 21,-11
0021501215,124,5,45,2,8:45 PM,11:51,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021501215,125,2,47,2,8:45 PM,11:32,,,MISS Kanter 9' Turnaround Jump Shot,,
0021501215,126,4,0,2,8:45 PM,11:31,Anderson REBOUND (Off:0 Def:1),,,,
0021501215,127,1,47,2,8:45 PM,11:19,Duncan 8' Turnaround Jump Shot (8 PTS),,,32 - 23,-9
0021501215,128,1,1,2,8:46 PM,10:59,,,Singler  3PT Jump Shot (3 PTS) (Collison 2 AST),35 - 23,-12
0021501215,129,2,1,2,8:46 PM,10:44,MISS West 16' Jump Shot,,,,
0021501215,130,4,0,2,8:46 PM,10:43,,,Collison REBOUND (Off:0 Def:2),,
0021501215,131,5,45,2,8:46 PM,10:31,,,Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021501215,132,2,1,2,8:47 PM,10:12,MISS Anderson 8' Jump Shot,,,,
0021501215,133,4,0,2,8:47 PM,10:12,,,Collison REBOUND (Off:0 Def:3),,
0021501215,134,1,1,2,8:47 PM,10:03,,,Collison 15' Jump Shot (4 PTS) (Foye 1 AST),37 - 23,-14
0021501215,135,2,5,2,8:47 PM,9:44,MISS Duncan 1' Layup,,,,
0021501215,136,4,0,2,8:47 PM,9:43,,,Kanter REBOUND (Off:0 Def:4),,
0021501215,137,6,2,2,8:47 PM,9:31,Parker S.FOUL (P2.T1) (D.Stafford),,,,
0021501215,138,3,11,2,8:48 PM,9:31,,,Foye Free Throw 1 of 2 (1 PTS),38 - 23,-15
0021501215,140,8,0,2,8:48 PM,9:31,SUB: Marjanovic FOR West,,,,
0021501215,141,8,0,2,8:48 PM,9:31,SUB: Simmons FOR Martin,,,,
0021501215,142,8,0,2,8:48 PM,9:31,,,SUB: Adams FOR Kanter,,
0021501215,143,3,12,2,8:48 PM,9:31,,,Foye Free Throw 2 of 2 (2 PTS),39 - 23,-16
0021501215,145,5,2,2,8:49 PM,9:12,Anderson Lost Ball Turnover (P1.T6),,Singler STEAL (1 STL),,
0021501215,146,5,2,2,8:49 PM,9:02,Anderson STEAL (1 STL),,Foye Lost Ball Turnover (P2.T6),,
0021501215,147,2,5,2,8:49 PM,8:51,MISS Duncan 2' Layup,,,,
0021501215,148,4,0,2,8:49 PM,8:51,,,Singler REBOUND (Off:0 Def:1),,
0021501215,149,1,80,2,8:49 PM,8:37,,,Foye 17' Step Back Jump Shot (4 PTS),41 - 23,-18
0021501215,150,2,1,2,8:50 PM,8:19,MISS Parker 17' Jump Shot,,,,
0021501215,151,4,0,2,8:50 PM,8:19,,,Adams REBOUND (Off:5 Def:2),,
0021501215,152,5,8,2,8:50 PM,7:59,,,Adams 3 Second Violation Turnover (P1.T7),,
0021501215,153,9,4,2,8:50 PM,7:59,,,,,
0021501215,155,1,78,2,8:53 PM,7:40,Parker 9' Floating Jump Shot (4 PTS),,,41 - 25,-16
0021501215,156,2,1,2,8:54 PM,7:11,,,MISS Foye 19' Jump Shot,,
0021501215,157,4,0,2,8:54 PM,7:11,Anderson REBOUND (Off:0 Def:2),,,,
0021501215,158,1,42,2,8:54 PM,7:03,Parker 3' Driving Layup (6 PTS),,,41 - 27,-14
0021501215,159,6,2,2,8:54 PM,6:41,Simmons S.FOUL (P1.T2) (D.Stafford),,,,
0021501215,160,3,11,2,8:55 PM,6:41,,,Morrow Free Throw 1 of 2 (4 PTS),42 - 27,-15
0021501215,162,8,0,2,8:55 PM,6:41,SUB: Aldridge FOR Marjanovic,,,,
0021501215,163,8,0,2,8:55 PM,6:41,,,SUB: Kanter FOR Collison,,
0021501215,164,3,12,2,8:55 PM,6:41,,,Morrow Free Throw 2 of 2 (5 PTS),43 - 27,-16
0021501215,166,6,2,2,8:55 PM,6:30,,,Singler S.FOUL (P1.T1) (D.Stafford),,
0021501215,167,8,0,2,8:56 PM,6:30,,,SUB: Payne FOR Morrow,,
0021501215,168,3,11,2,8:56 PM,6:30,Anderson Free Throw 1 of 2 (1 PTS),,,43 - 28,-15
0021501215,170,3,12,2,8:56 PM,6:30,Anderson Free Throw 2 of 2 (2 PTS),,,43 - 29,-14
0021501215,172,1,80,2,8:56 PM,6:16,,,Payne 14' Step Back Jump Shot (9 PTS),45 - 29,-16
0021501215,173,1,5,2,8:57 PM,6:05,Simmons 2' Layup (2 PTS),,,45 - 31,-14
0021501215,174,2,1,2,8:57 PM,5:46,,,MISS Foye 21' Jump Shot,,
0021501215,175,4,0,2,8:57 PM,5:46,Aldridge REBOUND (Off:1 Def:2),,,,
0021501215,176,2,1,2,8:57 PM,5:31,MISS Simmons 26' 3PT Jump Shot,,,,
0021501215,177,4,0,2,8:57 PM,5:28,SPURS Rebound,,,,
0021501215,178,6,3,2,8:57 PM,5:28,,,Adams L.B.FOUL (P2.T2) (J.Tiven),,
0021501215,179,9,1,2,8:57 PM,5:28,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021501215,181,8,0,2,9:00 PM,5:28,,,SUB: Waiters FOR Singler,,
0021501215,182,8,0,2,9:00 PM,5:28,,,SUB: Huestis FOR Foye,,
0021501215,183,6,1,2,9:00 PM,5:25,,,Waiters P.FOUL (P1.T3) (D.Stafford),,
0021501215,184,6,2,2,9:01 PM,5:11,,,Adams S.FOUL (P3.T4) (D.Stafford),,
0021501215,185,3,11,2,9:01 PM,5:11,Aldridge Free Throw 1 of 2 (5 PTS),,,45 - 32,-13
0021501215,187,8,0,2,9:01 PM,5:11,,,SUB: Collison FOR Adams,,
0021501215,188,3,12,2,9:01 PM,5:11,Aldridge Free Throw 2 of 2 (6 PTS),,,45 - 33,-12
0021501215,190,5,2,2,9:02 PM,4:48,Parker STEAL (1 STL),,Payne Lost Ball Turnover (P2.T8),,
0021501215,191,2,5,2,9:02 PM,4:33,MISS Aldridge 1' Layup,,,,
0021501215,192,4,0,2,9:02 PM,4:33,,,Kanter REBOUND (Off:0 Def:5),,
0021501215,193,2,1,2,9:03 PM,4:24,,,MISS Waiters 26' 3PT Jump Shot,,
0021501215,194,4,0,2,9:03 PM,4:24,Anderson REBOUND (Off:0 Def:3),,,,
0021501215,195,2,3,2,9:03 PM,4:16,MISS Anderson 9' Hook Shot,,,,
0021501215,196,4,0,2,9:03 PM,4:16,,,Huestis REBOUND (Off:0 Def:1),,
0021501215,197,5,1,2,9:03 PM,4:10,Anderson STEAL (2 STL),,Payne Bad Pass Turnover (P3.T9),,
0021501215,198,8,0,2,9:03 PM,4:10,SUB: Leonard FOR Simmons,,,,
0021501215,199,8,0,2,9:03 PM,4:10,SUB: West FOR Duncan,,,,
0021501215,200,1,42,2,9:03 PM,3:53,Aldridge 3' Driving Layup (8 PTS),,,45 - 35,-10
0021501215,202,9,1,2,9:04 PM,3:43,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021501215,203,8,0,2,9:06 PM,3:43,SUB: Green FOR Anderson,,,,
0021501215,204,2,79,2,9:07 PM,3:43,,,MISS Huestis 15' Pullup Jump Shot,,
0021501215,205,4,0,2,9:07 PM,3:43,Aldridge REBOUND (Off:1 Def:3),,,,
0021501215,206,2,1,2,9:07 PM,3:31,MISS Leonard 8' Jump Shot,,,,
0021501215,207,4,0,2,9:07 PM,3:30,,,Kanter REBOUND (Off:0 Def:6),,
0021501215,208,2,1,2,9:07 PM,2:53,,,MISS Payne 12' Jump Shot,,
0021501215,209,4,0,2,9:07 PM,2:53,Aldridge REBOUND (Off:1 Def:4),,,,
0021501215,211,1,47,2,9:08 PM,2:40,Leonard 13' Turnaround Jump Shot (6 PTS),,,45 - 37,-8
0021501215,212,1,40,2,9:08 PM,2:24,,,Waiters 1' Layup (6 PTS) (Payne 3 AST),47 - 37,-10
0021501215,213,2,1,2,9:08 PM,2:11,MISS Parker 15' Jump Shot,,,,
0021501215,214,4,0,2,9:08 PM,2:11,,,Waiters REBOUND (Off:0 Def:1),,
0021501215,215,5,2,2,9:09 PM,2:02,Parker STEAL (2 STL),,Payne Lost Ball Turnover (P4.T10),,
0021501215,216,6,1,2,9:09 PM,1:57,,,Collison P.FOUL (P2.PN) (M.Lindsay),,
0021501215,217,3,11,2,9:09 PM,1:57,Leonard Free Throw 1 of 2 (7 PTS),,,47 - 38,-9
0021501215,219,8,0,2,9:09 PM,1:57,SUB: Mills FOR Parker,,,,
0021501215,220,8,0,2,9:09 PM,1:57,SUB: Anderson FOR Green,,,,
0021501215,221,3,12,2,9:09 PM,1:57,Leonard Free Throw 2 of 2 (8 PTS),,,47 - 39,-8
0021501215,223,2,1,2,9:10 PM,1:44,,,MISS Waiters 19' Jump Shot,,
0021501215,224,4,0,2,9:10 PM,1:43,,,Kanter REBOUND (Off:1 Def:6),,
0021501215,225,1,72,2,9:10 PM,1:40,,,Kanter 2' Putback Layup (9 PTS),49 - 39,-10
0021501215,226,2,1,2,9:10 PM,1:25,MISS Leonard 24' 3PT Jump Shot,,,,
0021501215,227,4,0,2,9:10 PM,1:25,West REBOUND (Off:1 Def:0),,,,
0021501215,228,1,72,2,9:10 PM,1:22,West 1' Putback Layup (4 PTS),,,49 - 41,-8
0021501215,229,2,1,2,9:11 PM,0:58,Leonard BLOCK (1 BLK),,MISS Waiters 9' Jump Shot,,
0021501215,230,4,0,2,9:11 PM,0:57,,,Collison REBOUND (Off:1 Def:3),,
0021501215,231,1,5,2,9:11 PM,0:54,,,Kanter 1' Layup (11 PTS) (Collison 3 AST),51 - 41,-10
0021501215,232,6,4,2,9:11 PM,0:44,Aldridge OFF.Foul (P1) (D.Stafford),,,,
0021501215,233,5,5,2,9:11 PM,0:44,Aldridge Foul Turnover (P1.T7),,,,
0021501215,234,1,79,2,9:11 PM,0:34,,,Payne 18' Pullup Jump Shot (11 PTS),53 - 41,-12
0021501215,235,1,1,2,9:12 PM,0:24,West 19' Jump Shot (6 PTS) (Mills 2 AST),,,53 - 43,-10
0021501215,236,9,2,2,9:12 PM,0:18,,,Thunder Timeout: Short (Reg.2 Short 1),,
0021501215,238,6,1,2,9:13 PM,0:06,Leonard P.FOUL (P2.T3) (J.Tiven),,,,
0021501215,239,2,1,2,9:14 PM,0:00,,,MISS Huestis 24' 3PT Jump Shot,,
0021501215,240,4,0,2,9:14 PM,0:00,,,Thunder Rebound,,
0021501215,241,13,0,2,9:14 PM,0:00,,,,53 - 43,-10
0021501215,243,12,0,3,9:32 PM,12:00,,,,53 - 43,-10
0021501215,244,1,79,3,9:32 PM,11:42,Parker 20' Pullup Jump Shot (8 PTS),,,53 - 45,-8
0021501215,245,2,1,3,9:32 PM,11:20,,,MISS Payne 25' 3PT Jump Shot,,
0021501215,246,4,0,3,9:32 PM,11:19,Green REBOUND (Off:0 Def:1),,,,
0021501215,247,1,79,3,9:33 PM,11:11,Parker 19' Pullup Jump Shot (10 PTS),,,53 - 47,-6
0021501215,248,9,1,3,9:33 PM,11:07,,,Thunder Timeout: Regular (Reg.3 Short 1),,
0021501215,249,1,78,3,9:36 PM,10:54,,,Adams 7' Floating Jump Shot (8 PTS),55 - 47,-8
0021501215,250,1,1,3,9:36 PM,10:37,Green  3PT Jump Shot (6 PTS) (Leonard 5 AST),,,55 - 50,-5
0021501215,251,2,1,3,9:36 PM,10:22,,,MISS Roberson 24' 3PT Jump Shot,,
0021501215,253,4,0,3,9:36 PM,10:21,,,Collison REBOUND (Off:2 Def:3),,
0021501215,252,1,97,3,9:36 PM,10:21,,,Collison 2' Tip Layup Shot (6 PTS),57 - 50,-7
0021501215,254,6,1,3,9:37 PM,10:02,,,Collison P.FOUL (P3.T1) (J.Tiven),,
0021501215,255,2,1,3,9:37 PM,9:55,MISS Duncan 7' Jump Shot,,,,
0021501215,256,4,0,3,9:37 PM,9:54,,,Waiters REBOUND (Off:0 Def:2),,
0021501215,257,2,80,3,9:38 PM,9:36,,,MISS Waiters 15' Step Back Jump Shot,,
0021501215,258,4,0,3,9:38 PM,9:35,Leonard REBOUND (Off:0 Def:2),,,,
0021501215,259,2,1,3,9:38 PM,9:21,MISS Leonard 24' 3PT Jump Shot,,,,
0021501215,260,4,0,3,9:38 PM,9:20,,,Waiters REBOUND (Off:0 Def:3),,
0021501215,261,6,27,3,9:38 PM,9:10,Green Personal Block Foul (P2.T1) (D.Stafford),,,,
0021501215,262,1,78,3,9:38 PM,9:10,,,Payne 6' Floating Jump Shot (13 PTS) (Collison 4 AST),59 - 50,-9
0021501215,263,9,1,3,9:39 PM,9:05,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021501215,265,8,0,3,9:41 PM,9:05,SUB: West FOR Aldridge,,,,
0021501215,266,1,42,3,9:42 PM,8:53,Parker 1' Driving Layup (12 PTS),,,59 - 52,-7
0021501215,267,5,40,3,9:42 PM,8:35,,,Adams Out of Bounds Lost Ball Turnover (P2.T11),,
0021501215,268,6,1,3,9:42 PM,8:17,,,Roberson P.FOUL (P2.T2) (J.Tiven),,
0021501215,269,6,2,3,9:43 PM,8:09,,,Collison S.FOUL (P4.T3) (M.Lindsay),,
0021501215,270,3,11,3,9:43 PM,8:09,Leonard Free Throw 1 of 2 (9 PTS),,,59 - 53,-6
0021501215,272,8,0,3,9:43 PM,8:09,,,SUB: Kanter FOR Collison,,
0021501215,273,3,12,3,9:43 PM,8:09,Leonard Free Throw 2 of 2 (10 PTS),,,59 - 54,-5
0021501215,275,2,101,3,9:44 PM,7:53,,,MISS Payne 9' Driving Floating Jump Shot,,
0021501215,276,4,0,3,9:44 PM,7:52,Green REBOUND (Off:0 Def:2),,,,
0021501215,277,2,1,3,9:44 PM,7:42,MISS Parker 10' Jump Shot,,,,
0021501215,278,4,0,3,9:44 PM,7:41,,,Adams REBOUND (Off:5 Def:3),,
0021501215,279,1,5,3,9:44 PM,7:28,,,Adams 2' Layup (10 PTS) (Waiters 4 AST),61 - 54,-7
0021501215,280,6,2,3,9:44 PM,7:28,Duncan S.FOUL (P2.T2) (M.Lindsay),,,,
0021501215,281,3,10,3,9:45 PM,7:28,,,Adams Free Throw 1 of 1 (11 PTS),62 - 54,-8
0021501215,283,1,1,3,9:45 PM,7:14,Leonard 13' Jump Shot (12 PTS),,,62 - 56,-6
0021501215,284,6,1,3,9:45 PM,7:01,Leonard P.FOUL (P3.T3) (M.Lindsay),,,,
0021501215,285,2,1,3,9:46 PM,7:01,,,MISS Waiters 20' Jump Shot,,
0021501215,286,4,0,3,9:46 PM,7:01,Parker REBOUND (Off:0 Def:1),,,,
0021501215,287,2,5,3,9:46 PM,6:43,MISS Leonard 2' Layup,,Adams BLOCK (1 BLK),,
0021501215,288,4,0,3,9:46 PM,6:42,SPURS Rebound,,,,
0021501215,289,2,1,3,9:46 PM,6:24,MISS West 7' Jump Shot,,Roberson BLOCK (1 BLK),,
0021501215,290,4,0,3,9:46 PM,6:22,Leonard REBOUND (Off:1 Def:2),,,,
0021501215,291,1,1,3,9:46 PM,6:20,Leonard 24' 3PT Jump Shot (15 PTS),,,62 - 59,-3
0021501215,292,2,5,3,9:47 PM,6:11,Green BLOCK (1 BLK),,MISS Kanter 2' Layup,,
0021501215,293,4,0,3,9:47 PM,6:10,,,Thunder Rebound,,
0021501215,294,1,1,3,9:47 PM,6:09,,,Adams 17' Jump Shot (13 PTS) (Payne 4 AST),64 - 59,-5
0021501215,295,2,42,3,9:47 PM,5:55,MISS Duncan 2' Driving Layup,,,,
0021501215,296,4,0,3,9:47 PM,5:54,,,Payne REBOUND (Off:0 Def:2),,
0021501215,297,2,1,3,9:47 PM,5:46,,,MISS Waiters  3PT Jump Shot,,
0021501215,298,4,0,3,9:47 PM,5:45,,,Roberson REBOUND (Off:1 Def:3),,
0021501215,299,1,72,3,9:47 PM,5:43,,,Roberson 2' Putback Layup (5 PTS),66 - 59,-7
0021501215,301,8,0,3,9:48 PM,5:29,SUB: Mills FOR Parker,,,,
0021501215,302,8,0,3,9:48 PM,5:29,SUB: Marjanovic FOR Duncan,,,,
0021501215,303,2,1,3,9:48 PM,5:19,MISS West 6' Jump Shot,,Adams BLOCK (2 BLK),,
0021501215,304,4,0,3,9:48 PM,5:18,,,Roberson REBOUND (Off:1 Def:4),,
0021501215,305,1,5,3,9:48 PM,5:12,,,Kanter 1' Layup (13 PTS) (Payne 5 AST),68 - 59,-9
0021501215,306,2,1,3,9:49 PM,4:46,MISS Mills  3PT Jump Shot,,,,
