GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500798,37,2,1,1,8:22 PM,5:49,MISS Cole 20' Jump Shot,,,,
0021500798,38,4,0,1,8:22 PM,5:49,,,Gobert REBOUND (Off:0 Def:2),,
0021500798,39,5,40,1,8:22 PM,5:43,,,Neto Out of Bounds Lost Ball Turnover (P1.T2),,
0021500798,40,2,1,1,8:23 PM,5:17,MISS Dejean-Jones 22' Jump Shot,,,,
0021500798,42,4,0,1,8:23 PM,5:17,Asik REBOUND (Off:1 Def:1),,,,
0021500798,41,1,97,1,8:23 PM,5:17,Asik 1' Tip Layup Shot (4 PTS),,,16 - 10,-6
0021500798,43,6,3,1,8:23 PM,5:17,,,Gobert L.B.FOUL (P2.T1) (R.Mott),,
0021500798,44,8,0,1,8:23 PM,5:17,SUB: Holiday FOR Cole,,,,
0021500798,45,8,0,1,8:23 PM,5:17,,,SUB: Booker FOR Gobert,,
0021500798,46,3,10,1,8:23 PM,5:17,MISS Asik Free Throw 1 of 1,,,,
0021500798,48,4,0,1,8:23 PM,5:16,,,Favors REBOUND (Off:0 Def:2),,
0021500798,49,2,1,1,8:24 PM,4:51,,,MISS Booker 19' Jump Shot,,
0021500798,50,4,0,1,8:24 PM,4:50,Dejean-Jones REBOUND (Off:0 Def:2),,,,
0021500798,51,5,2,1,8:24 PM,4:41,Asik Lost Ball Turnover (P1.T2),,Hayward STEAL (1 STL),,
0021500798,52,6,1,1,8:24 PM,4:30,Holiday P.FOUL (P1.T1) (E.Lewis),,,,
0021500798,53,5,2,1,8:25 PM,4:17,Dejean-Jones STEAL (1 STL),,Hood Lost Ball Turnover (P1.T3),,
0021500798,55,8,0,1,8:25 PM,4:14,,,SUB: Johnson FOR Hood,,
0021500798,56,6,1,1,8:25 PM,4:10,,,Neto P.FOUL (P1.T2) (D.Richardson),,
0021500798,57,2,42,1,8:26 PM,4:06,MISS Holiday 1' Driving Layup,,,,
0021500798,59,4,0,1,8:26 PM,4:05,Asik REBOUND (Off:2 Def:1),,,,
0021500798,58,2,97,1,8:26 PM,4:05,MISS Asik 1' Tip Layup Shot,,,,
0021500798,60,4,0,1,8:26 PM,4:04,Asik REBOUND (Off:3 Def:1),,,,
0021500798,61,6,2,1,8:26 PM,4:03,,,Favors S.FOUL (P1.T3) (R.Mott),,
0021500798,62,3,11,1,8:26 PM,4:03,MISS Asik Free Throw 1 of 2,,,,
0021500798,63,4,1,1,8:26 PM,4:03,PELICANS Rebound,,,,
0021500798,64,3,12,1,8:26 PM,4:03,MISS Asik Free Throw 2 of 2,,,,
0021500798,66,4,0,1,8:26 PM,4:02,,,Favors REBOUND (Off:0 Def:3),,
0021500798,68,1,1,1,8:27 PM,3:46,,,Hayward 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),19 - 10,-9
0021500798,70,1,1,1,8:27 PM,3:35,Dejean-Jones 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,,19 - 13,-6
0021500798,71,2,5,1,8:27 PM,3:11,,,MISS Booker 1' Layup,,
0021500798,72,4,0,1,8:27 PM,3:10,Davis REBOUND (Off:0 Def:1),,,,
0021500798,73,2,1,1,8:27 PM,3:01,MISS Cunningham  3PT Jump Shot,,,,
0021500798,74,4,0,1,8:27 PM,3:00,,,Favors REBOUND (Off:0 Def:4),,
0021500798,75,9,1,1,8:28 PM,2:56,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021500798,77,2,1,1,8:30 PM,2:43,,,MISS Hayward 26' 3PT Jump Shot,,
0021500798,78,4,0,1,8:30 PM,2:43,Asik REBOUND (Off:3 Def:2),,,,
0021500798,79,6,2,1,8:31 PM,2:26,,,Johnson S.FOUL (P1.T4) (D.Richardson),,
0021500798,80,3,11,1,8:31 PM,2:26,Dejean-Jones Free Throw 1 of 2 (6 PTS),,,19 - 14,-5
0021500798,82,8,0,1,8:31 PM,2:26,SUB: Anderson FOR Asik,,,,
0021500798,83,8,0,1,8:31 PM,2:26,,,SUB: Ingles FOR Neto,,
0021500798,84,3,12,1,8:31 PM,2:26,Dejean-Jones Free Throw 2 of 2 (7 PTS),,,19 - 15,-4
0021500798,87,6,2,1,8:32 PM,2:10,Davis S.FOUL (P1.T2) (D.Richardson),,,,
0021500798,88,3,11,1,8:32 PM,2:10,,,Favors Free Throw 1 of 2 (11 PTS),20 - 15,-5
0021500798,90,3,12,1,8:32 PM,2:10,,,Favors Free Throw 2 of 2 (12 PTS),21 - 15,-6
0021500798,92,2,1,1,8:33 PM,1:52,MISS Holiday 12' Jump Shot,,,,
0021500798,93,4,0,1,8:33 PM,1:50,,,Johnson REBOUND (Off:0 Def:1),,
0021500798,94,6,1,1,8:33 PM,1:45,Davis P.FOUL (P2.T3) (E.Lewis),,,,
0021500798,95,8,0,1,8:33 PM,1:45,SUB: Ajinca FOR Davis,,,,
0021500798,96,2,1,1,8:34 PM,1:32,,,MISS Favors 6' Jump Shot,,
0021500798,97,4,0,1,8:34 PM,1:31,,,Booker REBOUND (Off:1 Def:0),,
0021500798,98,2,1,1,8:34 PM,1:28,,,MISS Hayward 24' 3PT Jump Shot,,
0021500798,99,4,0,1,8:34 PM,1:27,Ajinca REBOUND (Off:0 Def:1),,,,
0021500798,100,1,1,1,8:34 PM,1:15,Cunningham 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,21 - 18,-3
0021500798,102,2,1,1,8:35 PM,0:50,,,MISS Ingles 27' 3PT Jump Shot,,
0021500798,103,4,0,1,8:35 PM,0:49,,,Jazz Rebound,,
0021500798,104,8,0,1,8:35 PM,0:49,SUB: Gee FOR Dejean-Jones,,,,
0021500798,105,6,2,1,8:36 PM,0:39,Ajinca S.FOUL (P1.PN) (D.Richardson),,,,
0021500798,106,3,11,1,8:36 PM,0:39,,,Favors Free Throw 1 of 2 (13 PTS),22 - 18,-4
0021500798,108,3,12,1,8:36 PM,0:39,,,MISS Favors Free Throw 2 of 2,,
0021500798,110,4,0,1,8:36 PM,0:38,Cunningham REBOUND (Off:0 Def:1),,,,
0021500798,112,1,63,1,8:37 PM,0:21,Anderson 18' Fadeaway Jumper (2 PTS),,,22 - 20,-2
0021500798,113,2,1,1,8:37 PM,0:00,,,MISS Hayward 13' Jump Shot,,
0021500798,115,4,0,1,8:37 PM,0:00,,,Jazz Rebound,,
0021500798,114,13,0,1,8:37 PM,0:00,,,,22 - 20,-2
0021500798,117,12,0,2,8:40 PM,12:00,,,,22 - 20,-2
0021500798,118,1,1,2,8:40 PM,11:43,,,Green 24' 3PT Jump Shot (3 PTS) (Hood 3 AST),25 - 20,-5
0021500798,119,2,1,2,8:40 PM,11:29,MISS Holiday 8' Jump Shot,,,,
0021500798,120,4,0,2,8:40 PM,11:28,Holiday REBOUND (Off:1 Def:0),,,,
0021500798,121,1,1,2,8:40 PM,11:26,Holiday 11' Jump Shot (2 PTS),,,25 - 22,-3
0021500798,122,6,1,2,8:41 PM,11:16,Douglas P.FOUL (P1.T1) (D.Richardson),,,,
0021500798,123,8,0,2,8:41 PM,11:16,,,SUB: Lyles FOR Booker,,
0021500798,124,2,1,2,8:41 PM,11:02,,,MISS Lyles 25' 3PT Jump Shot,,
0021500798,125,4,0,2,8:41 PM,11:01,Holiday REBOUND (Off:1 Def:1),,,,
0021500798,126,1,1,2,8:41 PM,10:54,Holiday 11' Jump Shot (4 PTS),,,25 - 24,-1
0021500798,127,2,1,2,8:42 PM,10:29,,,MISS Hood 28' 3PT Jump Shot,,
0021500798,128,4,0,2,8:42 PM,10:28,,,Green REBOUND (Off:1 Def:0),,
0021500798,129,2,82,2,8:42 PM,10:22,,,MISS Hood 8' Driving Bank Shot,,
0021500798,131,4,0,2,8:42 PM,10:21,,,Gobert REBOUND (Off:1 Def:2),,
0021500798,130,1,72,2,8:42 PM,10:21,,,Gobert 2' Putback Layup (2 PTS),27 - 24,-3
0021500798,132,2,1,2,8:42 PM,10:10,MISS Anderson  3PT Jump Shot,,,,
0021500798,133,4,0,2,8:42 PM,10:10,,,Gobert REBOUND (Off:1 Def:3),,
0021500798,134,2,1,2,8:42 PM,9:52,,,MISS Lyles 11' Jump Shot,,
0021500798,135,4,0,2,8:42 PM,9:51,Holiday REBOUND (Off:1 Def:2),,,,
0021500798,136,1,42,2,8:42 PM,9:46,Anderson 1' Driving Layup (4 PTS) (Holiday 3 AST),,,27 - 26,-1
0021500798,137,6,2,2,8:42 PM,9:46,,,Lyles S.FOUL (P1.T1) (D.Richardson),,
0021500798,138,3,10,2,8:43 PM,9:46,Anderson Free Throw 1 of 1 (5 PTS),,,27 - 27,TIE
0021500798,140,6,2,2,8:43 PM,9:30,Gee S.FOUL (P1.T2) (E.Lewis),,,,
0021500798,141,3,13,2,8:44 PM,9:30,,,Hood Free Throw 1 of 3 (7 PTS),28 - 27,-1
0021500798,143,3,14,2,8:44 PM,9:30,,,Hood Free Throw 2 of 3 (8 PTS),29 - 27,-2
0021500798,145,3,15,2,8:44 PM,9:30,,,Hood Free Throw 3 of 3 (9 PTS),30 - 27,-3
0021500798,147,1,1,2,8:44 PM,9:22,Gee  3PT Jump Shot (3 PTS) (Douglas 1 AST),,,30 - 30,TIE
0021500798,148,2,46,2,8:45 PM,9:02,,,MISS Green 11' Running Jump Shot,,
0021500798,149,4,0,2,8:45 PM,9:01,Anderson REBOUND (Off:0 Def:1),,,,
0021500798,150,5,2,2,8:45 PM,8:55,Holiday Lost Ball Turnover (P1.T3),,Green STEAL (1 STL),,
0021500798,151,6,9,2,8:45 PM,8:54,Anderson C.P.FOUL (P1.T3) (R.Mott),,,,
0021500798,152,9,4,2,8:45 PM,8:54,,,,,
0021500798,153,18,0,2,8:45 PM,8:54,,,,,
0021500798,154,3,25,2,8:47 PM,8:54,,,Green Free Throw Clear Path 1 of 2 (4 PTS),31 - 30,-1
0021500798,156,3,26,2,8:47 PM,8:54,,,Green Free Throw Clear Path 2 of 2 (5 PTS),32 - 30,-2
0021500798,159,2,1,2,8:48 PM,8:31,,,MISS Lyles 9' Jump Shot,,
0021500798,160,4,0,2,8:48 PM,8:31,Ajinca REBOUND (Off:0 Def:2),,,,
0021500798,161,1,80,2,8:49 PM,8:10,Douglas 25' 3PT Step Back Jump Shot (3 PTS),,,32 - 33,1
0021500798,162,6,2,2,8:49 PM,7:47,Ajinca S.FOUL (P2.T4) (D.Richardson),,,,
0021500798,163,3,11,2,8:49 PM,7:47,,,Gobert Free Throw 1 of 2 (3 PTS),33 - 33,TIE
0021500798,165,8,0,2,8:49 PM,7:47,,,SUB: Johnson FOR Green,,
0021500798,166,8,0,2,8:49 PM,7:47,,,SUB: Favors FOR Ingles,,
0021500798,167,8,0,2,8:50 PM,7:47,,,SUB: Neto FOR Lyles,,
0021500798,168,3,12,2,8:50 PM,7:47,,,MISS Gobert Free Throw 2 of 2,,
0021500798,170,4,0,2,8:50 PM,7:46,Ajinca REBOUND (Off:0 Def:3),,,,
0021500798,172,1,108,2,8:50 PM,7:33,Ajinca  Cutting Dunk Shot (2 PTS) (Holiday 4 AST),,,33 - 35,2
0021500798,173,6,26,2,8:51 PM,7:11,,,Gobert Offensive Charge Foul (P3.T2) (D.Richardson),,
0021500798,174,5,5,2,8:51 PM,7:11,,,Gobert Foul Turnover (P2.T4),,
0021500798,175,8,0,2,8:51 PM,7:11,,,SUB: Booker FOR Gobert,,
0021500798,177,2,1,2,8:51 PM,7:00,MISS Holiday 25' 3PT Jump Shot,,,,
0021500798,178,4,0,2,8:51 PM,7:00,,,Hood REBOUND (Off:0 Def:3),,
0021500798,179,2,86,2,8:51 PM,6:36,,,MISS Favors 7' Turnaround Fadeaway Shot,,
0021500798,180,4,0,2,8:51 PM,6:36,Ajinca REBOUND (Off:0 Def:4),,,,
0021500798,181,2,1,2,8:52 PM,6:27,MISS Anderson 24' 3PT Jump Shot,,,,
0021500798,182,4,0,2,8:52 PM,6:26,,,Hood REBOUND (Off:0 Def:4),,
0021500798,183,1,7,2,8:52 PM,6:13,,,Favors  Dunk (15 PTS) (Johnson 1 AST),35 - 35,TIE
0021500798,184,2,46,2,8:52 PM,5:51,MISS Douglas 8' Running Jump Shot,,,,
0021500798,185,4,0,2,8:52 PM,5:51,,,Booker REBOUND (Off:1 Def:1),,
0021500798,186,2,1,2,8:52 PM,5:36,,,MISS Hood 10' Jump Shot,,
0021500798,187,4,0,2,8:52 PM,5:35,Ajinca REBOUND (Off:0 Def:5),,,,
0021500798,188,2,1,2,8:53 PM,5:21,MISS Ajinca 21' Jump Shot,,,,
0021500798,189,4,0,2,8:53 PM,5:20,,,Booker REBOUND (Off:1 Def:2),,
0021500798,190,1,1,2,8:53 PM,5:07,,,Johnson 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),38 - 35,-3
0021500798,191,1,1,2,8:53 PM,4:48,Douglas 24' 3PT Jump Shot (6 PTS) (Anderson 1 AST),,,38 - 38,TIE
0021500798,192,9,1,2,8:53 PM,4:48,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021500798,193,8,0,2,8:56 PM,4:48,SUB: Davis FOR Anderson,,,,
0021500798,194,8,0,2,8:56 PM,4:48,,,SUB: Hayward FOR Hood,,
0021500798,195,1,5,2,8:56 PM,4:28,,,Favors 2' Layup (17 PTS) (Neto 2 AST),40 - 38,-2
0021500798,196,1,79,2,8:56 PM,4:14,Holiday 19' Pullup Jump Shot (6 PTS),,,40 - 40,TIE
0021500798,197,1,79,2,8:57 PM,3:52,,,Neto 16' Pullup Jump Shot (2 PTS),42 - 40,-2
0021500798,198,5,1,2,8:57 PM,3:32,Gee Bad Pass Turnover (P1.T4),,Neto STEAL (1 STL),,
0021500798,199,6,4,2,8:57 PM,3:16,,,Favors OFF.Foul (P2) (D.Richardson),,
0021500798,200,5,5,2,8:57 PM,3:16,,,Favors Foul Turnover (P1.T5),,
0021500798,201,8,0,2,8:58 PM,3:16,,,SUB: Hood FOR Johnson,,
0021500798,202,2,1,2,8:58 PM,3:04,MISS Holiday  3PT Jump Shot,,,,
0021500798,203,4,0,2,8:58 PM,3:02,,,Favors REBOUND (Off:0 Def:5),,
0021500798,204,2,63,2,8:58 PM,2:49,,,MISS Hayward 7' Fadeaway Jumper,,
0021500798,205,4,0,2,8:58 PM,2:47,,,Booker REBOUND (Off:2 Def:2),,
0021500798,206,5,2,2,8:58 PM,2:39,Douglas STEAL (1 STL),,Hood Lost Ball Turnover (P2.T6),,
0021500798,207,1,42,2,8:59 PM,2:33,Gee 2' Driving Layup (5 PTS) (Douglas 2 AST),,,42 - 42,TIE
0021500798,208,9,2,2,8:59 PM,2:31,,,Jazz Timeout: Short (Reg.2 Short 1),,
0021500798,209,9,1,2,8:59 PM,2:31,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021500798,211,8,0,2,9:01 PM,2:31,SUB: Cole FOR Holiday,,,,
0021500798,212,2,1,2,9:02 PM,2:14,,,MISS Hayward 25' 3PT Jump Shot,,
0021500798,213,4,0,2,9:02 PM,2:13,Ajinca REBOUND (Off:0 Def:6),,,,
0021500798,214,6,1,2,9:02 PM,2:02,,,Booker P.FOUL (P1.T3) (E.Lewis),,
0021500798,215,6,2,2,9:03 PM,1:49,,,Booker S.FOUL (P2.T4) (R.Mott),,
0021500798,216,3,11,2,9:03 PM,1:49,Davis Free Throw 1 of 2 (3 PTS),,,42 - 43,1
0021500798,218,3,12,2,9:03 PM,1:49,MISS Davis Free Throw 2 of 2,,,,
0021500798,220,4,0,2,9:03 PM,1:48,,,Booker REBOUND (Off:2 Def:3),,
0021500798,222,1,5,2,9:04 PM,1:26,,,Favors 2' Layup (19 PTS) (Booker 3 AST),44 - 43,-1
0021500798,223,1,79,2,9:04 PM,1:05,Douglas 18' Pullup Jump Shot (8 PTS),,,44 - 45,1
0021500798,224,2,1,2,9:04 PM,0:55,,,MISS Favors 17' Jump Shot,,
0021500798,225,4,0,2,9:04 PM,0:54,,,Hood REBOUND (Off:1 Def:4),,
0021500798,226,6,1,2,9:04 PM,0:49,Ajinca P.FOUL (P3.PN) (D.Richardson),,,,
0021500798,227,3,11,2,9:05 PM,0:49,,,Favors Free Throw 1 of 2 (20 PTS),45 - 45,TIE
0021500798,229,8,0,2,9:05 PM,0:49,SUB: Anderson FOR Davis,,,,
0021500798,230,3,12,2,9:05 PM,0:49,,,MISS Favors Free Throw 2 of 2,,
0021500798,232,4,0,2,9:05 PM,0:48,Ajinca REBOUND (Off:0 Def:7),,,,
0021500798,234,1,1,2,9:05 PM,0:26,Anderson 17' Jump Shot (7 PTS),,,45 - 47,2
0021500798,235,2,1,2,9:06 PM,0:02,,,MISS Favors 10' Jump Shot,,
0021500798,236,4,0,2,9:06 PM,0:01,Gee REBOUND (Off:0 Def:1),,,,
0021500798,237,2,46,2,9:06 PM,0:00,MISS Anderson 48' 3PT Running Jump Shot,,,,
0021500798,239,4,0,2,9:06 PM,0:00,PELICANS Rebound,,,,
0021500798,238,13,0,2,9:06 PM,0:00,,,,45 - 47,2
0021500798,241,12,0,3,9:22 PM,12:00,,,,45 - 47,2
0021500798,242,6,2,3,9:22 PM,11:47,Davis S.FOUL (P3.T1) (D.Richardson),,,,
0021500798,243,3,11,3,9:22 PM,11:47,,,Gobert Free Throw 1 of 2 (4 PTS),46 - 47,1
0021500798,245,3,12,3,9:23 PM,11:47,,,Gobert Free Throw 2 of 2 (5 PTS),47 - 47,TIE
0021500798,247,2,47,3,9:23 PM,11:29,MISS Davis 8' Turnaround Jump Shot,,,,
0021500798,248,4,0,3,9:23 PM,11:29,,,Gobert REBOUND (Off:1 Def:4),,
0021500798,249,2,1,3,9:23 PM,11:13,,,MISS Neto 17' Jump Shot,,
0021500798,250,4,0,3,9:23 PM,11:11,Cole REBOUND (Off:0 Def:2),,,,
0021500798,251,1,1,3,9:24 PM,10:57,Dejean-Jones 17' Jump Shot (9 PTS),,,47 - 49,2
0021500798,252,1,1,3,9:24 PM,10:41,,,Hayward 4' Jump Shot (5 PTS),49 - 49,TIE
0021500798,253,6,2,3,9:24 PM,10:41,Cunningham S.FOUL (P1.T2) (D.Richardson),,,,
0021500798,254,8,0,3,9:24 PM,10:41,,,SUB: Johnson FOR Hood,,
0021500798,255,3,10,3,9:24 PM,10:41,,,Hayward Free Throw 1 of 1 (6 PTS),50 - 49,-1
0021500798,258,1,1,3,9:25 PM,10:21,Cunningham 25' 3PT Jump Shot (6 PTS) (Dejean-Jones 1 AST),,,50 - 52,2
0021500798,259,2,1,3,9:25 PM,10:04,,,MISS Hayward 26' 3PT Jump Shot,,
0021500798,260,4,0,3,9:25 PM,10:03,Asik REBOUND (Off:3 Def:3),,,,
0021500798,261,2,42,3,9:25 PM,9:47,MISS Dejean-Jones 2' Driving Layup,,Gobert BLOCK (1 BLK),,
0021500798,262,4,0,3,9:25 PM,9:45,,,Gobert REBOUND (Off:1 Def:5),,
0021500798,263,1,1,3,9:26 PM,9:26,,,Favors 14' Jump Shot (22 PTS) (Hayward 2 AST),52 - 52,TIE
0021500798,264,1,1,3,9:26 PM,9:10,Cole 21' Jump Shot (4 PTS) (Davis 2 AST),,,52 - 54,2
0021500798,265,1,1,3,9:26 PM,8:47,,,Neto 24' 3PT Jump Shot (5 PTS) (Favors 1 AST),55 - 54,-1
0021500798,266,2,79,3,9:26 PM,8:32,MISS Cole 15' Pullup Jump Shot,,,,
0021500798,267,4,0,3,9:26 PM,8:31,,,Johnson REBOUND (Off:0 Def:2),,
0021500798,268,6,2,3,9:27 PM,8:21,Asik S.FOUL (P1.T3) (R.Mott),,,,
0021500798,269,3,11,3,9:27 PM,8:21,,,Gobert Free Throw 1 of 2 (6 PTS),56 - 54,-2
0021500798,271,8,0,3,9:27 PM,8:21,,,SUB: Hood FOR Johnson,,
0021500798,272,3,12,3,9:27 PM,8:21,,,MISS Gobert Free Throw 2 of 2,,
0021500798,274,4,0,3,9:27 PM,8:20,Asik REBOUND (Off:3 Def:4),,,,
0021500798,276,2,47,3,9:28 PM,8:03,MISS Davis 8' Turnaround Jump Shot,,,,
0021500798,277,4,0,3,9:28 PM,8:02,,,Gobert REBOUND (Off:1 Def:6),,
0021500798,278,2,1,3,9:28 PM,7:36,,,MISS Hayward 26' 3PT Jump Shot,,
0021500798,279,4,0,3,9:28 PM,7:36,Asik REBOUND (Off:3 Def:5),,,,
0021500798,280,6,3,3,9:28 PM,7:36,,,Favors L.B.FOUL (P3.T1) (E.Lewis),,
0021500798,281,2,47,3,9:29 PM,7:22,MISS Davis 7' Turnaround Jump Shot,,,,
0021500798,282,4,0,3,9:29 PM,7:21,,,Gobert REBOUND (Off:1 Def:7),,
0021500798,283,1,47,3,9:29 PM,7:02,,,Favors 13' Turnaround Jump Shot (24 PTS) (Neto 3 AST),58 - 54,-4
0021500798,284,1,1,3,9:29 PM,6:47,Davis 17' Jump Shot (5 PTS) (Cole 3 AST),,,58 - 56,-2
0021500798,285,1,98,3,9:29 PM,6:29,,,Hood 1' Cutting Layup Shot (11 PTS) (Favors 2 AST),60 - 56,-4
0021500798,286,5,1,3,9:30 PM,6:20,Cole Bad Pass Turnover (P2.T5),,Favors STEAL (1 STL),,
0021500798,287,5,1,3,9:30 PM,6:16,Cole STEAL (1 STL),,Favors Bad Pass Turnover (P2.T7),,
0021500798,289,1,41,3,9:30 PM,6:10,Cunningham 1' Running Layup (8 PTS) (Dejean-Jones 2 AST),,,60 - 58,-2
0021500798,290,1,42,3,9:30 PM,5:49,,,Neto 1' Driving Layup (7 PTS),62 - 58,-4
0021500798,291,2,5,3,9:30 PM,5:40,MISS Cole 2' Layup,,,,
0021500798,292,4,0,3,9:30 PM,5:39,,,Gobert REBOUND (Off:1 Def:8),,
0021500798,293,1,5,3,9:31 PM,5:23,,,Favors 3' Layup (26 PTS),64 - 58,-6
0021500798,294,1,78,3,9:31 PM,5:07,Cole 7' Floating Jump Shot (6 PTS) (Davis 3 AST),,,64 - 60,-4
0021500798,295,1,7,3,9:31 PM,4:49,,,Gobert  Dunk (8 PTS) (Hayward 3 AST),66 - 60,-6
0021500798,296,1,1,3,9:31 PM,4:37,Cole  3PT Jump Shot (9 PTS) (Davis 4 AST),,,66 - 63,-3
0021500798,297,5,2,3,9:32 PM,4:15,Asik STEAL (1 STL),,Favors Lost Ball Turnover (P3.T8),,
0021500798,298,6,1,3,9:32 PM,4:13,,,Neto P.FOUL (P2.T2) (R.Mott),,
0021500798,300,9,1,3,9:32 PM,4:13,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021500798,301,8,0,3,9:34 PM,4:13,SUB: Anderson FOR Asik,,,,
0021500798,302,8,0,3,9:34 PM,4:13,SUB: Holiday FOR Dejean-Jones,,,,
0021500798,303,8,0,3,9:34 PM,4:13,,,SUB: Johnson FOR Favors,,
0021500798,304,8,0,3,9:34 PM,4:13,,,SUB: Booker FOR Neto,,
0021500798,305,1,7,3,9:35 PM,3:58,Davis  Dunk (7 PTS) (Cole 4 AST),,,66 - 65,-1
0021500798,307,5,4,3,9:35 PM,3:39,,,Booker Traveling Turnover (P1.T9),,
0021500798,308,2,42,3,9:35 PM,3:26,MISS Holiday 1' Driving Layup,,Gobert BLOCK (2 BLK),,
0021500798,309,4,0,3,9:35 PM,3:25,,,Booker REBOUND (Off:2 Def:4),,
0021500798,310,1,41,3,9:35 PM,3:20,,,Gobert 2' Running Layup (10 PTS) (Hayward 4 AST),68 - 65,-3
0021500798,311,5,45,3,9:36 PM,3:07,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021500798,312,6,2,3,9:36 PM,2:56,Holiday S.FOUL (P2.T4) (R.Mott),,,,
0021500798,313,9,1,3,9:36 PM,2:56,,,Jazz Timeout: Regular (Reg.3 Short 1),,
