GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501004,107,3,11,1,7:35 PM,2:42,Kaminsky Free Throw 1 of 2 (1 PTS),,,26 - 19,-7
0021501004,109,3,12,1,7:35 PM,2:42,Kaminsky Free Throw 2 of 2 (2 PTS),,,26 - 20,-6
0021501004,111,6,17,1,7:36 PM,2:32,HORNETS T.Foul (Def. 3 Sec Jefferson ) (J.Capers),,,,
0021501004,112,3,16,1,7:36 PM,2:32,,,Oladipo Free Throw Technical (15 PTS),27 - 20,-7
0021501004,114,2,1,1,7:36 PM,2:22,,,MISS Smith 7' Jump Shot,,
0021501004,115,4,0,1,7:36 PM,2:21,Jefferson REBOUND (Off:0 Def:3),,,,
0021501004,116,1,58,1,7:36 PM,2:05,Jefferson 8' Turnaround Hook Shot (4 PTS),,,27 - 22,-5
0021501004,117,2,1,1,7:37 PM,1:49,,,MISS Smith 19' Jump Shot,,
0021501004,118,4,0,1,7:37 PM,1:48,Lin REBOUND (Off:0 Def:2),,,,
0021501004,119,2,1,1,7:37 PM,1:30,MISS Daniels 28' 3PT Jump Shot,,,,
0021501004,120,4,0,1,7:37 PM,1:29,,,Oladipo REBOUND (Off:0 Def:2),,
0021501004,121,6,4,1,7:37 PM,1:17,,,Jennings OFF.Foul (P1) (E.Dalen),,
0021501004,122,5,5,1,7:37 PM,1:17,,,Jennings Foul Turnover (P2.T4),,
0021501004,123,8,0,1,7:37 PM,1:17,,,SUB: Watson FOR Jennings,,
0021501004,124,1,7,1,7:38 PM,1:03,Jefferson  Dunk (6 PTS) (Lin 1 AST),,,27 - 24,-3
0021501004,125,1,1,1,7:38 PM,0:47,,,Smith 19' Jump Shot (2 PTS) (Watson 1 AST),29 - 24,-5
0021501004,126,2,1,1,7:39 PM,0:36,MISS Kaminsky 26' 3PT Jump Shot,,,,
0021501004,127,4,0,1,7:39 PM,0:34,,,Watson REBOUND (Off:0 Def:1),,
0021501004,128,6,1,1,7:39 PM,0:27,Kaminsky P.FOUL (P1.T3) (E.Dalen),,,,
0021501004,129,3,11,1,7:39 PM,0:27,,,MISS Dedmon Free Throw 1 of 2,,
0021501004,130,4,1,1,7:39 PM,0:27,,,Magic Rebound,,
0021501004,131,3,12,1,7:39 PM,0:27,,,Dedmon Free Throw 2 of 2 (1 PTS),30 - 24,-6
0021501004,133,1,79,1,7:40 PM,0:07,Walker 12' Pullup Jump Shot (2 PTS),,,30 - 26,-4
0021501004,134,5,1,1,7:40 PM,0:05,Kaminsky STEAL (1 STL),,Smith Bad Pass Turnover (P1.T5),,
0021501004,135,2,1,1,7:40 PM,0:01,MISS Daniels 25' 3PT Jump Shot,,,,
0021501004,136,4,0,1,7:40 PM,0:01,,,Oladipo REBOUND (Off:0 Def:3),,
0021501004,137,2,1,1,7:40 PM,0:00,,,MISS Oladipo 76' 3PT Jump Shot,,
0021501004,139,4,0,1,7:40 PM,0:00,,,Magic Rebound,,
0021501004,138,13,0,1,7:40 PM,0:00,,,,30 - 26,-4
0021501004,141,12,0,2,7:43 PM,12:00,,,,30 - 26,-4
0021501004,143,2,1,2,7:44 PM,11:30,MISS Batum 21' Jump Shot,,,,
0021501004,144,4,0,2,7:44 PM,11:29,,,Smith REBOUND (Off:0 Def:1),,
0021501004,145,2,1,2,7:44 PM,11:16,,,MISS Smith 18' Jump Shot,,
0021501004,146,4,0,2,7:44 PM,11:15,Batum REBOUND (Off:1 Def:1),,,,
0021501004,147,2,1,2,7:44 PM,11:00,MISS Jefferson 17' Jump Shot,,,,
0021501004,148,4,0,2,7:44 PM,10:59,,,Hezonja REBOUND (Off:0 Def:1),,
0021501004,149,2,1,2,7:44 PM,10:43,,,MISS Fournier 20' Jump Shot,,
0021501004,150,4,0,2,7:44 PM,10:41,Kaminsky REBOUND (Off:0 Def:1),,,,
0021501004,151,2,1,2,7:44 PM,10:35,MISS Daniels 29' 3PT Jump Shot,,,,
0021501004,152,4,0,2,7:44 PM,10:35,Jefferson REBOUND (Off:1 Def:3),,,,
0021501004,153,6,2,2,7:45 PM,10:35,,,Watson S.FOUL (P1.T1) (H.Workman),,
0021501004,154,3,11,2,7:45 PM,10:35,MISS Jefferson Free Throw 1 of 2,,,,
0021501004,155,4,1,2,7:45 PM,10:35,HORNETS Rebound,,,,
0021501004,156,3,12,2,7:45 PM,10:35,Jefferson Free Throw 2 of 2 (7 PTS),,,30 - 27,-3
0021501004,158,6,2,2,7:46 PM,10:18,Kaminsky S.FOUL (P2.T1) (J.Capers),,,,
0021501004,159,3,11,2,7:46 PM,10:18,,,Smith Free Throw 1 of 2 (3 PTS),31 - 27,-4
0021501004,161,3,12,2,7:46 PM,10:18,,,Smith Free Throw 2 of 2 (4 PTS),32 - 27,-5
0021501004,163,2,3,2,7:47 PM,9:58,MISS Jefferson 10' Hook Shot,,,,
0021501004,164,4,0,2,7:47 PM,9:57,Kaminsky REBOUND (Off:1 Def:1),,,,
0021501004,165,2,1,2,7:47 PM,9:53,MISS Lin 25' 3PT Jump Shot,,,,
0021501004,166,4,0,2,7:47 PM,9:52,,,Gordon REBOUND (Off:0 Def:1),,
0021501004,167,6,2,2,7:47 PM,9:48,Jefferson S.FOUL (P1.T2) (E.Dalen),,,,
0021501004,168,9,1,2,7:47 PM,9:48,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021501004,172,3,11,2,7:50 PM,9:48,,,MISS Fournier Free Throw 1 of 2,,
0021501004,173,4,1,2,7:50 PM,9:48,,,Magic Rebound,,
0021501004,174,3,12,2,7:50 PM,9:48,,,Fournier Free Throw 2 of 2 (3 PTS),33 - 27,-6
0021501004,176,2,5,2,7:50 PM,9:31,MISS Jefferson 1' Layup,,,,
0021501004,178,4,0,2,7:50 PM,9:30,Jefferson REBOUND (Off:2 Def:3),,,,
0021501004,177,2,5,2,7:50 PM,9:30,MISS Jefferson  Layup,,Smith BLOCK (1 BLK),,
0021501004,180,4,0,2,7:50 PM,9:27,Jefferson REBOUND (Off:3 Def:3),,,,
0021501004,179,2,5,2,7:50 PM,9:27,MISS Jefferson  Layup,,,,
0021501004,181,4,0,2,7:50 PM,9:26,,,Smith REBOUND (Off:0 Def:2),,
0021501004,182,1,5,2,7:50 PM,9:20,,,Smith 1' Layup (6 PTS) (Hezonja 1 AST),35 - 27,-8
0021501004,183,1,1,2,7:51 PM,9:08,Batum 15' Jump Shot (2 PTS) (Kaminsky 1 AST),,,35 - 29,-6
0021501004,184,2,1,2,7:51 PM,8:38,,,MISS Smith 17' Jump Shot,,
0021501004,185,4,0,2,7:51 PM,8:37,Jefferson REBOUND (Off:3 Def:4),,,,
0021501004,186,6,1,2,7:51 PM,8:29,,,Watson P.FOUL (P2.T2) (J.Capers),,
0021501004,187,8,0,2,7:52 PM,8:29,SUB: Zeller FOR Jefferson,,,,
0021501004,188,1,42,2,7:52 PM,8:22,Zeller 1' Driving Layup (5 PTS) (Batum 5 AST),,,35 - 31,-4
0021501004,189,6,2,2,7:52 PM,8:01,Zeller S.FOUL (P1.T3) (J.Capers),,,,
0021501004,190,3,11,2,7:52 PM,8:01,,,Smith Free Throw 1 of 2 (7 PTS),36 - 31,-5
0021501004,192,3,12,2,7:53 PM,8:01,,,Smith Free Throw 2 of 2 (8 PTS),37 - 31,-6
0021501004,194,2,1,2,7:53 PM,7:45,MISS Lin 25' 3PT Jump Shot,,,,
0021501004,195,4,0,2,7:53 PM,7:43,,,Smith REBOUND (Off:0 Def:3),,
0021501004,196,2,1,2,7:53 PM,7:29,,,MISS Smith 20' Jump Shot,,
0021501004,197,4,0,2,7:53 PM,7:28,Daniels REBOUND (Off:0 Def:1),,,,
0021501004,198,2,5,2,7:53 PM,7:18,MISS Kaminsky 2' Layup,,,,
0021501004,199,4,0,2,7:54 PM,7:18,HORNETS Rebound,,,,
0021501004,200,8,0,2,7:54 PM,7:18,,,SUB: Dedmon FOR Smith,,
0021501004,201,8,0,2,7:54 PM,7:18,SUB: Lee FOR Daniels,,,,
0021501004,202,1,5,2,7:54 PM,7:13,Lin 3' Layup (3 PTS) (Batum 6 AST),,,37 - 33,-4
0021501004,203,2,5,2,7:55 PM,6:58,,,MISS Gordon 3' Layup,,
0021501004,204,4,0,2,7:55 PM,6:57,Kaminsky REBOUND (Off:1 Def:2),,,,
0021501004,205,1,63,2,7:55 PM,6:46,Batum 13' Fadeaway Jumper (4 PTS),,,37 - 35,-2
0021501004,206,2,5,2,7:55 PM,6:32,,,MISS Fournier 2' Layup,,
0021501004,207,4,0,2,7:55 PM,6:31,Kaminsky REBOUND (Off:1 Def:3),,,,
0021501004,208,1,79,2,7:55 PM,6:26,Batum 25' 3PT Pullup Jump Shot (7 PTS),,,37 - 38,1
0021501004,209,9,1,2,7:55 PM,6:25,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021501004,212,8,0,2,7:58 PM,6:25,,,SUB: Oladipo FOR Hezonja,,
0021501004,213,8,0,2,7:58 PM,6:25,SUB: Williams FOR Kaminsky,,,,
0021501004,214,5,40,2,7:58 PM,6:18,,,Oladipo Out of Bounds Lost Ball Turnover (P1.T6),,
0021501004,215,2,1,2,7:58 PM,6:03,MISS Williams 23' Jump Shot,,,,
0021501004,216,4,0,2,7:58 PM,6:02,Zeller REBOUND (Off:1 Def:2),,,,
0021501004,217,2,1,2,7:59 PM,5:51,MISS Lee 25' 3PT Jump Shot,,,,
0021501004,219,4,0,2,7:59 PM,5:48,Williams REBOUND (Off:1 Def:2),,,,
0021501004,218,1,72,2,7:59 PM,5:48,Williams 1' Putback Layup (8 PTS),,,37 - 40,3
0021501004,220,2,80,2,7:59 PM,5:29,,,MISS Gordon 18' Step Back Jump Shot,,
0021501004,221,4,0,2,7:59 PM,5:27,Zeller REBOUND (Off:1 Def:3),,,,
0021501004,222,2,42,2,7:59 PM,5:17,MISS Lee 1' Driving Layup,,,,
0021501004,223,4,0,2,7:59 PM,5:16,Zeller REBOUND (Off:2 Def:3),,,,
0021501004,224,6,2,2,7:59 PM,5:16,,,Fournier S.FOUL (P1.T3) (H.Workman),,
0021501004,225,3,11,2,8:00 PM,5:16,Zeller Free Throw 1 of 2 (6 PTS),,,37 - 41,4
0021501004,227,8,0,2,8:00 PM,5:16,,,SUB: Smith FOR Dedmon,,
0021501004,228,8,0,2,8:00 PM,5:16,,,SUB: Nicholson FOR Gordon,,
0021501004,229,3,12,2,8:00 PM,5:16,Zeller Free Throw 2 of 2 (7 PTS),,,37 - 42,5
0021501004,231,2,1,2,8:00 PM,5:03,,,MISS Watson 17' Jump Shot,,
0021501004,232,4,0,2,8:00 PM,5:00,Zeller REBOUND (Off:2 Def:4),,,,
0021501004,233,1,1,2,8:00 PM,4:47,Williams 26' 3PT Jump Shot (11 PTS) (Lin 2 AST),,,37 - 45,8
0021501004,235,8,0,2,8:01 PM,4:30,SUB: Walker FOR Lin,,,,
0021501004,236,8,0,2,8:01 PM,4:30,,,SUB: Jennings FOR Watson,,
0021501004,237,5,11,2,8:01 PM,4:21,,,Magic Turnover: Shot Clock (T#7),,
0021501004,238,1,86,2,8:02 PM,4:09,Batum 14' Turnaround Fadeaway (9 PTS) (Williams 1 AST),,,37 - 47,10
0021501004,239,2,1,2,8:02 PM,3:53,,,MISS Smith 19' Jump Shot,,
0021501004,240,4,0,2,8:02 PM,3:51,Walker REBOUND (Off:0 Def:2),,,,
0021501004,241,2,80,2,8:02 PM,3:45,MISS Walker 19' Step Back Jump Shot,,,,
0021501004,242,4,0,2,8:02 PM,3:42,,,Nicholson REBOUND (Off:0 Def:3),,
0021501004,243,2,1,2,8:02 PM,3:32,,,MISS Nicholson 25' 3PT Jump Shot,,
0021501004,244,4,0,2,8:02 PM,3:31,Zeller REBOUND (Off:2 Def:5),,,,
0021501004,245,1,43,2,8:02 PM,3:23,Zeller 1' Alley Oop Layup (9 PTS) (Batum 7 AST),,,37 - 49,12
0021501004,246,1,3,2,8:03 PM,3:02,,,Nicholson 10' Hook Shot (4 PTS),39 - 49,10
0021501004,247,1,1,2,8:03 PM,2:43,Batum 17' Jump Shot (11 PTS),,,39 - 51,12
0021501004,248,6,2,2,8:03 PM,2:31,Williams S.FOUL (P1.T4) (E.Dalen),,,,
0021501004,249,9,4,2,8:04 PM,2:31,,,,,
0021501004,253,3,11,2,8:06 PM,2:31,,,Nicholson Free Throw 1 of 2 (5 PTS),40 - 51,11
0021501004,255,3,12,2,8:06 PM,2:31,,,Nicholson Free Throw 2 of 2 (6 PTS),41 - 51,10
0021501004,257,1,63,2,8:06 PM,2:18,Batum 15' Fadeaway Jumper (13 PTS) (Williams 2 AST),,,41 - 53,12
0021501004,258,1,42,2,8:07 PM,1:57,,,Oladipo 2' Driving Layup (17 PTS),43 - 53,10
0021501004,259,5,1,2,8:07 PM,1:35,Batum Bad Pass Turnover (P1.T3),,Nicholson STEAL (1 STL),,
0021501004,260,6,26,2,8:07 PM,1:32,,,Fournier Offensive Charge Foul (P2.T4) (H.Workman),,
0021501004,261,5,5,2,8:07 PM,1:32,,,Fournier Foul Turnover (P1.T8),,
0021501004,262,8,0,2,8:07 PM,1:32,,,SUB: Hezonja FOR Nicholson,,
0021501004,263,8,0,2,8:08 PM,1:32,,,SUB: Watson FOR Fournier,,
0021501004,264,2,1,2,8:08 PM,1:19,MISS Batum 18' Jump Shot,,,,
0021501004,265,4,0,2,8:08 PM,1:19,HORNETS Rebound,,,,
0021501004,266,6,3,2,8:08 PM,1:19,,,Jennings L.B.FOUL (P2.PN) (E.Dalen),,
0021501004,267,2,1,2,8:08 PM,1:11,MISS Batum 26' 3PT Jump Shot,,,,
0021501004,268,4,0,2,8:08 PM,1:10,,,Jennings REBOUND (Off:0 Def:5),,
0021501004,269,2,1,2,8:09 PM,1:02,,,MISS Jennings 26' 3PT Jump Shot,,
0021501004,270,4,0,2,8:09 PM,1:00,Zeller REBOUND (Off:2 Def:6),,,,
0021501004,271,1,1,2,8:09 PM,0:50,Williams  3PT Jump Shot (14 PTS) (Lee 1 AST),,,43 - 56,13
0021501004,272,2,5,2,8:09 PM,0:33,Zeller BLOCK (1 BLK),,MISS Smith 1' Layup,,
0021501004,273,4,0,2,8:09 PM,0:32,Walker REBOUND (Off:0 Def:3),,,,
0021501004,274,1,1,2,8:09 PM,0:27,Batum 26' 3PT Jump Shot (16 PTS) (Walker 1 AST),,,43 - 59,16
0021501004,275,2,1,2,8:10 PM,0:05,,,MISS Hezonja 25' 3PT Jump Shot,,
0021501004,276,4,0,2,8:10 PM,0:04,Batum REBOUND (Off:1 Def:2),,,,
0021501004,277,1,41,2,8:10 PM,0:00,Walker 1' Running Layup (4 PTS) (Batum 8 AST),,,43 - 61,18
0021501004,278,13,0,2,8:10 PM,0:00,,,,43 - 61,18
0021501004,280,12,0,3,8:26 PM,12:00,,,,43 - 61,18
0021501004,281,2,1,3,8:26 PM,11:39,MISS Williams 12' Jump Shot,,,,
0021501004,283,4,0,3,8:26 PM,11:37,Williams REBOUND (Off:2 Def:2),,,,
0021501004,282,1,97,3,8:26 PM,11:37,Williams 1' Tip Layup Shot (16 PTS),,,43 - 63,20
0021501004,284,1,1,3,8:26 PM,11:24,,,Jennings 25' 3PT Jump Shot (11 PTS) (Oladipo 3 AST),46 - 63,17
0021501004,285,1,1,3,8:26 PM,11:09,Williams 25' 3PT Jump Shot (19 PTS) (Lee 2 AST),,,46 - 66,20
0021501004,286,1,1,3,8:27 PM,10:55,,,Oladipo 17' Jump Shot (19 PTS),48 - 66,18
0021501004,287,2,1,3,8:27 PM,10:36,MISS Lee 26' 3PT Jump Shot,,,,
0021501004,288,4,0,3,8:27 PM,10:35,,,Gordon REBOUND (Off:0 Def:2),,
0021501004,289,2,5,3,8:27 PM,10:20,Williams BLOCK (1 BLK),,MISS Dedmon 1' Layup,,
0021501004,290,4,0,3,8:27 PM,10:19,Zeller REBOUND (Off:2 Def:7),,,,
0021501004,291,1,79,3,8:27 PM,10:13,Walker 26' 3PT Pullup Jump Shot (7 PTS),,,48 - 69,21
0021501004,292,2,1,3,8:28 PM,10:02,,,MISS Oladipo 21' Jump Shot,,
0021501004,293,4,0,3,8:28 PM,10:01,Batum REBOUND (Off:1 Def:3),,,,
0021501004,294,2,1,3,8:28 PM,9:48,MISS Walker 27' 3PT Jump Shot,,,,
0021501004,295,4,0,3,8:28 PM,9:47,,,Dedmon REBOUND (Off:1 Def:2),,
0021501004,296,1,42,3,8:28 PM,9:40,,,Jennings 2' Driving Layup (13 PTS),50 - 69,19
0021501004,297,6,2,3,8:28 PM,9:40,Zeller S.FOUL (P2.T1) (J.Capers),,,,
0021501004,298,3,10,3,8:28 PM,9:40,,,Jennings Free Throw 1 of 1 (14 PTS),51 - 69,18
0021501004,300,2,1,3,8:29 PM,9:28,MISS Williams 25' 3PT Jump Shot,,,,
0021501004,301,4,0,3,8:29 PM,9:27,,,Jennings REBOUND (Off:0 Def:6),,
0021501004,302,2,5,3,8:29 PM,9:20,Lee BLOCK (1 BLK),,MISS Oladipo 3' Layup,,
0021501004,303,4,0,3,8:29 PM,9:20,,,Magic Rebound,,
0021501004,304,2,1,3,8:29 PM,9:13,,,MISS Oladipo 11' Jump Shot,,
0021501004,305,4,0,3,8:29 PM,9:11,Zeller REBOUND (Off:2 Def:8),,,,
0021501004,306,1,1,3,8:29 PM,8:48,Williams  3PT Jump Shot (22 PTS) (Lee 3 AST),,,51 - 72,21
0021501004,308,2,1,3,8:30 PM,8:33,,,MISS Jennings 29' 3PT Jump Shot,,
0021501004,309,4,0,3,8:30 PM,8:32,Zeller REBOUND (Off:2 Def:9),,,,
0021501004,311,2,1,3,8:30 PM,8:14,MISS Lee 24' 3PT Jump Shot,,,,
0021501004,312,4,0,3,8:30 PM,8:11,,,Jennings REBOUND (Off:0 Def:7),,
