GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501052,68,9,1,1,7:56 PM,2:42,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021501052,70,8,0,1,7:58 PM,2:42,,,SUB: Lee FOR Batum,,
0021501052,71,8,0,1,7:58 PM,2:42,,,SUB: Hawes FOR Kaminsky,,
0021501052,72,1,1,1,7:59 PM,2:26,,,Lee 26' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),21 - 12,-9
0021501052,73,6,1,1,7:59 PM,2:14,,,Lee P.FOUL (P1.T2) (K.Fitzgerald),,
0021501052,74,8,0,1,7:59 PM,2:14,SUB: Brown FOR Bogdanovic,,,,
0021501052,75,1,1,1,8:00 PM,2:05,Hollis-Jefferson 18' Jump Shot (2 PTS) (Lopez 1 AST),,,21 - 14,-7
0021501052,76,2,1,1,8:00 PM,1:41,,,MISS Lee 24' 3PT Jump Shot,,
0021501052,77,4,0,1,8:00 PM,1:39,Brown REBOUND (Off:0 Def:1),,,,
0021501052,78,2,1,1,8:00 PM,1:22,MISS Hollis-Jefferson 24' 3PT Jump Shot,,,,
0021501052,79,4,0,1,8:00 PM,1:21,,,Hawes REBOUND (Off:0 Def:1),,
0021501052,80,1,42,1,8:01 PM,1:03,,,Lin 2' Driving Layup (4 PTS) (Lee 1 AST),23 - 14,-9
0021501052,81,5,41,1,8:01 PM,0:45,Brown Poss Lost Ball Turnover (P1.T5),,Lee STEAL (1 STL),,
0021501052,82,1,41,1,8:01 PM,0:41,,,Lin 2' Running Layup (6 PTS) (Lee 2 AST),25 - 14,-11
0021501052,83,9,2,1,8:01 PM,0:41,NETS Timeout: Short (Full 1 Short 1),,,,
0021501052,85,8,0,1,8:02 PM,0:41,SUB: Larkin FOR Sloan,,,,
0021501052,86,2,1,1,8:02 PM,0:31,MISS Brown 22' Jump Shot,,,,
0021501052,87,4,0,1,8:02 PM,0:30,,,Hawes REBOUND (Off:0 Def:2),,
0021501052,88,2,80,1,8:03 PM,0:15,,,MISS Walker 21' Step Back Jump Shot,,
0021501052,89,4,0,1,8:03 PM,0:14,Brown REBOUND (Off:0 Def:2),,,,
0021501052,90,5,1,1,8:03 PM,0:01,Young Bad Pass Turnover (P4.T6),,Lee STEAL (2 STL),,
0021501052,91,13,0,1,8:03 PM,0:00,,,,25 - 14,-11
0021501052,93,12,0,2,8:06 PM,12:00,,,,25 - 14,-11
0021501052,94,6,1,2,8:06 PM,11:48,Kilpatrick P.FOUL (P1.T1) (K.Fitzgerald),,,,
0021501052,95,3,11,2,8:06 PM,11:48,,,MISS Lamb Free Throw 1 of 2,,
0021501052,96,4,1,2,8:06 PM,11:48,,,Hornets Rebound,,
0021501052,97,3,12,2,8:07 PM,11:48,,,Lamb Free Throw 2 of 2 (1 PTS),26 - 14,-12
0021501052,99,2,1,2,8:07 PM,11:33,MISS Brown 24' 3PT Jump Shot,,,,
0021501052,100,4,0,2,8:07 PM,11:32,,,Lee REBOUND (Off:0 Def:2),,
0021501052,101,2,1,2,8:07 PM,11:22,,,MISS Lamb 25' 3PT Jump Shot,,
0021501052,102,4,0,2,8:07 PM,11:21,Robinson REBOUND (Off:0 Def:1),,,,
0021501052,103,1,101,2,8:07 PM,11:08,Kilpatrick 10' Driving Floating Jump Shot (2 PTS),,,26 - 16,-10
0021501052,104,6,1,2,8:08 PM,10:53,Sims P.FOUL (P1.T2) (M.Callahan),,,,
0021501052,105,2,1,2,8:08 PM,10:45,,,MISS Hawes 24' 3PT Jump Shot,,
0021501052,106,4,0,2,8:08 PM,10:44,Brown REBOUND (Off:0 Def:3),,,,
0021501052,107,2,1,2,8:08 PM,10:31,MISS Sims 17' Jump Shot,,,,
0021501052,108,4,0,2,8:08 PM,10:30,,,Lamb REBOUND (Off:0 Def:1),,
0021501052,109,5,1,2,8:08 PM,10:26,Brown STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T1),,
0021501052,110,6,1,2,8:08 PM,10:25,,,Lee P.FOUL (P2.T1) (M.Boland),,
0021501052,111,1,1,2,8:09 PM,10:12,Kilpatrick 20' Jump Shot (4 PTS) (Larkin 1 AST),,,26 - 18,-8
0021501052,112,1,98,2,8:09 PM,9:55,,,Hawes 2' Cutting Layup Shot (2 PTS) (Jefferson 3 AST),28 - 18,-10
0021501052,113,2,98,2,8:09 PM,9:40,MISS Robinson 1' Cutting Layup Shot,,,,
0021501052,114,4,0,2,8:09 PM,9:39,,,Lin REBOUND (Off:0 Def:1),,
0021501052,115,5,45,2,8:10 PM,9:28,,,Hawes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021501052,116,7,5,2,8:10 PM,9:14,,,Hawes Violation:Kicked Ball (M.Boland),,
0021501052,117,6,1,2,8:10 PM,9:14,,,Lamb P.FOUL (P1.T2) (M.Boland),,
0021501052,118,2,79,2,8:11 PM,9:05,MISS Brown 19' Pullup Jump Shot,,,,
0021501052,119,4,0,2,8:11 PM,9:04,,,Lee REBOUND (Off:0 Def:3),,
0021501052,120,2,1,2,8:11 PM,8:50,,,MISS Lin 25' 3PT Jump Shot,,
0021501052,121,4,0,2,8:11 PM,8:49,Sims REBOUND (Off:0 Def:1),,,,
0021501052,122,6,2,2,8:11 PM,8:39,,,Jefferson S.FOUL (P1.T3) (K.Fitzgerald),,
0021501052,124,9,4,2,8:13 PM,8:39,,,,,
0021501052,125,3,11,2,8:14 PM,8:39,Brown Free Throw 1 of 2 (1 PTS),,,28 - 19,-9
0021501052,127,3,12,2,8:14 PM,8:39,Brown Free Throw 2 of 2 (2 PTS),,,28 - 20,-8
0021501052,129,6,1,2,8:14 PM,8:37,Robinson P.FOUL (P1.T3) (M.Boland),,,,
0021501052,130,2,1,2,8:15 PM,8:17,,,MISS Jefferson 17' Jump Shot,,
0021501052,131,4,0,2,8:15 PM,8:16,Robinson REBOUND (Off:0 Def:2),,,,
0021501052,132,6,4,2,8:15 PM,8:07,Sims OFF.Foul (P2) (K.Fitzgerald),,,,
0021501052,133,5,5,2,8:15 PM,8:07,Sims Foul Turnover (P1.T7),,,,
0021501052,134,8,0,2,8:15 PM,8:07,,,SUB: Zeller FOR Jefferson,,
0021501052,135,2,79,2,8:15 PM,7:57,,,MISS Lee 16' Pullup Jump Shot,,
0021501052,136,4,0,2,8:15 PM,7:56,Sims REBOUND (Off:0 Def:2),,,,
0021501052,137,6,2,2,8:16 PM,7:44,,,Hawes S.FOUL (P1.T4) (K.Fitzgerald),,
0021501052,138,3,11,2,8:16 PM,7:44,MISS Robinson Free Throw 1 of 2,,,,
0021501052,139,4,1,2,8:16 PM,7:44,NETS Rebound,,,,
0021501052,140,3,12,2,8:16 PM,7:44,MISS Robinson Free Throw 2 of 2,,,,
0021501052,142,4,0,2,8:16 PM,7:44,,,Lee REBOUND (Off:0 Def:4),,
0021501052,143,1,5,2,8:17 PM,7:30,,,Zeller 2' Layup (4 PTS) (Lin 1 AST),30 - 20,-10
0021501052,144,2,80,2,8:17 PM,7:14,MISS Larkin 17' Step Back Jump Shot,,,,
0021501052,145,4,0,2,8:17 PM,7:13,,,Zeller REBOUND (Off:0 Def:4),,
0021501052,146,2,1,2,8:17 PM,7:01,,,MISS Lee 25' 3PT Jump Shot,,
0021501052,147,4,0,2,8:17 PM,7:00,,,Lamb REBOUND (Off:1 Def:1),,
0021501052,148,1,97,2,8:17 PM,6:58,,,Lamb 1' Tip Layup Shot (3 PTS),32 - 20,-12
0021501052,149,6,1,2,8:17 PM,6:49,,,Lamb P.FOUL (P2.PN) (K.Fitzgerald),,
0021501052,150,3,11,2,8:18 PM,6:49,Kilpatrick Free Throw 1 of 2 (5 PTS),,,32 - 21,-11
0021501052,152,8,0,2,8:18 PM,6:49,,,SUB: Batum FOR Lee,,
0021501052,153,8,0,2,8:18 PM,6:49,SUB: Lopez FOR Sims,,,,
0021501052,154,3,12,2,8:18 PM,6:49,Kilpatrick Free Throw 2 of 2 (6 PTS),,,32 - 22,-10
0021501052,156,1,1,2,8:19 PM,6:24,,,Lin 26' 3PT Jump Shot (9 PTS),35 - 22,-13
0021501052,157,1,78,2,8:19 PM,6:07,Kilpatrick 8' Floating Jump Shot (8 PTS) (Lopez 2 AST),,,35 - 24,-11
0021501052,158,1,5,2,8:19 PM,5:52,,,Zeller 2' Layup (6 PTS) (Lin 2 AST),37 - 24,-13
0021501052,159,1,1,2,8:20 PM,5:26,Kilpatrick 25' 3PT Jump Shot (11 PTS) (Lopez 3 AST),,,37 - 27,-10
0021501052,160,2,79,2,8:20 PM,5:15,,,MISS Lin 19' Pullup Jump Shot,,
0021501052,161,4,0,2,8:20 PM,5:14,Brown REBOUND (Off:0 Def:4),,,,
0021501052,162,5,39,2,8:20 PM,5:03,Lopez Step Out of Bounds Turnover (P2.T8),,,,
0021501052,163,9,1,2,8:20 PM,5:03,NETS Timeout: Regular (Full 2 Short 1),,,,
0021501052,165,8,0,2,8:22 PM,5:03,,,SUB: Kaminsky FOR Hawes,,
0021501052,166,8,0,2,8:22 PM,5:03,,,SUB: Walker FOR Lamb,,
0021501052,167,8,0,2,8:22 PM,5:03,SUB: Bogdanovic FOR Brown,,,,
0021501052,168,2,1,2,8:23 PM,4:48,,,MISS Batum 23' Jump Shot,,
0021501052,169,4,0,2,8:23 PM,4:47,Robinson REBOUND (Off:0 Def:3),,,,
0021501052,170,2,78,2,8:23 PM,4:35,MISS Kilpatrick 9' Floating Jump Shot,,,,
0021501052,171,4,0,2,8:23 PM,4:34,,,Kaminsky REBOUND (Off:1 Def:3),,
0021501052,172,2,86,2,8:23 PM,4:19,,,MISS Lin 5' Turnaround Fadeaway Shot,,
0021501052,173,4,0,2,8:23 PM,4:18,Larkin REBOUND (Off:0 Def:1),,,,
0021501052,174,1,1,2,8:23 PM,4:12,Kilpatrick 24' 3PT Jump Shot (14 PTS) (Larkin 2 AST),,,37 - 30,-7
0021501052,175,2,80,2,8:24 PM,3:53,,,MISS Walker 18' Step Back Jump Shot,,
0021501052,176,4,0,2,8:24 PM,3:52,Robinson REBOUND (Off:0 Def:4),,,,
0021501052,177,6,2,2,8:24 PM,3:36,,,Zeller S.FOUL (P2.PN) (M.Callahan),,
0021501052,178,3,11,2,8:24 PM,3:36,Lopez Free Throw 1 of 2 (7 PTS),,,37 - 31,-6
0021501052,180,8,0,2,8:24 PM,3:36,SUB: Young FOR Robinson,,,,
0021501052,181,8,0,2,8:25 PM,3:36,,,SUB: Lee FOR Lin,,
0021501052,182,3,12,2,8:25 PM,3:36,Lopez Free Throw 2 of 2 (8 PTS),,,37 - 32,-5
0021501052,184,1,79,2,8:25 PM,3:15,,,Batum 17' Pullup Jump Shot (4 PTS),39 - 32,-7
0021501052,185,5,2,2,8:25 PM,3:04,Larkin Lost Ball Turnover (P1.T9),,Lee STEAL (3 STL),,
0021501052,186,1,1,2,8:25 PM,2:54,,,Batum  3PT Jump Shot (7 PTS) (Lee 3 AST),42 - 32,-10
0021501052,187,9,1,2,8:26 PM,2:54,NETS Timeout: Regular (Full 3 Short 1),,,,
0021501052,189,8,0,2,8:27 PM,2:54,SUB: Sloan FOR Larkin,,,,
0021501052,190,8,0,2,8:28 PM,2:54,SUB: Ellington FOR Kilpatrick,,,,
0021501052,191,8,0,2,8:28 PM,2:54,,,SUB: Jefferson FOR Zeller,,
0021501052,192,1,1,2,8:28 PM,2:38,Lopez 5' Jump Shot (10 PTS),,,42 - 34,-8
0021501052,193,2,1,2,8:29 PM,2:12,,,MISS Batum 26' 3PT Jump Shot,,
0021501052,194,4,0,2,8:29 PM,2:11,Ellington REBOUND (Off:1 Def:1),,,,
0021501052,195,2,1,2,8:29 PM,2:02,MISS Ellington 24' 3PT Jump Shot,,,,
0021501052,196,4,0,2,8:29 PM,2:01,,,Jefferson REBOUND (Off:0 Def:1),,
0021501052,197,1,1,2,8:29 PM,1:45,,,Jefferson 16' Jump Shot (2 PTS) (Walker 3 AST),44 - 34,-10
0021501052,198,2,1,2,8:29 PM,1:32,MISS Bogdanovic 9' Jump Shot,,Kaminsky BLOCK (2 BLK),,
0021501052,199,4,0,2,8:29 PM,1:30,Lopez REBOUND (Off:1 Def:1),,,,
0021501052,200,2,1,2,8:30 PM,1:24,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021501052,201,4,0,2,8:30 PM,1:24,,,Jefferson REBOUND (Off:0 Def:2),,
0021501052,202,5,45,2,8:30 PM,1:17,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021501052,203,2,42,2,8:30 PM,1:02,MISS Sloan 3' Driving Layup,,,,
0021501052,204,4,0,2,8:30 PM,1:01,,,Kaminsky REBOUND (Off:1 Def:4),,
0021501052,205,2,42,2,8:30 PM,0:51,,,MISS Walker 3' Driving Layup,,
0021501052,206,4,0,2,8:30 PM,0:50,Sloan REBOUND (Off:0 Def:3),,,,
0021501052,207,2,78,2,8:30 PM,0:43,MISS Lopez 6' Floating Jump Shot,,,,
0021501052,208,4,0,2,8:30 PM,0:43,,,Jefferson REBOUND (Off:0 Def:3),,
0021501052,209,2,79,2,8:31 PM,0:34,,,MISS Lee 20' Pullup Jump Shot,,
0021501052,210,4,0,2,8:31 PM,0:34,,,Hornets Rebound,,
0021501052,211,6,3,2,8:31 PM,0:34,Young L.B.FOUL (P1.T4) (K.Fitzgerald),,,,
0021501052,212,2,1,2,8:31 PM,0:12,,,MISS Jefferson 13' Jump Shot,,
0021501052,213,4,0,2,8:31 PM,0:11,Lopez REBOUND (Off:1 Def:2),,,,
0021501052,214,6,2,2,8:31 PM,0:07,,,Batum S.FOUL (P1.PN) (K.Fitzgerald),,
0021501052,215,3,11,2,8:32 PM,0:07,Bogdanovic Free Throw 1 of 2 (1 PTS),,,44 - 35,-9
0021501052,217,8,0,2,8:32 PM,0:07,SUB: Brown FOR Lopez,,,,
0021501052,218,3,12,2,8:32 PM,0:07,Bogdanovic Free Throw 2 of 2 (2 PTS),,,44 - 36,-8
0021501052,220,1,42,2,8:33 PM,0:00,,,Walker 2' Driving Layup (2 PTS),46 - 36,-10
0021501052,223,18,0,2,8:33 PM,0:00,,,,,
0021501052,221,13,0,2,8:33 PM,0:00,,,,46 - 36,-10
0021501052,225,12,0,3,8:48 PM,12:00,,,,46 - 36,-10
0021501052,226,1,1,3,8:49 PM,11:41,,,Walker  3PT Jump Shot (5 PTS) (Zeller 1 AST),49 - 36,-13
0021501052,227,2,1,3,8:49 PM,11:26,MISS Sloan  3PT Jump Shot,,,,
0021501052,228,4,0,3,8:49 PM,11:25,,,Kaminsky REBOUND (Off:1 Def:5),,
0021501052,229,2,1,3,8:49 PM,11:16,,,MISS Kaminsky 28' 3PT Jump Shot,,
0021501052,230,4,0,3,8:49 PM,11:15,Ellington REBOUND (Off:1 Def:2),,,,
0021501052,231,6,2,3,8:50 PM,11:00,,,Kaminsky S.FOUL (P1.T1) (M.Boland),,
0021501052,232,3,11,3,8:50 PM,11:00,Lopez Free Throw 1 of 2 (11 PTS),,,49 - 37,-12
0021501052,234,3,12,3,8:50 PM,11:00,Lopez Free Throw 2 of 2 (12 PTS),,,49 - 38,-11
0021501052,236,2,79,3,8:50 PM,10:49,,,MISS Batum 16' Pullup Jump Shot,,
0021501052,237,4,0,3,8:50 PM,10:48,Lopez REBOUND (Off:1 Def:3),,,,
0021501052,238,1,86,3,8:51 PM,10:36,Lopez 11' Turnaround Fadeaway (14 PTS),,,49 - 40,-9
0021501052,239,1,108,3,8:51 PM,10:26,,,Kaminsky  Cutting Dunk Shot (12 PTS) (Walker 4 AST),51 - 40,-11
0021501052,240,2,1,3,8:51 PM,10:06,MISS Ellington 19' Jump Shot,,,,
0021501052,241,4,0,3,8:51 PM,10:05,,,Walker REBOUND (Off:0 Def:2),,
0021501052,242,6,1,3,8:51 PM,10:04,Ellington P.FOUL (P1.T1) (K.Fitzgerald),,,,
0021501052,243,1,78,3,8:52 PM,9:52,,,Walker 8' Floating Jump Shot (7 PTS),53 - 40,-13
0021501052,244,2,45,3,8:52 PM,9:32,MISS Lopez 7' Jump Shot,,Zeller BLOCK (1 BLK),,
0021501052,245,4,0,3,8:52 PM,9:30,,,Kaminsky REBOUND (Off:1 Def:6),,
0021501052,246,1,42,3,8:52 PM,9:24,,,Walker 2' Driving Layup (9 PTS),55 - 40,-15
0021501052,247,9,1,3,8:53 PM,9:24,NETS Timeout: Regular (Full 4 Short 1),,,,
0021501052,249,2,66,3,8:55 PM,9:08,MISS Young 10' Jump Bank Shot,,,,
0021501052,250,4,0,3,8:55 PM,9:07,,,Zeller REBOUND (Off:0 Def:5),,
0021501052,251,6,1,3,8:56 PM,8:57,Bogdanovic P.FOUL (P2.T2) (M.Callahan),,,,
0021501052,252,2,79,3,8:56 PM,8:45,,,MISS Walker 19' Pullup Jump Shot,,
0021501052,253,4,0,3,8:56 PM,8:44,Young REBOUND (Off:1 Def:3),,,,
0021501052,254,2,57,3,8:56 PM,8:26,MISS Lopez 6' Driving Hook Shot,,,,
0021501052,255,4,0,3,8:56 PM,8:25,,,Lee REBOUND (Off:0 Def:5),,
0021501052,256,6,2,3,8:57 PM,8:11,Sloan S.FOUL (P1.T3) (K.Fitzgerald),,,,
0021501052,257,3,11,3,8:57 PM,8:11,,,Kaminsky Free Throw 1 of 2 (13 PTS),56 - 40,-16
0021501052,259,8,0,3,8:57 PM,8:11,SUB: Kilpatrick FOR Ellington,,,,
0021501052,260,8,0,3,8:57 PM,8:11,SUB: Hollis-Jefferson FOR Bogdanovic,,,,
0021501052,261,3,12,3,8:57 PM,8:11,,,Kaminsky Free Throw 2 of 2 (14 PTS),57 - 40,-17
0021501052,263,1,58,3,8:58 PM,7:48,Young 4' Turnaround Hook Shot (6 PTS) (Sloan 3 AST),,,57 - 42,-15
0021501052,264,2,1,3,8:58 PM,7:34,,,MISS Batum 24' 3PT Jump Shot,,
0021501052,265,4,0,3,8:58 PM,7:32,Young REBOUND (Off:1 Def:4),,,,
0021501052,266,1,57,3,8:58 PM,7:24,Young 5' Driving Hook Shot (8 PTS),,,57 - 44,-13
0021501052,267,5,1,3,8:59 PM,7:04,Hollis-Jefferson STEAL (1 STL),,Kaminsky Bad Pass Turnover (P1.T4),,
0021501052,268,6,2,3,8:59 PM,6:53,,,Batum S.FOUL (P2.T2) (M.Boland),,
0021501052,269,3,11,3,8:59 PM,6:53,MISS Hollis-Jefferson Free Throw 1 of 2,,,,
0021501052,270,4,1,3,8:59 PM,6:53,NETS Rebound,,,,
0021501052,271,8,0,3,8:59 PM,6:53,SUB: Larkin FOR Sloan,,,,
0021501052,272,3,12,3,8:59 PM,6:53,Hollis-Jefferson Free Throw 2 of 2 (3 PTS),,,57 - 45,-12
0021501052,274,6,4,3,8:59 PM,6:46,,,Zeller OFF.Foul (P3) (K.Fitzgerald),,
0021501052,275,5,5,3,8:59 PM,6:46,,,Zeller Foul Turnover (P1.T5),,
0021501052,276,2,42,3,9:00 PM,6:26,MISS Young 3' Driving Layup,,,,
0021501052,277,4,0,3,9:00 PM,6:25,,,Zeller REBOUND (Off:0 Def:6),,
0021501052,278,2,79,3,9:00 PM,6:13,,,MISS Walker 27' 3PT Pullup Jump Shot,,
0021501052,279,4,0,3,9:00 PM,6:12,Young REBOUND (Off:1 Def:5),,,,
0021501052,280,6,26,3,9:00 PM,6:08,Young Offensive Charge Foul (P2.T4) (K.Fitzgerald),,,,
0021501052,281,5,5,3,9:00 PM,6:08,Young Foul Turnover (P5.T10),,,,
0021501052,282,2,1,3,9:01 PM,5:57,,,MISS Kaminsky  3PT Jump Shot,,
0021501052,283,4,0,3,9:01 PM,5:56,,,Hornets Rebound,,
0021501052,284,6,3,3,9:01 PM,5:56,Lopez L.B.FOUL (P1.PN) (M.Callahan),,,,
0021501052,285,1,1,3,9:01 PM,5:50,,,Batum 24' 3PT Jump Shot (10 PTS) (Kaminsky 1 AST),60 - 45,-15
0021501052,286,2,42,3,9:01 PM,5:34,MISS Lopez 3' Driving Layup,,,,
0021501052,287,4,0,3,9:01 PM,5:33,Lopez REBOUND (Off:2 Def:3),,,,
0021501052,288,2,97,3,9:01 PM,5:32,MISS Lopez 2' Tip Layup Shot,,,,
0021501052,289,4,0,3,9:01 PM,5:31,Lopez REBOUND (Off:3 Def:3),,,,
0021501052,290,1,5,3,9:02 PM,5:30,Lopez 2' Layup (16 PTS),,,60 - 47,-13
0021501052,291,7,1,3,9:02 PM,5:30,NETS Violation: Delay of game Violation,,,,
0021501052,292,2,63,3,9:02 PM,5:20,,,MISS Batum 15' Fadeaway Jumper,,
0021501052,293,4,0,3,9:02 PM,5:19,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021501052,294,6,1,3,9:02 PM,5:18,,,Zeller P.FOUL (P4.T3) (K.Fitzgerald),,
