GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500846,59,3,12,1,7:23 PM,5:35,,,Anthony Free Throw 2 of 2 (5 PTS),20 - 16,-4
0021500846,61,2,1,1,7:24 PM,5:23,MISS George 24' 3PT Jump Shot,,,,
0021500846,62,4,0,1,7:24 PM,5:22,PACERS Rebound,,,,
0021500846,63,1,1,1,7:24 PM,5:08,G. Hill 22' Jump Shot (4 PTS),,,20 - 18,-2
0021500846,64,2,63,1,7:24 PM,4:52,,,MISS Anthony 14' Fadeaway Jumper,,
0021500846,65,4,0,1,7:24 PM,4:51,,,Lopez REBOUND (Off:1 Def:2),,
0021500846,66,6,2,1,7:25 PM,4:50,Mahinmi S.FOUL (P1.T4) (J.Tiven),,,,
0021500846,67,3,11,1,7:25 PM,4:50,,,Porzingis Free Throw 1 of 2 (7 PTS),21 - 18,-3
0021500846,70,8,0,1,7:25 PM,4:50,,,SUB: Galloway FOR Calderon,,
0021500846,71,3,12,1,7:25 PM,4:50,,,MISS Porzingis Free Throw 2 of 2,,
0021500846,73,4,0,1,7:25 PM,4:50,George REBOUND (Off:0 Def:1),,,,
0021500846,74,1,79,1,7:26 PM,4:35,Ellis 17' Pullup Jump Shot (8 PTS),,,21 - 20,-1
0021500846,75,2,1,1,7:26 PM,4:12,,,MISS Anthony 18' Jump Shot,,
0021500846,76,4,0,1,7:26 PM,4:12,,,Galloway REBOUND (Off:1 Def:0),,
0021500846,77,2,1,1,7:26 PM,4:10,,,MISS Galloway 13' Jump Shot,,
0021500846,78,4,0,1,7:26 PM,4:10,Mahinmi REBOUND (Off:2 Def:1),,,,
0021500846,79,5,4,1,7:26 PM,3:58,Turner Traveling Turnover (P1.T3),,,,
0021500846,80,8,0,1,7:26 PM,3:58,,,SUB: Thomas FOR Porzingis,,
0021500846,81,5,45,1,7:27 PM,3:45,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021500846,82,2,1,1,7:28 PM,3:29,MISS G. Hill 25' 3PT Jump Shot,,,,
0021500846,83,4,0,1,7:28 PM,3:29,,,Anthony REBOUND (Off:0 Def:2),,
0021500846,84,5,2,1,7:28 PM,3:19,G. Hill STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T2),,
0021500846,85,1,41,1,7:28 PM,3:15,G. Hill 1' Running Layup (6 PTS),,,21 - 22,1
0021500846,86,5,45,1,7:28 PM,2:56,,,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021500846,87,9,1,1,7:28 PM,2:56,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021500846,89,8,0,1,7:30 PM,2:56,SUB: Allen FOR Turner,,,,
0021500846,90,8,0,1,7:30 PM,2:56,SUB: Young FOR G. Hill,,,,
0021500846,91,8,0,1,7:30 PM,2:56,,,SUB: O'Quinn FOR Lopez,,
0021500846,92,8,0,1,7:30 PM,2:56,,,SUB: Vujacic FOR Afflalo,,
0021500846,93,2,42,1,7:31 PM,2:35,MISS George 3' Driving Layup,,O'Quinn BLOCK (1 BLK),,
0021500846,94,4,0,1,7:31 PM,2:34,,,O'Quinn REBOUND (Off:0 Def:1),,
0021500846,95,2,79,1,7:31 PM,2:28,,,MISS Anthony 25' 3PT Pullup Jump Shot,,
0021500846,96,4,0,1,7:31 PM,2:28,Mahinmi REBOUND (Off:2 Def:2),,,,
0021500846,97,2,1,1,7:31 PM,2:18,MISS George 24' 3PT Jump Shot,,,,
0021500846,98,4,0,1,7:31 PM,2:17,PACERS Rebound,,,,
0021500846,99,8,0,1,7:31 PM,2:17,SUB: Hill FOR Mahinmi,,,,
0021500846,100,8,0,1,7:31 PM,2:17,SUB: S. Hill FOR Ellis,,,,
0021500846,101,1,108,1,7:32 PM,2:08,S. Hill 2' Cutting Dunk Shot (2 PTS) (Hill 1 AST),,,21 - 24,3
0021500846,102,1,1,1,7:32 PM,1:50,,,O'Quinn 20' Jump Shot (2 PTS) (Vujacic 1 AST),23 - 24,1
0021500846,103,6,17,1,7:32 PM,1:40,,,Knicks T.Foul (Def. 3 Sec Anthony ) (J.Tiven),,
0021500846,104,3,16,1,7:32 PM,1:40,MISS George Free Throw Technical,,,,
0021500846,105,4,1,1,7:32 PM,1:40,PACERS Rebound,,,,
0021500846,106,2,79,1,7:33 PM,1:30,MISS Young 22' Pullup Jump Shot,,,,
0021500846,107,4,0,1,7:33 PM,1:29,,,Anthony REBOUND (Off:0 Def:3),,
0021500846,108,1,1,1,7:33 PM,1:02,,,O'Quinn 25' 3PT Jump Shot (5 PTS),26 - 24,-2
0021500846,109,6,2,1,7:34 PM,0:43,,,Galloway S.FOUL (P1.T3) (D.Richardson),,
0021500846,110,3,11,1,7:34 PM,0:43,Young Free Throw 1 of 2 (1 PTS),,,26 - 25,-1
0021500846,112,3,12,1,7:34 PM,0:43,Young Free Throw 2 of 2 (2 PTS),,,26 - 26,TIE
0021500846,114,5,1,1,7:35 PM,0:30,George STEAL (1 STL),,Galloway Bad Pass Turnover (P2.T4),,
0021500846,115,1,50,1,7:35 PM,0:26,George 1' Running Dunk (2 PTS),,,26 - 28,2
0021500846,116,2,1,1,7:35 PM,0:04,Allen BLOCK (1 BLK),,MISS Thomas 6' Jump Shot,,
0021500846,117,4,0,1,7:35 PM,0:03,Allen REBOUND (Off:0 Def:1),,,,
0021500846,118,2,79,1,7:36 PM,0:00,MISS Young 26' 3PT Pullup Jump Shot,,,,
0021500846,119,4,0,1,7:36 PM,0:00,PACERS Rebound,,,,
0021500846,120,13,0,1,7:36 PM,0:00,,,,26 - 28,2
0021500846,122,12,0,2,7:38 PM,12:00,,,,26 - 28,2
0021500846,123,2,3,2,7:39 PM,11:41,MISS Hill 4' Hook Shot,,,,
0021500846,124,4,0,2,7:39 PM,11:41,,,Knicks Rebound,,
0021500846,125,6,3,2,7:39 PM,11:41,Hill L.B.FOUL (P1.T1) (S.Foster),,,,
0021500846,126,2,1,2,7:39 PM,11:32,,,MISS Porzingis 25' 3PT Jump Shot,,
0021500846,127,4,0,2,7:39 PM,11:31,Budinger REBOUND (Off:0 Def:1),,,,
0021500846,128,2,1,2,7:39 PM,11:17,MISS Allen 21' Jump Shot,,,,
0021500846,129,4,0,2,7:39 PM,11:17,,,Galloway REBOUND (Off:1 Def:1),,
0021500846,130,5,1,2,7:39 PM,11:07,Budinger STEAL (1 STL),,Vujacic Bad Pass Turnover (P1.T5),,
0021500846,131,1,42,2,7:39 PM,10:59,Young 3' Driving Layup (4 PTS),,,26 - 30,4
0021500846,132,6,1,2,7:40 PM,10:50,Young P.FOUL (P1.T2) (S.Foster),,,,
0021500846,133,1,1,2,7:40 PM,10:38,,,O'Quinn 18' Jump Shot (7 PTS) (Galloway 1 AST),28 - 30,2
0021500846,134,2,47,2,7:41 PM,10:10,MISS S. Hill 6' Turnaround Jump Shot,,,,
0021500846,135,4,0,2,7:41 PM,10:10,,,Knicks Rebound,,
0021500846,136,1,1,2,7:41 PM,9:57,,,Thomas 24' 3PT Jump Shot (3 PTS) (Galloway 2 AST),31 - 30,-1
0021500846,137,1,1,2,7:41 PM,9:43,S. Hill  3PT Jump Shot (5 PTS) (Young 1 AST),,,31 - 33,2
0021500846,138,2,5,2,7:42 PM,9:27,Budinger BLOCK (1 BLK),,MISS O'Quinn 1' Layup,,
0021500846,139,4,0,2,7:42 PM,9:27,,,O'Quinn REBOUND (Off:1 Def:1),,
0021500846,140,1,72,2,7:42 PM,9:27,,,O'Quinn 1' Putback Layup (9 PTS),33 - 33,TIE
0021500846,141,6,2,2,7:42 PM,9:27,Hill S.FOUL (P2.T3) (J.Tiven),,,,
0021500846,142,3,10,2,7:42 PM,9:27,,,O'Quinn Free Throw 1 of 1 (10 PTS),34 - 33,-1
0021500846,144,6,4,2,7:42 PM,9:13,Budinger OFF.Foul (P1) (D.Richardson),,,,
0021500846,145,5,5,2,7:42 PM,9:13,Budinger Foul Turnover (P1.T4),,,,
0021500846,146,8,0,2,7:43 PM,9:13,,,SUB: Afflalo FOR Vujacic,,
0021500846,148,1,1,2,7:43 PM,8:57,,,Galloway 19' Jump Shot (2 PTS) (Thomas 1 AST),36 - 33,-3
0021500846,149,2,79,2,7:43 PM,8:40,MISS Budinger 19' Pullup Jump Shot,,,,
0021500846,150,4,0,2,7:44 PM,8:39,,,Afflalo REBOUND (Off:0 Def:1),,
0021500846,151,6,2,2,7:44 PM,8:36,Budinger S.FOUL (P2.T4) (D.Richardson),,,,
0021500846,152,9,4,2,7:44 PM,8:36,,,,,
0021500846,154,3,11,2,7:46 PM,8:36,,,Galloway Free Throw 1 of 2 (3 PTS),37 - 33,-4
0021500846,156,3,12,2,7:46 PM,8:36,,,Galloway Free Throw 2 of 2 (4 PTS),38 - 33,-5
0021500846,158,1,63,2,7:47 PM,8:15,Hill 15' Fadeaway Jumper (2 PTS),,,38 - 35,-3
0021500846,160,1,80,2,7:48 PM,7:52,,,Porzingis 15' Step Back Jump Shot (9 PTS),40 - 35,-5
0021500846,161,2,1,2,7:48 PM,7:30,MISS Hill 6' Jump Shot,,,,
0021500846,163,4,0,2,7:48 PM,7:28,Allen REBOUND (Off:1 Def:1),,,,
0021500846,162,1,97,2,7:48 PM,7:28,Allen 1' Tip Layup Shot (2 PTS),,,40 - 37,-3
0021500846,164,2,1,2,7:48 PM,7:17,,,MISS Galloway 18' Jump Shot,,
0021500846,165,4,0,2,7:48 PM,7:16,Allen REBOUND (Off:1 Def:2),,,,
0021500846,166,2,79,2,7:48 PM,7:07,MISS Young 15' Pullup Jump Shot,,,,
0021500846,167,4,0,2,7:48 PM,7:07,,,Afflalo REBOUND (Off:0 Def:2),,
0021500846,168,2,1,2,7:49 PM,6:55,,,MISS O'Quinn 20' Jump Shot,,
0021500846,169,4,0,2,7:49 PM,6:54,Young REBOUND (Off:0 Def:1),,,,
0021500846,170,1,58,2,7:49 PM,6:37,Hill 5' Turnaround Hook Shot (4 PTS),,,40 - 39,-1
0021500846,171,9,1,2,7:49 PM,6:30,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021500846,173,8,0,2,7:51 PM,6:30,,,SUB: Lopez FOR Galloway,,
0021500846,174,8,0,2,7:51 PM,6:30,,,SUB: Calderon FOR Thomas,,
0021500846,175,8,0,2,7:51 PM,6:30,,,SUB: Anthony FOR O'Quinn,,
0021500846,176,8,0,2,7:51 PM,6:30,SUB: Ellis FOR S. Hill,,,,
0021500846,177,5,2,2,7:52 PM,6:20,Budinger STEAL (2 STL),,Afflalo Lost Ball Turnover (P1.T6),,
0021500846,178,2,1,2,7:52 PM,6:16,MISS Young 3' Jump Shot,,,,
0021500846,179,4,0,2,7:52 PM,6:15,Ellis REBOUND (Off:1 Def:1),,,,
0021500846,180,1,1,2,7:52 PM,6:08,Allen 21' Jump Shot (4 PTS) (Young 2 AST),,,40 - 41,1
0021500846,181,2,1,2,7:53 PM,5:54,,,MISS Anthony 19' Jump Shot,,
0021500846,182,4,0,2,7:53 PM,5:54,Ellis REBOUND (Off:1 Def:2),,,,
0021500846,183,1,1,2,7:53 PM,5:36,Hill 16' Jump Shot (6 PTS) (Allen 1 AST),,,40 - 43,3
0021500846,184,1,58,2,7:53 PM,5:24,,,Porzingis 2' Turnaround Hook Shot (11 PTS) (Calderon 1 AST),42 - 43,1
0021500846,185,1,1,2,7:53 PM,5:09,Budinger 21' Jump Shot (2 PTS) (Young 3 AST),,,42 - 45,3
0021500846,186,2,1,2,7:54 PM,4:55,,,MISS Afflalo 25' 3PT Jump Shot,,
0021500846,187,4,0,2,7:54 PM,4:55,Hill REBOUND (Off:0 Def:1),,,,
0021500846,188,5,1,2,7:54 PM,4:42,Budinger Bad Pass Turnover (P2.T5),,Calderon STEAL (1 STL),,
0021500846,189,2,1,2,7:54 PM,4:31,,,MISS Porzingis 26' 3PT Jump Shot,,
0021500846,190,4,0,2,7:54 PM,4:31,Allen REBOUND (Off:1 Def:3),,,,
0021500846,192,8,0,2,7:54 PM,4:17,,,SUB: Thomas FOR Porzingis,,
0021500846,193,8,0,2,7:54 PM,4:17,SUB: G. Hill FOR Allen,,,,
0021500846,194,8,0,2,7:54 PM,4:17,SUB: George FOR Young,,,,
0021500846,195,8,0,2,7:54 PM,4:17,SUB: Turner FOR Budinger,,,,
0021500846,196,2,1,2,7:55 PM,4:10,MISS Turner 25' 3PT Jump Shot,,,,
0021500846,197,4,0,2,7:55 PM,4:09,,,Lopez REBOUND (Off:1 Def:3),,
0021500846,198,2,46,2,7:55 PM,3:56,,,MISS Anthony 3' Running Jump Shot,,
0021500846,199,4,0,2,7:55 PM,3:56,Ellis REBOUND (Off:1 Def:3),,,,
0021500846,200,1,5,2,7:55 PM,3:49,Turner 2' Layup (4 PTS) (Ellis 2 AST),,,42 - 47,5
0021500846,201,1,1,2,7:55 PM,3:34,,,Calderon 25' 3PT Jump Shot (6 PTS) (Thomas 2 AST),45 - 47,2
0021500846,202,2,1,2,7:56 PM,3:23,MISS George 16' Jump Shot,,,,
0021500846,203,4,0,2,7:56 PM,3:23,,,Lopez REBOUND (Off:1 Def:4),,
0021500846,204,2,42,2,7:56 PM,3:14,,,MISS Anthony 2' Driving Layup,,
0021500846,205,4,0,2,7:56 PM,3:13,,,Lopez REBOUND (Off:2 Def:4),,
0021500846,206,1,72,2,7:56 PM,3:13,,,Lopez 1' Putback Layup (4 PTS),47 - 47,TIE
0021500846,207,9,1,2,7:56 PM,3:13,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021500846,210,8,0,2,7:58 PM,3:13,SUB: Mahinmi FOR Hill,,,,
0021500846,211,5,45,2,7:58 PM,2:58,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021500846,212,2,79,2,7:59 PM,2:45,Ellis BLOCK (1 BLK),,MISS Afflalo 16' Pullup Jump Shot,,
0021500846,213,4,0,2,7:59 PM,2:45,,,Knicks Rebound,,
0021500846,214,5,2,2,7:59 PM,2:39,Ellis STEAL (1 STL),,Thomas Lost Ball Turnover (P2.T7),,
0021500846,215,2,1,2,7:59 PM,2:26,MISS Ellis 24' 3PT Jump Shot,,,,
0021500846,216,4,0,2,7:59 PM,2:25,,,Afflalo REBOUND (Off:0 Def:3),,
0021500846,217,1,1,2,8:00 PM,2:14,,,Anthony 18' Jump Shot (7 PTS),49 - 47,-2
0021500846,218,1,85,2,8:00 PM,2:00,Turner 11' Turnaround Bank Shot (6 PTS),,,49 - 49,TIE
0021500846,219,2,79,2,8:00 PM,1:48,,,MISS Calderon 19' Pullup Jump Shot,,
0021500846,220,4,0,2,8:00 PM,1:46,Mahinmi REBOUND (Off:2 Def:3),,,,
0021500846,221,1,66,2,8:00 PM,1:40,Turner 4' Jump Bank Shot (8 PTS) (George 2 AST),,,49 - 51,2
0021500846,222,6,2,2,8:00 PM,1:40,,,Anthony S.FOUL (P2.T1) (S.Foster),,
0021500846,223,3,10,2,8:00 PM,1:40,Turner Free Throw 1 of 1 (9 PTS),,,49 - 52,3
0021500846,225,6,27,2,8:01 PM,1:31,George Personal Block Foul (P2.PN) (J.Tiven),,,,
0021500846,226,3,11,2,8:01 PM,1:31,,,Calderon Free Throw 1 of 2 (7 PTS),50 - 52,2
0021500846,228,3,12,2,8:01 PM,1:31,,,Calderon Free Throw 2 of 2 (8 PTS),51 - 52,1
0021500846,230,2,1,2,8:02 PM,1:17,MISS Turner 18' Jump Shot,,,,
0021500846,231,4,0,2,8:02 PM,1:15,Turner REBOUND (Off:1 Def:1),,,,
0021500846,232,2,42,2,8:02 PM,1:12,MISS Turner 2' Driving Layup,,,,
0021500846,233,4,0,2,8:02 PM,1:11,,,Afflalo REBOUND (Off:0 Def:4),,
0021500846,234,1,1,2,8:02 PM,1:05,,,Calderon 26' 3PT Jump Shot (11 PTS) (Afflalo 3 AST),54 - 52,-2
0021500846,235,2,47,2,8:02 PM,0:45,MISS Turner 7' Turnaround Jump Shot,,,,
0021500846,237,4,0,2,8:02 PM,0:42,George REBOUND (Off:1 Def:1),,,,
0021500846,236,2,97,2,8:02 PM,0:42,MISS George 1' Tip Layup Shot,,,,
0021500846,238,4,0,2,8:02 PM,0:40,,,Afflalo REBOUND (Off:0 Def:5),,
0021500846,239,2,1,2,8:02 PM,0:34,,,MISS Anthony 18' Jump Shot,,
0021500846,240,4,0,2,8:02 PM,0:32,Ellis REBOUND (Off:1 Def:4),,,,
0021500846,241,2,1,2,8:03 PM,0:25,MISS George 25' 3PT Jump Shot,,,,
0021500846,242,4,0,2,8:03 PM,0:25,,,Lopez REBOUND (Off:2 Def:5),,
0021500846,243,2,1,2,8:03 PM,0:02,,,MISS Calderon 10' Jump Shot,,
0021500846,244,4,0,2,8:03 PM,0:01,Ellis REBOUND (Off:1 Def:5),,,,
0021500846,245,13,0,2,8:03 PM,0:00,,,,54 - 52,-2
0021500846,247,12,0,3,8:19 PM,12:00,,,,54 - 52,-2
0021500846,248,1,3,3,8:19 PM,11:44,Turner 4' Hook Shot (11 PTS),,,54 - 54,TIE
0021500846,249,2,1,3,8:19 PM,11:24,,,MISS Afflalo 15' Jump Shot,,
0021500846,250,4,0,3,8:20 PM,11:24,Turner REBOUND (Off:1 Def:2),,,,
0021500846,251,1,78,3,8:20 PM,11:09,George 13' Floating Jump Shot (4 PTS) (Ellis 3 AST),,,54 - 56,2
0021500846,252,6,2,3,8:20 PM,10:56,Turner S.FOUL (P2.T1) (S.Foster),,,,
0021500846,253,3,11,3,8:20 PM,10:56,,,Porzingis Free Throw 1 of 2 (12 PTS),55 - 56,1
0021500846,255,3,12,3,8:20 PM,10:56,,,Porzingis Free Throw 2 of 2 (13 PTS),56 - 56,TIE
0021500846,257,2,1,3,8:21 PM,10:41,MISS Turner 21' Jump Shot,,,,
0021500846,258,4,0,3,8:21 PM,10:41,,,Calderon REBOUND (Off:0 Def:1),,
0021500846,259,2,1,3,8:21 PM,10:28,,,MISS Anthony 26' 3PT Jump Shot,,
0021500846,260,4,0,3,8:21 PM,10:27,Ellis REBOUND (Off:1 Def:6),,,,
0021500846,261,1,106,3,8:21 PM,10:21,Turner 4' Running Alley Oop Dunk Shot (13 PTS) (Ellis 4 AST),,,56 - 58,2
0021500846,262,2,1,3,8:22 PM,10:04,,,MISS Porzingis 25' 3PT Jump Shot,,
0021500846,263,4,0,3,8:22 PM,10:03,Mahinmi REBOUND (Off:2 Def:4),,,,
0021500846,264,1,79,3,8:22 PM,9:49,George 7' Pullup Jump Shot (6 PTS),,,56 - 60,4
0021500846,265,9,1,3,8:22 PM,9:49,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021500846,267,2,79,3,8:25 PM,9:31,,,MISS Anthony 15' Pullup Jump Shot,,
0021500846,268,4,0,3,8:25 PM,9:30,Mahinmi REBOUND (Off:2 Def:5),,,,
0021500846,269,1,98,3,8:25 PM,9:24,G. Hill 3' Cutting Layup Shot (8 PTS) (George 3 AST),,,56 - 62,6
0021500846,270,5,11,3,8:25 PM,8:58,,,Knicks Turnover: Shot Clock (T#8),,
0021500846,271,8,0,3,8:25 PM,8:58,,,SUB: Thomas FOR Porzingis,,
0021500846,272,6,2,3,8:26 PM,8:43,,,Lopez S.FOUL (P1.T1) (J.Tiven),,
0021500846,273,3,11,3,8:26 PM,8:43,Turner Free Throw 1 of 2 (14 PTS),,,56 - 63,7
0021500846,275,3,12,3,8:26 PM,8:43,Turner Free Throw 2 of 2 (15 PTS),,,56 - 64,8
0021500846,277,2,1,3,8:27 PM,8:21,,,MISS Afflalo 26' 3PT Jump Shot,,
0021500846,278,4,0,3,8:27 PM,8:21,Turner REBOUND (Off:1 Def:3),,,,
0021500846,279,2,43,3,8:27 PM,8:13,MISS Mahinmi 2' Alley Oop Layup,,Lopez BLOCK (2 BLK),,
0021500846,280,4,0,3,8:27 PM,8:12,,,Anthony REBOUND (Off:0 Def:4),,
0021500846,281,1,79,3,8:27 PM,8:02,,,Thomas 16' Pullup Jump Shot (5 PTS) (Calderon 2 AST),58 - 64,6
0021500846,282,1,5,3,8:27 PM,7:41,Turner 1' Layup (17 PTS) (George 4 AST),,,58 - 66,8
0021500846,283,5,4,3,8:28 PM,7:21,,,Afflalo Traveling Turnover (P2.T9),,
0021500846,284,2,1,3,8:28 PM,6:59,MISS G. Hill 25' 3PT Jump Shot,,,,
0021500846,285,4,0,3,8:28 PM,6:58,,,Anthony REBOUND (Off:0 Def:5),,
0021500846,287,8,0,3,8:29 PM,6:41,,,SUB: Galloway FOR Afflalo,,
0021500846,288,6,4,3,8:29 PM,6:38,,,Anthony OFF.Foul (P3) (S.Foster),,
0021500846,289,5,5,3,8:29 PM,6:38,,,Anthony Foul Turnover (P1.T10),,
0021500846,290,2,46,3,8:29 PM,6:27,MISS Turner 6' Running Jump Shot,,Lopez BLOCK (3 BLK),,
0021500846,291,4,0,3,8:29 PM,6:27,PACERS Rebound,,,,
0021500846,292,1,66,3,8:30 PM,6:25,G. Hill 13' Jump Bank Shot (10 PTS) (George 5 AST),,,58 - 68,10
0021500846,293,1,1,3,8:30 PM,6:08,,,Calderon 26' 3PT Jump Shot (14 PTS) (Thomas 3 AST),61 - 68,7
0021500846,294,6,1,3,8:30 PM,5:57,,,Anthony P.FOUL (P4.T2) (S.Foster),,
0021500846,295,8,0,3,8:31 PM,5:57,,,SUB: O'Quinn FOR Anthony,,
0021500846,296,1,63,3,8:31 PM,5:51,Turner 9' Fadeaway Jumper (19 PTS) (Mahinmi 1 AST),,,61 - 70,9
0021500846,297,2,1,3,8:31 PM,5:35,,,MISS Lopez 18' Jump Shot,,
0021500846,298,4,0,3,8:31 PM,5:34,George REBOUND (Off:1 Def:2),,,,
0021500846,299,6,1,3,8:31 PM,5:28,,,Thomas P.FOUL (P1.T3) (J.Tiven),,
0021500846,300,2,1,3,8:32 PM,5:22,MISS George 27' 3PT Jump Shot,,,,
0021500846,301,4,0,3,8:32 PM,5:21,,,Galloway REBOUND (Off:1 Def:2),,
0021500846,302,6,1,3,8:32 PM,5:12,Turner P.FOUL (P3.T2) (S.Foster),,,,
