GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500656,60,1,1,1,7:21 PM,5:44,Covington 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),,,18 - 15,-3
0021500656,61,2,1,1,7:22 PM,5:23,,,MISS Crowder 27' 3PT Jump Shot,,
0021500656,62,4,0,1,7:22 PM,5:20,,,Johnson REBOUND (Off:3 Def:3),,
0021500656,63,5,1,1,7:22 PM,5:19,Grant STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,
0021500656,64,2,5,1,7:22 PM,5:13,MISS Grant 3' Layup,,,,
0021500656,66,4,0,1,7:22 PM,5:10,Covington REBOUND (Off:1 Def:0),,,,
0021500656,65,2,5,1,7:22 PM,5:10,MISS Covington 3' Layup,,,,
0021500656,67,4,0,1,7:22 PM,5:09,,,Sullinger REBOUND (Off:1 Def:1),,
0021500656,68,1,1,1,7:22 PM,5:02,,,Bradley 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),21 - 15,-6
0021500656,69,1,1,1,7:22 PM,4:44,Covington 27' 3PT Jump Shot (10 PTS) (Smith 3 AST),,,21 - 18,-3
0021500656,70,1,73,1,7:23 PM,4:30,,,Thomas 1' Driving Reverse Layup (7 PTS) (Johnson 3 AST),23 - 18,-5
0021500656,71,2,1,1,7:23 PM,4:07,MISS Thompson 15' Jump Shot,,,,
0021500656,72,4,0,1,7:23 PM,4:05,,,Sullinger REBOUND (Off:1 Def:2),,
0021500656,73,2,80,1,7:23 PM,3:52,,,MISS Crowder 15' Step Back Jump Shot,,
0021500656,75,4,0,1,7:23 PM,3:49,,,Sullinger REBOUND (Off:2 Def:2),,
0021500656,74,1,97,1,7:23 PM,3:49,,,Sullinger 1' Tip Layup Shot (4 PTS),25 - 18,-7
0021500656,76,6,17,1,7:24 PM,3:37,,,Celtics T.Foul (Def. 3 Sec Johnson ) (M.Boland),,
0021500656,77,3,16,1,7:24 PM,3:37,MISS Covington Free Throw Technical,,,,
0021500656,78,4,1,1,7:24 PM,3:37,76ERS Rebound,,,,
0021500656,79,8,0,1,7:24 PM,3:37,,,SUB: Turner FOR Crowder,,
0021500656,80,8,0,1,7:24 PM,3:37,,,SUB: Smart FOR Sullinger,,
0021500656,81,8,0,1,7:24 PM,3:37,SUB: McConnell FOR Okafor,,,,
0021500656,82,8,0,1,7:24 PM,3:37,SUB: Holmes FOR Smith,,,,
0021500656,83,5,11,1,7:24 PM,3:23,76ERS Turnover: Shot Clock (T#4),,,,
0021500656,84,2,58,1,7:25 PM,3:08,,,MISS Johnson 4' Turnaround Hook Shot,,
0021500656,85,4,0,1,7:25 PM,3:06,,,Johnson REBOUND (Off:4 Def:3),,
0021500656,86,2,5,1,7:25 PM,3:05,,,MISS Johnson 2' Layup,,
0021500656,87,4,0,1,7:25 PM,3:04,McConnell REBOUND (Off:0 Def:1),,,,
0021500656,88,2,1,1,7:25 PM,2:54,MISS Grant 24' 3PT Jump Shot,,,,
0021500656,89,4,0,1,7:25 PM,2:52,Holmes REBOUND (Off:1 Def:0),,,,
0021500656,90,1,1,1,7:25 PM,2:49,Thompson 24' 3PT Jump Shot (3 PTS) (Holmes 1 AST),,,25 - 21,-4
0021500656,91,9,1,1,7:25 PM,2:47,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021500656,93,8,0,1,7:27 PM,2:47,,,SUB: Jerebko FOR Thomas,,
0021500656,94,8,0,1,7:27 PM,2:47,,,SUB: Olynyk FOR Johnson,,
0021500656,95,8,0,1,7:28 PM,2:47,SUB: Canaan FOR Covington,,,,
0021500656,96,2,1,1,7:28 PM,2:34,Thompson BLOCK (1 BLK),,MISS Bradley 6' Jump Shot,,
0021500656,97,4,0,1,7:28 PM,2:28,,,Celtics Rebound,,
0021500656,98,1,47,1,7:28 PM,2:23,,,Smart 10' Turnaround Jump Shot (2 PTS) (Bradley 2 AST),27 - 21,-6
0021500656,99,2,1,1,7:29 PM,2:14,MISS McConnell 14' Jump Shot,,,,
0021500656,100,4,0,1,7:29 PM,2:14,,,Celtics Rebound,,
0021500656,101,2,1,1,7:29 PM,1:57,,,MISS Jerebko 26' 3PT Jump Shot,,
0021500656,102,4,0,1,7:29 PM,1:55,McConnell REBOUND (Off:0 Def:2),,,,
0021500656,103,2,1,1,7:29 PM,1:44,MISS McConnell 3' Jump Shot,,,,
0021500656,104,4,0,1,7:29 PM,1:42,Holmes REBOUND (Off:2 Def:0),,,,
0021500656,105,1,1,1,7:29 PM,1:41,Holmes 5' Jump Shot (2 PTS),,,27 - 23,-4
0021500656,106,6,2,1,7:29 PM,1:41,,,Olynyk S.FOUL (P1.T1) (B.Forte),,
0021500656,107,3,10,1,7:30 PM,1:41,MISS Holmes Free Throw 1 of 1,,,,
0021500656,109,4,0,1,7:30 PM,1:39,Holmes REBOUND (Off:3 Def:0),,,,
0021500656,110,6,2,1,7:30 PM,1:33,,,Olynyk S.FOUL (P2.PN) (M.Boland),,
0021500656,111,3,11,1,7:30 PM,1:33,MISS Grant Free Throw 1 of 2,,,,
0021500656,112,4,1,1,7:30 PM,1:33,76ERS Rebound,,,,
0021500656,113,3,12,1,7:30 PM,1:33,Grant Free Throw 2 of 2 (1 PTS),,,27 - 24,-3
0021500656,115,2,1,1,7:32 PM,1:07,,,MISS Bradley 21' Jump Shot,,
0021500656,116,4,0,1,7:32 PM,1:04,Holmes REBOUND (Off:3 Def:1),,,,
0021500656,117,6,1,1,7:32 PM,1:01,,,Bradley P.FOUL (P1.PN) (K.Scott),,
0021500656,118,3,11,1,7:33 PM,1:01,MISS Grant Free Throw 1 of 2,,,,
0021500656,119,4,1,1,7:33 PM,1:01,76ERS Rebound,,,,
0021500656,120,8,0,1,7:33 PM,1:01,SUB: Smith FOR McConnell,,,,
0021500656,121,3,12,1,7:33 PM,1:01,Grant Free Throw 2 of 2 (2 PTS),,,27 - 25,-2
0021500656,123,6,2,1,7:33 PM,0:51,Grant S.FOUL (P1.T3) (M.Boland),,,,
0021500656,124,3,11,1,7:33 PM,0:51,,,MISS Olynyk Free Throw 1 of 2,,
0021500656,125,4,1,1,7:33 PM,0:51,,,Celtics Rebound,,
0021500656,126,3,12,1,7:34 PM,0:51,,,Olynyk Free Throw 2 of 2 (1 PTS),28 - 25,-3
0021500656,128,2,1,1,7:34 PM,0:28,MISS Canaan 28' 3PT Jump Shot,,,,
0021500656,129,4,0,1,7:34 PM,0:27,,,Jerebko REBOUND (Off:0 Def:1),,
0021500656,130,1,79,1,7:34 PM,0:09,,,Smart 5' Pullup Jump Shot (4 PTS),30 - 25,-5
0021500656,131,2,1,1,7:35 PM,0:01,MISS Smith 12' Jump Shot,,,,
0021500656,132,4,0,1,7:35 PM,0:00,,,Smart REBOUND (Off:0 Def:1),,
0021500656,133,13,0,1,7:35 PM,0:00,,,,30 - 25,-5
0021500656,135,12,0,2,7:37 PM,12:00,,,,30 - 25,-5
0021500656,136,2,79,2,7:38 PM,11:44,,,MISS Turner 11' Pullup Jump Shot,,
0021500656,137,4,0,2,7:38 PM,11:42,Noel REBOUND (Off:1 Def:3),,,,
0021500656,138,2,44,2,7:38 PM,11:22,MISS Grant 1' Reverse Layup,,,,
0021500656,139,4,0,2,7:38 PM,11:21,,,Jerebko REBOUND (Off:0 Def:2),,
0021500656,140,1,75,2,7:38 PM,11:06,,,Jerebko 2' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),32 - 25,-7
0021500656,141,2,1,2,7:39 PM,10:52,MISS Smith 4' Jump Shot,,Smart BLOCK (1 BLK),,
0021500656,142,4,0,2,7:39 PM,10:50,,,Jerebko REBOUND (Off:0 Def:3),,
0021500656,143,1,44,2,7:39 PM,10:43,,,Olynyk 3' Reverse Layup (3 PTS) (Turner 2 AST),34 - 25,-9
0021500656,144,9,2,2,7:39 PM,10:42,76ERS Timeout: Short (Full 1 Short 1),,,,
0021500656,145,5,40,2,7:40 PM,10:33,Smith Out of Bounds Lost Ball Turnover (P3.T5),,,,
0021500656,146,2,47,2,7:41 PM,10:28,,,MISS Smart 12' Turnaround Jump Shot,,
0021500656,147,4,0,2,7:41 PM,10:27,Canaan REBOUND (Off:0 Def:1),,,,
0021500656,149,5,1,2,7:41 PM,10:27,Canaan Bad Pass Turnover (P1.T6),,Crowder STEAL (1 STL),,
0021500656,151,1,5,2,7:41 PM,10:26,,,Crowder 1' Layup (8 PTS),36 - 25,-11
0021500656,152,6,2,2,7:41 PM,10:26,Canaan S.FOUL (P1.T1) (B.Forte),,,,
0021500656,153,3,10,2,7:42 PM,10:26,,,Crowder Free Throw 1 of 1 (9 PTS),37 - 25,-12
0021500656,155,6,2,2,7:42 PM,10:13,,,Smart S.FOUL (P1.T1) (M.Boland),,
0021500656,156,3,11,2,7:42 PM,10:13,MISS Smith Free Throw 1 of 2,,,,
0021500656,157,4,1,2,7:42 PM,10:13,76ERS Rebound,,,,
0021500656,158,3,12,2,7:42 PM,10:13,Smith Free Throw 2 of 2 (5 PTS),,,37 - 26,-11
0021500656,235,5,41,2,7:42 PM,10:02,Smith STEAL (1 STL),,Olynyk Poss Lost Ball Turnover (P1.T2),,
0021500656,198,2,40,2,7:42 PM,9:54,MISS Grant 3' Layup,,,,
0021500656,211,4,0,2,7:42 PM,9:54,Grant REBOUND (Off:1 Def:0),,,,
0021500656,189,6,3,2,7:42 PM,9:50,,,Crowder L.B.FOUL (P1.T2) (B.Forte),,
0021500656,160,8,0,2,7:42 PM,9:50,,,SUB: Sullinger FOR Olynyk,,
0021500656,161,8,0,2,7:42 PM,9:50,SUB: Covington FOR Grant,,,,
0021500656,162,8,0,2,7:43 PM,9:50,SUB: Okafor FOR Thompson,,,,
0021500656,163,2,1,2,7:43 PM,9:33,MISS Smith 20' Jump Shot,,,,
0021500656,164,4,0,2,7:43 PM,9:31,,,Sullinger REBOUND (Off:2 Def:3),,
0021500656,165,2,1,2,7:43 PM,9:24,,,MISS Turner 8' Jump Shot,,
0021500656,166,4,0,2,7:43 PM,9:20,,,Sullinger REBOUND (Off:3 Def:3),,
0021500656,167,1,1,2,7:43 PM,9:10,,,Crowder 26' 3PT Jump Shot (12 PTS) (Sullinger 3 AST),40 - 26,-14
0021500656,168,2,1,2,7:44 PM,8:42,MISS Okafor 12' Jump Shot,,,,
0021500656,169,4,0,2,7:44 PM,8:41,,,Jerebko REBOUND (Off:0 Def:4),,
0021500656,170,6,1,2,7:44 PM,8:32,Smith P.FOUL (P1.T2) (B.Forte),,,,
0021500656,171,9,4,2,7:44 PM,8:32,76ERS Timeout: Official (Full 1 Short 1),,,,
0021500656,172,2,1,2,7:47 PM,8:22,Okafor BLOCK (2 BLK),,MISS Sullinger 4' Jump Shot,,
0021500656,173,4,0,2,7:47 PM,8:18,,,Sullinger REBOUND (Off:4 Def:3),,
0021500656,174,1,1,2,7:47 PM,8:16,,,Smart 24' 3PT Jump Shot (7 PTS) (Sullinger 4 AST),43 - 26,-17
0021500656,175,1,1,2,7:47 PM,8:00,Smith 21' Jump Shot (7 PTS),,,43 - 28,-15
0021500656,176,1,1,2,7:47 PM,7:40,,,Smart 26' 3PT Jump Shot (10 PTS),46 - 28,-18
0021500656,177,1,1,2,7:47 PM,7:28,Covington  3PT Jump Shot (13 PTS),,,46 - 31,-15
0021500656,178,1,5,2,7:48 PM,7:14,,,Crowder 2' Layup (14 PTS) (Smart 1 AST),48 - 31,-17
0021500656,179,1,57,2,7:48 PM,7:01,Noel 2' Driving Hook Shot (4 PTS),,,48 - 33,-15
0021500656,180,1,1,2,7:48 PM,6:48,,,Smart 24' 3PT Jump Shot (13 PTS) (Turner 3 AST),51 - 33,-18
0021500656,181,2,5,2,7:48 PM,6:39,MISS Smith 2' Layup,,,,
0021500656,182,4,0,2,7:48 PM,6:38,,,Jerebko REBOUND (Off:0 Def:5),,
0021500656,183,2,1,2,7:48 PM,6:28,,,MISS Jerebko 24' 3PT Jump Shot,,
0021500656,184,4,0,2,7:48 PM,6:26,Covington REBOUND (Off:1 Def:1),,,,
0021500656,185,5,1,2,7:49 PM,6:18,Canaan Bad Pass Turnover (P2.T7),,Turner STEAL (1 STL),,
0021500656,186,5,40,2,7:49 PM,6:15,,,Turner Out of Bounds Lost Ball Turnover (P1.T3),,
0021500656,187,8,0,2,7:49 PM,6:15,SUB: McConnell FOR Smith,,,,
0021500656,188,5,1,2,7:49 PM,5:55,Canaan Bad Pass Turnover (P3.T8),,Jerebko STEAL (1 STL),,
0021500656,190,2,1,2,7:50 PM,5:38,,,MISS Crowder 27' 3PT Jump Shot,,
0021500656,191,4,0,2,7:50 PM,5:36,Canaan REBOUND (Off:0 Def:2),,,,
0021500656,192,1,1,2,7:50 PM,5:23,Covington 26' 3PT Jump Shot (16 PTS) (Canaan 1 AST),,,51 - 36,-15
0021500656,193,9,1,2,7:50 PM,5:21,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021500656,195,8,0,2,7:52 PM,5:21,,,SUB: Johnson FOR Jerebko,,
0021500656,197,8,0,2,7:52 PM,5:21,SUB: Thompson FOR Canaan,,,,
0021500656,199,2,1,2,7:53 PM,5:11,,,MISS Turner 15' Jump Shot,,
0021500656,200,4,0,2,7:53 PM,5:09,,,Johnson REBOUND (Off:5 Def:3),,
0021500656,201,1,79,2,7:53 PM,5:07,,,Turner 13' Pullup Jump Shot (2 PTS) (Johnson 4 AST),53 - 36,-17
0021500656,202,2,1,2,7:53 PM,4:59,MISS Thompson 20' Jump Shot,,,,
0021500656,203,4,0,2,7:53 PM,4:57,,,Crowder REBOUND (Off:0 Def:1),,
0021500656,204,2,1,2,7:53 PM,4:51,,,MISS Turner 15' Jump Shot,,
0021500656,205,4,0,2,7:53 PM,4:50,Noel REBOUND (Off:1 Def:4),,,,
0021500656,206,1,7,2,7:53 PM,4:40,Noel  Dunk (6 PTS) (McConnell 1 AST),,,53 - 38,-15
0021500656,207,2,1,2,7:53 PM,4:23,,,MISS Sullinger 21' Jump Shot,,
0021500656,209,4,0,2,7:53 PM,4:21,McConnell REBOUND (Off:0 Def:3),,,,
0021500656,210,1,51,2,7:54 PM,4:10,Noel  Reverse Dunk (8 PTS) (Okafor 1 AST),,,53 - 40,-13
0021500656,212,2,1,2,7:54 PM,3:52,,,MISS Sullinger 17' Jump Shot,,
0021500656,213,4,0,2,7:54 PM,3:50,Thompson REBOUND (Off:0 Def:1),,,,
0021500656,214,2,1,2,7:54 PM,3:38,MISS Okafor 17' Jump Shot,,,,
0021500656,215,4,0,2,7:54 PM,3:36,,,Johnson REBOUND (Off:5 Def:4),,
0021500656,216,6,2,2,7:54 PM,3:29,Okafor S.FOUL (P2.T3) (M.Boland),,,,
0021500656,217,3,11,2,7:55 PM,3:29,,,MISS Smart Free Throw 1 of 2,,
0021500656,218,4,1,2,7:55 PM,3:29,,,Celtics Rebound,,
0021500656,219,8,0,2,7:55 PM,3:29,SUB: Stauskas FOR Noel,,,,
0021500656,220,8,0,2,7:55 PM,3:29,,,SUB: Bradley FOR Turner,,
0021500656,221,8,0,2,7:55 PM,3:29,,,SUB: Olynyk FOR Johnson,,
0021500656,222,3,12,2,7:55 PM,3:29,,,Smart Free Throw 2 of 2 (14 PTS),54 - 40,-14
0021500656,224,2,1,2,7:55 PM,3:19,MISS Stauskas 24' 3PT Jump Shot,,,,
0021500656,225,4,0,2,7:55 PM,3:16,Stauskas REBOUND (Off:1 Def:0),,,,
0021500656,226,2,1,2,7:55 PM,3:14,MISS Covington  3PT Jump Shot,,,,
0021500656,227,4,0,2,7:55 PM,3:13,,,Celtics Rebound,,
0021500656,228,8,0,2,7:56 PM,3:13,,,SUB: Thomas FOR Smart,,
0021500656,232,1,78,2,7:56 PM,2:53,,,Olynyk 6' Floating Jump Shot (5 PTS),56 - 40,-16
0021500656,233,9,1,2,7:57 PM,2:45,76ERS Timeout: Regular (Full 2 Short 1),,,,
0021500656,236,2,1,2,7:59 PM,2:35,MISS Stauskas 28' 3PT Jump Shot,,,,
0021500656,237,4,0,2,7:59 PM,2:33,,,Thomas REBOUND (Off:0 Def:1),,
0021500656,238,2,1,2,7:59 PM,2:21,,,MISS Crowder 16' Jump Shot,,
0021500656,240,4,0,2,7:59 PM,2:17,McConnell REBOUND (Off:0 Def:4),,,,
0021500656,241,5,1,2,8:00 PM,2:12,McConnell Bad Pass Turnover (P1.T9),,Thomas STEAL (1 STL),,
0021500656,242,2,1,2,8:00 PM,2:06,,,MISS Thomas 19' Jump Shot,,
0021500656,243,4,0,2,8:00 PM,2:04,Covington REBOUND (Off:1 Def:2),,,,
0021500656,244,5,21,2,8:00 PM,2:02,McConnell Palming Turnover (P2.T10),,,,
0021500656,248,2,1,2,8:01 PM,1:39,,,MISS Thomas 13' Jump Shot,,
0021500656,249,4,0,2,8:01 PM,1:37,Covington REBOUND (Off:1 Def:3),,,,
0021500656,250,6,2,2,8:01 PM,1:32,,,Sullinger S.FOUL (P1.T3) (K.Scott),,
0021500656,251,3,11,2,8:01 PM,1:32,MISS Covington Free Throw 1 of 2,,,,
0021500656,252,4,1,2,8:01 PM,1:32,76ERS Rebound,,,,
0021500656,253,3,12,2,8:01 PM,1:32,Covington Free Throw 2 of 2 (17 PTS),,,56 - 41,-15
0021500656,255,5,2,2,8:02 PM,1:25,McConnell STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T4),,
0021500656,257,2,1,2,8:02 PM,1:10,MISS Covington 9' Jump Shot,,,,
0021500656,258,4,0,2,8:02 PM,1:08,,,Sullinger REBOUND (Off:4 Def:4),,
0021500656,259,1,41,2,8:02 PM,1:06,,,Bradley 2' Running Layup (8 PTS) (Sullinger 5 AST),58 - 41,-17
0021500656,261,1,75,2,8:03 PM,0:44,McConnell 3' Driving Finger Roll Layup (2 PTS),,,58 - 43,-15
0021500656,262,5,1,2,8:03 PM,0:36,McConnell STEAL (2 STL),,Bradley Bad Pass Turnover (P1.T5),,
0021500656,263,2,1,2,8:03 PM,0:26,MISS McConnell 26' 3PT Jump Shot,,,,
0021500656,264,4,0,2,8:03 PM,0:25,,,Celtics Rebound,,
0021500656,265,8,0,2,8:03 PM,0:25,SUB: Noel FOR Okafor,,,,
0021500656,266,8,0,2,8:03 PM,0:25,SUB: Sampson FOR Thompson,,,,
0021500656,267,8,0,2,8:03 PM,0:25,SUB: Grant FOR Stauskas,,,,
0021500656,268,2,1,2,8:04 PM,0:06,,,MISS Olynyk 4' Jump Shot,,
0021500656,269,4,0,2,8:04 PM,0:04,Noel REBOUND (Off:1 Def:5),,,,
0021500656,270,5,2,2,8:04 PM,0:02,Noel Lost Ball Turnover (P1.T11),,Crowder STEAL (2 STL),,
0021500656,271,2,1,2,8:04 PM,0:02,,,MISS Crowder 5' Jump Shot,,
0021500656,273,4,0,2,8:04 PM,0:01,,,Sullinger REBOUND (Off:5 Def:4),,
0021500656,272,2,5,2,8:04 PM,0:00,,,MISS Sullinger 3' Layup,,
0021500656,274,4,0,2,8:04 PM,0:00,,,Celtics Rebound,,
0021500656,275,13,0,2,8:04 PM,0:00,,,,58 - 43,-15
0021500656,277,12,0,3,8:20 PM,12:00,,,,58 - 43,-15
0021500656,278,1,80,3,8:20 PM,11:43,,,Thomas 9' Step Back Jump Shot (9 PTS) (Bradley 3 AST),60 - 43,-17
0021500656,279,6,1,3,8:21 PM,11:28,,,Bradley P.FOUL (P2.T1) (M.Boland),,
0021500656,280,1,42,3,8:21 PM,11:20,Sampson 2' Driving Layup (2 PTS) (Noel 1 AST),,,60 - 45,-15
0021500656,281,1,79,3,8:21 PM,11:01,,,Bradley 18' Pullup Jump Shot (10 PTS),62 - 45,-17
0021500656,282,2,1,3,8:22 PM,10:49,MISS Covington  3PT Jump Shot,,,,
0021500656,283,4,0,3,8:22 PM,10:47,,,Sullinger REBOUND (Off:5 Def:5),,
0021500656,284,6,1,3,8:22 PM,10:42,Smith P.FOUL (P2.T1) (B.Forte),,,,
0021500656,285,1,1,3,8:22 PM,10:36,,,Sullinger 20' Jump Shot (6 PTS) (Thomas 2 AST),64 - 45,-19
0021500656,286,5,2,3,8:22 PM,10:22,Covington Lost Ball Turnover (P1.T12),,Johnson STEAL (1 STL),,
0021500656,287,5,2,3,8:23 PM,10:14,Noel STEAL (1 STL),,Bradley Lost Ball Turnover (P2.T6),,
0021500656,288,1,41,3,8:23 PM,10:08,Okafor 2' Running Layup (4 PTS) (Smith 4 AST),,,64 - 47,-17
0021500656,289,1,1,3,8:23 PM,9:53,,,Sullinger 15' Jump Shot (8 PTS) (Bradley 4 AST),66 - 47,-19
0021500656,290,5,2,3,8:23 PM,9:37,Noel Lost Ball Turnover (P2.T13),,Johnson STEAL (2 STL),,
0021500656,291,2,1,3,8:23 PM,9:25,,,MISS Sullinger 17' Jump Shot,,
0021500656,292,4,0,3,8:23 PM,9:24,Covington REBOUND (Off:1 Def:4),,,,
0021500656,293,1,79,3,8:24 PM,9:08,Okafor 4' Pullup Jump Shot (6 PTS),,,66 - 49,-17
0021500656,295,2,3,3,8:24 PM,8:58,,,MISS Sullinger 6' Hook Shot,,
0021500656,296,4,0,3,8:24 PM,8:56,Okafor REBOUND (Off:0 Def:2),,,,
0021500656,297,2,1,3,8:24 PM,8:43,MISS Smith 13' Jump Shot,,,,
0021500656,298,4,0,3,8:24 PM,8:41,,,Johnson REBOUND (Off:5 Def:5),,
0021500656,299,1,41,3,8:24 PM,8:36,,,Thomas 2' Running Layup (11 PTS) (Johnson 5 AST),68 - 49,-19
0021500656,300,9,1,3,8:25 PM,8:29,76ERS Timeout: Regular (Full 3 Short 1),,,,
0021500656,302,5,45,3,8:27 PM,8:22,Covington Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,
0021500656,303,1,1,3,8:27 PM,8:11,,,Crowder 26' 3PT Jump Shot (17 PTS) (Thomas 3 AST),71 - 49,-22
0021500656,304,2,1,3,8:28 PM,8:02,MISS Smith 13' Jump Shot,,Johnson BLOCK (1 BLK),,
0021500656,305,4,0,3,8:28 PM,8:00,,,Sullinger REBOUND (Off:5 Def:6),,
