GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501225,22,3,11,1,8:14 PM,9:43,Parker Free Throw 1 of 2 (1 PTS),,,8 - 4,-4
0021501225,24,3,12,1,8:14 PM,9:43,Parker Free Throw 2 of 2 (2 PTS),,,8 - 5,-3
0021501225,26,6,1,1,8:15 PM,9:36,Middleton P.FOUL (P1.T1) (D.Collins),,,,
0021501225,28,2,5,1,8:15 PM,9:21,,,MISS Stuckey  Layup,,
0021501225,30,4,0,1,8:15 PM,9:20,,,Allen REBOUND (Off:1 Def:0),,
0021501225,29,2,5,1,8:15 PM,9:20,,,MISS Allen 1' Layup,,
0021501225,31,4,0,1,8:15 PM,9:19,,,Allen REBOUND (Off:2 Def:0),,
0021501225,32,1,58,1,8:15 PM,9:18,,,Allen 8' Turnaround Hook Shot (2 PTS),10 - 5,-5
0021501225,34,1,80,1,8:16 PM,9:04,Parker 18' Step Back Jump Shot (4 PTS),,,10 - 7,-3
0021501225,35,1,1,1,8:16 PM,8:54,,,S. Hill 27' 3PT Jump Shot (9 PTS) (Lawson 2 AST),13 - 7,-6
0021501225,36,5,2,1,8:16 PM,8:30,Vaughn Lost Ball Turnover (P1.T1),,Turner STEAL (1 STL),,
0021501225,37,1,41,1,8:16 PM,8:26,,,Stuckey  Running Layup (4 PTS),15 - 7,-8
0021501225,38,9,1,1,8:16 PM,8:26,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021501225,40,8,0,1,8:18 PM,8:26,SUB: Ennis FOR Vaughn,,,,
0021501225,42,2,58,1,8:19 PM,8:07,MISS Monroe 1' Turnaround Hook Shot,,,,
0021501225,43,4,0,1,8:19 PM,8:06,,,Allen REBOUND (Off:2 Def:1),,
0021501225,44,1,1,1,8:19 PM,7:48,,,S. Hill 27' 3PT Jump Shot (12 PTS) (Stuckey 2 AST),18 - 7,-11
0021501225,45,2,79,1,8:20 PM,7:35,MISS Middleton 14' Pullup Jump Shot,,,,
0021501225,46,4,0,1,8:20 PM,7:34,,,Stuckey REBOUND (Off:0 Def:1),,
0021501225,47,6,2,1,8:20 PM,7:30,Ennis S.FOUL (P1.T2) (B.Taylor),,,,
0021501225,48,3,11,1,8:20 PM,7:30,,,Stuckey Free Throw 1 of 2 (5 PTS),19 - 7,-12
0021501225,50,3,12,1,8:20 PM,7:30,,,Stuckey Free Throw 2 of 2 (6 PTS),20 - 7,-13
0021501225,52,1,43,1,8:21 PM,7:17,Monroe 1' Alley Oop Layup (5 PTS) (Middleton 1 AST),,,20 - 9,-11
0021501225,53,1,41,1,8:21 PM,7:10,,,Allen 2' Running Layup (4 PTS) (Lawson 3 AST),22 - 9,-13
0021501225,54,2,1,1,8:21 PM,6:54,MISS Middleton 25' 3PT Jump Shot,,,,
0021501225,55,4,0,1,8:21 PM,6:54,BUCKS Rebound,,,,
0021501225,56,6,3,1,8:21 PM,6:54,,,Turner L.B.FOUL (P1.T3) (B.Taylor),,
0021501225,57,8,0,1,8:21 PM,6:54,SUB: O'Bryant III FOR Parker,,,,
0021501225,58,2,1,1,8:22 PM,6:46,MISS O'Bryant III 16' Jump Shot,,,,
0021501225,59,4,0,1,8:22 PM,6:45,,,Pacers Rebound,,
0021501225,60,2,1,1,8:22 PM,6:32,,,MISS Stuckey 24' 3PT Jump Shot,,
0021501225,61,4,0,1,8:22 PM,6:31,Antetokounmpo REBOUND (Off:1 Def:1),,,,
0021501225,62,5,4,1,8:22 PM,6:14,Antetokounmpo Traveling Turnover (P1.T2),,,,
0021501225,63,1,7,1,8:23 PM,6:01,,,Allen  Dunk (6 PTS) (Stuckey 3 AST),24 - 9,-15
0021501225,64,2,63,1,8:23 PM,5:47,MISS Middleton 15' Fadeaway Jumper,,,,
0021501225,65,4,0,1,8:23 PM,5:46,,,Turner REBOUND (Off:0 Def:2),,
0021501225,66,5,1,1,8:23 PM,5:40,Monroe STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T1),,
0021501225,67,1,74,1,8:23 PM,5:34,O'Bryant III 1' Running Reverse Layup (2 PTS) (Antetokounmpo 1 AST),,,24 - 11,-13
0021501225,68,2,1,1,8:23 PM,5:22,,,MISS Allen 14' Jump Shot,,
0021501225,69,4,0,1,8:23 PM,5:21,O'Bryant III REBOUND (Off:0 Def:1),,,,
0021501225,70,6,1,1,8:23 PM,5:17,,,Allen P.FOUL (P2.T4) (D.Collins),,
0021501225,71,8,0,1,8:24 PM,5:17,SUB: Plumlee FOR Monroe,,,,
0021501225,72,8,0,1,8:24 PM,5:17,,,SUB: Whittington FOR Allen,,
0021501225,73,2,52,1,8:24 PM,5:11,MISS Plumlee  Alley Oop Dunk,,,,
0021501225,74,4,0,1,8:24 PM,5:09,,,Turner REBOUND (Off:0 Def:3),,
0021501225,75,6,1,1,8:24 PM,4:59,Ennis P.FOUL (P2.T3) (B.Kennedy),,,,
0021501225,76,2,1,1,8:24 PM,4:53,,,MISS S. Hill 18' Jump Shot,,
0021501225,77,4,0,1,8:25 PM,4:52,,,Turner REBOUND (Off:1 Def:3),,
0021501225,78,1,72,1,8:25 PM,4:50,,,Turner 1' Putback Layup (2 PTS),26 - 11,-15
0021501225,79,1,1,1,8:25 PM,4:36,Ennis  3PT Jump Shot (3 PTS) (Middleton 2 AST),,,26 - 14,-12
0021501225,80,2,3,1,8:25 PM,4:28,,,MISS Turner 1' Hook Shot,,
0021501225,81,4,0,1,8:25 PM,4:27,Ennis REBOUND (Off:0 Def:1),,,,
0021501225,82,1,41,1,8:25 PM,4:23,Antetokounmpo 1' Running Layup (2 PTS) (Ennis 1 AST),,,26 - 16,-10
0021501225,83,9,1,1,8:25 PM,4:15,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021501225,85,8,0,1,8:27 PM,4:15,SUB: Vasquez FOR Middleton,,,,
0021501225,87,2,5,1,8:28 PM,4:01,,,MISS Turner 2' Layup,,
0021501225,89,4,0,1,8:28 PM,3:59,,,Whittington REBOUND (Off:1 Def:0),,
0021501225,88,1,72,1,8:28 PM,3:59,,,Whittington 1' Putback Layup (2 PTS),28 - 16,-12
0021501225,90,6,2,1,8:28 PM,3:46,,,Whittington S.FOUL (P1.PN) (B.Kennedy),,
0021501225,91,3,11,1,8:29 PM,3:46,Antetokounmpo Free Throw 1 of 2 (3 PTS),,,28 - 17,-11
0021501225,93,8,0,1,8:29 PM,3:46,,,SUB: Robinson III FOR Stuckey,,
0021501225,94,3,12,1,8:29 PM,3:46,Antetokounmpo Free Throw 2 of 2 (4 PTS),,,28 - 18,-10
0021501225,96,7,5,1,8:30 PM,3:31,Plumlee Violation:Kicked Ball (D.Collins),,,,
0021501225,97,1,5,1,8:30 PM,3:24,,,Whittington 1' Layup (4 PTS) (Robinson III 1 AST),30 - 18,-12
0021501225,98,5,4,1,8:30 PM,3:09,Antetokounmpo Traveling Turnover (P2.T3),,,,
0021501225,99,8,0,1,8:30 PM,3:09,,,SUB: Hill FOR Turner,,
0021501225,100,2,1,1,8:31 PM,2:50,,,MISS Robinson III 24' 3PT Jump Shot,,
0021501225,101,4,0,1,8:31 PM,2:48,,,Hill REBOUND (Off:1 Def:0),,
0021501225,102,2,1,1,8:31 PM,2:38,,,MISS S. Hill 28' 3PT Jump Shot,,
0021501225,103,4,0,1,8:31 PM,2:36,,,Whittington REBOUND (Off:2 Def:0),,
0021501225,105,8,0,1,8:31 PM,2:35,SUB: Parker FOR Antetokounmpo,,,,
0021501225,106,2,1,1,8:32 PM,2:24,,,MISS S. Hill 3' Jump Shot,,
0021501225,108,4,0,1,8:32 PM,2:22,,,Hill REBOUND (Off:2 Def:0),,
0021501225,107,2,5,1,8:32 PM,2:22,,,MISS Hill 1' Layup,,
0021501225,109,4,0,1,8:32 PM,2:21,,,Whittington REBOUND (Off:3 Def:0),,
0021501225,110,2,5,1,8:32 PM,2:19,,,MISS Whittington 1' Layup,,
0021501225,111,4,0,1,8:32 PM,2:18,,,Hill REBOUND (Off:3 Def:0),,
0021501225,112,5,39,1,8:32 PM,2:18,,,Hill Step Out of Bounds Turnover (P1.T2),,
0021501225,113,2,1,1,8:32 PM,2:03,MISS O'Bryant III 19' Jump Shot,,,,
0021501225,114,4,0,1,8:32 PM,2:02,Parker REBOUND (Off:1 Def:1),,,,
0021501225,115,2,1,1,8:32 PM,1:52,MISS Parker 3' Jump Shot,,,,
0021501225,116,4,0,1,8:32 PM,1:50,,,Whittington REBOUND (Off:3 Def:1),,
0021501225,117,1,41,1,8:32 PM,1:47,,,Lawson 1' Running Layup (2 PTS) (S. Hill 1 AST),32 - 18,-14
0021501225,118,2,1,1,8:33 PM,1:31,MISS Parker 19' Jump Shot,,,,
0021501225,119,4,0,1,8:33 PM,1:29,,,Lawson REBOUND (Off:0 Def:1),,
0021501225,120,5,2,1,8:33 PM,1:23,Vasquez STEAL (1 STL),,Whittington Lost Ball Turnover (P1.T3),,
0021501225,121,2,7,1,8:33 PM,1:18,MISS Plumlee  Dunk,,,,
0021501225,122,4,0,1,8:33 PM,1:16,,,Hill REBOUND (Off:3 Def:1),,
0021501225,123,1,42,1,8:33 PM,1:10,,,Lawson 2' Driving Layup (4 PTS),34 - 18,-16
0021501225,125,8,0,1,8:33 PM,1:01,,,SUB: Young FOR S. Hill,,
0021501225,126,2,1,1,8:34 PM,0:52,MISS Vasquez 4' Jump Shot,,,,
0021501225,127,4,0,1,8:34 PM,0:51,,,Whittington REBOUND (Off:3 Def:2),,
0021501225,128,5,2,1,8:34 PM,0:44,Parker STEAL (1 STL),,Young Lost Ball Turnover (P1.T4),,
0021501225,129,2,1,1,8:34 PM,0:31,MISS Vasquez 26' 3PT Jump Shot,,,,
0021501225,130,4,0,1,8:34 PM,0:30,,,Hill REBOUND (Off:3 Def:2),,
0021501225,132,1,1,1,8:34 PM,0:18,,,Lawson 26' 3PT Jump Shot (7 PTS) (Young 1 AST),37 - 18,-19
0021501225,134,1,108,1,8:35 PM,0:03,O'Bryant III  Cutting Dunk Shot (4 PTS) (Vasquez 1 AST),,,37 - 20,-17
0021501225,135,2,1,1,8:35 PM,0:00,,,MISS Young 40' 3PT Jump Shot,,
0021501225,136,4,0,1,8:35 PM,0:00,,,Pacers Rebound,,
0021501225,137,13,0,1,8:35 PM,0:00,,,,37 - 20,-17
0021501225,139,12,0,2,8:38 PM,12:00,,,,37 - 20,-17
0021501225,140,2,47,2,8:38 PM,11:35,MISS Plumlee 10' Turnaround Jump Shot,,,,
0021501225,141,4,0,2,8:38 PM,11:34,,,Young REBOUND (Off:0 Def:1),,
0021501225,142,1,5,2,8:38 PM,11:19,,,Allen 1' Layup (8 PTS) (Robinson III 2 AST),39 - 20,-19
0021501225,143,1,1,2,8:39 PM,11:04,Inglis 13' Jump Shot (2 PTS) (Plumlee 1 AST),,,39 - 22,-17
0021501225,144,2,5,2,8:39 PM,10:48,,,MISS Robinson III 1' Layup,,
0021501225,146,4,0,2,8:39 PM,10:46,,,Allen REBOUND (Off:3 Def:1),,
0021501225,145,1,97,2,8:39 PM,10:46,,,Allen 1' Tip Layup Shot (10 PTS),41 - 22,-19
0021501225,147,2,5,2,8:39 PM,10:34,MISS Vaughn 1' Layup,,,,
0021501225,148,4,0,2,8:39 PM,10:33,,,Young REBOUND (Off:0 Def:2),,
0021501225,149,1,52,2,8:39 PM,10:29,,,Robinson III  Alley Oop Dunk (2 PTS) (Young 2 AST),43 - 22,-21
0021501225,150,2,3,2,8:40 PM,10:10,MISS Henson 9' Hook Shot,,,,
0021501225,151,4,0,2,8:40 PM,10:09,,,Hill REBOUND (Off:3 Def:3),,
0021501225,152,2,1,2,8:40 PM,10:00,,,MISS Young 13' Jump Shot,,
0021501225,153,4,0,2,8:40 PM,9:59,Inglis REBOUND (Off:0 Def:1),,,,
0021501225,154,1,58,2,8:40 PM,9:44,Plumlee 9' Turnaround Hook Shot (2 PTS),,,43 - 24,-19
0021501225,155,2,1,2,8:40 PM,9:25,,,MISS Hill 18' Jump Shot,,
0021501225,156,4,0,2,8:40 PM,9:24,Vasquez REBOUND (Off:0 Def:1),,,,
0021501225,157,1,1,2,8:41 PM,9:14,Vaughn 25' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),,,43 - 27,-16
0021501225,158,2,1,2,8:41 PM,8:54,,,MISS Hill 21' Jump Shot,,
0021501225,159,4,0,2,8:41 PM,8:53,Vaughn REBOUND (Off:0 Def:1),,,,
0021501225,160,5,45,2,8:41 PM,8:49,Inglis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021501225,161,9,4,2,8:41 PM,8:49,,,,,
0021501225,165,7,1,2,8:44 PM,8:49,,,Pacers Violation: Delay of game Violation,,
0021501225,167,6,2,2,8:44 PM,8:32,Inglis S.FOUL (P1.T1) (B.Kennedy),,,,
0021501225,168,3,11,2,8:45 PM,8:32,,,Whittington Free Throw 1 of 2 (5 PTS),44 - 27,-17
0021501225,170,3,12,2,8:45 PM,8:32,,,MISS Whittington Free Throw 2 of 2,,
0021501225,172,4,0,2,8:45 PM,8:30,Plumlee REBOUND (Off:0 Def:1),,,,
0021501225,173,2,3,2,8:45 PM,8:11,MISS Plumlee 8' Hook Shot,,,,
0021501225,174,4,0,2,8:45 PM,8:11,,,Pacers Rebound,,
0021501225,175,2,80,2,8:46 PM,7:49,,,MISS Whittington 18' Step Back Jump Shot,,
0021501225,176,4,0,2,8:46 PM,7:47,Plumlee REBOUND (Off:0 Def:2),,,,
0021501225,177,2,1,2,8:46 PM,7:39,MISS Vaughn  3PT Jump Shot,,,,
0021501225,178,4,0,2,8:46 PM,7:37,,,Young REBOUND (Off:0 Def:3),,
0021501225,179,1,42,2,8:46 PM,7:24,,,Robinson III 1' Driving Layup (4 PTS) (Young 3 AST),46 - 27,-19
0021501225,180,1,79,2,8:46 PM,7:13,Vaughn 18' Pullup Jump Shot (5 PTS),,,46 - 29,-17
0021501225,181,1,42,2,8:46 PM,7:02,,,Allen 2' Driving Layup (12 PTS) (Young 4 AST),48 - 29,-19
0021501225,182,2,1,2,8:47 PM,6:45,MISS Vaughn 29' 3PT Jump Shot,,,,
0021501225,183,4,0,2,8:47 PM,6:43,,,Young REBOUND (Off:0 Def:4),,
0021501225,184,1,98,2,8:47 PM,6:32,,,Young 1' Cutting Layup Shot (2 PTS) (Hill 1 AST),50 - 29,-21
0021501225,185,2,1,2,8:47 PM,6:16,MISS Inglis 15' Jump Shot,,,,
0021501225,186,4,0,2,8:47 PM,6:15,,,Hill REBOUND (Off:3 Def:4),,
0021501225,187,2,71,2,8:47 PM,5:56,,,MISS Hill 1' Finger Roll Layup,,
0021501225,188,4,0,2,8:47 PM,5:54,Henson REBOUND (Off:0 Def:1),,,,
0021501225,189,5,45,2,8:48 PM,5:50,Vasquez Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021501225,190,9,1,2,8:48 PM,5:50,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021501225,192,8,0,2,8:50 PM,5:50,SUB: Ennis FOR Plumlee,,,,
0021501225,193,8,0,2,8:50 PM,5:50,SUB: Monroe FOR Vasquez,,,,
0021501225,194,8,0,2,8:50 PM,5:50,,,SUB: Christmas FOR Allen,,
0021501225,195,8,0,2,8:50 PM,5:50,,,SUB: Stuckey FOR Whittington,,
0021501225,196,1,1,2,8:50 PM,5:36,,,Young 26' 3PT Jump Shot (5 PTS) (Stuckey 4 AST),53 - 29,-24
0021501225,197,1,98,2,8:51 PM,5:13,Inglis 1' Cutting Layup Shot (4 PTS) (Vaughn 1 AST),,,53 - 31,-22
0021501225,198,1,98,2,8:51 PM,5:01,,,Christmas 2' Cutting Layup Shot (2 PTS) (Stuckey 5 AST),55 - 31,-24
0021501225,199,2,3,2,8:51 PM,4:43,MISS Henson 6' Hook Shot,,,,
0021501225,200,4,0,2,8:51 PM,4:42,,,Hill REBOUND (Off:3 Def:5),,
0021501225,201,5,1,2,8:51 PM,4:34,Inglis STEAL (1 STL),,Stuckey Bad Pass Turnover (P1.T5),,
0021501225,202,1,98,2,8:51 PM,4:28,Henson 2' Cutting Layup Shot (2 PTS) (Inglis 1 AST),,,55 - 33,-22
0021501225,203,1,44,2,8:52 PM,4:10,,,Christmas 1' Reverse Layup (4 PTS) (Stuckey 6 AST),57 - 33,-24
0021501225,204,1,3,2,8:52 PM,3:55,Henson 4' Hook Shot (4 PTS) (Monroe 1 AST),,,57 - 35,-22
0021501225,205,5,4,2,8:52 PM,3:44,,,Robinson III Traveling Turnover (P1.T6),,
0021501225,206,8,0,2,8:52 PM,3:44,SUB: Antetokounmpo FOR Inglis,,,,
0021501225,207,6,2,2,8:53 PM,3:31,,,Christmas S.FOUL (P1.T1) (D.Collins),,
0021501225,208,3,11,2,8:53 PM,3:31,Monroe Free Throw 1 of 2 (6 PTS),,,57 - 36,-21
0021501225,210,8,0,2,8:53 PM,3:31,,,SUB: S. Hill FOR Robinson III,,
0021501225,211,8,0,2,8:53 PM,3:31,,,SUB: Lawson FOR Young,,
0021501225,212,3,12,2,8:53 PM,3:31,Monroe Free Throw 2 of 2 (7 PTS),,,57 - 37,-20
0021501225,214,5,2,2,8:54 PM,3:21,Ennis STEAL (1 STL),,Stuckey Lost Ball Turnover (P2.T7),,
0021501225,215,1,103,2,8:54 PM,3:14,Vaughn 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Ennis 2 AST),,,57 - 40,-17
0021501225,216,1,1,2,8:54 PM,2:53,,,S. Hill 25' 3PT Jump Shot (15 PTS) (Hill 2 AST),60 - 40,-20
0021501225,217,6,1,2,8:54 PM,2:42,,,Hill P.FOUL (P1.T2) (B.Kennedy),,
0021501225,218,9,1,2,8:54 PM,2:42,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021501225,220,8,0,2,8:56 PM,2:42,SUB: Parker FOR Henson,,,,
0021501225,221,8,0,2,8:57 PM,2:42,,,SUB: Turner FOR Christmas,,
0021501225,222,1,42,2,8:57 PM,2:33,Ennis 2' Driving Layup (5 PTS) (Antetokounmpo 2 AST),,,60 - 42,-18
0021501225,223,2,1,2,8:57 PM,2:17,,,MISS Hill 19' Jump Shot,,
0021501225,224,4,0,2,8:57 PM,2:16,Antetokounmpo REBOUND (Off:1 Def:2),,,,
0021501225,225,1,108,2,8:57 PM,2:09,Parker  Cutting Dunk Shot (6 PTS) (Ennis 3 AST),,,60 - 44,-16
0021501225,226,2,41,2,8:58 PM,2:01,,,MISS Stuckey  Running Layup,,
0021501225,227,4,0,2,8:58 PM,2:00,Vaughn REBOUND (Off:0 Def:2),,,,
0021501225,228,2,1,2,8:58 PM,1:53,MISS Vaughn 25' 3PT Jump Shot,,,,
0021501225,229,4,0,2,8:58 PM,1:51,,,Turner REBOUND (Off:1 Def:4),,
0021501225,230,2,7,2,8:58 PM,1:43,Antetokounmpo BLOCK (1 BLK),,MISS Hill  Dunk,,
0021501225,231,4,0,2,8:58 PM,1:40,Ennis REBOUND (Off:0 Def:2),,,,
0021501225,232,2,1,2,8:58 PM,1:35,MISS Vaughn 26' 3PT Jump Shot,,,,
0021501225,233,4,0,2,8:58 PM,1:34,Parker REBOUND (Off:2 Def:1),,,,
0021501225,234,2,5,2,8:58 PM,1:32,MISS Parker 1' Layup,,Hill BLOCK (1 BLK),,
0021501225,235,4,0,2,8:58 PM,1:30,,,Stuckey REBOUND (Off:0 Def:2),,
0021501225,237,6,4,2,8:58 PM,1:28,,,Turner OFF.Foul (P2) (B.Taylor),,
0021501225,238,5,5,2,8:58 PM,1:28,,,Turner Foul Turnover (P1.T8),,
0021501225,239,6,29,2,8:59 PM,1:14,,,Turner Shooting Block Foul (P3.T3) (B.Kennedy),,
0021501225,240,3,11,2,8:59 PM,1:14,Antetokounmpo Free Throw 1 of 2 (5 PTS),,,60 - 45,-15
0021501225,242,8,0,2,8:59 PM,1:14,,,SUB: Allen FOR Turner,,
0021501225,243,3,12,2,9:00 PM,1:14,Antetokounmpo Free Throw 2 of 2 (6 PTS),,,60 - 46,-14
0021501225,246,2,1,2,9:01 PM,0:51,,,MISS S. Hill 25' 3PT Jump Shot,,
0021501225,247,4,0,2,9:01 PM,0:50,Monroe REBOUND (Off:0 Def:2),,,,
0021501225,248,5,1,2,9:01 PM,0:29,Monroe Bad Pass Turnover (P1.T6),,S. Hill STEAL (1 STL),,
0021501225,249,6,1,2,9:01 PM,0:27,Vaughn P.FOUL (P1.T2) (B.Kennedy),,,,
0021501225,250,1,98,2,9:02 PM,0:10,,,Hill  Cutting Layup Shot (2 PTS) (Lawson 4 AST),62 - 46,-16
0021501225,251,2,1,2,9:02 PM,0:00,MISS Antetokounmpo 28' 3PT Jump Shot,,,,
0021501225,252,4,0,2,9:02 PM,0:00,BUCKS Rebound,,,,
0021501225,253,13,0,2,9:02 PM,0:00,,,,62 - 46,-16
0021501225,255,12,0,3,9:18 PM,12:00,,,,62 - 46,-16
0021501225,256,5,1,3,9:18 PM,11:48,Antetokounmpo Bad Pass Turnover (P3.T7),,Turner STEAL (2 STL),,
0021501225,257,1,41,3,9:18 PM,11:43,,,Stuckey 1' Running Layup (8 PTS),64 - 46,-18
0021501225,258,2,42,3,9:19 PM,11:18,MISS Ennis 1' Driving Layup,,,,
0021501225,259,4,0,3,9:19 PM,11:16,,,Stuckey REBOUND (Off:0 Def:3),,
0021501225,260,2,80,3,9:19 PM,11:08,,,MISS Lawson 17' Step Back Jump Shot,,
0021501225,261,4,0,3,9:19 PM,11:07,Parker REBOUND (Off:2 Def:2),,,,
0021501225,262,2,5,3,9:19 PM,11:01,MISS Parker 2' Layup,,,,
0021501225,264,4,0,3,9:19 PM,11:00,Antetokounmpo REBOUND (Off:2 Def:2),,,,
0021501225,263,1,107,3,9:19 PM,11:00,Antetokounmpo  Tip Dunk Shot (8 PTS),,,64 - 48,-16
0021501225,265,5,1,3,9:19 PM,10:39,Vaughn STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T9),,
0021501225,266,2,5,3,9:19 PM,10:32,MISS Vaughn 1' Layup,,,,
0021501225,268,4,0,3,9:19 PM,10:30,Plumlee REBOUND (Off:1 Def:2),,,,
0021501225,267,1,107,3,9:19 PM,10:30,Plumlee  Tip Dunk Shot (4 PTS),,,64 - 50,-14
0021501225,269,2,5,3,9:20 PM,10:17,,,MISS Allen  Layup,,
0021501225,270,4,0,3,9:20 PM,10:15,Parker REBOUND (Off:2 Def:3),,,,
0021501225,271,1,41,3,9:20 PM,10:12,Antetokounmpo 1' Running Layup (10 PTS) (Parker 1 AST),,,64 - 52,-12
0021501225,272,1,7,3,9:20 PM,9:49,,,Allen  Dunk (14 PTS) (S. Hill 2 AST),66 - 52,-14
0021501225,273,2,1,3,9:20 PM,9:35,MISS Parker 16' Jump Shot,,,,
0021501225,274,4,0,3,9:20 PM,9:34,,,Stuckey REBOUND (Off:0 Def:4),,
0021501225,275,6,2,3,9:21 PM,9:23,Antetokounmpo S.FOUL (P1.T1) (D.Collins),,,,
0021501225,276,3,11,3,9:21 PM,9:23,,,Stuckey Free Throw 1 of 2 (9 PTS),67 - 52,-15
0021501225,278,3,12,3,9:21 PM,9:23,,,Stuckey Free Throw 2 of 2 (10 PTS),68 - 52,-16
0021501225,280,1,108,3,9:21 PM,9:10,Parker  Cutting Dunk Shot (8 PTS) (Antetokounmpo 3 AST),,,68 - 54,-14
0021501225,281,5,1,3,9:22 PM,8:57,Ennis STEAL (2 STL),,Lawson Bad Pass Turnover (P3.T10),,
0021501225,282,2,5,3,9:22 PM,8:53,MISS Parker 2' Layup,,Turner BLOCK (1 BLK),,
0021501225,284,4,0,3,9:22 PM,8:52,,,Pacers Rebound,,
0021501225,283,10,0,3,9:22 PM,8:52,Jump Ball Parker vs. Turner: Tip to Lawson,,,,
0021501225,285,2,1,3,9:22 PM,8:37,,,MISS Allen 15' Jump Shot,,
0021501225,286,4,0,3,9:22 PM,8:35,Antetokounmpo REBOUND (Off:2 Def:3),,,,
0021501225,288,1,49,3,9:22 PM,8:29,Antetokounmpo  Driving Dunk (12 PTS),,,68 - 56,-12
0021501225,289,9,1,3,9:23 PM,8:27,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0021501225,293,1,1,3,9:25 PM,8:10,,,S. Hill 27' 3PT Jump Shot (18 PTS) (Lawson 5 AST),71 - 56,-15
0021501225,294,2,1,3,9:26 PM,7:50,MISS Parker 19' Jump Shot,,,,
0021501225,295,4,0,3,9:26 PM,7:49,,,S. Hill REBOUND (Off:0 Def:3),,
0021501225,296,1,1,3,9:26 PM,7:41,,,Turner 20' Jump Shot (4 PTS) (Lawson 6 AST),73 - 56,-17
0021501225,297,2,42,3,9:26 PM,7:24,MISS Parker 2' Driving Layup,,Turner BLOCK (2 BLK),,
0021501225,298,4,0,3,9:26 PM,7:21,,,Allen REBOUND (Off:3 Def:2),,
0021501225,299,2,1,3,9:26 PM,7:00,,,MISS Lawson 27' 3PT Jump Shot,,
0021501225,300,4,0,3,9:26 PM,6:59,BUCKS Rebound,,,,
0021501225,302,5,2,3,9:27 PM,6:44,Antetokounmpo Lost Ball Turnover (P4.T8),,S. Hill STEAL (2 STL),,
0021501225,303,6,1,3,9:27 PM,6:43,Antetokounmpo P.FOUL (P2.T2) (D.Collins),,,,
