GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500909,40,2,1,1,8:25 PM,7:17,,,MISS Aldridge 7' Jump Shot,,
0021500909,41,4,0,1,8:25 PM,7:16,Perkins REBOUND (Off:0 Def:2),,,,
0021500909,42,5,45,1,8:25 PM,7:10,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021500909,44,2,1,1,8:26 PM,6:45,,,MISS Green 24' 3PT Jump Shot,,
0021500909,45,4,0,1,8:26 PM,6:44,Gordon REBOUND (Off:0 Def:2),,,,
0021500909,46,1,1,1,8:26 PM,6:36,Cunningham 21' Jump Shot (2 PTS) (Gordon 3 AST),,,12 - 13,1
0021500909,47,1,1,1,8:26 PM,6:23,,,Duncan 20' Jump Shot (2 PTS) (Mills 3 AST),14 - 13,-1
0021500909,48,2,1,1,8:26 PM,6:03,MISS Cunningham 26' 3PT Jump Shot,,,,
0021500909,49,4,0,1,8:26 PM,6:02,,,Leonard REBOUND (Off:0 Def:2),,
0021500909,51,1,52,1,8:27 PM,5:56,,,Aldridge  Alley Oop Dunk (4 PTS) (Mills 4 AST),16 - 13,-3
0021500909,53,5,2,1,8:27 PM,5:44,Davis Lost Ball Turnover (P2.T3),,Mills STEAL (1 STL),,
0021500909,54,6,1,1,8:27 PM,5:39,Cole P.FOUL (P1.T2) (L.Wood),,,,
0021500909,55,8,0,1,8:27 PM,5:39,,,SUB: Diaw FOR Duncan,,
0021500909,56,8,0,1,8:27 PM,5:39,,,SUB: Anderson FOR Green,,
0021500909,57,8,0,1,8:27 PM,5:39,SUB: Anderson FOR Perkins,,,,
0021500909,59,2,1,1,8:28 PM,5:35,,,MISS Leonard 22' Jump Shot,,
0021500909,60,4,0,1,8:28 PM,5:34,Anderson REBOUND (Off:0 Def:1),,,,
0021500909,61,1,108,1,8:28 PM,5:17,Gordon  Cutting Dunk Shot (7 PTS) (Cunningham 1 AST),,,16 - 15,-1
0021500909,62,2,86,1,8:28 PM,4:57,,,MISS Diaw 14' Turnaround Fadeaway Shot,,
0021500909,63,4,0,1,8:28 PM,4:57,Davis REBOUND (Off:0 Def:1),,,,
0021500909,64,1,52,1,8:28 PM,4:49,Davis  Alley Oop Dunk (6 PTS) (Cole 1 AST),,,16 - 17,1
0021500909,65,1,42,1,8:29 PM,4:28,,,Leonard 2' Driving Layup (7 PTS) (Diaw 1 AST),18 - 17,-1
0021500909,66,2,73,1,8:29 PM,4:17,MISS Gordon 1' Driving Reverse Layup,,,,
0021500909,67,4,0,1,8:29 PM,4:16,,,Anderson REBOUND (Off:0 Def:1),,
0021500909,68,1,49,1,8:29 PM,4:07,,,Leonard 1' Driving Dunk (9 PTS),20 - 17,-3
0021500909,70,2,1,1,8:29 PM,3:48,MISS Davis  3PT Jump Shot,,,,
0021500909,71,4,0,1,8:29 PM,3:47,,,Anderson REBOUND (Off:0 Def:2),,
0021500909,72,5,2,1,8:30 PM,3:34,Davis STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T2),,
0021500909,73,2,1,1,8:30 PM,3:25,MISS Gordon 25' 3PT Jump Shot,,,,
0021500909,74,4,0,1,8:30 PM,3:24,,,Anderson REBOUND (Off:0 Def:3),,
0021500909,75,2,1,1,8:30 PM,3:11,,,MISS Leonard 18' Jump Shot,,
0021500909,76,4,0,1,8:30 PM,3:10,Cole REBOUND (Off:0 Def:1),,,,
0021500909,77,2,1,1,8:30 PM,2:55,MISS Cunningham 18' Jump Shot,,,,
0021500909,78,4,0,1,8:30 PM,2:54,,,Mills REBOUND (Off:0 Def:1),,
0021500909,79,1,3,1,8:31 PM,2:35,,,Aldridge 7' Hook Shot (6 PTS),22 - 17,-5
0021500909,81,9,1,1,8:31 PM,2:30,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021500909,83,8,0,1,8:33 PM,2:30,,,SUB: West FOR Leonard,,
0021500909,84,8,0,1,8:33 PM,2:30,,,SUB: Green FOR Aldridge,,
0021500909,85,8,0,1,8:33 PM,2:30,,,SUB: Parker FOR Mills,,
0021500909,86,8,0,1,8:34 PM,2:30,SUB: Holiday FOR Gordon,,,,
0021500909,87,1,46,1,8:34 PM,2:21,Holiday 5' Running Jump Shot (2 PTS) (Cole 2 AST),,,22 - 19,-3
0021500909,88,2,1,1,8:34 PM,1:57,,,MISS Diaw 13' Jump Shot,,
0021500909,89,4,0,1,8:34 PM,1:56,Davis REBOUND (Off:0 Def:2),,,,
0021500909,90,6,1,1,8:35 PM,1:46,,,Anderson P.FOUL (P1.T2) (K.Mauer),,
0021500909,91,2,1,1,8:35 PM,1:36,MISS Anderson 25' 3PT Jump Shot,,,,
0021500909,92,4,0,1,8:35 PM,1:36,,,West REBOUND (Off:0 Def:1),,
0021500909,93,2,1,1,8:35 PM,1:27,,,MISS Anderson 17' Jump Shot,,
0021500909,94,4,0,1,8:35 PM,1:26,Davis REBOUND (Off:0 Def:3),,,,
0021500909,95,1,1,1,8:35 PM,1:17,Anderson 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,22 - 22,TIE
0021500909,97,5,1,1,8:36 PM,1:03,Holiday STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,
0021500909,98,1,50,1,8:36 PM,1:00,Davis  Running Dunk (8 PTS) (Holiday 2 AST),,,22 - 24,2
0021500909,100,2,5,1,8:36 PM,0:44,,,MISS Diaw 2' Layup,,
0021500909,101,4,0,1,8:36 PM,0:43,Davis REBOUND (Off:0 Def:4),,,,
0021500909,102,1,1,1,8:36 PM,0:34,Anderson 21' Jump Shot (5 PTS) (Cole 3 AST),,,22 - 26,4
0021500909,103,2,1,1,8:36 PM,0:22,,,MISS West 19' Jump Shot,,
0021500909,104,4,0,1,8:36 PM,0:22,Anderson REBOUND (Off:0 Def:2),,,,
0021500909,105,2,1,1,8:37 PM,0:02,MISS Anderson 26' 3PT Jump Shot,,,,
0021500909,106,4,0,1,8:37 PM,0:01,,,Parker REBOUND (Off:0 Def:1),,
0021500909,108,13,0,1,8:37 PM,0:00,,,,22 - 26,4
0021500909,110,12,0,2,8:41 PM,12:00,,,,22 - 26,4
0021500909,111,1,42,2,8:41 PM,11:41,,,Green 2' Driving Layup (7 PTS) (Parker 1 AST),24 - 26,2
0021500909,112,5,2,2,8:41 PM,11:24,Perkins Lost Ball Turnover (P1.T4),,Anderson STEAL (1 STL),,
0021500909,113,2,1,2,8:41 PM,11:11,,,MISS West 5' Jump Shot,,
0021500909,114,4,0,2,8:41 PM,11:10,Anderson REBOUND (Off:0 Def:3),,,,
0021500909,115,2,1,2,8:42 PM,10:58,MISS Holiday 18' Jump Shot,,Anderson BLOCK (1 BLK),,
0021500909,116,4,0,2,8:42 PM,10:58,,,Green REBOUND (Off:0 Def:1),,
0021500909,117,5,45,2,8:42 PM,10:50,,,West Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021500909,118,5,45,2,8:42 PM,10:26,Gee Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021500909,119,8,0,2,8:43 PM,10:25,SUB: Babbitt FOR Perkins,,,,
0021500909,120,1,85,2,8:43 PM,10:09,,,West 13' Turnaround Bank Shot (2 PTS) (Green 2 AST),26 - 26,TIE
0021500909,121,6,2,2,8:43 PM,10:09,Anderson S.FOUL (P1.T1) (K.Mauer),,,,
0021500909,122,8,0,2,8:43 PM,10:09,,,SUB: A. Miller FOR Green,,
0021500909,123,3,10,2,8:43 PM,10:09,,,West Free Throw 1 of 1 (3 PTS),27 - 26,-1
0021500909,127,2,1,2,8:44 PM,9:57,MISS Anderson 12' Jump Shot,,Butler BLOCK (1 BLK),,
0021500909,128,4,0,2,8:44 PM,9:57,PELICANS Rebound,,,,
0021500909,129,2,80,2,8:44 PM,9:52,MISS Anderson 18' Step Back Jump Shot,,,,
0021500909,130,4,0,2,8:44 PM,9:51,,,West REBOUND (Off:0 Def:2),,
0021500909,131,6,1,2,8:44 PM,9:44,Babbitt P.FOUL (P1.T2) (L.Wood),,,,
0021500909,132,6,2,2,8:45 PM,9:33,Anderson S.FOUL (P2.T3) (K.Mauer),,,,
0021500909,133,3,11,2,8:45 PM,9:33,,,Anderson Free Throw 1 of 2 (1 PTS),28 - 26,-2
0021500909,135,3,12,2,8:45 PM,9:33,,,Anderson Free Throw 2 of 2 (2 PTS),29 - 26,-3
0021500909,138,2,5,2,8:46 PM,9:21,MISS Anderson 4' Layup,,,,
0021500909,140,4,0,2,8:46 PM,9:20,Gee REBOUND (Off:1 Def:0),,,,
0021500909,139,2,97,2,8:46 PM,9:20,MISS Gee 1' Tip Layup Shot,,,,
0021500909,141,4,0,2,8:46 PM,9:19,,,A. Miller REBOUND (Off:0 Def:1),,
0021500909,142,2,1,2,8:46 PM,9:01,,,MISS Anderson 19' Jump Shot,,
0021500909,143,4,0,2,8:46 PM,9:00,Gee REBOUND (Off:1 Def:1),,,,
0021500909,144,2,1,2,8:46 PM,8:41,MISS Babbitt  3PT Jump Shot,,,,
0021500909,145,4,0,2,8:46 PM,8:40,,,Anderson REBOUND (Off:0 Def:4),,
0021500909,146,2,1,2,8:47 PM,8:18,,,MISS Butler 25' 3PT Jump Shot,,
0021500909,147,4,0,2,8:47 PM,8:16,,,Butler REBOUND (Off:1 Def:0),,
0021500909,148,9,1,2,8:47 PM,8:11,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021500909,150,8,0,2,8:49 PM,8:11,,,SUB: Leonard FOR Anderson,,
0021500909,151,2,63,2,8:50 PM,7:57,Babbitt BLOCK (1 BLK),,MISS West 10' Fadeaway Jumper,,
0021500909,152,4,0,2,8:50 PM,7:55,,,Spurs Rebound,,
0021500909,153,1,1,2,8:51 PM,7:53,,,Butler 21' Jump Shot (2 PTS) (Parker 2 AST),31 - 26,-5
0021500909,154,6,17,2,8:51 PM,7:36,,,Spurs T.Foul (Def. 3 Sec West ) (M.Lindsay),,
0021500909,155,3,16,2,8:51 PM,7:36,Anderson Free Throw Technical (6 PTS),,,31 - 27,-4
0021500909,157,2,1,2,8:52 PM,7:27,MISS Holiday 24' 3PT Jump Shot,,,,
0021500909,158,4,0,2,8:52 PM,7:24,,,Parker REBOUND (Off:0 Def:2),,
0021500909,160,2,5,2,8:52 PM,7:01,Gee BLOCK (1 BLK),,MISS A. Miller 3' Layup,,
0021500909,161,4,0,2,8:52 PM,7:01,,,Spurs Rebound,,
0021500909,162,5,11,2,8:53 PM,7:00,,,Spurs Turnover: Shot Clock (T#5),,
0021500909,164,2,1,2,8:53 PM,6:51,MISS Anderson 6' Jump Shot,,West BLOCK (1 BLK),,
0021500909,165,4,0,2,8:53 PM,6:50,,,Leonard REBOUND (Off:0 Def:3),,
0021500909,166,1,79,2,8:53 PM,6:46,,,Leonard 26' 3PT Pullup Jump Shot (12 PTS),34 - 27,-7
0021500909,167,9,1,2,8:53 PM,6:39,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021500909,169,8,0,2,8:56 PM,6:39,SUB: Cole FOR Anderson,,,,
0021500909,170,8,0,2,8:56 PM,6:39,SUB: Davis FOR Gee,,,,
0021500909,171,8,0,2,8:56 PM,6:39,SUB: Cunningham FOR Douglas,,,,
0021500909,172,8,0,2,8:56 PM,6:39,,,SUB: Mills FOR Parker,,
0021500909,173,8,0,2,8:56 PM,6:39,,,SUB: Aldridge FOR West,,
0021500909,174,5,1,2,8:56 PM,6:28,Babbitt Bad Pass Turnover (P1.T6),,Mills STEAL (2 STL),,
0021500909,175,6,2,2,8:57 PM,6:12,Cole S.FOUL (P2.T4) (K.Mauer),,,,
0021500909,176,3,11,2,8:57 PM,6:12,,,Mills Free Throw 1 of 2 (1 PTS),35 - 27,-8
0021500909,178,8,0,2,8:57 PM,6:12,,,SUB: Green FOR A. Miller,,
0021500909,179,3,12,2,8:57 PM,6:12,,,Mills Free Throw 2 of 2 (2 PTS),36 - 27,-9
0021500909,181,2,1,2,8:57 PM,6:00,MISS Holiday 5' Jump Shot,,,,
0021500909,183,4,0,2,8:57 PM,5:58,Holiday REBOUND (Off:1 Def:0),,,,
0021500909,182,2,97,2,8:57 PM,5:58,MISS Holiday  Tip Layup Shot,,,,
0021500909,184,4,0,2,8:57 PM,5:57,,,Leonard REBOUND (Off:0 Def:4),,
0021500909,186,2,1,2,8:58 PM,5:48,,,MISS Aldridge 15' Jump Shot,,
0021500909,187,4,0,2,8:58 PM,5:47,Babbitt REBOUND (Off:0 Def:1),,,,
0021500909,188,1,1,2,8:58 PM,5:31,Babbitt 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,,36 - 30,-6
0021500909,189,2,5,2,8:58 PM,5:14,,,MISS Leonard 4' Layup,,
0021500909,191,4,0,2,8:58 PM,5:11,Davis REBOUND (Off:0 Def:5),,,,
0021500909,192,1,1,2,8:58 PM,5:01,Holiday 26' 3PT Jump Shot (5 PTS) (Babbitt 1 AST),,,36 - 33,-3
0021500909,193,1,98,2,8:59 PM,4:47,,,Green  Cutting Layup Shot (9 PTS) (Mills 5 AST),38 - 33,-5
0021500909,194,5,1,2,8:59 PM,4:33,Cole Bad Pass Turnover (P2.T7),,Mills STEAL (3 STL),,
0021500909,196,8,0,2,8:59 PM,4:26,SUB: Gordon FOR Babbitt,,,,
0021500909,197,2,1,2,9:00 PM,4:11,,,MISS Mills 27' 3PT Jump Shot,,
0021500909,198,4,0,2,9:00 PM,4:10,Davis REBOUND (Off:0 Def:6),,,,
0021500909,199,1,46,2,9:00 PM,4:05,Gordon 6' Running Jump Shot (9 PTS) (Holiday 3 AST),,,38 - 35,-3
0021500909,200,6,2,2,9:00 PM,4:05,,,Green S.FOUL (P1.T1) (K.Mauer),,
0021500909,201,3,10,2,9:00 PM,4:05,Gordon Free Throw 1 of 1 (10 PTS),,,38 - 36,-2
0021500909,203,1,1,2,9:01 PM,3:48,,,Leonard 25' 3PT Jump Shot (15 PTS) (Butler 1 AST),41 - 36,-5
0021500909,204,1,75,2,9:01 PM,3:33,Holiday 2' Driving Finger Roll Layup (7 PTS),,,41 - 38,-3
0021500909,205,2,1,2,9:01 PM,3:10,,,MISS Green  3PT Jump Shot,,
0021500909,206,4,0,2,9:01 PM,3:08,Gordon REBOUND (Off:0 Def:3),,,,
0021500909,207,1,1,2,9:01 PM,3:00,Cole 24' 3PT Jump Shot (5 PTS) (Gordon 4 AST),,,41 - 41,TIE
0021500909,208,1,78,2,9:02 PM,2:43,,,Mills 9' Floating Jump Shot (4 PTS) (Aldridge 1 AST),43 - 41,-2
0021500909,209,2,1,2,9:02 PM,2:32,MISS Cole 21' Jump Shot,,,,
0021500909,210,4,0,2,9:02 PM,2:31,,,Green REBOUND (Off:0 Def:2),,
0021500909,211,5,8,2,9:02 PM,2:18,,,Leonard 3 Second Violation Turnover (P1.T6),,
0021500909,212,9,4,2,9:02 PM,2:18,,,,,
0021500909,214,2,98,2,9:05 PM,2:07,MISS Gordon 2' Cutting Layup Shot,,,,
0021500909,215,4,0,2,9:05 PM,2:06,,,Mills REBOUND (Off:0 Def:2),,
0021500909,216,2,1,2,9:06 PM,1:45,,,MISS Leonard 26' 3PT Jump Shot,,
0021500909,217,4,0,2,9:06 PM,1:44,Holiday REBOUND (Off:1 Def:1),,,,
0021500909,218,2,5,2,9:06 PM,1:37,MISS Holiday 2' Layup,,,,
0021500909,219,4,0,2,9:06 PM,1:34,,,Aldridge REBOUND (Off:0 Def:3),,
0021500909,220,1,80,2,9:06 PM,1:17,,,Aldridge 15' Step Back Jump Shot (8 PTS) (Leonard 1 AST),45 - 41,-4
0021500909,221,2,1,2,9:07 PM,0:51,MISS Cunningham 25' 3PT Jump Shot,,,,
0021500909,222,4,0,2,9:07 PM,0:50,,,Aldridge REBOUND (Off:0 Def:4),,
0021500909,223,2,1,2,9:07 PM,0:32,,,MISS Aldridge 18' Jump Shot,,
0021500909,224,4,0,2,9:07 PM,0:31,Gordon REBOUND (Off:0 Def:4),,,,
0021500909,225,1,79,2,9:07 PM,0:25,Gordon 25' 3PT Pullup Jump Shot (13 PTS),,,45 - 44,-1
0021500909,227,5,2,2,9:07 PM,0:07,Cole STEAL (2 STL),,Mills Lost Ball Turnover (P1.T7),,
0021500909,228,2,5,2,9:07 PM,0:04,MISS Gordon 1' Layup,,,,
0021500909,230,4,0,2,9:07 PM,0:03,Davis REBOUND (Off:1 Def:6),,,,
0021500909,229,1,87,2,9:07 PM,0:03,Davis  Putback Dunk (10 PTS),,,45 - 46,1
0021500909,231,2,1,2,9:08 PM,0:00,,,MISS Green 38' 3PT Jump Shot,,
0021500909,233,4,0,2,9:08 PM,0:00,,,Spurs Rebound,,
0021500909,232,13,0,2,9:08 PM,0:00,,,,45 - 46,1
0021500909,235,12,0,3,9:26 PM,12:00,,,,45 - 46,1
0021500909,236,2,1,3,9:26 PM,11:46,,,MISS Leonard 18' Jump Shot,,
0021500909,237,4,0,3,9:26 PM,11:45,Cole REBOUND (Off:0 Def:2),,,,
0021500909,238,2,1,3,9:26 PM,11:25,MISS Cole 20' Jump Shot,,,,
0021500909,239,4,0,3,9:26 PM,11:24,,,Aldridge REBOUND (Off:0 Def:5),,
0021500909,240,2,79,3,9:27 PM,11:12,,,MISS Leonard 13' Pullup Jump Shot,,
0021500909,241,4,0,3,9:27 PM,11:11,Davis REBOUND (Off:1 Def:7),,,,
0021500909,242,2,45,3,9:27 PM,11:01,MISS Davis 19' Jump Shot,,,,
0021500909,243,4,0,3,9:27 PM,11:00,,,Leonard REBOUND (Off:0 Def:5),,
0021500909,244,2,1,3,9:27 PM,10:53,,,MISS Aldridge 19' Jump Shot,,
0021500909,245,4,0,3,9:27 PM,10:50,,,Duncan REBOUND (Off:2 Def:0),,
0021500909,246,1,80,3,9:27 PM,10:34,,,Green 17' Step Back Jump Shot (11 PTS) (Parker 3 AST),47 - 46,-1
0021500909,247,5,1,3,9:28 PM,10:16,Cunningham Bad Pass Turnover (P1.T8),,Parker STEAL (1 STL),,
0021500909,248,1,50,3,9:28 PM,10:09,,,Duncan  Running Dunk (4 PTS) (Green 3 AST),49 - 46,-3
0021500909,249,1,80,3,9:28 PM,9:46,Gordon 19' Step Back Jump Shot (15 PTS) (Perkins 1 AST),,,49 - 48,-1
0021500909,250,2,3,3,9:29 PM,9:19,Davis BLOCK (2 BLK),,MISS Duncan 7' Hook Shot,,
0021500909,251,4,0,3,9:29 PM,9:18,,,Spurs Rebound,,
0021500909,252,5,11,3,9:29 PM,9:18,,,Spurs Turnover: Shot Clock (T#8),,
0021500909,253,2,1,3,9:29 PM,9:03,MISS Gordon 26' 3PT Jump Shot,,,,
0021500909,254,4,0,3,9:29 PM,9:02,,,Aldridge REBOUND (Off:0 Def:6),,
0021500909,255,6,2,3,9:29 PM,8:52,Davis S.FOUL (P1.T1) (L.Wood),,,,
0021500909,256,8,0,3,9:30 PM,8:52,SUB: Anderson FOR Davis,,,,
0021500909,257,3,11,3,9:31 PM,8:52,,,MISS Duncan Free Throw 1 of 2,,
0021500909,258,4,1,3,9:31 PM,8:52,,,Spurs Rebound,,
0021500909,259,3,12,3,9:31 PM,8:52,,,Duncan Free Throw 2 of 2 (5 PTS),50 - 48,-2
0021500909,261,6,1,3,9:31 PM,8:36,,,Green P.FOUL (P2.T1) (L.Wood),,
0021500909,263,2,1,3,9:32 PM,8:23,MISS Perkins 6' Jump Shot,,,,
0021500909,265,4,0,3,9:32 PM,8:21,Anderson REBOUND (Off:1 Def:3),,,,
0021500909,264,1,97,3,9:32 PM,8:21,Anderson 1' Tip Layup Shot (8 PTS),,,50 - 50,TIE
0021500909,266,6,2,3,9:32 PM,8:07,Cunningham S.FOUL (P1.T2) (M.Lindsay),,,,
0021500909,267,3,11,3,9:32 PM,8:07,,,Aldridge Free Throw 1 of 2 (9 PTS),51 - 50,-1
0021500909,269,3,12,3,9:33 PM,8:07,,,Aldridge Free Throw 2 of 2 (10 PTS),52 - 50,-2
0021500909,272,2,1,3,9:33 PM,8:00,MISS Gordon 18' Jump Shot,,,,
0021500909,273,4,0,3,9:33 PM,7:58,,,Duncan REBOUND (Off:2 Def:1),,
0021500909,274,2,1,3,9:33 PM,7:51,,,MISS Leonard 25' 3PT Jump Shot,,
0021500909,275,4,0,3,9:33 PM,7:50,Cunningham REBOUND (Off:0 Def:1),,,,
0021500909,276,2,1,3,9:33 PM,7:33,MISS Cole 18' Jump Shot,,,,
0021500909,277,4,0,3,9:33 PM,7:30,,,Leonard REBOUND (Off:0 Def:6),,
0021500909,278,6,2,3,9:34 PM,7:22,Cunningham S.FOUL (P2.T3) (K.Mauer),,,,
0021500909,279,3,11,3,9:34 PM,7:22,,,Duncan Free Throw 1 of 2 (6 PTS),53 - 50,-3
0021500909,281,3,12,3,9:34 PM,7:22,,,Duncan Free Throw 2 of 2 (7 PTS),54 - 50,-4
0021500909,284,2,63,3,9:35 PM,7:07,MISS Anderson 14' Fadeaway Jumper,,,,
0021500909,285,4,0,3,9:35 PM,7:06,,,Aldridge REBOUND (Off:0 Def:7),,
0021500909,286,5,45,3,9:35 PM,7:00,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
0021500909,287,8,0,3,9:35 PM,7:00,SUB: Babbitt FOR Anderson,,,,
0021500909,288,2,42,3,9:35 PM,6:50,MISS Gordon 1' Driving Layup,,,,
0021500909,289,4,0,3,9:35 PM,6:49,,,Green REBOUND (Off:0 Def:3),,
0021500909,290,9,1,3,9:35 PM,6:45,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021500909,292,8,0,3,9:38 PM,6:45,SUB: Gee FOR Cunningham,,,,
0021500909,293,2,1,3,9:38 PM,6:34,,,MISS Duncan 19' Jump Shot,,
0021500909,294,4,0,3,9:39 PM,6:33,Gee REBOUND (Off:1 Def:2),,,,
0021500909,295,1,42,3,9:39 PM,6:12,Gee  Driving Layup (2 PTS) (Babbitt 2 AST),,,54 - 52,-2
0021500909,296,1,1,3,9:39 PM,5:57,,,Parker 21' Jump Shot (2 PTS) (Green 4 AST),56 - 52,-4
0021500909,297,1,78,3,9:39 PM,5:38,Perkins 9' Floating Jump Shot (2 PTS) (Cole 4 AST),,,56 - 54,-2
0021500909,298,2,1,3,9:40 PM,5:18,,,MISS Leonard 17' Jump Shot,,
0021500909,299,4,0,3,9:40 PM,5:18,Perkins REBOUND (Off:0 Def:3),,,,
0021500909,300,1,78,3,9:40 PM,5:09,Cole 14' Floating Jump Shot (7 PTS),,,56 - 56,TIE
0021500909,301,2,1,3,9:40 PM,4:45,,,MISS Parker 25' 3PT Jump Shot,,
0021500909,302,4,0,3,9:40 PM,4:44,PELICANS Rebound,,,,
0021500909,303,8,0,3,9:40 PM,4:44,,,SUB: Anderson FOR Duncan,,
0021500909,304,8,0,3,9:40 PM,4:44,,,SUB: Butler FOR Green,,
0021500909,305,1,80,3,9:41 PM,4:24,Gordon 21' Step Back Jump Shot (17 PTS),,,56 - 58,2
0021500909,306,1,1,3,9:41 PM,4:08,,,Aldridge 20' Jump Shot (12 PTS) (Parker 4 AST),58 - 58,TIE
0021500909,307,1,1,3,9:41 PM,3:57,Cole 19' Jump Shot (9 PTS),,,58 - 60,2
0021500909,308,2,1,3,9:42 PM,3:43,,,MISS Aldridge 19' Jump Shot,,
0021500909,309,4,0,3,9:42 PM,3:42,Babbitt REBOUND (Off:0 Def:2),,,,
0021500909,310,1,79,3,9:42 PM,3:33,Cole 17' Pullup Jump Shot (11 PTS),,,58 - 62,4
0021500909,311,1,1,3,9:42 PM,3:17,,,Leonard 26' 3PT Jump Shot (18 PTS) (Parker 5 AST),61 - 62,1
0021500909,312,1,1,3,9:42 PM,3:02,Gordon 27' 3PT Jump Shot (20 PTS) (Cole 5 AST),,,61 - 65,4
0021500909,313,2,42,3,9:43 PM,2:42,,,MISS Aldridge 5' Driving Layup,,
0021500909,314,4,0,3,9:43 PM,2:41,Babbitt REBOUND (Off:0 Def:3),,,,
