GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500814,164,3,11,2,10:15 PM,10:42,,,MISS Howard Free Throw 1 of 2,,
0021500814,165,4,1,2,10:15 PM,10:42,,,Rockets Rebound,,
0021500814,166,3,12,2,10:15 PM,10:42,,,MISS Howard Free Throw 2 of 2,,
0021500814,168,4,0,2,10:15 PM,10:40,,,Brewer REBOUND (Off:1 Def:0),,
0021500814,169,1,7,2,10:15 PM,10:36,,,Howard  Dunk (7 PTS) (Lawson 1 AST),26 - 24,-2
0021500814,170,2,79,2,10:16 PM,10:20,MISS Weems 16' Pullup Jump Shot,,,,
0021500814,171,4,0,2,10:16 PM,10:18,,,Howard REBOUND (Off:1 Def:1),,
0021500814,172,6,4,2,10:16 PM,10:13,,,Howard OFF.Foul (P1) (J.VanDuyne),,
0021500814,173,5,5,2,10:16 PM,10:13,,,Howard Foul Turnover (P1.T6),,
0021500814,174,1,5,2,10:16 PM,10:01,Teletovic 3' Layup (10 PTS) (Goodwin 2 AST),,,26 - 26,TIE
0021500814,175,1,79,2,10:16 PM,9:54,,,Ariza 25' 3PT Pullup Jump Shot (7 PTS),29 - 26,-3
0021500814,176,2,66,2,10:17 PM,9:36,MISS Goodwin 5' Jump Bank Shot,,,,
0021500814,178,4,0,2,10:17 PM,9:33,Humphries REBOUND (Off:2 Def:4),,,,
0021500814,177,1,97,2,10:17 PM,9:33,Humphries  Tip Layup Shot (2 PTS),,,29 - 28,-1
0021500814,179,2,1,2,10:17 PM,9:21,,,MISS Lawson 20' Jump Shot,,
0021500814,180,4,0,2,10:17 PM,9:19,Humphries REBOUND (Off:2 Def:5),,,,
0021500814,181,1,1,2,10:17 PM,9:05,Humphries 25' 3PT Jump Shot (5 PTS) (Teletovic 1 AST),,,29 - 31,2
0021500814,182,2,1,2,10:17 PM,8:49,,,MISS Terry 17' Jump Shot,,
0021500814,183,4,0,2,10:17 PM,8:47,Humphries REBOUND (Off:2 Def:6),,,,
0021500814,184,1,108,2,10:18 PM,8:37,Weems  Cutting Dunk Shot (2 PTS) (Price 2 AST),,,29 - 33,4
0021500814,185,9,1,2,10:18 PM,8:36,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021500814,187,8,0,2,10:20 PM,8:36,SUB: Tucker FOR Humphries,,,,
0021500814,188,8,0,2,10:20 PM,8:36,SUB: Chandler FOR Weems,,,,
0021500814,189,8,0,2,10:20 PM,8:36,,,SUB: Harden FOR Howard,,
0021500814,190,8,0,2,10:20 PM,8:36,,,SUB: Capela FOR Brewer,,
0021500814,191,8,0,2,10:20 PM,8:36,,,SUB: Beverley FOR Lawson,,
0021500814,192,5,45,2,10:20 PM,8:24,,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021500814,193,6,1,2,10:21 PM,8:14,,,Beverley P.FOUL (P1.T1) (J.VanDuyne),,
0021500814,194,5,1,2,10:21 PM,8:09,Teletovic Bad Pass Turnover (P1.T5),,Ariza STEAL (1 STL),,
0021500814,195,2,1,2,10:21 PM,7:54,,,MISS Harden 25' 3PT Jump Shot,,
0021500814,196,4,0,2,10:21 PM,7:52,Teletovic REBOUND (Off:1 Def:3),,,,
0021500814,197,5,2,2,10:21 PM,7:43,Goodwin Lost Ball Turnover (P2.T6),,Ariza STEAL (2 STL),,
0021500814,198,1,5,2,10:22 PM,7:40,,,Ariza  Layup (9 PTS) (Terry 2 AST),31 - 33,2
0021500814,199,6,2,2,10:22 PM,7:40,Goodwin S.FOUL (P1.T3) (J.VanDuyne),,,,
0021500814,200,8,0,2,10:22 PM,7:40,SUB: Booker FOR Goodwin,,,,
0021500814,201,3,10,2,10:22 PM,7:40,,,Ariza Free Throw 1 of 1 (10 PTS),32 - 33,1
0021500814,203,2,1,2,10:22 PM,7:28,MISS Teletovic 26' 3PT Jump Shot,,,,
0021500814,204,4,0,2,10:22 PM,7:27,,,Capela REBOUND (Off:0 Def:3),,
0021500814,205,2,1,2,10:23 PM,7:18,,,MISS Ariza  3PT Jump Shot,,
0021500814,206,4,0,2,10:23 PM,7:15,Chandler REBOUND (Off:0 Def:2),,,,
0021500814,207,6,2,2,10:23 PM,7:07,,,Harden S.FOUL (P1.T2) (J.VanDuyne),,
0021500814,208,3,11,2,10:23 PM,7:07,MISS Teletovic Free Throw 1 of 2,,,,
0021500814,209,4,1,2,10:23 PM,7:07,SUNS Rebound,,,,
0021500814,210,8,0,2,10:23 PM,7:07,,,SUB: Smith FOR Terry,,
0021500814,211,3,12,2,10:23 PM,7:07,Teletovic Free Throw 2 of 2 (11 PTS),,,32 - 34,2
0021500814,213,2,44,2,10:24 PM,6:47,,,MISS Capela 2' Reverse Layup,,
0021500814,214,4,0,2,10:24 PM,6:44,Chandler REBOUND (Off:0 Def:3),,,,
0021500814,215,2,1,2,10:24 PM,6:39,MISS Tucker  3PT Jump Shot,,,,
0021500814,216,4,0,2,10:24 PM,6:34,,,Beverley REBOUND (Off:1 Def:3),,
0021500814,217,6,29,2,10:24 PM,6:32,Price Shooting Block Foul (P1.T4) (N.Buchert),,,,
0021500814,218,3,11,2,10:24 PM,6:32,,,Beverley Free Throw 1 of 2 (7 PTS),33 - 34,1
0021500814,220,8,0,2,10:25 PM,6:32,SUB: Leuer FOR Chandler,,,,
0021500814,221,3,12,2,10:25 PM,6:32,,,MISS Beverley Free Throw 2 of 2,,
0021500814,223,4,0,2,10:25 PM,6:30,Leuer REBOUND (Off:0 Def:2),,,,
0021500814,224,6,2,2,10:25 PM,6:18,,,Capela S.FOUL (P2.T3) (N.Buchert),,
0021500814,225,3,11,2,10:25 PM,6:18,Leuer Free Throw 1 of 2 (8 PTS),,,33 - 35,2
0021500814,227,3,12,2,10:26 PM,6:18,Leuer Free Throw 2 of 2 (9 PTS),,,33 - 36,3
0021500814,229,2,1,2,10:26 PM,6:03,,,MISS Ariza 25' 3PT Jump Shot,,
0021500814,230,4,0,2,10:26 PM,6:01,,,Capela REBOUND (Off:1 Def:3),,
0021500814,231,2,1,2,10:26 PM,5:59,,,MISS Capela 6' Jump Shot,,
0021500814,232,4,0,2,10:26 PM,5:58,Tucker REBOUND (Off:0 Def:1),,,,
0021500814,233,2,1,2,10:26 PM,5:37,MISS Tucker  3PT Jump Shot,,,,
0021500814,234,4,0,2,10:26 PM,5:35,,,Capela REBOUND (Off:1 Def:4),,
0021500814,235,6,1,2,10:27 PM,5:28,Price P.FOUL (P2.PN) (J.VanDuyne),,,,
0021500814,236,9,4,2,10:27 PM,5:28,,,,,
0021500814,239,8,0,2,10:29 PM,5:28,,,SUB: Howard FOR Capela,,
0021500814,240,3,11,2,10:29 PM,5:28,,,MISS Smith Free Throw 1 of 2,,
0021500814,241,4,1,2,10:29 PM,5:28,,,Rockets Rebound,,
0021500814,242,3,12,2,10:29 PM,5:28,,,MISS Smith Free Throw 2 of 2,,
0021500814,244,4,0,2,10:30 PM,5:27,Tucker REBOUND (Off:0 Def:2),,,,
0021500814,245,5,1,2,10:30 PM,5:07,Booker Bad Pass Turnover (P1.T7),,Ariza STEAL (3 STL),,
0021500814,246,1,7,2,10:30 PM,5:04,,,Ariza  Dunk (12 PTS),35 - 36,1
0021500814,247,5,1,2,10:30 PM,4:48,Price Bad Pass Turnover (P2.T8),,Beverley STEAL (2 STL),,
0021500814,248,1,7,2,10:30 PM,4:34,,,Howard  Dunk (9 PTS) (Harden 1 AST),37 - 36,-1
0021500814,249,9,1,2,10:31 PM,4:25,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021500814,251,8,0,2,10:33 PM,4:25,SUB: Goodwin FOR Price,,,,
0021500814,253,5,2,2,10:33 PM,4:06,Leuer Lost Ball Turnover (P3.T9),,Harden STEAL (1 STL),,
0021500814,254,6,1,2,10:33 PM,4:06,Leuer P.FOUL (P2.PN) (J.VanDuyne),,,,
0021500814,255,3,11,2,10:34 PM,4:06,,,Harden Free Throw 1 of 2 (6 PTS),38 - 36,-2
0021500814,257,8,0,2,10:34 PM,4:06,SUB: Humphries FOR Leuer,,,,
0021500814,258,3,12,2,10:34 PM,4:06,,,Harden Free Throw 2 of 2 (7 PTS),39 - 36,-3
0021500814,260,2,42,2,10:34 PM,3:58,MISS Goodwin 1' Driving Layup,,,,
0021500814,261,4,0,2,10:34 PM,3:55,,,Beverley REBOUND (Off:1 Def:4),,
0021500814,262,1,42,2,10:34 PM,3:51,,,Harden 2' Driving Layup (9 PTS),41 - 36,-5
0021500814,263,2,1,2,10:35 PM,3:21,MISS Booker 24' 3PT Jump Shot,,,,
0021500814,264,4,0,2,10:35 PM,3:21,SUNS Rebound,,,,
0021500814,265,5,11,2,10:35 PM,3:21,SUNS Turnover: Shot Clock (T#10),,,,
0021500814,266,1,52,2,10:36 PM,3:07,,,Howard  Alley Oop Dunk (11 PTS) (Harden 2 AST),43 - 36,-7
0021500814,267,6,1,2,10:36 PM,2:56,,,Harden P.FOUL (P2.T4) (M.Callahan),,
0021500814,268,1,1,2,10:36 PM,2:44,Booker 24' 3PT Jump Shot (3 PTS) (Goodwin 3 AST),,,43 - 39,-4
0021500814,269,1,98,2,10:36 PM,2:28,,,Smith 2' Cutting Layup Shot (2 PTS) (Harden 3 AST),45 - 39,-6
0021500814,270,6,2,2,10:37 PM,2:11,,,Ariza S.FOUL (P2.PN) (M.Callahan),,
0021500814,271,3,11,2,10:37 PM,2:11,Booker Free Throw 1 of 2 (4 PTS),,,45 - 40,-5
0021500814,273,3,12,2,10:37 PM,2:11,Booker Free Throw 2 of 2 (5 PTS),,,45 - 41,-4
0021500814,275,6,28,2,10:38 PM,2:09,Humphries Personal Take Foul (P2.PN) (M.Callahan),,,,
0021500814,276,3,11,2,10:38 PM,2:09,,,Howard Free Throw 1 of 2 (12 PTS),46 - 41,-5
0021500814,278,3,12,2,10:38 PM,2:09,,,Howard Free Throw 2 of 2 (13 PTS),47 - 41,-6
0021500814,280,5,2,2,10:39 PM,1:53,Teletovic Lost Ball Turnover (P2.T11),,Howard STEAL (2 STL),,
0021500814,281,1,1,2,10:39 PM,1:44,,,Ariza  3PT Jump Shot (15 PTS) (Beverley 1 AST),50 - 41,-9
0021500814,282,2,1,2,10:39 PM,1:23,MISS Booker 25' 3PT Jump Shot,,,,
0021500814,283,4,0,2,10:39 PM,1:21,,,Howard REBOUND (Off:1 Def:2),,
0021500814,284,1,1,2,10:40 PM,0:59,,,Beverley 26' 3PT Jump Shot (10 PTS),53 - 41,-12
0021500814,285,2,1,2,10:40 PM,0:42,MISS Goodwin  3PT Jump Shot,,,,
0021500814,286,4,0,2,10:40 PM,0:39,,,Harden REBOUND (Off:1 Def:4),,
0021500814,287,6,2,2,10:40 PM,0:35,Teletovic S.FOUL (P2.PN) (J.VanDuyne),,,,
0021500814,288,3,13,2,10:41 PM,0:35,,,Harden Free Throw 1 of 3 (10 PTS),54 - 41,-13
0021500814,290,3,14,2,10:41 PM,0:35,,,Harden Free Throw 2 of 3 (11 PTS),55 - 41,-14
0021500814,292,3,15,2,10:41 PM,0:35,,,Harden Free Throw 3 of 3 (12 PTS),56 - 41,-15
0021500814,294,6,1,2,10:41 PM,0:28,,,Ariza P.FOUL (P3.PN) (M.Callahan),,
0021500814,295,3,11,2,10:42 PM,0:28,Humphries Free Throw 1 of 2 (6 PTS),,,56 - 42,-14
0021500814,297,8,0,2,10:42 PM,0:28,,,SUB: Brewer FOR Ariza,,
0021500814,298,3,12,2,10:42 PM,0:28,Humphries Free Throw 2 of 2 (7 PTS),,,56 - 43,-13
0021500814,300,5,1,2,10:43 PM,0:06,Tucker STEAL (1 STL),,Harden Bad Pass Turnover (P1.T8),,
0021500814,301,1,41,2,10:43 PM,0:04,Booker  Running Layup (7 PTS) (Goodwin 4 AST),,,56 - 45,-11
0021500814,303,9,2,2,10:43 PM,0:03,,,Rockets Timeout: Short (Reg.2 Short 1),,
0021500814,307,2,1,2,10:44 PM,0:00,,,MISS Harden 25' 3PT Jump Shot,,
0021500814,309,4,0,2,10:44 PM,0:00,,,Rockets Rebound,,
0021500814,308,13,0,2,10:44 PM,0:00,,,,56 - 45,-11
0021500814,311,12,0,3,11:00 PM,12:00,,,,56 - 45,-11
0021500814,312,1,42,3,11:00 PM,11:52,,,Beverley 1' Driving Layup (12 PTS),58 - 45,-13
0021500814,313,6,2,3,11:00 PM,11:52,Goodwin S.FOUL (P2.T1) (N.Buchert),,,,
0021500814,314,3,10,3,11:01 PM,11:52,,,MISS Beverley Free Throw 1 of 1,,
0021500814,316,4,0,3,11:01 PM,11:52,,,Rockets Rebound,,
0021500814,317,6,3,3,11:01 PM,11:49,Leuer L.B.FOUL (P3.T2) (M.Callahan),,,,
0021500814,318,5,45,3,11:01 PM,11:39,,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021500814,319,2,47,3,11:02 PM,11:24,MISS Booker 13' Turnaround Jump Shot,,Harden BLOCK (1 BLK),,
0021500814,320,4,0,3,11:02 PM,11:23,SUNS Rebound,,,,
0021500814,321,6,2,3,11:02 PM,11:19,,,Howard S.FOUL (P2.T1) (M.Callahan),,
0021500814,322,18,0,3,11:03 PM,11:19,,,,,
0021500814,323,3,11,3,11:03 PM,11:19,Goodwin Free Throw 1 of 2 (3 PTS),,,58 - 46,-12
0021500814,325,3,12,3,11:04 PM,11:19,Goodwin Free Throw 2 of 2 (4 PTS),,,58 - 47,-11
