GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501026,161,2,3,2,9:13 PM,8:30,MISS Lee 5' Hook Shot,,,,
0021501026,162,4,0,2,9:13 PM,8:29,,,Rush REBOUND (Off:0 Def:1),,
0021501026,163,1,1,2,9:13 PM,8:13,,,Thompson  3PT Jump Shot (14 PTS) (Livingston 2 AST),51 - 42,-9
0021501026,165,9,1,2,9:13 PM,8:13,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021501026,166,8,0,2,9:15 PM,8:13,SUB: Parsons FOR Nowitzki,,,,
0021501026,167,8,0,2,9:15 PM,8:13,SUB: Pachulia FOR Lee,,,,
0021501026,168,8,0,2,9:15 PM,8:13,SUB: Matthews FOR Harris,,,,
0021501026,169,8,0,2,9:15 PM,8:13,SUB: Felton FOR Anderson,,,,
0021501026,170,8,0,2,9:15 PM,8:13,SUB: D. Williams FOR Barea,,,,
0021501026,171,8,0,2,9:16 PM,8:13,,,SUB: Varejao FOR Speights,,
0021501026,172,6,2,2,9:16 PM,7:58,,,Thompson S.FOUL (P1.T2) (D.Collins),,
0021501026,173,3,11,2,9:16 PM,7:58,MISS Matthews Free Throw 1 of 2,,,,
0021501026,174,4,1,2,9:16 PM,7:58,MAVERICKS Rebound,,,,
0021501026,175,3,12,2,9:17 PM,7:58,Matthews Free Throw 2 of 2 (1 PTS),,,51 - 43,-8
0021501026,178,2,1,2,9:17 PM,7:41,,,MISS Barnes 22' Jump Shot,,
0021501026,179,4,0,2,9:17 PM,7:40,,,Warriors Rebound,,
0021501026,180,2,58,2,9:17 PM,7:27,,,MISS Varejao 4' Turnaround Hook Shot,,
0021501026,181,4,0,2,9:17 PM,7:26,Parsons REBOUND (Off:1 Def:1),,,,
0021501026,182,2,1,2,9:18 PM,7:19,MISS D. Williams 24' 3PT Jump Shot,,,,
0021501026,183,4,0,2,9:18 PM,7:18,,,Varejao REBOUND (Off:0 Def:1),,
0021501026,184,2,78,2,9:18 PM,7:09,,,MISS Livingston 15' Floating Jump Shot,,
0021501026,185,4,0,2,9:18 PM,7:08,,,Warriors Rebound,,
0021501026,186,1,1,2,9:18 PM,7:04,,,Thompson  3PT Jump Shot (17 PTS) (Livingston 3 AST),54 - 43,-11
0021501026,187,2,73,2,9:18 PM,6:50,MISS Felton  Driving Reverse Layup,,,,
0021501026,188,4,0,2,9:18 PM,6:48,,,Barnes REBOUND (Off:1 Def:2),,
0021501026,189,1,98,2,9:18 PM,6:41,,,Barnes 1' Cutting Layup Shot (4 PTS) (Livingston 4 AST),56 - 43,-13
0021501026,190,9,2,2,9:18 PM,6:40,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0021501026,193,8,0,2,9:19 PM,6:40,,,SUB: Clark FOR Livingston,,
0021501026,194,2,5,2,9:20 PM,6:23,MISS Parsons 3' Layup,,Rush BLOCK (1 BLK),,
0021501026,195,4,0,2,9:20 PM,6:22,Pachulia REBOUND (Off:1 Def:0),,,,
0021501026,196,1,42,2,9:20 PM,6:17,Matthews 2' Driving Layup (3 PTS),,,56 - 45,-11
0021501026,197,6,29,2,9:20 PM,6:17,,,Varejao Shooting Block Foul (P1.T3) (M.Callahan),,
0021501026,198,3,10,2,9:20 PM,6:17,Matthews Free Throw 1 of 1 (4 PTS),,,56 - 46,-10
0021501026,201,1,80,2,9:21 PM,6:02,,,Thompson 25' 3PT Step Back Jump Shot (20 PTS) (Clark 1 AST),59 - 46,-13
0021501026,202,6,29,2,9:21 PM,5:45,,,Rush Shooting Block Foul (P2.T4) (M.Boland),,
0021501026,203,9,4,2,9:21 PM,5:45,,,,,
0021501026,205,18,0,2,9:22 PM,5:45,,,,,
0021501026,207,8,0,2,9:23 PM,5:45,,,SUB: Green FOR Barnes,,
0021501026,208,3,11,2,9:24 PM,5:45,Pachulia Free Throw 1 of 2 (1 PTS),,,59 - 47,-12
0021501026,210,3,12,2,9:24 PM,5:45,Pachulia Free Throw 2 of 2 (2 PTS),,,59 - 48,-11
0021501026,213,1,1,2,9:24 PM,5:29,,,Green 24' 3PT Jump Shot (11 PTS) (Thompson 1 AST),62 - 48,-14
0021501026,214,2,1,2,9:25 PM,5:16,MISS Pachulia 11' Jump Shot,,Green BLOCK (1 BLK),,
0021501026,215,4,0,2,9:25 PM,5:14,,,Rush REBOUND (Off:0 Def:2),,
0021501026,216,5,45,2,9:25 PM,5:08,,,Varejao Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021501026,217,8,0,2,9:25 PM,5:08,,,SUB: Curry FOR Clark,,
0021501026,218,6,1,2,9:25 PM,4:53,,,Varejao P.FOUL (P2.PN) (M.Boland),,
0021501026,219,8,0,2,9:26 PM,4:53,SUB: Barea FOR Felton,,,,
0021501026,220,8,0,2,9:26 PM,4:53,SUB: Nowitzki FOR Pachulia,,,,
0021501026,221,3,11,2,9:26 PM,4:53,Parsons Free Throw 1 of 2 (6 PTS),,,62 - 49,-13
0021501026,223,8,0,2,9:26 PM,4:53,,,SUB: McAdoo FOR Varejao,,
0021501026,224,3,12,2,9:26 PM,4:53,Parsons Free Throw 2 of 2 (7 PTS),,,62 - 50,-12
0021501026,227,2,79,2,9:26 PM,4:48,,,MISS Thompson 26' 3PT Pullup Jump Shot,,
0021501026,228,4,0,2,9:26 PM,4:47,Barea REBOUND (Off:0 Def:1),,,,
0021501026,229,1,82,2,9:27 PM,4:40,D. Williams 4' Driving Bank Shot (4 PTS),,,62 - 52,-10
0021501026,230,5,4,2,9:27 PM,4:20,,,Green Traveling Turnover (P1.T3),,
0021501026,231,1,1,2,9:27 PM,4:14,Barea  3PT Jump Shot (5 PTS) (Nowitzki 1 AST),,,62 - 55,-7
0021501026,232,9,2,2,9:27 PM,4:06,,,Warriors Timeout: Short (Reg.1 Short 1),,
0021501026,235,8,0,2,9:28 PM,4:06,,,SUB: Barnes FOR Rush,,
0021501026,237,5,1,2,9:29 PM,3:55,Matthews STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T4),,
0021501026,238,1,42,2,9:29 PM,3:50,Barea 1' Driving Layup (7 PTS) (Matthews 1 AST),,,62 - 57,-5
0021501026,239,6,1,2,9:30 PM,3:37,D. Williams P.FOUL (P3.T1) (M.Boland),,,,
0021501026,240,8,0,2,9:30 PM,3:37,SUB: Lee FOR D. Williams,,,,
0021501026,241,2,1,2,9:30 PM,3:32,,,MISS Curry  3PT Jump Shot,,
0021501026,242,4,0,2,9:30 PM,3:30,Barea REBOUND (Off:0 Def:2),,,,
0021501026,243,2,1,2,9:30 PM,3:21,MISS Barea 19' Jump Shot,,,,
0021501026,244,4,0,2,9:30 PM,3:20,,,Barnes REBOUND (Off:1 Def:3),,
0021501026,245,1,66,2,9:31 PM,3:06,,,Barnes 9' Jump Bank Shot (6 PTS) (Thompson 2 AST),64 - 57,-7
0021501026,246,1,80,2,9:31 PM,2:53,Matthews 18' Step Back Jump Shot (6 PTS),,,64 - 59,-5
0021501026,247,5,45,2,9:31 PM,2:44,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021501026,248,9,1,2,9:31 PM,2:44,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0021501026,252,1,1,2,9:34 PM,2:29,Nowitzki 13' Jump Shot (12 PTS),,,64 - 61,-3
0021501026,254,5,2,2,9:35 PM,2:15,Parsons STEAL (1 STL),,Curry Lost Ball Turnover (P1.T6),,
0021501026,253,10,0,2,9:35 PM,2:15,Jump Ball Parsons vs. Curry: Tip to Barea,,,,
0021501026,256,2,1,2,9:35 PM,2:02,MISS Matthews 25' 3PT Jump Shot,,,,
0021501026,257,4,0,2,9:35 PM,2:01,,,Curry REBOUND (Off:0 Def:3),,
0021501026,258,2,1,2,9:35 PM,1:50,,,MISS Thompson 25' 3PT Jump Shot,,
0021501026,260,4,0,2,9:35 PM,1:48,,,McAdoo REBOUND (Off:1 Def:0),,
0021501026,261,1,72,2,9:35 PM,1:46,,,Curry 2' Putback Layup (17 PTS) (McAdoo 1 AST),66 - 61,-5
0021501026,263,6,2,2,9:36 PM,1:27,,,Barnes S.FOUL (P1.PN) (M.Callahan),,
0021501026,264,3,11,2,9:36 PM,1:27,Lee Free Throw 1 of 2 (11 PTS),,,66 - 62,-4
0021501026,266,8,0,2,9:36 PM,1:27,,,SUB: Bogut FOR McAdoo,,
0021501026,268,3,12,2,9:36 PM,1:27,Lee Free Throw 2 of 2 (12 PTS),,,66 - 63,-3
0021501026,271,2,101,2,9:36 PM,1:20,Lee BLOCK (1 BLK),,MISS Curry 6' Driving Floating Jump Shot,,
0021501026,272,4,0,2,9:36 PM,1:20,,,Warriors Rebound,,
0021501026,273,1,85,2,9:37 PM,1:13,,,Curry 24' 3PT Turnaround Bank Shot (20 PTS),69 - 63,-6
0021501026,274,6,29,2,9:37 PM,0:56,,,Bogut Shooting Block Foul (P1.PN) (D.Collins),,
0021501026,275,3,11,2,9:37 PM,0:56,Barea Free Throw 1 of 2 (8 PTS),,,69 - 64,-5
0021501026,277,3,12,2,9:38 PM,0:56,Barea Free Throw 2 of 2 (9 PTS),,,69 - 65,-4
0021501026,280,6,1,2,9:38 PM,0:51,Matthews P.FOUL (P2.T2) (M.Callahan),,,,
0021501026,282,8,0,2,9:38 PM,0:51,SUB: Felton FOR Lee,,,,
0021501026,283,6,28,2,9:39 PM,0:50,Nowitzki Personal Take Foul (P1.PN) (D.Collins),,,,
0021501026,284,3,11,2,9:39 PM,0:50,,,Bogut Free Throw 1 of 2 (1 PTS),70 - 65,-5
0021501026,286,3,12,2,9:39 PM,0:50,,,Bogut Free Throw 2 of 2 (2 PTS),71 - 65,-6
0021501026,288,2,42,2,9:39 PM,0:35,MISS Barea 4' Driving Layup,,,,
0021501026,289,4,0,2,9:39 PM,0:33,,,Green REBOUND (Off:0 Def:1),,
0021501026,290,1,41,2,9:40 PM,0:30,,,Curry 1' Running Layup (22 PTS) (Green 4 AST),73 - 65,-8
0021501026,291,6,2,2,9:40 PM,0:14,,,Thompson S.FOUL (P2.PN) (D.Collins),,
0021501026,292,3,11,2,9:40 PM,0:14,Parsons Free Throw 1 of 2 (8 PTS),,,73 - 66,-7
0021501026,294,8,0,2,9:40 PM,0:14,SUB: Lee FOR Nowitzki,,,,
0021501026,295,8,0,2,9:40 PM,0:14,,,SUB: Speights FOR Bogut,,
0021501026,296,8,0,2,9:41 PM,0:14,SUB: Harris FOR Barea,,,,
0021501026,297,3,12,2,9:41 PM,0:14,Parsons Free Throw 2 of 2 (9 PTS),,,73 - 67,-6
0021501026,299,2,1,2,9:41 PM,0:02,,,MISS Curry 26' 3PT Jump Shot,,
0021501026,300,4,0,2,9:41 PM,0:01,Parsons REBOUND (Off:1 Def:2),,,,
0021501026,301,2,1,2,9:41 PM,0:00,MISS Parsons 57' 3PT Jump Shot,,,,
0021501026,302,4,0,2,9:41 PM,0:00,MAVERICKS Rebound,,,,
0021501026,304,13,0,2,9:41 PM,0:00,,,,73 - 67,-6
0021501026,306,12,0,3,9:57 PM,12:00,,,,73 - 67,-6
0021501026,307,2,101,3,9:58 PM,11:44,Nowitzki BLOCK (1 BLK),,MISS Thompson 3' Driving Floating Jump Shot,,
0021501026,308,4,0,3,9:58 PM,11:44,,,Warriors Rebound,,
0021501026,309,1,108,3,9:58 PM,11:43,,,McAdoo  Cutting Dunk Shot (2 PTS) (Curry 6 AST),75 - 67,-8
0021501026,310,1,1,3,9:58 PM,11:13,Parsons 24' 3PT Jump Shot (12 PTS) (Nowitzki 2 AST),,,75 - 70,-5
0021501026,311,5,1,3,9:59 PM,11:05,Parsons STEAL (2 STL),,Green Bad Pass Turnover (P2.T7),,
0021501026,312,1,79,3,9:59 PM,10:59,Parsons 16' Pullup Jump Shot (14 PTS),,,75 - 72,-3
0021501026,313,6,1,3,9:59 PM,10:47,Matthews P.FOUL (P3.T1) (M.Boland),,,,
0021501026,314,5,1,3,9:59 PM,10:41,Parsons STEAL (3 STL),,Green Bad Pass Turnover (P3.T8),,
0021501026,315,5,1,3,9:59 PM,10:32,D. Williams Bad Pass Turnover (P1.T5),,Barnes STEAL (1 STL),,
0021501026,316,2,74,3,10:00 PM,10:25,Felton BLOCK (1 BLK),,MISS Curry  Running Reverse Layup,,
0021501026,317,4,0,3,10:00 PM,10:23,,,McAdoo REBOUND (Off:2 Def:0),,
0021501026,318,2,72,3,10:00 PM,10:23,Nowitzki BLOCK (2 BLK),,MISS McAdoo 2' Putback Layup,,
0021501026,319,4,0,3,10:00 PM,10:23,,,Warriors Rebound,,
0021501026,320,2,1,3,10:00 PM,10:10,,,MISS Barnes 19' Jump Shot,,
0021501026,321,4,0,3,10:00 PM,10:09,Nowitzki REBOUND (Off:1 Def:4),,,,
0021501026,322,1,1,3,10:00 PM,9:52,Nowitzki 19' Jump Shot (14 PTS) (Felton 5 AST),,,75 - 74,-1
0021501026,323,9,1,3,10:00 PM,9:50,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0021501026,327,1,101,3,10:03 PM,9:39,,,Curry 9' Driving Floating Jump Shot (24 PTS),77 - 74,-3
0021501026,328,2,101,3,10:03 PM,9:18,MISS D. Williams 8' Driving Floating Jump Shot,,,,
0021501026,329,4,0,3,10:03 PM,9:17,,,Thompson REBOUND (Off:0 Def:2),,
