GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500719,21,6,2,1,9:16 PM,10:02,Aminu S.FOUL (P1.T2) (B.Spooner),,,,
0021500719,22,3,11,1,9:16 PM,10:02,,,Dieng Free Throw 1 of 2 (2 PTS),6 - 0,-6
0021500719,24,3,12,1,9:16 PM,10:02,,,Dieng Free Throw 2 of 2 (3 PTS),7 - 0,-7
0021500719,26,1,80,1,9:17 PM,9:48,McCollum 19' Step Back Jump Shot (2 PTS),,,7 - 2,-5
0021500719,27,2,79,1,9:17 PM,9:29,,,MISS Wiggins 20' Pullup Jump Shot,,
0021500719,28,4,0,1,9:17 PM,9:28,Vonleh REBOUND (Off:0 Def:2),,,,
0021500719,29,5,1,1,9:17 PM,9:22,Lillard Bad Pass Turnover (P1.T2),,Towns STEAL (2 STL),,
0021500719,30,5,1,1,9:17 PM,9:20,McCollum STEAL (1 STL),,Towns Bad Pass Turnover (P1.T1),,
0021500719,31,1,49,1,9:17 PM,9:14,Vonleh  Driving Dunk (2 PTS) (Lillard 1 AST),,,7 - 4,-3
0021500719,32,6,2,1,9:17 PM,8:55,McCollum S.FOUL (P1.T3) (T.Brown),,,,
0021500719,33,3,11,1,9:18 PM,8:55,,,Wiggins Free Throw 1 of 2 (1 PTS),8 - 4,-4
0021500719,35,3,12,1,9:18 PM,8:55,,,MISS Wiggins Free Throw 2 of 2,,
0021500719,37,4,0,1,9:18 PM,8:54,Plumlee REBOUND (Off:0 Def:1),,,,
0021500719,38,1,5,1,9:18 PM,8:40,Plumlee 3' Layup (2 PTS) (Lillard 2 AST),,,8 - 6,-2
0021500719,39,2,79,1,9:19 PM,8:19,,,MISS Wiggins 17' Pullup Jump Shot,,
0021500719,40,4,0,1,9:19 PM,8:18,,,Towns REBOUND (Off:2 Def:0),,
0021500719,41,1,42,1,9:19 PM,8:12,,,Towns 2' Driving Layup (2 PTS),10 - 6,-4
0021500719,42,2,67,1,9:19 PM,7:52,MISS Vonleh 7' Hook Bank Shot,,,,
0021500719,43,4,0,1,9:19 PM,7:51,Vonleh REBOUND (Off:1 Def:2),,,,
0021500719,44,6,2,1,9:20 PM,7:45,,,Dieng S.FOUL (P1.T1) (B.Spooner),,
0021500719,45,3,11,1,9:20 PM,7:45,Plumlee Free Throw 1 of 2 (3 PTS),,,10 - 7,-3
0021500719,47,3,12,1,9:20 PM,7:45,Plumlee Free Throw 2 of 2 (4 PTS),,,10 - 8,-2
0021500719,49,1,1,1,9:20 PM,7:31,,,Rubio 19' Jump Shot (4 PTS) (Towns 1 AST),12 - 8,-4
0021500719,50,5,1,1,9:21 PM,7:17,McCollum Bad Pass Turnover (P2.T3),,Rubio STEAL (1 STL),,
0021500719,51,6,1,1,9:21 PM,7:17,Aminu P.FOUL (P2.T4) (L.Wood),,,,
0021500719,52,2,5,1,9:22 PM,7:07,,,MISS Wiggins 2' Layup,,
0021500719,53,4,0,1,9:22 PM,7:07,McCollum REBOUND (Off:0 Def:1),,,,
0021500719,54,2,46,1,9:22 PM,7:00,MISS McCollum 3' Running Jump Shot,,,,
0021500719,56,4,0,1,9:22 PM,6:59,Aminu REBOUND (Off:1 Def:0),,,,
0021500719,55,1,97,1,9:22 PM,6:59,Aminu 1' Tip Layup Shot (2 PTS),,,12 - 10,-2
0021500719,57,9,1,1,9:22 PM,6:50,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021500719,59,8,0,1,9:24 PM,6:50,SUB: Crabbe FOR Aminu,,,,
0021500719,60,2,1,1,9:25 PM,6:40,,,MISS Towns 24' 3PT Jump Shot,,
0021500719,61,4,0,1,9:25 PM,6:40,Crabbe REBOUND (Off:0 Def:1),,,,
0021500719,62,2,1,1,9:25 PM,6:23,MISS Vonleh  3PT Jump Shot,,,,
0021500719,63,4,0,1,9:25 PM,6:22,,,Towns REBOUND (Off:2 Def:1),,
0021500719,64,1,57,1,9:25 PM,6:08,,,Wiggins 3' Driving Hook Shot (3 PTS),14 - 10,-4
0021500719,65,5,1,1,9:26 PM,5:44,Lillard Bad Pass Turnover (P2.T4),,Prince STEAL (1 STL),,
0021500719,66,2,1,1,9:26 PM,5:21,,,MISS Dieng 20' Jump Shot,,
0021500719,67,4,0,1,9:26 PM,5:21,TRAIL BLAZERS Rebound,,,,
0021500719,68,8,0,1,9:26 PM,5:21,,,SUB: Muhammad FOR Prince,,
0021500719,69,8,0,1,9:26 PM,5:21,SUB: Henderson FOR McCollum,,,,
0021500719,70,6,2,1,9:26 PM,5:09,,,Rubio S.FOUL (P1.T2) (T.Brown),,
0021500719,71,3,11,1,9:26 PM,5:09,MISS Lillard Free Throw 1 of 2,,,,
0021500719,72,4,1,1,9:26 PM,5:09,TRAIL BLAZERS Rebound,,,,
0021500719,73,3,12,1,9:27 PM,5:09,Lillard Free Throw 2 of 2 (1 PTS),,,14 - 11,-3
0021500719,75,1,1,1,9:27 PM,4:54,,,Towns 21' Jump Shot (4 PTS) (Rubio 2 AST),16 - 11,-5
0021500719,76,2,101,1,9:28 PM,4:42,MISS Lillard 4' Driving Floating Jump Shot,,,,
0021500719,77,4,0,1,9:28 PM,4:42,,,Rubio REBOUND (Off:0 Def:1),,
0021500719,78,6,1,1,9:28 PM,4:42,Plumlee P.FOUL (P1.PN) (B.Spooner),,,,
0021500719,79,3,11,1,9:28 PM,4:42,,,Rubio Free Throw 1 of 2 (5 PTS),17 - 11,-6
0021500719,81,8,0,1,9:28 PM,4:42,SUB: Leonard FOR Plumlee,,,,
0021500719,82,8,0,1,9:28 PM,4:42,SUB: Davis FOR Vonleh,,,,
0021500719,83,3,12,1,9:28 PM,4:42,,,Rubio Free Throw 2 of 2 (6 PTS),18 - 11,-7
0021500719,85,2,1,1,9:29 PM,4:26,MISS Henderson 25' 3PT Jump Shot,,,,
0021500719,86,4,0,1,9:29 PM,4:25,,,Wiggins REBOUND (Off:0 Def:1),,
0021500719,87,2,1,1,9:29 PM,4:13,,,MISS Dieng  3PT Jump Shot,,
0021500719,88,4,0,1,9:29 PM,4:13,TRAIL BLAZERS Rebound,,,,
0021500719,89,8,0,1,9:29 PM,4:13,,,SUB: LaVine FOR Rubio,,
0021500719,90,2,1,1,9:29 PM,3:56,MISS Lillard  3PT Jump Shot,,,,
0021500719,91,4,0,1,9:29 PM,3:56,,,Dieng REBOUND (Off:1 Def:2),,
0021500719,92,2,1,1,9:30 PM,3:45,,,MISS LaVine 21' Jump Shot,,
0021500719,93,4,0,1,9:30 PM,3:44,,,Wiggins REBOUND (Off:1 Def:1),,
0021500719,94,6,2,1,9:30 PM,3:42,Leonard S.FOUL (P1.PN) (L.Wood),,,,
0021500719,95,3,11,1,9:30 PM,3:42,,,MISS Wiggins Free Throw 1 of 2,,
0021500719,96,4,1,1,9:30 PM,3:42,,,Timberwolves Rebound,,
0021500719,97,3,12,1,9:30 PM,3:42,,,Wiggins Free Throw 2 of 2 (4 PTS),19 - 11,-8
0021500719,99,1,42,1,9:31 PM,3:26,Lillard 2' Driving Layup (3 PTS),,,19 - 13,-6
0021500719,100,6,1,1,9:31 PM,3:09,Crabbe P.FOUL (P1.PN) (B.Spooner),,,,
0021500719,101,3,11,1,9:31 PM,3:09,,,Dieng Free Throw 1 of 2 (4 PTS),20 - 13,-7
0021500719,103,8,0,1,9:32 PM,3:09,,,SUB: Bjelica FOR Towns,,
0021500719,104,3,12,1,9:32 PM,3:09,,,Dieng Free Throw 2 of 2 (5 PTS),21 - 13,-8
0021500719,106,6,2,1,9:32 PM,2:51,,,Muhammad S.FOUL (P1.T3) (L.Wood),,
0021500719,107,9,1,1,9:32 PM,2:51,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021500719,109,8,0,1,9:34 PM,2:51,,,SUB: Prince FOR Wiggins,,
0021500719,110,3,11,1,9:35 PM,2:51,Henderson Free Throw 1 of 2 (1 PTS),,,21 - 14,-7
0021500719,112,3,12,1,9:35 PM,2:51,Henderson Free Throw 2 of 2 (2 PTS),,,21 - 15,-6
0021500719,114,5,2,1,9:36 PM,2:36,Henderson STEAL (1 STL),,Muhammad Lost Ball Turnover (P1.T2),,
0021500719,115,6,1,1,9:36 PM,2:36,,,Muhammad P.FOUL (P2.T4) (L.Wood),,
0021500719,116,1,86,1,9:36 PM,2:14,Lillard 16' Turnaround Fadeaway (5 PTS),,,21 - 17,-4
0021500719,117,5,4,1,9:37 PM,1:55,,,Muhammad Traveling Turnover (P2.T3),,
0021500719,118,8,0,1,9:37 PM,1:55,,,SUB: Pekovic FOR Dieng,,
0021500719,119,6,2,1,9:37 PM,1:34,,,Muhammad S.FOUL (P3.PN) (B.Spooner),,
0021500719,120,3,11,1,9:38 PM,1:34,Henderson Free Throw 1 of 2 (3 PTS),,,21 - 18,-3
0021500719,122,8,0,1,9:38 PM,1:34,,,SUB: Wiggins FOR Muhammad,,
0021500719,123,3,12,1,9:38 PM,1:34,Henderson Free Throw 2 of 2 (4 PTS),,,21 - 19,-2
0021500719,125,2,58,1,9:39 PM,1:13,,,MISS Prince 6' Turnaround Hook Shot,,
0021500719,126,4,0,1,9:39 PM,1:13,,,Timberwolves Rebound,,
0021500719,127,2,1,1,9:39 PM,1:10,,,MISS Wiggins 7' Jump Shot,,
0021500719,128,4,0,1,9:39 PM,1:07,,,Wiggins REBOUND (Off:2 Def:1),,
0021500719,129,2,79,1,9:39 PM,0:56,,,MISS LaVine 20' Pullup Jump Shot,,
0021500719,130,4,0,1,9:39 PM,0:55,,,Wiggins REBOUND (Off:3 Def:1),,
0021500719,131,5,1,1,9:39 PM,0:49,Crabbe STEAL (1 STL),,Bjelica Bad Pass Turnover (P1.T4),,
0021500719,132,1,41,1,9:39 PM,0:45,Crabbe 2' Running Layup (2 PTS),,,21 - 21,TIE
0021500719,133,2,1,1,9:40 PM,0:27,,,MISS LaVine  3PT Jump Shot,,
0021500719,134,4,0,1,9:40 PM,0:25,,,Pekovic REBOUND (Off:1 Def:0),,
0021500719,135,2,79,1,9:40 PM,0:19,,,MISS Wiggins 19' Pullup Jump Shot,,
0021500719,136,4,0,1,9:40 PM,0:19,Crabbe REBOUND (Off:0 Def:2),,,,
0021500719,137,2,80,1,9:40 PM,0:01,MISS Lillard 20' Step Back Jump Shot,,,,
0021500719,138,4,0,1,9:40 PM,0:00,,,Pekovic REBOUND (Off:1 Def:1),,
0021500719,139,13,0,1,9:40 PM,0:00,,,,21 - 21,TIE
0021500719,141,12,0,2,9:43 PM,12:00,,,,21 - 21,TIE
0021500719,142,2,58,2,9:43 PM,11:47,,,MISS Pekovic 5' Turnaround Hook Shot,,
0021500719,143,4,0,2,9:43 PM,11:46,Henderson REBOUND (Off:0 Def:1),,,,
0021500719,144,5,39,2,9:43 PM,11:32,McCollum Step Out of Bounds Turnover (P3.T5),,,,
0021500719,145,1,98,2,9:44 PM,11:18,,,LaVine 3' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),23 - 21,-2
0021500719,146,2,1,2,9:44 PM,10:59,MISS Crabbe  3PT Jump Shot,,,,
0021500719,147,4,0,2,9:44 PM,10:59,,,Prince REBOUND (Off:0 Def:3),,
0021500719,148,2,1,2,9:44 PM,10:36,,,MISS Bjelica 21' Jump Shot,,
0021500719,149,4,0,2,9:44 PM,10:35,Crabbe REBOUND (Off:0 Def:3),,,,
0021500719,150,1,42,2,9:45 PM,10:28,McCollum 3' Driving Layup (4 PTS),,,23 - 23,TIE
0021500719,151,6,2,2,9:45 PM,10:28,,,Pekovic S.FOUL (P1.T1) (L.Wood),,
0021500719,152,3,10,2,9:45 PM,10:28,McCollum Free Throw 1 of 1 (5 PTS),,,23 - 24,1
0021500719,154,1,79,2,9:46 PM,10:03,,,A. Miller 16' Pullup Jump Shot (2 PTS),25 - 24,-1
0021500719,155,1,5,2,9:46 PM,9:51,Henderson  Layup (6 PTS) (Davis 1 AST),,,25 - 26,1
0021500719,157,2,1,2,9:46 PM,9:33,,,MISS LaVine 18' Jump Shot,,
0021500719,158,4,0,2,9:46 PM,9:32,Leonard REBOUND (Off:0 Def:1),,,,
0021500719,159,5,1,2,9:46 PM,9:23,McCollum Bad Pass Turnover (P4.T6),,Prince STEAL (2 STL),,
0021500719,160,2,5,2,9:47 PM,9:17,,,MISS LaVine 1' Layup,,
0021500719,162,4,0,2,9:47 PM,9:16,,,Bjelica REBOUND (Off:1 Def:0),,
0021500719,161,1,97,2,9:47 PM,9:16,,,Bjelica  Tip Layup Shot (2 PTS),27 - 26,-1
0021500719,163,6,2,2,9:47 PM,8:57,,,Bjelica S.FOUL (P1.T2) (T.Brown),,
0021500719,164,9,4,2,9:47 PM,8:57,,,,,
0021500719,166,3,11,2,9:49 PM,8:57,Davis Free Throw 1 of 2 (1 PTS),,,27 - 27,TIE
0021500719,168,3,12,2,9:50 PM,8:57,Davis Free Throw 2 of 2 (2 PTS),,,27 - 28,1
0021500719,170,1,86,2,9:50 PM,8:36,,,A. Miller 13' Turnaround Fadeaway (4 PTS),29 - 28,-1
0021500719,171,1,66,2,9:51 PM,8:20,Davis 3' Jump Bank Shot (4 PTS) (McCollum 1 AST),,,29 - 30,1
0021500719,172,6,2,2,9:51 PM,8:20,,,LaVine S.FOUL (P1.T3) (L.Wood),,
0021500719,173,8,0,2,9:51 PM,8:20,SUB: Aminu FOR Crabbe,,,,
0021500719,174,3,10,2,9:51 PM,8:20,MISS Davis Free Throw 1 of 1,,,,
0021500719,176,4,0,2,9:51 PM,8:19,,,Bjelica REBOUND (Off:1 Def:1),,
0021500719,177,2,1,2,9:52 PM,7:56,Aminu BLOCK (1 BLK),,MISS Prince 3' Jump Shot,,
0021500719,178,4,0,2,9:52 PM,7:55,,,A. Miller REBOUND (Off:1 Def:0),,
0021500719,179,5,11,2,9:52 PM,7:55,,,Timberwolves Turnover: Shot Clock (T#5),,
0021500719,180,2,1,2,9:52 PM,7:31,MISS Henderson  3PT Jump Shot,,,,
0021500719,181,4,0,2,9:52 PM,7:31,,,Pekovic REBOUND (Off:1 Def:2),,
0021500719,182,6,1,2,9:53 PM,7:30,Leonard P.FOUL (P2.T1) (L.Wood),,,,
0021500719,183,8,0,2,9:53 PM,7:30,,,SUB: Towns FOR Pekovic,,
0021500719,184,8,0,2,9:53 PM,7:30,,,SUB: Dieng FOR Bjelica,,
0021500719,185,6,4,2,9:53 PM,7:14,,,A. Miller OFF.Foul (P1) (T.Brown),,
0021500719,186,5,5,2,9:53 PM,7:14,,,A. Miller Foul Turnover (P1.T6),,
0021500719,187,2,79,2,9:54 PM,7:04,MISS McCollum 25' 3PT Pullup Jump Shot,,,,
0021500719,188,4,0,2,9:54 PM,7:04,,,Timberwolves Rebound,,
0021500719,189,9,1,2,9:54 PM,7:04,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021500719,192,5,1,2,9:56 PM,6:51,McCollum STEAL (2 STL),,A. Miller Bad Pass Turnover (P2.T7),,
0021500719,193,2,1,2,9:57 PM,6:39,MISS Leonard 24' 3PT Jump Shot,,,,
0021500719,194,4,0,2,9:57 PM,6:38,,,Dieng REBOUND (Off:1 Def:3),,
0021500719,195,2,79,2,9:57 PM,6:18,,,MISS LaVine 17' Pullup Jump Shot,,
0021500719,196,4,0,2,9:57 PM,6:17,Aminu REBOUND (Off:1 Def:1),,,,
0021500719,197,2,1,2,9:57 PM,6:04,MISS Leonard 24' 3PT Jump Shot,,,,
0021500719,198,4,0,2,9:57 PM,6:04,TRAIL BLAZERS Rebound,,,,
0021500719,199,6,3,2,9:57 PM,6:04,,,Dieng L.B.FOUL (P2.T4) (T.Brown),,
0021500719,200,8,0,2,9:57 PM,6:04,,,SUB: Rubio FOR A. Miller,,
0021500719,201,8,0,2,9:58 PM,6:04,,,SUB: Wiggins FOR LaVine,,
0021500719,202,8,0,2,9:58 PM,6:04,SUB: Plumlee FOR Davis,,,,
0021500719,203,2,80,2,9:58 PM,5:56,MISS McCollum 8' Step Back Jump Shot,,,,
0021500719,204,4,0,2,9:58 PM,5:55,,,Timberwolves Rebound,,
0021500719,205,2,1,2,9:58 PM,5:33,,,MISS Towns 17' Jump Shot,,
0021500719,206,4,0,2,9:58 PM,5:32,Aminu REBOUND (Off:1 Def:2),,,,
0021500719,207,1,73,2,9:58 PM,5:24,McCollum 2' Driving Reverse Layup (7 PTS),,,29 - 32,3
0021500719,208,2,1,2,9:59 PM,5:09,,,MISS Wiggins  3PT Jump Shot,,
0021500719,209,4,0,2,9:59 PM,5:08,Leonard REBOUND (Off:0 Def:2),,,,
0021500719,210,5,1,2,9:59 PM,5:04,Leonard Bad Pass Turnover (P1.T7),,Prince STEAL (3 STL),,
0021500719,211,1,1,2,9:59 PM,4:48,,,Towns 20' Jump Shot (6 PTS) (Rubio 3 AST),31 - 32,1
0021500719,212,1,79,2,10:00 PM,4:20,McCollum 23' Pullup Jump Shot (9 PTS),,,31 - 34,3
0021500719,213,2,1,2,10:00 PM,4:01,,,MISS Prince 20' Jump Shot,,
0021500719,214,4,0,2,10:00 PM,4:00,Aminu REBOUND (Off:1 Def:3),,,,
0021500719,215,1,1,2,10:00 PM,3:51,Leonard  3PT Jump Shot (3 PTS) (Aminu 1 AST),,,31 - 37,6
0021500719,216,2,5,2,10:00 PM,3:29,,,MISS Dieng 1' Layup,,
0021500719,218,4,0,2,10:00 PM,3:29,,,Towns REBOUND (Off:3 Def:1),,
0021500719,217,1,107,2,10:00 PM,3:29,,,Towns  Tip Dunk Shot (8 PTS),33 - 37,4
0021500719,219,9,1,2,10:00 PM,3:26,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021500719,221,18,0,2,10:01 PM,3:26,,,,,
0021500719,223,8,0,2,10:03 PM,3:26,SUB: Lillard FOR McCollum,,,,
0021500719,224,8,0,2,10:03 PM,3:26,SUB: Crabbe FOR Henderson,,,,
0021500719,225,1,78,2,10:03 PM,3:13,Crabbe 4' Floating Jump Shot (4 PTS) (Lillard 3 AST),,,33 - 39,6
0021500719,226,2,1,2,10:04 PM,2:59,,,MISS Towns 19' Jump Shot,,
0021500719,227,4,0,2,10:04 PM,2:59,Lillard REBOUND (Off:0 Def:1),,,,
0021500719,228,2,1,2,10:04 PM,2:42,MISS Leonard 19' Jump Shot,,Towns BLOCK (1 BLK),,
0021500719,229,4,0,2,10:04 PM,2:41,,,Wiggins REBOUND (Off:3 Def:2),,
0021500719,230,2,41,2,10:04 PM,2:37,Aminu BLOCK (2 BLK),,MISS Wiggins 2' Running Layup,,
0021500719,231,4,0,2,10:04 PM,2:37,,,Timberwolves Rebound,,
0021500719,232,8,0,2,10:04 PM,2:37,SUB: Vonleh FOR Leonard,,,,
0021500719,233,1,79,2,10:04 PM,2:30,,,Rubio 18' Pullup Jump Shot (8 PTS),35 - 39,4
0021500719,234,6,2,2,10:04 PM,2:30,Lillard S.FOUL (P2.T2) (T.Brown),,,,
0021500719,235,3,10,2,10:05 PM,2:30,,,MISS Rubio Free Throw 1 of 1,,
0021500719,237,4,0,2,10:05 PM,2:28,Vonleh REBOUND (Off:1 Def:3),,,,
0021500719,238,1,75,2,10:05 PM,2:22,Plumlee 1' Driving Finger Roll Layup (6 PTS) (Lillard 4 AST),,,35 - 41,6
0021500719,239,1,49,2,10:05 PM,2:04,,,Wiggins  Driving Dunk (6 PTS) (Rubio 4 AST),37 - 41,4
0021500719,240,1,1,2,10:06 PM,1:47,Crabbe 14' Jump Shot (6 PTS) (Lillard 5 AST),,,37 - 43,6
0021500719,241,2,1,2,10:06 PM,1:26,Plumlee BLOCK (1 BLK),,MISS Towns 8' Jump Shot,,
0021500719,242,4,0,2,10:06 PM,1:26,TRAIL BLAZERS Rebound,,,,
0021500719,243,6,1,2,10:06 PM,1:21,,,Rubio P.FOUL (P2.PN) (L.Wood),,
0021500719,244,3,11,2,10:06 PM,1:21,Lillard Free Throw 1 of 2 (6 PTS),,,37 - 44,7
0021500719,245,3,12,2,10:07 PM,1:21,Lillard Free Throw 2 of 2 (7 PTS),,,37 - 45,8
0021500719,247,2,1,2,10:07 PM,1:08,,,MISS Wiggins 24' 3PT Jump Shot,,
0021500719,248,4,0,2,10:07 PM,1:07,Plumlee REBOUND (Off:0 Def:2),,,,
0021500719,249,2,79,2,10:07 PM,0:54,MISS Aminu 20' Pullup Jump Shot,,,,
0021500719,250,4,0,2,10:07 PM,0:53,,,Towns REBOUND (Off:3 Def:2),,
0021500719,252,8,0,2,10:08 PM,0:44,SUB: Leonard FOR Vonleh,,,,
0021500719,253,2,42,2,10:08 PM,0:31,,,MISS Wiggins 1' Driving Layup,,
0021500719,255,4,0,2,10:08 PM,0:30,,,Towns REBOUND (Off:4 Def:2),,
0021500719,254,1,72,2,10:08 PM,0:30,,,Towns 1' Putback Layup (10 PTS),39 - 45,6
0021500719,256,1,79,2,10:08 PM,0:26,Lillard 24' 3PT Pullup Jump Shot (10 PTS),,,39 - 48,9
0021500719,257,2,79,2,10:09 PM,0:04,,,MISS Rubio 20' Pullup Jump Shot,,
0021500719,258,4,0,2,10:09 PM,0:03,Aminu REBOUND (Off:1 Def:4),,,,
0021500719,259,5,1,2,10:09 PM,0:00,Aminu Bad Pass Turnover (P1.T8),,Rubio STEAL (2 STL),,
0021500719,260,13,0,2,10:09 PM,0:00,,,,39 - 48,9
0021500719,262,12,0,3,10:25 PM,12:00,,,,39 - 48,9
0021500719,264,6,2,3,10:26 PM,11:42,Lillard S.FOUL (P3.T1) (B.Spooner),,,,
0021500719,265,3,11,3,10:26 PM,11:42,,,MISS Rubio Free Throw 1 of 2,,
0021500719,266,4,1,3,10:26 PM,11:42,,,Timberwolves Rebound,,
0021500719,267,3,12,3,10:26 PM,11:42,,,MISS Rubio Free Throw 2 of 2,,
0021500719,269,4,0,3,10:26 PM,11:42,Vonleh REBOUND (Off:1 Def:4),,,,
0021500719,270,2,1,3,10:26 PM,11:32,MISS Lillard 25' 3PT Jump Shot,,,,
0021500719,271,4,0,3,10:26 PM,11:31,,,Dieng REBOUND (Off:1 Def:4),,
0021500719,272,1,41,3,10:26 PM,11:28,,,Wiggins  Running Layup (8 PTS) (Dieng 1 AST),41 - 48,7
0021500719,273,2,1,3,10:26 PM,11:13,MISS Aminu 25' 3PT Jump Shot,,,,
0021500719,274,4,0,3,10:26 PM,11:13,,,Wiggins REBOUND (Off:3 Def:3),,
0021500719,275,1,86,3,10:27 PM,10:52,,,Towns 12' Turnaround Fadeaway (12 PTS) (Rubio 5 AST),43 - 48,5
0021500719,276,2,101,3,10:27 PM,10:31,MISS McCollum 9' Driving Floating Jump Shot,,Dieng BLOCK (1 BLK),,
0021500719,277,4,0,3,10:27 PM,10:30,,,Dieng REBOUND (Off:1 Def:5),,
0021500719,278,1,1,3,10:27 PM,10:19,,,Dieng 4' Jump Shot (7 PTS) (Rubio 6 AST),45 - 48,3
0021500719,279,9,1,3,10:27 PM,10:19,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0021500719,281,2,66,3,10:30 PM,9:54,MISS McCollum 11' Jump Bank Shot,,,,
0021500719,283,4,0,3,10:30 PM,9:53,Vonleh REBOUND (Off:2 Def:4),,,,
0021500719,282,2,97,3,10:30 PM,9:53,MISS Vonleh 1' Tip Layup Shot,,,,
0021500719,284,4,0,3,10:30 PM,9:52,,,Rubio REBOUND (Off:0 Def:2),,
0021500719,285,5,8,3,10:31 PM,9:39,,,Dieng 3 Second Violation Turnover (P1.T8),,
0021500719,286,1,79,3,10:31 PM,9:22,McCollum 17' Pullup Jump Shot (11 PTS),,,45 - 50,5
0021500719,287,9,1,3,10:31 PM,9:20,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0021500719,289,2,47,3,10:34 PM,9:07,,,MISS Wiggins 7' Turnaround Jump Shot,,
0021500719,290,4,0,3,10:34 PM,9:06,Vonleh REBOUND (Off:2 Def:5),,,,
0021500719,291,2,42,3,10:34 PM,8:59,MISS Plumlee 3' Driving Layup,,Towns BLOCK (2 BLK),,
0021500719,292,4,0,3,10:34 PM,8:58,,,Rubio REBOUND (Off:0 Def:3),,
0021500719,293,2,1,3,10:34 PM,8:51,,,MISS Towns 9' Jump Shot,,
0021500719,294,4,0,3,10:34 PM,8:50,,,Towns REBOUND (Off:5 Def:2),,
0021500719,295,6,2,3,10:34 PM,8:50,Plumlee S.FOUL (P2.T2) (T.Brown),,,,
0021500719,296,3,11,3,10:34 PM,8:50,,,MISS Towns Free Throw 1 of 2,,
0021500719,297,4,1,3,10:34 PM,8:50,,,Timberwolves Rebound,,
0021500719,298,3,12,3,10:34 PM,8:50,,,MISS Towns Free Throw 2 of 2,,
0021500719,300,4,0,3,10:35 PM,8:49,Vonleh REBOUND (Off:2 Def:6),,,,
0021500719,301,1,63,3,10:35 PM,8:25,McCollum 17' Fadeaway Jumper (13 PTS),,,45 - 52,7
0021500719,302,1,47,3,10:36 PM,7:56,,,Prince 14' Turnaround Jump Shot (4 PTS),47 - 52,5
0021500719,303,2,1,3,10:36 PM,7:38,MISS McCollum 25' 3PT Jump Shot,,,,
0021500719,304,4,0,3,10:36 PM,7:37,,,Dieng REBOUND (Off:1 Def:6),,
0021500719,305,1,1,3,10:36 PM,7:26,,,Dieng 16' Jump Shot (9 PTS) (Rubio 7 AST),49 - 52,3
0021500719,306,2,1,3,10:36 PM,7:03,MISS Plumlee 13' Jump Shot,,,,
0021500719,307,4,0,3,10:36 PM,7:02,Plumlee REBOUND (Off:1 Def:2),,,,
