GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500721,24,1,49,1,7:15 PM,8:19,Hill 5' Driving Dunk (4 PTS) (G. Hill 1 AST),,,9 - 8,-1
0021500721,25,1,41,1,7:15 PM,8:06,,,Irving 5' Running Layup (4 PTS),11 - 8,-3
0021500721,26,1,80,1,7:15 PM,7:43,George 21' Step Back Jump Shot (2 PTS),,,11 - 10,-1
0021500721,27,5,2,1,7:16 PM,7:30,George STEAL (1 STL),,Irving Lost Ball Turnover (P1.T3),,
0021500721,28,1,73,1,7:16 PM,7:24,G. Hill 2' Driving Reverse Layup (2 PTS) (George 2 AST),,,11 - 12,1
0021500721,29,2,1,1,7:16 PM,7:00,,,MISS Love 21' Jump Shot,,
0021500721,30,4,0,1,7:16 PM,7:00,,,Cavaliers Rebound,,
0021500721,31,1,1,1,7:16 PM,6:56,,,Love 20' Jump Shot (7 PTS) (James 2 AST),13 - 12,-1
0021500721,33,9,1,1,7:17 PM,6:33,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021500721,35,2,1,1,7:19 PM,6:30,MISS George 25' 3PT Jump Shot,,,,
0021500721,36,4,0,1,7:19 PM,6:30,,,Irving REBOUND (Off:0 Def:1),,
0021500721,37,6,2,1,7:20 PM,6:22,Ellis S.FOUL (P1.T1) (H.Workman),,,,
0021500721,38,3,11,1,7:20 PM,6:22,,,MISS Love Free Throw 1 of 2,,
0021500721,39,4,1,1,7:20 PM,6:22,,,Cavaliers Rebound,,
0021500721,40,3,12,1,7:20 PM,6:22,,,Love Free Throw 2 of 2 (8 PTS),14 - 12,-2
0021500721,42,2,42,1,7:21 PM,6:06,MISS George 3' Driving Layup,,James BLOCK (1 BLK),,
0021500721,43,4,0,1,7:21 PM,6:06,,,Cavaliers Rebound,,
0021500721,45,1,7,1,7:21 PM,5:47,,,Thompson 2' Dunk (2 PTS) (Irving 2 AST),16 - 12,-4
0021500721,46,2,1,1,7:22 PM,5:33,MISS Turner 17' Jump Shot,,,,
0021500721,47,4,0,1,7:22 PM,5:33,PACERS Rebound,,,,
0021500721,48,5,39,1,7:22 PM,5:31,Hill Step Out of Bounds Turnover (P1.T1),,,,
0021500721,49,1,1,1,7:22 PM,5:16,,,Smith 20' Jump Shot (2 PTS),18 - 12,-6
0021500721,50,2,58,1,7:23 PM,4:58,MISS Hill 6' Turnaround Hook Shot,,,,
0021500721,52,4,0,1,7:23 PM,4:57,Turner REBOUND (Off:1 Def:0),,,,
0021500721,51,2,97,1,7:23 PM,4:57,MISS Turner 1' Tip Layup Shot,,,,
0021500721,53,4,0,1,7:23 PM,4:56,,,Love REBOUND (Off:0 Def:3),,
0021500721,54,1,50,1,7:23 PM,4:51,,,Irving 1' Running Dunk (6 PTS) (James 3 AST),20 - 12,-8
0021500721,55,1,79,1,7:23 PM,4:39,G. Hill 25' 3PT Pullup Jump Shot (5 PTS),,,20 - 15,-5
0021500721,56,2,1,1,7:23 PM,4:29,,,MISS Irving 19' Jump Shot,,
0021500721,57,4,0,1,7:23 PM,4:28,G. Hill REBOUND (Off:1 Def:2),,,,
0021500721,58,6,1,1,7:23 PM,4:21,,,Love P.FOUL (P1.T2) (B.Barnaky),,
0021500721,59,8,0,1,7:24 PM,4:21,SUB: Allen FOR Hill,,,,
0021500721,60,8,0,1,7:24 PM,4:21,,,SUB: Dellavedova FOR Love,,
0021500721,61,8,0,1,7:24 PM,4:21,,,SUB: Shumpert FOR Irving,,
0021500721,62,8,0,1,7:24 PM,4:21,SUB: Young FOR G. Hill,,,,
0021500721,63,2,79,1,7:24 PM,4:10,MISS Young 19' Pullup Jump Shot,,,,
0021500721,64,4,0,1,7:24 PM,4:09,,,James REBOUND (Off:0 Def:2),,
0021500721,65,1,42,1,7:24 PM,3:57,,,James 4' Driving Layup (4 PTS),22 - 15,-7
0021500721,66,2,1,1,7:24 PM,3:51,MISS George 25' 3PT Jump Shot,,,,
0021500721,67,4,0,1,7:24 PM,3:50,,,James REBOUND (Off:0 Def:3),,
0021500721,68,2,46,1,7:25 PM,3:26,Allen BLOCK (1 BLK),,MISS Shumpert 5' Running Jump Shot,,
0021500721,69,4,0,1,7:25 PM,3:26,,,Thompson REBOUND (Off:1 Def:0),,
0021500721,70,1,3,1,7:25 PM,3:23,,,Thompson 6' Hook Shot (4 PTS),24 - 15,-9
0021500721,71,2,79,1,7:25 PM,3:09,MISS Ellis 18' Pullup Jump Shot,,,,
0021500721,72,4,0,1,7:25 PM,3:09,,,Shumpert REBOUND (Off:0 Def:1),,
0021500721,73,2,79,1,7:25 PM,3:02,,,MISS Dellavedova 25' 3PT Pullup Jump Shot,,
0021500721,74,4,0,1,7:25 PM,3:01,George REBOUND (Off:0 Def:1),,,,
0021500721,75,1,75,1,7:25 PM,2:56,Ellis 1' Driving Finger Roll Layup (2 PTS) (George 3 AST),,,24 - 17,-7
0021500721,76,9,1,1,7:25 PM,2:55,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021500721,78,8,0,1,7:28 PM,2:55,,,SUB: Jefferson FOR James,,
0021500721,79,8,0,1,7:28 PM,2:55,SUB: S. Hill FOR Turner,,,,
0021500721,80,7,1,1,7:28 PM,2:55,,,Cavaliers Violation: Delay of game Violation,,
0021500721,81,1,1,1,7:28 PM,2:41,,,Smith 26' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),27 - 17,-10
0021500721,82,2,101,1,7:29 PM,2:22,MISS Ellis 12' Driving Floating Jump Shot,,,,
0021500721,83,4,0,1,7:29 PM,2:21,,,Thompson REBOUND (Off:1 Def:1),,
0021500721,84,1,79,1,7:29 PM,2:14,,,Shumpert 18' Pullup Jump Shot (2 PTS),29 - 17,-12
0021500721,85,1,78,1,7:29 PM,1:59,Allen 10' Floating Jump Shot (2 PTS) (Ellis 2 AST),,,29 - 19,-10
0021500721,86,1,52,1,7:29 PM,1:47,,,Thompson 1' Alley Oop Dunk (6 PTS) (Dellavedova 1 AST),31 - 19,-12
0021500721,87,9,2,1,7:29 PM,1:45,PACERS Timeout: Short (Full 1 Short 1),,,,
0021500721,88,8,0,1,7:30 PM,1:45,SUB: Miles FOR George,,,,
0021500721,89,5,1,1,7:31 PM,1:30,Ellis Bad Pass Turnover (P1.T2),,Dellavedova STEAL (1 STL),,
0021500721,90,1,7,1,7:31 PM,1:19,,,Thompson 2' Dunk (8 PTS) (Shumpert 1 AST),33 - 19,-14
0021500721,91,5,1,1,7:31 PM,1:07,Allen Bad Pass Turnover (P1.T3),,Dellavedova STEAL (2 STL),,
0021500721,92,2,73,1,7:31 PM,1:01,,,MISS Dellavedova 2' Driving Reverse Layup,,
0021500721,93,4,0,1,7:31 PM,1:00,Miles REBOUND (Off:0 Def:1),,,,
0021500721,94,1,80,1,7:32 PM,0:44,Young 18' Step Back Jump Shot (2 PTS),,,33 - 21,-12
0021500721,95,5,1,1,7:32 PM,0:35,Ellis STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T4),,
0021500721,96,1,5,1,7:32 PM,0:32,Young 2' Layup (4 PTS),,,33 - 23,-10
0021500721,97,5,2,1,7:32 PM,0:28,S. Hill STEAL (1 STL),,Dellavedova Lost Ball Turnover (P2.T5),,
0021500721,98,6,9,1,7:32 PM,0:27,,,Jefferson C.P.FOUL (P1.T3) (B.Barnaky),,
0021500721,99,18,0,1,7:32 PM,0:27,,,,,
0021500721,100,3,25,1,7:34 PM,0:27,MISS S. Hill Free Throw Clear Path 1 of 2,,,,
0021500721,101,4,1,1,7:34 PM,0:27,PACERS Rebound,,,,
0021500721,102,3,26,1,7:34 PM,0:27,S. Hill Free Throw Clear Path 2 of 2 (1 PTS),,,33 - 24,-9
0021500721,104,2,1,1,7:35 PM,0:07,MISS Miles 24' 3PT Jump Shot,,,,
0021500721,105,4,0,1,7:35 PM,0:07,Allen REBOUND (Off:1 Def:0),,,,
0021500721,106,1,72,1,7:35 PM,0:06,Allen 1' Putback Layup (4 PTS),,,33 - 26,-7
0021500721,107,2,1,1,7:35 PM,0:00,,,MISS Smith 29' 3PT Jump Shot,,
0021500721,108,4,0,1,7:35 PM,0:00,,,Cavaliers Rebound,,
0021500721,109,13,0,1,7:35 PM,0:00,,,,33 - 26,-7
0021500721,111,12,0,2,7:37 PM,12:00,,,,33 - 26,-7
0021500721,112,6,4,2,7:38 PM,11:49,Miles OFF.Foul (P1) (B.Barnaky),,,,
0021500721,113,5,5,2,7:38 PM,11:49,Miles Foul Turnover (P1.T4),,,,
0021500721,114,2,86,2,7:38 PM,11:30,,,MISS Love 16' Turnaround Fadeaway Shot,,
0021500721,115,4,0,2,7:38 PM,11:30,Young REBOUND (Off:0 Def:1),,,,
0021500721,116,2,79,2,7:38 PM,11:09,MISS S. Hill 16' Pullup Jump Shot,,,,
0021500721,117,4,0,2,7:38 PM,11:09,,,Mozgov REBOUND (Off:0 Def:1),,
0021500721,118,6,1,2,7:39 PM,11:03,S. Hill P.FOUL (P1.T1) (H.Workman),,,,
0021500721,119,8,0,2,7:39 PM,11:03,,,SUB: Irving FOR Dellavedova,,
0021500721,120,8,0,2,7:39 PM,11:03,SUB: G. Hill FOR Young,,,,
0021500721,121,6,2,2,7:39 PM,10:53,Allen S.FOUL (P1.T2) (B.Barnaky),,,,
0021500721,122,3,11,2,7:39 PM,10:53,,,Love Free Throw 1 of 2 (9 PTS),34 - 26,-8
0021500721,124,3,12,2,7:40 PM,10:53,,,Love Free Throw 2 of 2 (10 PTS),35 - 26,-9
0021500721,126,2,1,2,7:40 PM,10:37,MISS Miles 21' Jump Shot,,,,
0021500721,127,4,0,2,7:40 PM,10:37,,,Love REBOUND (Off:0 Def:4),,
0021500721,128,1,99,2,7:41 PM,10:23,,,Mozgov 2' Cutting Finger Roll Layup Shot (2 PTS) (Shumpert 2 AST),37 - 26,-11
0021500721,129,5,45,2,7:41 PM,10:04,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021500721,130,8,0,2,7:41 PM,10:04,,,SUB: James FOR Jefferson,,
0021500721,131,5,2,2,7:42 PM,9:52,Miles STEAL (1 STL),,Love Lost Ball Turnover (P1.T6),,
0021500721,132,1,106,2,7:42 PM,9:46,Robinson III 3' Running Alley Oop Dunk Shot (2 PTS) (Miles 1 AST),,,37 - 28,-9
0021500721,133,6,1,2,7:42 PM,9:39,Miles P.FOUL (P2.T3) (H.Workman),,,,
0021500721,134,8,0,2,7:42 PM,9:39,SUB: George FOR Miles,,,,
0021500721,135,1,79,2,7:42 PM,9:25,,,Irving 16' Pullup Jump Shot (8 PTS),39 - 28,-11
0021500721,136,1,79,2,7:43 PM,9:04,G. Hill 16' Pullup Jump Shot (7 PTS),,,39 - 30,-9
0021500721,137,1,98,2,7:43 PM,8:53,,,James 5' Cutting Layup Shot (6 PTS) (Irving 3 AST),41 - 30,-11
0021500721,139,7,2,2,7:43 PM,8:47,,,Mozgov Violation:Defensive Goaltending (H.Workman),,
0021500721,138,1,42,2,7:43 PM,8:47,G. Hill 3' Driving Layup (9 PTS),,,41 - 32,-9
0021500721,140,6,2,2,7:43 PM,8:47,,,Irving S.FOUL (P1.T1) (H.Workman),,
0021500721,141,9,4,2,7:43 PM,8:47,,,,,
0021500721,143,8,0,2,7:45 PM,8:47,SUB: Hill FOR S. Hill,,,,
0021500721,144,3,10,2,7:46 PM,8:47,G. Hill Free Throw 1 of 1 (10 PTS),,,41 - 33,-8
0021500721,146,1,86,2,7:46 PM,8:25,,,Irving 16' Turnaround Fadeaway (10 PTS),43 - 33,-10
0021500721,147,2,1,2,7:46 PM,8:12,MISS Robinson III 16' Jump Shot,,,,
0021500721,148,4,0,2,7:46 PM,8:12,,,Cavaliers Rebound,,
0021500721,149,5,2,2,7:47 PM,7:59,Robinson III STEAL (1 STL),,Irving Lost Ball Turnover (P2.T7),,
0021500721,150,6,1,2,7:47 PM,7:58,,,Mozgov P.FOUL (P1.T2) (H.Workman),,
0021500721,151,2,1,2,7:47 PM,7:42,MISS George 25' 3PT Jump Shot,,,,
0021500721,152,4,0,2,7:47 PM,7:41,,,Love REBOUND (Off:0 Def:5),,
0021500721,153,1,75,2,7:47 PM,7:33,,,James 3' Driving Finger Roll Layup (8 PTS),45 - 33,-12
0021500721,154,2,78,2,7:48 PM,7:21,MISS George 13' Floating Jump Shot,,,,
0021500721,155,4,0,2,7:48 PM,7:21,,,Shumpert REBOUND (Off:0 Def:2),,
0021500721,156,2,75,2,7:48 PM,7:13,,,MISS James 3' Driving Finger Roll Layup,,
0021500721,157,4,0,2,7:48 PM,7:12,,,Shumpert REBOUND (Off:1 Def:2),,
0021500721,158,2,1,2,7:48 PM,6:57,,,MISS James 25' 3PT Jump Shot,,
0021500721,159,4,0,2,7:48 PM,6:56,George REBOUND (Off:0 Def:2),,,,
0021500721,160,1,66,2,7:48 PM,6:47,Allen 5' Jump Bank Shot (6 PTS) (George 4 AST),,,45 - 35,-10
0021500721,161,2,63,2,7:49 PM,6:26,,,MISS Irving 11' Fadeaway Jumper,,
0021500721,162,4,0,2,7:49 PM,6:26,Allen REBOUND (Off:1 Def:1),,,,
0021500721,163,1,1,2,7:49 PM,6:13,Hill 13' Jump Shot (6 PTS) (George 5 AST),,,45 - 37,-8
0021500721,164,2,1,2,7:49 PM,5:59,Hill BLOCK (1 BLK),,MISS Irving 13' Jump Shot,,
0021500721,165,4,0,2,7:49 PM,5:59,,,Cavaliers Rebound,,
0021500721,166,9,1,2,7:49 PM,5:59,PACERS Timeout: Regular (Full 2 Short 1),,,,
0021500721,168,8,0,2,7:51 PM,5:59,SUB: Turner FOR Allen,,,,
0021500721,169,5,1,2,7:52 PM,5:57,George STEAL (2 STL),,Love Bad Pass Turnover (P2.T8),,
0021500721,170,1,41,2,7:52 PM,5:51,G. Hill 1' Running Layup (12 PTS) (Robinson III 1 AST),,,45 - 39,-6
0021500721,171,1,80,2,7:52 PM,5:26,,,James 19' Step Back Jump Shot (10 PTS),47 - 39,-8
0021500721,172,6,2,2,7:52 PM,5:12,,,Mozgov S.FOUL (P2.T3) (M.McCutchen),,
0021500721,173,3,11,2,7:53 PM,5:12,George Free Throw 1 of 2 (3 PTS),,,47 - 40,-7
0021500721,175,8,0,2,7:53 PM,5:12,SUB: Ellis FOR Robinson III,,,,
0021500721,176,8,0,2,7:53 PM,5:12,,,SUB: Thompson FOR Mozgov,,
0021500721,177,8,0,2,7:53 PM,5:12,,,SUB: Smith FOR Shumpert,,
0021500721,178,3,12,2,7:53 PM,5:12,George Free Throw 2 of 2 (4 PTS),,,47 - 41,-6
0021500721,180,5,4,2,7:54 PM,4:56,,,James Traveling Turnover (P1.T9),,
0021500721,181,5,2,2,7:54 PM,4:41,Hill Lost Ball Turnover (P2.T6),,Smith STEAL (1 STL),,
0021500721,182,5,45,2,7:54 PM,4:36,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
0021500721,183,2,1,2,7:54 PM,4:26,MISS Ellis 24' 3PT Jump Shot,,,,
0021500721,184,4,0,2,7:55 PM,4:24,PACERS Rebound,,,,
0021500721,185,5,1,2,7:55 PM,4:23,George Bad Pass Turnover (P1.T7),,Smith STEAL (2 STL),,
0021500721,186,2,47,2,7:55 PM,4:16,,,MISS James 9' Turnaround Jump Shot,,
0021500721,187,4,0,2,7:55 PM,4:16,,,Thompson REBOUND (Off:2 Def:1),,
0021500721,188,6,3,2,7:55 PM,4:16,Turner L.B.FOUL (P1.T4) (M.McCutchen),,,,
0021500721,189,2,1,2,7:56 PM,4:07,,,MISS James 21' Jump Shot,,
0021500721,190,4,0,2,7:56 PM,4:06,G. Hill REBOUND (Off:1 Def:3),,,,
0021500721,191,1,1,2,7:56 PM,3:54,G. Hill 27' 3PT Jump Shot (15 PTS) (Hill 1 AST),,,47 - 44,-3
0021500721,193,1,42,2,7:56 PM,3:39,,,Love 4' Driving Layup (12 PTS),49 - 44,-5
0021500721,194,2,79,2,7:57 PM,3:18,MISS Ellis 18' Pullup Jump Shot,,,,
0021500721,195,4,0,2,7:57 PM,3:17,,,Thompson REBOUND (Off:2 Def:2),,
0021500721,196,10,0,2,7:57 PM,3:17,Jump Ball Turner vs. Thompson: Tip to James,,,,
0021500721,198,1,63,2,7:57 PM,3:03,,,Smith 14' Fadeaway Jumper (7 PTS) (James 4 AST),51 - 44,-7
0021500721,199,1,1,2,7:58 PM,2:47,Hill 18' Jump Shot (8 PTS) (G. Hill 2 AST),,,51 - 46,-5
0021500721,200,2,1,2,7:58 PM,2:31,,,MISS Smith 18' Jump Shot,,
0021500721,201,4,0,2,7:58 PM,2:30,Hill REBOUND (Off:1 Def:1),,,,
0021500721,202,2,1,2,7:58 PM,2:18,MISS G. Hill 25' 3PT Jump Shot,,,,
0021500721,203,4,0,2,7:58 PM,2:17,,,Thompson REBOUND (Off:2 Def:3),,
0021500721,204,6,1,2,7:58 PM,2:09,George P.FOUL (P1.PN) (M.McCutchen),,,,
0021500721,205,9,1,2,7:59 PM,2:09,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021500721,207,8,0,2,8:01 PM,2:09,,,SUB: Dellavedova FOR Irving,,
0021500721,209,3,11,2,8:01 PM,2:09,,,MISS James Free Throw 1 of 2,,
0021500721,210,4,1,2,8:01 PM,2:09,,,Cavaliers Rebound,,
0021500721,211,3,12,2,8:01 PM,2:09,,,James Free Throw 2 of 2 (11 PTS),52 - 46,-6
0021500721,213,2,80,2,8:02 PM,1:53,MISS George 17' Step Back Jump Shot,,,,
0021500721,214,4,0,2,8:02 PM,1:52,Turner REBOUND (Off:2 Def:0),,,,
0021500721,215,2,1,2,8:02 PM,1:49,MISS Turner 7' Jump Shot,,,,
0021500721,216,4,0,2,8:02 PM,1:49,,,Thompson REBOUND (Off:2 Def:4),,
0021500721,217,2,1,2,8:02 PM,1:38,,,MISS Love  3PT Jump Shot,,
0021500721,218,4,0,2,8:02 PM,1:37,,,Thompson REBOUND (Off:3 Def:4),,
0021500721,219,1,43,2,8:02 PM,1:29,,,Thompson 2' Alley Oop Layup (10 PTS) (Dellavedova 2 AST),54 - 46,-8
0021500721,220,6,2,2,8:02 PM,1:29,Turner S.FOUL (P2.PN) (B.Barnaky),,,,
0021500721,221,3,10,2,8:02 PM,1:29,,,MISS Thompson Free Throw 1 of 1,,
0021500721,223,4,0,2,8:03 PM,1:28,Ellis REBOUND (Off:0 Def:1),,,,
0021500721,224,2,1,2,8:03 PM,1:12,MISS Turner 18' Jump Shot,,,,
0021500721,225,4,0,2,8:03 PM,1:11,,,Smith REBOUND (Off:0 Def:1),,
0021500721,226,1,63,2,8:03 PM,0:55,,,James 12' Fadeaway Jumper (13 PTS),56 - 46,-10
0021500721,227,1,79,2,8:03 PM,0:37,George 27' 3PT Pullup Jump Shot (7 PTS),,,56 - 49,-7
0021500721,228,6,1,2,8:04 PM,0:20,George P.FOUL (P2.PN) (M.McCutchen),,,,
0021500721,229,3,11,2,8:04 PM,0:20,,,James Free Throw 1 of 2 (14 PTS),57 - 49,-8
0021500721,231,3,12,2,8:04 PM,0:20,,,James Free Throw 2 of 2 (15 PTS),58 - 49,-9
0021500721,233,6,1,2,8:05 PM,0:06,,,Dellavedova P.FOUL (P1.T4) (B.Barnaky),,
0021500721,234,5,2,2,8:05 PM,0:03,George Lost Ball Turnover (P2.T8),,James STEAL (1 STL),,
0021500721,235,1,50,2,8:05 PM,0:01,,,James 4' Running Dunk (17 PTS),60 - 49,-11
0021500721,236,5,4,2,8:06 PM,0:00,Ellis Traveling Turnover (P2.T9),,,,
0021500721,237,18,0,2,8:06 PM,0:00,,,,,
0021500721,239,13,0,2,8:06 PM,0:00,,,,60 - 49,-11
0021500721,241,12,0,3,8:23 PM,12:00,,,,60 - 49,-11
0021500721,242,6,27,3,8:23 PM,11:46,,,Smith Personal Block Foul (P1.T1) (M.McCutchen),,
0021500721,243,6,5,3,8:23 PM,11:46,,,James IN.FOUL (P1.T2) (H.Workman),,
0021500721,244,18,0,3,8:24 PM,11:46,,,,,
0021500721,245,3,11,3,8:24 PM,11:46,George Free Throw 1 of 2 (8 PTS),,,60 - 50,-10
0021500721,247,8,0,3,8:25 PM,11:46,SUB: G. Hill FOR Miles,,,,
0021500721,248,3,12,3,8:25 PM,11:46,George Free Throw 2 of 2 (9 PTS),,,60 - 51,-9
0021500721,250,1,1,3,8:25 PM,11:31,,,Love 21' Jump Shot (14 PTS) (James 5 AST),62 - 51,-11
0021500721,251,1,79,3,8:25 PM,11:16,Ellis 21' Pullup Jump Shot (4 PTS),,,62 - 53,-9
0021500721,252,2,79,3,8:26 PM,10:59,,,MISS Irving 21' Pullup Jump Shot,,
0021500721,253,4,0,3,8:26 PM,10:58,Ellis REBOUND (Off:0 Def:2),,,,
0021500721,254,2,1,3,8:26 PM,10:49,MISS Hill 18' Jump Shot,,,,
0021500721,255,4,0,3,8:26 PM,10:48,,,James REBOUND (Off:0 Def:4),,
0021500721,256,6,1,3,8:26 PM,10:41,Hill P.FOUL (P1.T1) (B.Barnaky),,,,
0021500721,257,2,101,3,8:26 PM,10:32,,,MISS Smith 6' Driving Floating Jump Shot,,
0021500721,258,4,0,3,8:26 PM,10:31,,,Thompson REBOUND (Off:4 Def:4),,
0021500721,259,2,1,3,8:27 PM,10:21,,,MISS James 26' 3PT Jump Shot,,
0021500721,260,4,0,3,8:27 PM,10:21,Hill REBOUND (Off:1 Def:2),,,,
0021500721,261,1,1,3,8:27 PM,10:08,Ellis 24' 3PT Jump Shot (7 PTS) (G. Hill 3 AST),,,62 - 56,-6
0021500721,262,2,1,3,8:27 PM,9:47,,,MISS Love 25' 3PT Jump Shot,,
0021500721,263,4,0,3,8:27 PM,9:46,PACERS Rebound,,,,
0021500721,264,1,79,3,8:27 PM,9:34,Ellis 20' Pullup Jump Shot (9 PTS),,,62 - 58,-4
0021500721,265,9,1,3,8:28 PM,9:34,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021500721,267,2,42,3,8:30 PM,9:17,,,MISS Irving 4' Driving Layup,,
0021500721,268,4,0,3,8:30 PM,9:16,Turner REBOUND (Off:2 Def:1),,,,
0021500721,269,2,1,3,8:30 PM,9:11,MISS George 26' 3PT Jump Shot,,,,
0021500721,270,4,0,3,8:30 PM,9:10,Hill REBOUND (Off:2 Def:2),,,,
0021500721,271,1,1,3,8:30 PM,9:05,G. Hill 26' 3PT Jump Shot (18 PTS) (Hill 2 AST),,,62 - 61,-1
0021500721,272,2,42,3,8:31 PM,8:45,Turner BLOCK (1 BLK),,MISS James 3' Driving Layup,,
0021500721,273,4,0,3,8:31 PM,8:45,PACERS Rebound,,,,
0021500721,276,8,0,3,8:31 PM,8:45,,,SUB: Shumpert FOR Smith,,
0021500721,274,2,1,3,8:31 PM,8:30,MISS Ellis 25' 3PT Jump Shot,,,,
0021500721,275,4,0,3,8:31 PM,8:29,,,Love REBOUND (Off:0 Def:6),,
0021500721,277,2,1,3,8:31 PM,8:18,,,MISS Love 21' Jump Shot,,
0021500721,278,4,0,3,8:31 PM,8:18,,,Thompson REBOUND (Off:5 Def:4),,
0021500721,279,6,3,3,8:31 PM,8:18,George L.B.FOUL (P3.T2) (H.Workman),,,,
0021500721,280,1,42,3,8:32 PM,8:02,,,Thompson 2' Driving Layup (12 PTS) (Irving 4 AST),64 - 61,-3
0021500721,281,6,26,3,8:32 PM,7:47,Ellis Offensive Charge Foul (P2.T3) (B.Barnaky),,,,
0021500721,282,5,5,3,8:32 PM,7:47,Ellis Foul Turnover (P3.T10),,,,
0021500721,283,6,2,3,8:33 PM,7:36,Turner S.FOUL (P3.T4) (M.McCutchen),,,,
0021500721,284,3,11,3,8:33 PM,7:36,,,MISS James Free Throw 1 of 2,,
0021500721,285,4,1,3,8:33 PM,7:36,,,Cavaliers Rebound,,
0021500721,286,3,12,3,8:33 PM,7:36,,,James Free Throw 2 of 2 (18 PTS),65 - 61,-4
0021500721,290,2,1,3,8:34 PM,7:14,MISS G. Hill 22' Jump Shot,,,,
0021500721,291,4,0,3,8:34 PM,7:14,,,Thompson REBOUND (Off:5 Def:5),,
0021500721,292,5,1,3,8:34 PM,7:05,G. Hill STEAL (2 STL),,Shumpert Bad Pass Turnover (P1.T11),,
0021500721,293,1,41,3,8:34 PM,7:01,G. Hill 2' Running Layup (20 PTS),,,65 - 63,-2
0021500721,294,6,4,3,8:34 PM,6:51,,,Thompson OFF.Foul (P2) (M.McCutchen),,
0021500721,295,5,5,3,8:34 PM,6:51,,,Thompson Foul Turnover (P2.T12),,
0021500721,296,8,0,3,8:35 PM,6:51,,,SUB: Dellavedova FOR Irving,,
0021500721,297,2,1,3,8:35 PM,6:38,MISS Turner 18' Jump Shot,,,,
0021500721,298,4,0,3,8:35 PM,6:38,,,James REBOUND (Off:0 Def:5),,
0021500721,299,1,3,3,8:35 PM,6:15,,,Thompson 5' Hook Shot (14 PTS) (Dellavedova 3 AST),67 - 63,-4
