GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500610,40,2,79,1,3:49 PM,6:47,,,MISS Booker 20' Pullup Jump Shot,,
0021500610,41,4,0,1,3:49 PM,6:46,Rubio REBOUND (Off:0 Def:2),,,,
0021500610,42,5,45,1,3:49 PM,6:32,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021500610,43,9,1,1,3:49 PM,6:32,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021500610,45,8,0,1,3:51 PM,6:32,SUB: Bjelica FOR Garnett,,,,
0021500610,46,1,79,1,3:52 PM,6:20,,,Booker 20' Pullup Jump Shot (2 PTS) (Mark Morris 1 AST),10 - 11,1
0021500610,47,6,4,1,3:52 PM,6:05,Bjelica OFF.Foul (P1) (N.Buchert),,,,
0021500610,48,5,5,1,3:52 PM,6:05,Bjelica Foul Turnover (P1.T3),,,,
0021500610,49,2,98,1,3:52 PM,5:55,,,MISS Booker 2' Cutting Layup Shot,,
0021500610,50,4,0,1,3:52 PM,5:54,Towns REBOUND (Off:0 Def:2),,,,
0021500610,51,1,98,1,3:53 PM,5:45,Towns  Cutting Layup Shot (4 PTS) (Wiggins 1 AST),,,10 - 13,3
0021500610,52,6,2,1,3:53 PM,5:45,,,Chandler S.FOUL (P1.T4) (S.Wright),,
0021500610,53,8,0,1,3:53 PM,5:45,SUB: Muhammad FOR Prince,,,,
0021500610,55,8,0,1,3:53 PM,5:45,,,SUB: Warren FOR Tucker,,
0021500610,56,3,10,1,3:53 PM,5:45,Towns Free Throw 1 of 1 (5 PTS),,,10 - 14,4
0021500610,59,7,2,1,3:54 PM,5:28,Towns Violation:Defensive Goaltending (J.VanDuyne),,,,
0021500610,58,1,58,1,3:54 PM,5:28,,,Mark Morris 7' Turnaround Hook Shot (6 PTS),12 - 14,2
0021500610,60,2,1,1,3:54 PM,5:17,MISS Muhammad 20' Jump Shot,,,,
0021500610,61,4,0,1,3:54 PM,5:16,,,Chandler REBOUND (Off:1 Def:2),,
0021500610,62,1,1,1,3:54 PM,5:09,,,Knight 21' Jump Shot (2 PTS),14 - 14,TIE
0021500610,63,2,47,1,3:54 PM,4:48,MISS Wiggins 7' Turnaround Jump Shot,,,,
0021500610,65,4,0,1,3:54 PM,4:47,Wiggins REBOUND (Off:1 Def:0),,,,
0021500610,64,1,97,1,3:54 PM,4:47,Wiggins  Tip Layup Shot (8 PTS),,,14 - 16,2
0021500610,66,2,1,1,3:55 PM,4:31,,,MISS Warren 19' Jump Shot,,
0021500610,67,4,0,1,3:55 PM,4:30,Bjelica REBOUND (Off:0 Def:1),,,,
0021500610,68,2,1,1,3:55 PM,4:18,MISS Muhammad  3PT Jump Shot,,,,
0021500610,69,4,0,1,3:55 PM,4:16,Wiggins REBOUND (Off:2 Def:0),,,,
0021500610,70,5,1,1,3:55 PM,4:01,Rubio Bad Pass Turnover (P1.T4),,Mark Morris STEAL (1 STL),,
0021500610,71,6,2,1,3:55 PM,3:57,Wiggins S.FOUL (P1.T3) (S.Wright),,,,
0021500610,72,3,11,1,3:55 PM,3:57,,,Booker Free Throw 1 of 2 (3 PTS),15 - 16,1
0021500610,74,8,0,1,3:56 PM,3:57,SUB: LaVine FOR Rubio,,,,
0021500610,75,3,12,1,3:56 PM,3:57,,,Booker Free Throw 2 of 2 (4 PTS),16 - 16,TIE
0021500610,77,1,42,1,3:56 PM,3:45,Wiggins 1' Driving Layup (10 PTS),,,16 - 18,2
0021500610,78,2,1,1,3:56 PM,3:34,,,MISS Knight 25' 3PT Jump Shot,,
0021500610,79,4,0,1,3:56 PM,3:33,,,Suns Rebound,,
0021500610,80,6,3,1,3:56 PM,3:33,Bjelica L.B.FOUL (P2.T4) (N.Buchert),,,,
0021500610,81,8,0,1,3:57 PM,3:33,,,SUB: Weems FOR Booker,,
0021500610,82,6,2,1,3:57 PM,3:29,Bjelica S.FOUL (P3.PN) (S.Wright),,,,
0021500610,83,3,11,1,3:57 PM,3:29,,,MISS Chandler Free Throw 1 of 2,,
0021500610,84,4,1,1,3:57 PM,3:29,,,Suns Rebound,,
0021500610,85,8,0,1,3:57 PM,3:29,SUB: Dieng FOR Bjelica,,,,
0021500610,86,3,12,1,3:57 PM,3:29,,,MISS Chandler Free Throw 2 of 2,,
0021500610,88,4,0,1,3:58 PM,3:29,Towns REBOUND (Off:0 Def:3),,,,
0021500610,89,1,1,1,3:58 PM,3:05,Dieng 13' Jump Shot (2 PTS) (Towns 1 AST),,,16 - 20,4
0021500610,90,2,42,1,3:58 PM,2:51,,,MISS Mark Morris 2' Driving Layup,,
0021500610,91,4,0,1,3:58 PM,2:50,Towns REBOUND (Off:0 Def:4),,,,
0021500610,92,5,1,1,3:58 PM,2:43,Dieng Bad Pass Turnover (P1.T5),,Mark Morris STEAL (2 STL),,
0021500610,93,1,42,1,3:58 PM,2:38,,,Mark Morris 2' Driving Layup (8 PTS),18 - 20,2
0021500610,94,6,2,1,3:59 PM,2:24,,,Warren S.FOUL (P1.PN) (S.Wright),,
0021500610,95,9,1,1,3:59 PM,2:24,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021500610,97,8,0,1,4:01 PM,2:24,SUB: Pekovic FOR Towns,,,,
0021500610,98,8,0,1,4:01 PM,2:24,,,SUB: Leuer FOR Chandler,,
0021500610,99,3,11,1,4:01 PM,2:24,MISS Muhammad Free Throw 1 of 2,,,,
0021500610,100,4,1,1,4:01 PM,2:24,TIMBERWOLVES Rebound,,,,
0021500610,101,3,12,1,4:01 PM,2:24,MISS Muhammad Free Throw 2 of 2,,,,
0021500610,103,4,0,1,4:02 PM,2:23,Dieng REBOUND (Off:1 Def:0),,,,
0021500610,104,2,1,1,4:02 PM,2:06,MISS LaVine 21' Jump Shot,,,,
0021500610,105,4,0,1,4:02 PM,2:05,,,Leuer REBOUND (Off:0 Def:1),,
0021500610,106,2,1,1,4:02 PM,1:51,,,MISS Mark Morris 24' 3PT Jump Shot,,
0021500610,107,4,0,1,4:02 PM,1:50,Wiggins REBOUND (Off:2 Def:1),,,,
0021500610,108,5,2,1,4:03 PM,1:31,Dieng Lost Ball Turnover (P2.T6),,Weems STEAL (1 STL),,
0021500610,109,5,2,1,4:03 PM,1:26,LaVine STEAL (1 STL),,Weems Lost Ball Turnover (P1.T2),,
0021500610,110,1,7,1,4:03 PM,1:21,Wiggins  Dunk (12 PTS) (Dieng 1 AST),,,18 - 22,4
0021500610,111,1,5,1,4:03 PM,1:01,,,Warren 1' Layup (2 PTS) (Weems 1 AST),20 - 22,2
0021500610,112,5,2,1,4:03 PM,0:42,Muhammad Lost Ball Turnover (P1.T7),,Mark Morris STEAL (3 STL),,
0021500610,113,5,2,1,4:04 PM,0:20,LaVine STEAL (2 STL),,Knight Lost Ball Turnover (P1.T3),,
0021500610,114,6,2,1,4:04 PM,0:16,,,Mark Morris S.FOUL (P2.PN) (J.VanDuyne),,
0021500610,115,3,11,1,4:04 PM,0:16,LaVine Free Throw 1 of 2 (1 PTS),,,20 - 23,3
0021500610,117,8,0,1,4:04 PM,0:16,SUB: Prince FOR Wiggins,,,,
0021500610,118,3,12,1,4:05 PM,0:16,LaVine Free Throw 2 of 2 (2 PTS),,,20 - 24,4
0021500610,120,1,1,1,4:05 PM,0:00,,,Knight 26' 3PT Jump Shot (5 PTS) (Mark Morris 2 AST),23 - 24,1
0021500610,121,13,0,1,4:05 PM,0:00,,,,23 - 24,1
0021500610,123,12,0,2,4:08 PM,12:00,,,,23 - 24,1
0021500610,124,2,1,2,4:08 PM,11:45,MISS Pekovic 3' Jump Shot,,,,
0021500610,125,4,0,2,4:08 PM,11:45,,,Suns Rebound,,
0021500610,126,6,3,2,4:08 PM,11:45,Dieng L.B.FOUL (P1.T1) (S.Wright),,,,
0021500610,127,2,1,2,4:08 PM,11:34,,,MISS Leuer 25' 3PT Jump Shot,,
0021500610,128,4,0,2,4:08 PM,11:33,Dieng REBOUND (Off:1 Def:1),,,,
0021500610,136,2,40,2,4:09 PM,11:18,MISS Muhammad 2' Layup,,Warren BLOCK (1 BLK),,
0021500610,147,4,0,2,4:09 PM,11:17,Muhammad REBOUND (Off:1 Def:0),,,,
0021500610,129,1,5,2,4:09 PM,11:16,Muhammad 1' Layup (2 PTS),,,23 - 26,3
0021500610,130,1,5,2,4:09 PM,11:02,,,Teletovic 1' Layup (2 PTS) (Knight 1 AST),25 - 26,1
0021500610,131,1,1,2,4:09 PM,10:37,LaVine 25' 3PT Jump Shot (5 PTS),,,25 - 29,4
0021500610,132,2,82,2,4:10 PM,10:25,,,MISS Teletovic 6' Driving Bank Shot,,
0021500610,134,4,0,2,4:10 PM,10:23,,,Warren REBOUND (Off:1 Def:0),,
0021500610,133,1,97,2,4:10 PM,10:23,,,Warren 1' Tip Layup Shot (4 PTS),27 - 29,2
0021500610,135,1,5,2,4:10 PM,10:09,Pekovic  Layup (2 PTS) (Prince 2 AST),,,27 - 31,4
0021500610,137,2,1,2,4:10 PM,9:56,,,MISS Teletovic 24' 3PT Jump Shot,,
0021500610,138,4,0,2,4:10 PM,9:55,Muhammad REBOUND (Off:1 Def:1),,,,
0021500610,139,6,2,2,4:11 PM,9:42,,,Leuer S.FOUL (P1.T1) (S.Wright),,
0021500610,141,3,11,2,4:11 PM,9:42,MISS Pekovic Free Throw 1 of 2,,,,
0021500610,142,4,1,2,4:11 PM,9:42,TIMBERWOLVES Rebound,,,,
0021500610,143,8,0,2,4:11 PM,9:42,SUB: Martin FOR Dieng,,,,
0021500610,144,3,12,2,4:11 PM,9:42,Pekovic Free Throw 2 of 2 (3 PTS),,,27 - 32,5
0021500610,146,1,3,2,4:11 PM,9:29,,,Leuer 6' Hook Shot (2 PTS),29 - 32,3
0021500610,148,1,3,2,4:12 PM,9:11,Prince 5' Hook Shot (2 PTS) (Martin 1 AST),,,29 - 34,5
0021500610,149,1,1,2,4:12 PM,9:01,,,Knight 19' Jump Shot (7 PTS),31 - 34,3
0021500610,150,1,1,2,4:12 PM,8:47,Martin 24' 3PT Jump Shot (3 PTS) (Prince 3 AST),,,31 - 37,6
0021500610,152,2,1,2,4:12 PM,8:36,,,MISS Leuer 26' 3PT Jump Shot,,
0021500610,153,4,0,2,4:12 PM,8:34,Prince REBOUND (Off:0 Def:2),,,,
0021500610,155,6,2,2,4:13 PM,8:22,,,Leuer S.FOUL (P2.T2) (S.Wright),,
0021500610,156,9,1,2,4:13 PM,8:22,,,,,
0021500610,158,8,0,2,4:15 PM,8:22,,,SUB: Booker FOR Warren,,
0021500610,159,8,0,2,4:15 PM,8:22,,,SUB: Tucker FOR Weems,,
0021500610,160,8,0,2,4:15 PM,8:22,,,SUB: Chandler FOR Leuer,,
0021500610,161,3,11,2,4:15 PM,8:22,MISS Pekovic Free Throw 1 of 2,,,,
0021500610,162,4,1,2,4:15 PM,8:22,TIMBERWOLVES Rebound,,,,
0021500610,163,3,12,2,4:15 PM,8:22,Pekovic Free Throw 2 of 2 (4 PTS),,,31 - 38,7
0021500610,165,1,1,2,4:16 PM,8:09,,,Knight 25' 3PT Jump Shot (10 PTS) (Teletovic 1 AST),34 - 38,4
0021500610,166,2,1,2,4:16 PM,7:53,MISS Martin 25' 3PT Jump Shot,,,,
0021500610,167,4,0,2,4:16 PM,7:51,,,Teletovic REBOUND (Off:0 Def:1),,
0021500610,168,1,42,2,4:16 PM,7:41,,,Knight 3' Driving Layup (12 PTS),36 - 38,2
0021500610,169,6,1,2,4:17 PM,7:28,,,Booker P.FOUL (P2.T3) (N.Buchert),,
0021500610,170,8,0,2,4:17 PM,7:28,SUB: Towns FOR Pekovic,,,,
0021500610,171,8,0,2,4:17 PM,7:28,SUB: Wiggins FOR Muhammad,,,,
0021500610,172,2,1,2,4:17 PM,7:17,MISS Towns 18' Jump Shot,,,,
0021500610,173,4,0,2,4:17 PM,7:15,,,Tucker REBOUND (Off:0 Def:3),,
0021500610,174,2,1,2,4:17 PM,7:08,,,MISS Teletovic 25' 3PT Jump Shot,,
0021500610,175,4,0,2,4:17 PM,7:07,,,Chandler REBOUND (Off:2 Def:2),,
0021500610,176,2,78,2,4:17 PM,7:01,,,MISS Teletovic 9' Floating Jump Shot,,
0021500610,177,4,0,2,4:17 PM,7:00,Prince REBOUND (Off:0 Def:3),,,,
0021500610,178,1,47,2,4:18 PM,6:45,Wiggins 10' Turnaround Jump Shot (14 PTS),,,36 - 40,4
0021500610,179,6,1,2,4:18 PM,6:35,LaVine P.FOUL (P1.T2) (S.Wright),,,,
0021500610,180,8,0,2,4:18 PM,6:35,SUB: Rubio FOR LaVine,,,,
0021500610,181,8,0,2,4:18 PM,6:35,,,SUB: Brown FOR Knight,,
0021500610,182,2,1,2,4:18 PM,6:29,,,MISS Brown 18' Jump Shot,,
0021500610,183,4,0,2,4:18 PM,6:26,,,Suns Rebound,,
0021500610,184,1,1,2,4:19 PM,6:11,,,Brown 12' Jump Shot (2 PTS),38 - 40,2
0021500610,186,9,1,2,4:19 PM,5:55,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021500610,188,8,0,2,4:22 PM,5:55,,,SUB: Mark Morris FOR Teletovic,,
0021500610,189,1,1,2,4:22 PM,5:44,Rubio 24' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),,,38 - 43,5
0021500610,190,6,2,2,4:22 PM,5:25,Prince S.FOUL (P1.T3) (N.Buchert),,,,
0021500610,191,3,11,2,4:23 PM,5:25,,,Mark Morris Free Throw 1 of 2 (9 PTS),39 - 43,4
0021500610,193,8,0,2,4:23 PM,5:25,SUB: Garnett FOR Prince,,,,
0021500610,194,3,12,2,4:23 PM,5:25,,,Mark Morris Free Throw 2 of 2 (10 PTS),40 - 43,3
0021500610,196,6,2,2,4:24 PM,5:17,,,Tucker S.FOUL (P1.T4) (N.Buchert),,
0021500610,197,3,11,2,4:24 PM,5:17,Wiggins Free Throw 1 of 2 (15 PTS),,,40 - 44,4
0021500610,198,3,12,2,4:24 PM,5:17,Wiggins Free Throw 2 of 2 (16 PTS),,,40 - 45,5
0021500610,200,5,1,2,4:25 PM,5:01,Towns STEAL (1 STL),,Mark Morris Bad Pass Turnover (P1.T4),,
0021500610,201,2,47,2,4:25 PM,4:48,MISS Towns 11' Turnaround Jump Shot,,,,
0021500610,203,4,0,2,4:25 PM,4:46,Garnett REBOUND (Off:1 Def:1),,,,
0021500610,202,2,97,2,4:25 PM,4:46,MISS Garnett 1' Tip Layup Shot,,,,
0021500610,204,4,0,2,4:25 PM,4:45,,,Mark Morris REBOUND (Off:0 Def:1),,
0021500610,205,1,98,2,4:25 PM,4:32,,,Brown 1' Cutting Layup Shot (4 PTS) (Tucker 3 AST),42 - 45,3
0021500610,206,1,98,2,4:25 PM,4:19,Martin 2' Cutting Layup Shot (5 PTS) (Garnett 1 AST),,,42 - 47,5
0021500610,207,6,4,2,4:26 PM,4:03,,,Brown OFF.Foul (P1) (S.Wright),,
0021500610,208,5,5,2,4:26 PM,4:03,,,Brown Foul Turnover (P1.T5),,
0021500610,209,9,2,2,4:26 PM,3:40,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0021500610,210,8,0,2,4:27 PM,3:40,,,SUB: Knight FOR Brown,,
0021500610,211,5,11,2,4:28 PM,3:39,TIMBERWOLVES Turnover: Shot Clock (T#8),,,,
0021500610,212,2,5,2,4:29 PM,3:22,,,MISS Tucker 2' Layup,,
0021500610,213,4,0,2,4:29 PM,3:20,,,Tucker REBOUND (Off:1 Def:3),,
0021500610,214,2,1,2,4:29 PM,3:19,Towns BLOCK (2 BLK),,MISS Tucker 3' Jump Shot,,
0021500610,215,4,0,2,4:29 PM,3:18,,,Tucker REBOUND (Off:2 Def:3),,
0021500610,216,2,5,2,4:29 PM,3:17,,,MISS Tucker 3' Layup,,
0021500610,217,4,0,2,4:29 PM,3:15,Towns REBOUND (Off:0 Def:5),,,,
0021500610,218,1,47,2,4:29 PM,3:04,Martin 7' Turnaround Jump Shot (7 PTS),,,42 - 49,7
0021500610,219,6,1,2,4:29 PM,2:54,Martin P.FOUL (P1.T4) (N.Buchert),,,,
0021500610,220,9,1,2,4:29 PM,2:54,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021500610,223,7,2,2,4:32 PM,2:50,Garnett Violation:Defensive Goaltending (S.Wright),,,,
0021500610,222,1,5,2,4:32 PM,2:50,,,Booker 2' Layup (6 PTS) (Tucker 4 AST),44 - 49,5
0021500610,224,2,1,2,4:32 PM,2:29,MISS Garnett 20' Jump Shot,,,,
0021500610,225,4,0,2,4:32 PM,2:28,,,Chandler REBOUND (Off:2 Def:3),,
0021500610,226,1,75,2,4:32 PM,2:20,,,Knight 3' Driving Finger Roll Layup (14 PTS),46 - 49,3
0021500610,227,1,1,2,4:33 PM,2:04,Towns 21' Jump Shot (7 PTS),,,46 - 51,5
0021500610,228,2,46,2,4:33 PM,1:54,,,MISS Knight 5' Running Jump Shot,,
0021500610,229,4,0,2,4:33 PM,1:53,TIMBERWOLVES Rebound,,,,
0021500610,230,6,3,2,4:33 PM,1:53,,,Chandler L.B.FOUL (P2.PN) (J.VanDuyne),,
0021500610,231,3,11,2,4:33 PM,1:53,Rubio Free Throw 1 of 2 (7 PTS),,,46 - 52,6
0021500610,232,8,0,2,4:33 PM,1:53,SUB: Prince FOR Martin,,,,
0021500610,233,3,12,2,4:33 PM,1:53,Rubio Free Throw 2 of 2 (8 PTS),,,46 - 53,7
0021500610,235,5,1,2,4:34 PM,1:33,Garnett STEAL (1 STL),,Knight Bad Pass Turnover (P2.T6),,
0021500610,236,1,1,2,4:34 PM,1:24,Rubio 24' 3PT Jump Shot (11 PTS) (Wiggins 3 AST),,,46 - 56,10
0021500610,237,2,80,2,4:34 PM,1:04,,,MISS Booker 18' Step Back Jump Shot,,
0021500610,238,4,0,2,4:34 PM,1:03,Garnett REBOUND (Off:1 Def:2),,,,
0021500610,239,5,45,2,4:35 PM,1:00,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,
0021500610,240,5,1,2,4:35 PM,0:42,Rubio STEAL (2 STL),,Knight Bad Pass Turnover (P3.T7),,
0021500610,241,6,1,2,4:35 PM,0:40,,,Knight P.FOUL (P2.PN) (J.VanDuyne),,
0021500610,242,3,11,2,4:35 PM,0:40,Towns Free Throw 1 of 2 (8 PTS),,,46 - 57,11
0021500610,244,3,12,2,4:36 PM,0:40,Towns Free Throw 2 of 2 (9 PTS),,,46 - 58,12
0021500610,246,6,2,2,4:36 PM,0:21,Wiggins S.FOUL (P2.PN) (J.VanDuyne),,,,
0021500610,247,3,11,2,4:36 PM,0:21,,,MISS Mark Morris Free Throw 1 of 2,,
0021500610,249,4,1,2,4:36 PM,0:21,,,Suns Rebound,,
0021500610,250,8,0,2,4:37 PM,0:21,SUB: Martin FOR Prince,,,,
0021500610,251,8,0,2,4:37 PM,0:21,SUB: Muhammad FOR Garnett,,,,
0021500610,252,8,0,2,4:37 PM,0:21,,,SUB: Weems FOR Chandler,,
0021500610,253,3,12,2,4:37 PM,0:21,,,MISS Mark Morris Free Throw 2 of 2,,
0021500610,255,4,0,2,4:37 PM,0:19,,,Suns Rebound,,
0021500610,256,1,7,2,4:38 PM,0:19,,,Mark Morris  Dunk (12 PTS) (Weems 2 AST),48 - 58,10
0021500610,257,2,1,2,4:38 PM,0:00,MISS Muhammad  3PT Jump Shot,,,,
0021500610,258,4,0,2,4:38 PM,0:00,TIMBERWOLVES Rebound,,,,
0021500610,259,13,0,2,4:38 PM,0:00,,,,48 - 58,10
0021500610,261,12,0,3,4:55 PM,12:00,,,,48 - 58,10
0021500610,262,1,1,3,4:56 PM,11:45,Rubio 20' Jump Shot (13 PTS) (Garnett 2 AST),,,48 - 60,12
0021500610,263,2,80,3,4:56 PM,11:21,,,MISS Mark Morris 18' Step Back Jump Shot,,
0021500610,264,4,0,3,4:56 PM,11:19,,,Chandler REBOUND (Off:3 Def:3),,
0021500610,265,2,1,3,4:56 PM,11:16,,,MISS Knight 4' Jump Shot,,
0021500610,266,4,0,3,4:56 PM,11:15,Towns REBOUND (Off:0 Def:6),,,,
0021500610,267,2,73,3,4:56 PM,11:09,MISS Rubio  Driving Reverse Layup,,,,
0021500610,268,4,0,3,4:56 PM,11:08,,,Chandler REBOUND (Off:3 Def:4),,
0021500610,269,6,1,3,4:56 PM,11:02,Rubio P.FOUL (P2.T1) (S.Wright),,,,
0021500610,270,5,1,3,4:57 PM,10:56,Garnett STEAL (2 STL),,Knight Bad Pass Turnover (P4.T8),,
0021500610,271,1,42,3,4:57 PM,10:43,Prince 1' Driving Layup (4 PTS),,,48 - 62,14
0021500610,272,2,42,3,4:57 PM,10:22,,,MISS Knight 3' Driving Layup,,
0021500610,274,4,0,3,4:57 PM,10:20,,,Chandler REBOUND (Off:4 Def:4),,
0021500610,273,1,97,3,4:57 PM,10:20,,,Chandler 1' Tip Layup Shot (6 PTS),50 - 62,12
0021500610,275,2,1,3,4:58 PM,10:01,MISS Wiggins 16' Jump Shot,,,,
0021500610,276,4,0,3,4:58 PM,10:00,Towns REBOUND (Off:1 Def:6),,,,
0021500610,277,1,72,3,4:58 PM,9:59,Towns 2' Putback Layup (11 PTS),,,50 - 64,14
0021500610,278,1,5,3,4:58 PM,9:41,,,Chandler 2' Layup (8 PTS),52 - 64,12
0021500610,279,2,1,3,4:58 PM,9:26,MISS Rubio 25' 3PT Jump Shot,,,,
0021500610,280,4,0,3,4:58 PM,9:25,,,Tucker REBOUND (Off:2 Def:4),,
0021500610,281,6,2,3,4:59 PM,9:07,Towns S.FOUL (P1.T2) (S.Wright),,,,
0021500610,282,3,11,3,4:59 PM,9:07,,,MISS Tucker Free Throw 1 of 2,,
0021500610,283,4,1,3,4:59 PM,9:07,,,Suns Rebound,,
0021500610,284,3,12,3,4:59 PM,9:07,,,Tucker Free Throw 2 of 2 (1 PTS),53 - 64,11
0021500610,286,5,1,3,4:59 PM,8:58,Rubio Bad Pass Turnover (P3.T10),,,,
0021500610,287,6,1,3,5:00 PM,8:44,Rubio P.FOUL (P3.T3) (S.Wright),,,,
0021500610,288,2,42,3,5:00 PM,8:40,Towns BLOCK (3 BLK),,MISS Knight 2' Driving Layup,,
0021500610,289,4,0,3,5:00 PM,8:38,TIMBERWOLVES Rebound,,,,
0021500610,290,1,1,3,5:01 PM,8:17,Towns 24' 3PT Jump Shot (14 PTS) (Wiggins 4 AST),,,53 - 67,14
0021500610,291,1,49,3,5:01 PM,7:53,,,Mark Morris  Driving Dunk (14 PTS),55 - 67,12
0021500610,292,6,2,3,5:01 PM,7:53,Garnett S.FOUL (P2.T4) (S.Wright),,,,
0021500610,293,3,10,3,5:01 PM,7:53,,,Mark Morris Free Throw 1 of 1 (15 PTS),56 - 67,11
0021500610,295,5,2,3,5:02 PM,7:43,Wiggins Lost Ball Turnover (P1.T11),,Tucker STEAL (1 STL),,
0021500610,296,1,7,3,5:02 PM,7:39,,,Booker  Dunk (8 PTS) (Tucker 5 AST),58 - 67,9
0021500610,297,9,1,3,5:02 PM,7:39,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,
0021500610,299,8,0,3,5:04 PM,7:39,SUB: Bjelica FOR Garnett,,,,
0021500610,300,1,42,3,5:05 PM,7:19,Rubio 2' Driving Layup (15 PTS),,,58 - 69,11
