GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500679,22,6,2,1,7:45 PM,9:29,,,Adams S.FOUL (P1.T1) (K.Mauer),,
0021500679,23,3,11,1,7:46 PM,9:29,Lopez Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0021500679,25,3,12,1,7:46 PM,9:29,Lopez Free Throw 2 of 2 (2 PTS),,,6 - 4,-2
0021500679,27,1,1,1,7:46 PM,9:18,,,Durant 15' Jump Shot (4 PTS) (Westbrook 2 AST),8 - 4,-4
0021500679,28,1,46,1,7:46 PM,9:00,Thomas 7' Running Jump Shot (2 PTS) (Porzingis 1 AST),,,8 - 6,-2
0021500679,29,6,2,1,7:47 PM,8:50,Porzingis S.FOUL (P1.T2) (K.Mauer),,,,
0021500679,30,3,11,1,7:47 PM,8:50,,,MISS Adams Free Throw 1 of 2,,
0021500679,31,4,1,1,7:47 PM,8:50,,,Thunder Rebound,,
0021500679,32,3,12,1,7:47 PM,8:50,,,Adams Free Throw 2 of 2 (1 PTS),9 - 6,-3
0021500679,34,2,47,1,7:47 PM,8:39,MISS Afflalo 8' Turnaround Jump Shot,,,,
0021500679,35,4,0,1,7:47 PM,8:37,,,Westbrook REBOUND (Off:0 Def:3),,
0021500679,36,5,2,1,7:47 PM,8:32,Porzingis STEAL (1 STL),,Durant Lost Ball Turnover (P1.T2),,
0021500679,37,1,42,1,7:48 PM,8:27,Thomas 1' Driving Layup (4 PTS),,,9 - 8,-1
0021500679,38,2,79,1,7:48 PM,8:12,,,MISS Waiters 16' Pullup Jump Shot,,
0021500679,39,4,0,1,7:48 PM,8:10,Afflalo REBOUND (Off:0 Def:1),,,,
0021500679,40,1,1,1,7:48 PM,8:05,Afflalo 12' Jump Shot (2 PTS),,,9 - 10,1
0021500679,41,2,1,1,7:48 PM,7:52,,,MISS Ibaka 18' Jump Shot,,
0021500679,43,4,0,1,7:48 PM,7:51,,,Westbrook REBOUND (Off:1 Def:3),,
0021500679,42,2,97,1,7:48 PM,7:51,,,MISS Westbrook 2' Tip Layup Shot,,
0021500679,45,4,0,1,7:48 PM,7:49,,,Adams REBOUND (Off:1 Def:0),,
0021500679,44,2,97,1,7:48 PM,7:49,,,MISS Adams 1' Tip Layup Shot,,
0021500679,46,4,0,1,7:48 PM,7:47,,,Adams REBOUND (Off:2 Def:0),,
0021500679,47,2,5,1,7:48 PM,7:46,,,MISS Adams 2' Layup,,
0021500679,49,4,0,1,7:48 PM,7:45,,,Adams REBOUND (Off:3 Def:0),,
0021500679,48,1,5,1,7:48 PM,7:45,,,Adams 1' Layup (3 PTS),11 - 10,-1
0021500679,50,2,1,1,7:48 PM,7:35,MISS Lopez 15' Jump Shot,,,,
0021500679,51,4,0,1,7:48 PM,7:34,,,Ibaka REBOUND (Off:1 Def:1),,
0021500679,52,1,5,1,7:49 PM,7:28,,,Adams 1' Layup (5 PTS) (Westbrook 3 AST),13 - 10,-3
0021500679,53,9,1,1,7:49 PM,7:20,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021500679,57,1,1,1,7:52 PM,7:04,Porzingis 26' 3PT Jump Shot (5 PTS) (Calderon 1 AST),,,13 - 13,TIE
0021500679,58,2,7,1,7:52 PM,6:47,,,MISS Adams  Dunk,,
0021500679,59,4,0,1,7:52 PM,6:45,,,Ibaka REBOUND (Off:2 Def:1),,
0021500679,60,2,5,1,7:52 PM,6:43,,,MISS Ibaka 3' Layup,,
0021500679,61,4,0,1,7:52 PM,6:42,Porzingis REBOUND (Off:0 Def:2),,,,
0021500679,62,2,3,1,7:52 PM,6:28,MISS Lopez 4' Hook Shot,,,,
0021500679,63,4,0,1,7:52 PM,6:25,,,Westbrook REBOUND (Off:1 Def:4),,
0021500679,64,1,79,1,7:52 PM,6:20,,,Westbrook 15' Pullup Jump Shot (2 PTS),15 - 13,-2
0021500679,65,1,5,1,7:52 PM,6:09,Lopez 2' Layup (4 PTS) (Calderon 2 AST),,,15 - 15,TIE
0021500679,66,2,1,1,7:53 PM,5:55,,,MISS Durant 14' Jump Shot,,
0021500679,67,4,0,1,7:53 PM,5:53,Afflalo REBOUND (Off:0 Def:2),,,,
0021500679,68,1,1,1,7:53 PM,5:35,Thomas  3PT Jump Shot (7 PTS) (Calderon 3 AST),,,15 - 18,3
0021500679,69,1,1,1,7:53 PM,5:05,,,Waiters  3PT Jump Shot (3 PTS) (Westbrook 4 AST),18 - 18,TIE
0021500679,70,1,1,1,7:54 PM,4:55,Calderon 16' Jump Shot (2 PTS),,,18 - 20,2
0021500679,71,2,1,1,7:54 PM,4:41,,,MISS Durant 9' Jump Shot,,
0021500679,72,4,0,1,7:54 PM,4:39,Afflalo REBOUND (Off:0 Def:3),,,,
0021500679,73,6,1,1,7:54 PM,4:32,,,Waiters P.FOUL (P1.T2) (E.Dalen),,
0021500679,74,8,0,1,7:54 PM,4:32,SUB: Williams FOR Thomas,,,,
0021500679,75,2,1,1,7:55 PM,4:17,MISS Afflalo 14' Jump Shot,,,,
0021500679,76,4,0,1,7:55 PM,4:15,,,Durant REBOUND (Off:0 Def:2),,
0021500679,77,1,49,1,7:55 PM,4:09,,,Adams  Driving Dunk (7 PTS) (Durant 2 AST),20 - 20,TIE
0021500679,78,2,1,1,7:55 PM,3:47,MISS Afflalo 9' Jump Shot,,,,
0021500679,80,4,0,1,7:55 PM,3:46,Porzingis REBOUND (Off:1 Def:2),,,,
0021500679,79,1,87,1,7:55 PM,3:46,Porzingis  Putback Dunk (7 PTS),,,20 - 22,2
0021500679,81,6,2,1,7:55 PM,3:41,Calderon S.FOUL (P1.T3) (C.Blair),,,,
0021500679,82,3,11,1,7:56 PM,3:41,,,MISS Westbrook Free Throw 1 of 2,,
0021500679,83,4,1,1,7:56 PM,3:41,,,Thunder Rebound,,
0021500679,84,8,0,1,7:56 PM,3:41,SUB: Galloway FOR Afflalo,,,,
0021500679,85,3,12,1,7:56 PM,3:41,,,Westbrook Free Throw 2 of 2 (3 PTS),21 - 22,1
0021500679,87,1,1,1,7:56 PM,3:22,Williams 16' Jump Shot (2 PTS),,,21 - 24,3
0021500679,88,6,2,1,7:56 PM,3:22,,,Durant S.FOUL (P1.T3) (K.Mauer),,
0021500679,89,8,0,1,7:57 PM,3:22,,,SUB: Payne FOR Waiters,,
0021500679,90,3,10,1,7:57 PM,3:22,MISS Williams Free Throw 1 of 1,,,,
0021500679,92,4,0,1,7:57 PM,3:22,,,Payne REBOUND (Off:0 Def:1),,
0021500679,93,6,2,1,7:57 PM,3:18,Calderon S.FOUL (P2.T4) (K.Mauer),,,,
0021500679,94,3,11,1,7:57 PM,3:18,,,Durant Free Throw 1 of 2 (5 PTS),22 - 24,2
0021500679,96,8,0,1,7:57 PM,3:18,SUB: Grant FOR Calderon,,,,
0021500679,97,3,12,1,7:57 PM,3:18,,,Durant Free Throw 2 of 2 (6 PTS),23 - 24,1
0021500679,99,1,1,1,7:58 PM,3:05,Williams  3PT Jump Shot (5 PTS),,,23 - 27,4
0021500679,100,1,49,1,7:58 PM,2:53,,,Westbrook  Driving Dunk (5 PTS),25 - 27,2
0021500679,101,5,1,1,7:58 PM,2:39,Grant Bad Pass Turnover (P1.T1),,Adams STEAL (1 STL),,
0021500679,102,5,2,1,7:58 PM,2:35,Grant STEAL (1 STL),,Westbrook Lost Ball Turnover (P2.T3),,
0021500679,103,5,2,1,7:58 PM,2:30,Porzingis Lost Ball Turnover (P1.T2),,Durant STEAL (1 STL),,
0021500679,104,2,1,1,7:59 PM,2:24,,,MISS Westbrook 25' 3PT Jump Shot,,
0021500679,105,4,0,1,7:59 PM,2:22,,,Durant REBOUND (Off:1 Def:2),,
0021500679,106,2,97,1,7:59 PM,2:21,,,MISS Durant 1' Tip Layup Shot,,
0021500679,108,4,0,1,7:59 PM,2:19,,,Adams REBOUND (Off:4 Def:0),,
0021500679,107,2,1,1,7:59 PM,2:19,,,MISS Adams 4' Jump Shot,,
0021500679,109,4,0,1,7:59 PM,2:17,,,Durant REBOUND (Off:2 Def:2),,
0021500679,110,6,2,1,7:59 PM,2:17,Porzingis S.FOUL (P2.PN) (C.Blair),,,,
0021500679,111,9,1,1,7:59 PM,2:17,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021500679,113,8,0,1,8:01 PM,2:17,,,SUB: Kanter FOR Ibaka,,
0021500679,114,8,0,1,8:01 PM,2:17,SUB: Thomas FOR Porzingis,,,,
0021500679,115,8,0,1,8:01 PM,2:17,SUB: Seraphin FOR Lopez,,,,
0021500679,116,3,11,1,8:01 PM,2:17,,,Durant Free Throw 1 of 2 (7 PTS),26 - 27,1
0021500679,118,3,12,1,8:02 PM,2:17,,,Durant Free Throw 2 of 2 (8 PTS),27 - 27,TIE
0021500679,120,6,1,1,8:02 PM,2:05,,,Westbrook P.FOUL (P1.T4) (E.Dalen),,
0021500679,121,8,0,1,8:02 PM,2:05,,,SUB: Morrow FOR Westbrook,,
0021500679,122,2,5,1,8:03 PM,2:00,MISS Seraphin 2' Layup,,,,
0021500679,123,4,0,1,8:03 PM,1:58,,,Kanter REBOUND (Off:0 Def:1),,
0021500679,124,1,1,1,8:03 PM,1:52,,,Durant 25' 3PT Jump Shot (11 PTS),30 - 27,-3
0021500679,125,6,1,1,8:03 PM,1:39,,,Adams P.FOUL (P2.PN) (E.Dalen),,
0021500679,126,3,11,1,8:03 PM,1:39,Thomas Free Throw 1 of 2 (8 PTS),,,30 - 28,-2
0021500679,128,8,0,1,8:04 PM,1:39,,,SUB: Singler FOR Adams,,
0021500679,129,3,12,1,8:04 PM,1:39,MISS Thomas Free Throw 2 of 2,,,,
0021500679,131,4,0,1,8:04 PM,1:38,,,Kanter REBOUND (Off:0 Def:2),,
0021500679,132,1,42,1,8:04 PM,1:26,,,Durant 1' Driving Layup (13 PTS),32 - 28,-4
0021500679,135,6,1,1,8:04 PM,1:11,,,Morrow P.FOUL (P1.PN) (K.Mauer),,
0021500679,136,3,11,1,8:05 PM,1:11,Galloway Free Throw 1 of 2 (1 PTS),,,32 - 29,-3
0021500679,138,3,12,1,8:05 PM,1:11,Galloway Free Throw 2 of 2 (2 PTS),,,32 - 30,-2
0021500679,140,5,1,1,8:05 PM,0:57,Grant STEAL (2 STL),,Durant Bad Pass Turnover (P2.T4),,
0021500679,141,1,49,1,8:05 PM,0:54,Grant  Driving Dunk (2 PTS),,,32 - 32,TIE
0021500679,143,1,1,1,8:06 PM,0:34,,,Payne 25' 3PT Jump Shot (3 PTS) (Morrow 1 AST),35 - 32,-3
0021500679,144,1,1,1,8:06 PM,0:27,Seraphin 5' Jump Shot (2 PTS) (Grant 1 AST),,,35 - 34,-1
0021500679,145,1,1,1,8:07 PM,0:05,,,Morrow  3PT Jump Shot (3 PTS) (Durant 3 AST),38 - 34,-4
0021500679,146,2,1,1,8:07 PM,0:01,MISS Williams 18' Jump Shot,,,,
0021500679,147,4,0,1,8:07 PM,0:00,,,Kanter REBOUND (Off:0 Def:3),,
0021500679,148,13,0,1,8:07 PM,0:00,,,,38 - 34,-4
0021500679,150,12,0,2,8:09 PM,12:00,,,,38 - 34,-4
0021500679,151,2,43,2,8:10 PM,11:41,MISS Williams 2' Alley Oop Layup,,,,
0021500679,152,4,0,2,8:10 PM,11:39,,,Kanter REBOUND (Off:0 Def:4),,
0021500679,153,2,3,2,8:10 PM,11:20,Seraphin BLOCK (1 BLK),,MISS Kanter 3' Hook Shot,,
0021500679,154,4,0,2,8:10 PM,11:18,Seraphin REBOUND (Off:0 Def:1),,,,
0021500679,155,1,42,2,8:10 PM,11:11,Grant 2' Driving Layup (4 PTS),,,38 - 36,-2
0021500679,156,6,2,2,8:10 PM,11:11,,,Morrow S.FOUL (P2.T1) (E.Dalen),,
0021500679,157,3,10,2,8:10 PM,11:11,Grant Free Throw 1 of 1 (5 PTS),,,38 - 37,-1
0021500679,159,2,42,2,8:11 PM,11:01,,,MISS Payne 2' Driving Layup,,
0021500679,160,4,0,2,8:11 PM,10:59,Afflalo REBOUND (Off:0 Def:4),,,,
0021500679,161,2,1,2,8:11 PM,10:42,MISS Seraphin 14' Jump Shot,,,,
0021500679,162,4,0,2,8:11 PM,10:41,,,Ibaka REBOUND (Off:2 Def:2),,
0021500679,163,2,5,2,8:11 PM,10:33,Seraphin BLOCK (2 BLK),,MISS Kanter 3' Layup,,
0021500679,164,4,0,2,8:11 PM,10:31,Seraphin REBOUND (Off:0 Def:2),,,,
0021500679,165,2,80,2,8:12 PM,10:19,MISS Afflalo 17' Step Back Jump Shot,,,,
0021500679,166,4,0,2,8:12 PM,10:17,,,Kanter REBOUND (Off:0 Def:5),,
0021500679,167,2,5,2,8:12 PM,10:10,,,MISS Payne 1' Layup,,
0021500679,168,4,0,2,8:12 PM,10:08,Williams REBOUND (Off:0 Def:1),,,,
0021500679,169,6,2,2,8:12 PM,9:55,,,Singler S.FOUL (P1.T2) (C.Blair),,
0021500679,170,3,11,2,8:12 PM,9:55,Afflalo Free Throw 1 of 2 (3 PTS),,,38 - 38,TIE
0021500679,172,8,0,2,8:12 PM,9:55,SUB: O'Quinn FOR Seraphin,,,,
0021500679,173,8,0,2,8:12 PM,9:55,,,SUB: Waiters FOR Morrow,,
0021500679,174,3,12,2,8:13 PM,9:55,Afflalo Free Throw 2 of 2 (4 PTS),,,38 - 39,1
0021500679,176,2,1,2,8:13 PM,9:35,,,MISS Singler 21' Jump Shot,,
0021500679,177,4,0,2,8:13 PM,9:33,,,Thunder Rebound,,
0021500679,178,1,1,2,8:14 PM,9:24,,,Waiters 24' 3PT Jump Shot (6 PTS) (Kanter 1 AST),41 - 39,-2
0021500679,179,1,1,2,8:14 PM,9:11,Galloway 24' 3PT Jump Shot (5 PTS) (Grant 2 AST),,,41 - 42,1
0021500679,180,9,1,2,8:14 PM,9:08,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021500679,182,18,0,2,8:15 PM,9:08,,,,,
0021500679,183,8,0,2,8:16 PM,9:08,,,SUB: Westbrook FOR Payne,,
0021500679,185,2,5,2,8:16 PM,8:57,,,MISS Kanter 3' Layup,,
0021500679,186,4,0,2,8:16 PM,8:55,O'Quinn REBOUND (Off:0 Def:1),,,,
0021500679,187,2,1,2,8:17 PM,8:46,MISS Grant 26' 3PT Jump Shot,,,,
0021500679,188,4,0,2,8:17 PM,8:44,,,Waiters REBOUND (Off:0 Def:1),,
0021500679,189,1,5,2,8:17 PM,8:38,,,Waiters 1' Layup (8 PTS),43 - 42,-1
0021500679,190,1,1,2,8:17 PM,8:24,O'Quinn 25' 3PT Jump Shot (3 PTS),,,43 - 45,2
0021500679,191,5,1,2,8:17 PM,8:10,Galloway STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T5),,
0021500679,192,1,5,2,8:17 PM,8:05,Grant 2' Layup (7 PTS) (Galloway 1 AST),,,43 - 47,4
0021500679,193,2,1,2,8:18 PM,7:42,,,MISS Kanter 4' Jump Shot,,
0021500679,194,4,0,2,8:18 PM,7:40,Afflalo REBOUND (Off:0 Def:5),,,,
0021500679,195,2,1,2,8:18 PM,7:28,MISS O'Quinn 6' Jump Shot,,,,
0021500679,196,4,0,2,8:18 PM,7:26,,,Waiters REBOUND (Off:0 Def:2),,
0021500679,197,1,1,2,8:18 PM,7:12,,,Singler 4' Jump Shot (2 PTS) (Ibaka 1 AST),45 - 47,2
0021500679,198,2,47,2,8:19 PM,6:51,MISS Afflalo 8' Turnaround Jump Shot,,,,
0021500679,199,4,0,2,8:19 PM,6:49,,,Kanter REBOUND (Off:0 Def:6),,
0021500679,200,1,79,2,8:19 PM,6:44,,,Westbrook 18' Pullup Jump Shot (7 PTS),47 - 47,TIE
0021500679,201,9,1,2,8:19 PM,6:43,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021500679,203,8,0,2,8:21 PM,6:43,,,SUB: Adams FOR Kanter,,
0021500679,204,8,0,2,8:21 PM,6:43,,,SUB: Durant FOR Singler,,
0021500679,205,8,0,2,8:21 PM,6:43,SUB: Lopez FOR Afflalo,,,,
0021500679,206,8,0,2,8:21 PM,6:43,SUB: Porzingis FOR Williams,,,,
0021500679,207,8,0,2,8:21 PM,6:43,SUB: Thomas FOR O'Quinn,,,,
0021500679,208,6,2,2,8:22 PM,6:26,,,Waiters S.FOUL (P2.T3) (E.Dalen),,
0021500679,209,3,11,2,8:22 PM,6:26,MISS Thomas Free Throw 1 of 2,,,,
0021500679,210,4,1,2,8:22 PM,6:26,KNICKS Rebound,,,,
0021500679,211,3,12,2,8:22 PM,6:26,Thomas Free Throw 2 of 2 (9 PTS),,,47 - 48,1
0021500679,213,1,7,2,8:23 PM,6:05,,,Ibaka  Dunk (6 PTS) (Waiters 1 AST),49 - 48,-1
0021500679,214,2,5,2,8:23 PM,5:54,MISS Grant 2' Layup,,,,
0021500679,215,4,0,2,8:23 PM,5:52,Lopez REBOUND (Off:1 Def:0),,,,
0021500679,216,1,3,2,8:23 PM,5:50,Lopez 3' Hook Shot (6 PTS),,,49 - 50,1
0021500679,217,2,63,2,8:23 PM,5:32,,,MISS Durant 8' Fadeaway Jumper,,
0021500679,218,4,0,2,8:23 PM,5:30,,,Ibaka REBOUND (Off:3 Def:2),,
0021500679,219,1,1,2,8:24 PM,5:23,,,Waiters 22' Jump Shot (10 PTS),51 - 50,-1
0021500679,220,2,3,2,8:24 PM,4:59,MISS Lopez 5' Hook Shot,,,,
0021500679,221,4,0,2,8:24 PM,4:58,,,Ibaka REBOUND (Off:3 Def:3),,
0021500679,222,1,5,2,8:24 PM,4:53,,,Westbrook 2' Layup (9 PTS),53 - 50,-3
0021500679,223,1,1,2,8:24 PM,4:33,Porzingis 25' 3PT Jump Shot (10 PTS) (Galloway 2 AST),,,53 - 53,TIE
0021500679,224,1,1,2,8:25 PM,4:16,,,Durant 10' Jump Shot (15 PTS) (Westbrook 5 AST),55 - 53,-2
0021500679,225,2,63,2,8:25 PM,3:47,MISS Porzingis 19' Fadeaway Jumper,,,,
0021500679,226,4,0,2,8:25 PM,3:46,,,Durant REBOUND (Off:2 Def:3),,
0021500679,227,2,1,2,8:25 PM,3:40,,,MISS Waiters 13' Jump Shot,,
0021500679,228,4,0,2,8:25 PM,3:39,Galloway REBOUND (Off:0 Def:1),,,,
0021500679,229,1,5,2,8:25 PM,3:33,Galloway 2' Layup (7 PTS),,,55 - 55,TIE
0021500679,230,2,1,2,8:26 PM,3:20,,,MISS Ibaka 25' 3PT Jump Shot,,
0021500679,231,4,0,2,8:26 PM,3:18,Grant REBOUND (Off:0 Def:1),,,,
0021500679,232,2,1,2,8:26 PM,3:09,MISS Lopez 4' Jump Shot,,,,
0021500679,233,4,0,2,8:26 PM,3:07,,,Ibaka REBOUND (Off:3 Def:4),,
0021500679,234,1,1,2,8:26 PM,2:58,,,Adams 4' Jump Shot (9 PTS) (Westbrook 6 AST),57 - 55,-2
0021500679,235,9,2,2,8:26 PM,2:54,KNICKS Timeout: Short (Full 2 Short 1),,,,
0021500679,236,9,4,2,8:26 PM,2:54,,,,,
0021500679,239,8,0,2,8:29 PM,2:54,SUB: Calderon FOR Porzingis,,,,
0021500679,240,8,0,2,8:29 PM,2:54,SUB: Williams FOR Galloway,,,,
0021500679,241,8,0,2,8:29 PM,2:54,SUB: Afflalo FOR Grant,,,,
0021500679,242,2,1,2,8:29 PM,2:32,MISS Calderon 19' Jump Shot,,,,
0021500679,243,4,0,2,8:29 PM,2:30,,,Ibaka REBOUND (Off:3 Def:5),,
0021500679,244,2,1,2,8:30 PM,2:14,,,MISS Durant 20' Jump Shot,,
0021500679,245,4,0,2,8:30 PM,2:12,Thomas REBOUND (Off:0 Def:1),,,,
0021500679,246,6,2,2,8:30 PM,2:04,,,Durant S.FOUL (P2.T4) (E.Dalen),,
0021500679,247,3,11,2,8:30 PM,2:04,Thomas Free Throw 1 of 2 (10 PTS),,,57 - 56,-1
0021500679,249,3,12,2,8:30 PM,2:04,Thomas Free Throw 2 of 2 (11 PTS),,,57 - 57,TIE
0021500679,251,2,5,2,8:31 PM,1:50,Lopez BLOCK (1 BLK),,MISS Adams 2' Layup,,
0021500679,252,4,0,2,8:31 PM,1:48,Lopez REBOUND (Off:1 Def:1),,,,
0021500679,253,1,42,2,8:31 PM,1:42,Thomas 3' Driving Layup (13 PTS) (Afflalo 2 AST),,,57 - 59,2
0021500679,254,6,2,2,8:31 PM,1:42,,,Adams S.FOUL (P3.PN) (K.Mauer),,
0021500679,256,8,0,2,8:32 PM,1:42,,,SUB: Kanter FOR Adams,,
0021500679,257,3,10,2,8:32 PM,1:42,Thomas Free Throw 1 of 1 (14 PTS),,,57 - 60,3
0021500679,259,1,1,2,8:32 PM,1:31,,,Westbrook 11' Jump Shot (11 PTS),59 - 60,1
0021500679,260,2,1,2,8:33 PM,1:04,MISS Afflalo 25' 3PT Jump Shot,,,,
0021500679,261,4,0,2,8:33 PM,1:02,Thomas REBOUND (Off:1 Def:1),,,,
0021500679,262,2,5,2,8:33 PM,1:01,MISS Thomas 1' Layup,,Ibaka BLOCK (1 BLK),,
0021500679,263,4,0,2,8:33 PM,0:58,,,Ibaka REBOUND (Off:3 Def:6),,
0021500679,264,1,5,2,8:33 PM,0:55,,,Westbrook 2' Layup (13 PTS) (Durant 4 AST),61 - 60,-1
0021500679,265,1,1,2,8:33 PM,0:41,Williams 17' Jump Shot (7 PTS) (Calderon 4 AST),,,61 - 62,1
0021500679,266,6,2,2,8:33 PM,0:41,,,Ibaka S.FOUL (P1.PN) (K.Mauer),,
0021500679,267,8,0,2,8:33 PM,0:41,SUB: Seraphin FOR Lopez,,,,
0021500679,268,3,10,2,8:34 PM,0:41,Williams Free Throw 1 of 1 (8 PTS),,,61 - 63,2
0021500679,270,2,42,2,8:34 PM,0:30,Thomas BLOCK (1 BLK),,MISS Westbrook 3' Driving Layup,,
0021500679,271,4,0,2,8:34 PM,0:28,Seraphin REBOUND (Off:0 Def:3),,,,
0021500679,272,2,1,2,8:34 PM,0:10,MISS Williams 25' 3PT Jump Shot,,,,
0021500679,273,4,0,2,8:34 PM,0:07,,,Durant REBOUND (Off:2 Def:4),,
0021500679,274,6,1,2,8:34 PM,0:05,Afflalo P.FOUL (P2.T1) (E.Dalen),,,,
0021500679,275,8,0,2,8:35 PM,0:05,SUB: Galloway FOR Afflalo,,,,
0021500679,276,2,1,2,8:35 PM,0:01,,,MISS Westbrook 15' Jump Shot,,
0021500679,277,4,0,2,8:35 PM,0:00,Williams REBOUND (Off:0 Def:2),,,,
0021500679,278,13,0,2,8:35 PM,0:00,,,,61 - 63,2
0021500679,280,12,0,3,8:52 PM,12:00,,,,61 - 63,2
0021500679,281,5,2,3,8:52 PM,11:48,Thomas Lost Ball Turnover (P1.T3),,Westbrook STEAL (1 STL),,
0021500679,282,1,49,3,8:52 PM,11:45,,,Westbrook  Driving Dunk (15 PTS),63 - 63,TIE
0021500679,283,1,1,3,8:53 PM,11:30,Calderon 18' Jump Shot (4 PTS),,,63 - 65,2
0021500679,284,2,1,3,8:53 PM,11:07,,,MISS Ibaka 17' Jump Shot,,
0021500679,285,4,0,3,8:53 PM,11:05,Lopez REBOUND (Off:1 Def:2),,,,
0021500679,286,5,1,3,8:53 PM,10:56,Calderon Bad Pass Turnover (P1.T4),,Westbrook STEAL (2 STL),,
0021500679,287,1,49,3,8:53 PM,10:53,,,Durant  Driving Dunk (17 PTS),65 - 65,TIE
0021500679,288,6,2,3,8:54 PM,10:35,,,Ibaka S.FOUL (P2.T1) (E.Dalen),,
0021500679,289,3,11,3,8:54 PM,10:35,Porzingis Free Throw 1 of 2 (11 PTS),,,65 - 66,1
0021500679,291,3,12,3,8:54 PM,10:35,Porzingis Free Throw 2 of 2 (12 PTS),,,65 - 67,2
0021500679,293,1,5,3,8:54 PM,10:24,,,Westbrook 2' Layup (17 PTS),67 - 67,TIE
0021500679,294,2,1,3,8:55 PM,10:08,MISS Porzingis 12' Jump Shot,,,,
0021500679,295,4,0,3,8:55 PM,10:06,Thomas REBOUND (Off:2 Def:1),,,,
0021500679,296,1,1,3,8:55 PM,9:53,Calderon 17' Jump Shot (6 PTS),,,67 - 69,2
0021500679,297,5,45,3,8:55 PM,9:30,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021500679,298,1,7,3,8:56 PM,9:16,Lopez  Dunk (8 PTS) (Calderon 5 AST),,,67 - 71,4
0021500679,299,2,1,3,8:56 PM,8:50,,,MISS Waiters 24' 3PT Jump Shot,,
0021500679,300,4,0,3,8:56 PM,8:49,,,Thunder Rebound,,
0021500679,301,5,11,3,8:56 PM,8:49,,,Thunder Turnover: Shot Clock (T#7),,
0021500679,302,5,1,3,8:57 PM,8:32,Lopez Bad Pass Turnover (P1.T5),,Adams STEAL (2 STL),,
0021500679,303,1,49,3,8:57 PM,8:29,,,Westbrook  Driving Dunk (19 PTS) (Adams 1 AST),69 - 71,2
0021500679,304,5,1,3,8:57 PM,8:16,Afflalo Bad Pass Turnover (P1.T6),,Adams STEAL (3 STL),,
0021500679,305,1,75,3,8:57 PM,8:11,,,Waiters  Driving Finger Roll Layup (12 PTS) (Adams 2 AST),71 - 71,TIE
0021500679,306,9,1,3,8:57 PM,8:11,KNICKS Timeout: Regular (Full 3 Short 1),,,,
0021500679,310,2,1,3,9:00 PM,7:46,MISS Afflalo 24' 3PT Jump Shot,,,,
