GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500810,37,4,0,1,8:17 PM,8:03,Randolph REBOUND (Off:0 Def:2),,,,
0021500810,38,2,1,1,8:18 PM,7:54,MISS Conley 25' 3PT Jump Shot,,,,
0021500810,39,4,0,1,8:18 PM,7:54,,,Dieng REBOUND (Off:1 Def:2),,
0021500810,40,6,2,1,8:18 PM,7:45,Barnes S.FOUL (P1.T1) (G.Petraitis),,,,
0021500810,41,3,11,1,8:18 PM,7:45,,,Wiggins Free Throw 1 of 2 (3 PTS),9 - 9,TIE
0021500810,43,8,0,1,8:18 PM,7:45,SUB: Wright FOR Green,,,,
0021500810,44,3,12,1,8:18 PM,7:45,,,Wiggins Free Throw 2 of 2 (4 PTS),10 - 9,-1
0021500810,46,6,1,1,8:19 PM,7:33,,,LaVine P.FOUL (P2.T3) (G.Petraitis),,
0021500810,47,8,0,1,8:19 PM,7:33,,,SUB: Muhammad FOR LaVine,,
0021500810,48,1,5,1,8:20 PM,7:26,Allen 2' Layup (7 PTS) (Barnes 1 AST),,,10 - 11,1
0021500810,49,1,1,1,8:20 PM,7:13,,,Towns 6' Jump Shot (2 PTS) (Rubio 1 AST),12 - 11,-1
0021500810,50,1,78,1,8:20 PM,6:58,Conley 5' Floating Jump Shot (2 PTS) (Allen 2 AST),,,12 - 13,1
0021500810,51,1,101,1,8:20 PM,6:37,,,Wiggins 5' Driving Floating Jump Shot (6 PTS),14 - 13,-1
0021500810,52,2,1,1,8:21 PM,6:20,MISS Wright 3' Jump Shot,,Rubio BLOCK (1 BLK),,
0021500810,53,4,0,1,8:21 PM,6:20,GRIZZLIES Rebound,,,,
0021500810,54,5,1,1,8:21 PM,6:19,Allen Bad Pass Turnover (P1.T3),,Towns STEAL (1 STL),,
0021500810,55,1,41,1,8:21 PM,6:12,,,Muhammad 2' Running Layup (2 PTS) (Rubio 2 AST),16 - 13,-3
0021500810,56,5,4,1,8:21 PM,6:00,Allen Traveling Turnover (P2.T4),,,,
0021500810,57,9,1,1,8:21 PM,6:00,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021500810,59,8,0,1,8:24 PM,6:00,SUB: Carter FOR Allen,,,,
0021500810,61,2,47,1,8:24 PM,5:46,,,MISS Towns 7' Turnaround Jump Shot,,
0021500810,62,4,0,1,8:24 PM,5:44,,,Towns REBOUND (Off:1 Def:1),,
0021500810,63,1,7,1,8:24 PM,5:41,,,Dieng  Dunk (2 PTS) (Towns 2 AST),18 - 13,-5
0021500810,64,2,1,1,8:25 PM,5:22,MISS Randolph 20' Jump Shot,,,,
0021500810,65,4,0,1,8:25 PM,5:22,,,Towns REBOUND (Off:1 Def:2),,
0021500810,66,1,41,1,8:25 PM,5:17,,,Wiggins 2' Running Layup (8 PTS) (Rubio 3 AST),20 - 13,-7
0021500810,67,1,3,1,8:25 PM,4:55,Randolph 3' Hook Shot (4 PTS) (Conley 2 AST),,,20 - 15,-5
0021500810,68,2,5,1,8:26 PM,4:27,,,MISS Muhammad 1' Layup,,
0021500810,69,4,0,1,8:26 PM,4:26,,,Muhammad REBOUND (Off:1 Def:0),,
0021500810,70,2,1,1,8:26 PM,4:24,,,MISS Muhammad 4' Jump Shot,,
0021500810,72,4,0,1,8:26 PM,4:24,,,Towns REBOUND (Off:2 Def:2),,
0021500810,71,2,97,1,8:26 PM,4:24,,,MISS Towns 2' Tip Layup Shot,,
0021500810,73,4,0,1,8:26 PM,4:24,,,Timberwolves Rebound,,
0021500810,74,6,1,1,8:26 PM,4:24,Wright P.FOUL (P1.T2) (G.Petraitis),,,,
0021500810,75,8,0,1,8:26 PM,4:24,SUB: Chalmers FOR Conley,,,,
0021500810,76,2,1,1,8:26 PM,4:18,,,MISS Wiggins 21' Jump Shot,,
0021500810,77,4,0,1,8:26 PM,4:17,Carter REBOUND (Off:0 Def:1),,,,
0021500810,78,1,1,1,8:27 PM,4:07,Barnes 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,,20 - 18,-2
0021500810,79,2,1,1,8:27 PM,3:50,,,MISS Rubio 18' Jump Shot,,
0021500810,80,4,0,1,8:27 PM,3:48,Randolph REBOUND (Off:0 Def:3),,,,
0021500810,81,1,102,1,8:27 PM,3:36,Chalmers 7' Driving Floating Bank Jump Shot (2 PTS),,,20 - 20,TIE
0021500810,82,2,1,1,8:27 PM,3:18,,,MISS Dieng 17' Jump Shot,,
0021500810,83,4,0,1,8:27 PM,3:17,Carter REBOUND (Off:0 Def:2),,,,
0021500810,84,2,46,1,8:27 PM,3:10,MISS Barnes 21' Running Jump Shot,,,,
0021500810,85,4,0,1,8:28 PM,3:06,,,Towns REBOUND (Off:2 Def:3),,
0021500810,86,1,5,1,8:28 PM,2:58,,,Dieng 2' Layup (4 PTS) (Rubio 4 AST),22 - 20,-2
0021500810,87,9,1,1,8:28 PM,2:50,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021500810,89,8,0,1,8:30 PM,2:50,,,SUB: Martin FOR Wiggins,,
0021500810,90,8,0,1,8:30 PM,2:50,,,SUB: Payne FOR Towns,,
0021500810,91,8,0,1,8:30 PM,2:50,SUB: Andersen FOR Barnes,,,,
0021500810,92,8,0,1,8:30 PM,2:50,SUB: Ennis FOR Randolph,,,,
0021500810,93,2,1,1,8:31 PM,2:40,MISS Carter  3PT Jump Shot,,,,
0021500810,94,4,0,1,8:31 PM,2:40,,,Dieng REBOUND (Off:1 Def:3),,
0021500810,95,6,2,1,8:31 PM,2:26,Chalmers S.FOUL (P1.T3) (G.Petraitis),,,,
0021500810,96,3,11,1,8:31 PM,2:26,,,Martin Free Throw 1 of 2 (1 PTS),23 - 20,-3
0021500810,98,3,12,1,8:32 PM,2:26,,,Martin Free Throw 2 of 2 (2 PTS),24 - 20,-4
0021500810,100,6,1,1,8:32 PM,2:10,,,Payne P.FOUL (P1.T4) (M.Ayotte),,
0021500810,101,8,0,1,8:32 PM,2:10,,,SUB: Towns FOR Dieng,,
0021500810,102,1,1,1,8:32 PM,1:59,Wright 18' Jump Shot (2 PTS) (Chalmers 2 AST),,,24 - 22,-2
0021500810,103,1,1,1,8:33 PM,1:36,,,Martin 25' 3PT Jump Shot (5 PTS) (Payne 1 AST),27 - 22,-5
0021500810,104,6,17,1,8:33 PM,1:19,,,Timberwolves T.Foul (Def. 3 Sec Payne ) (M.Ayotte),,
0021500810,105,3,16,1,8:33 PM,1:19,Carter Free Throw Technical (1 PTS),,,27 - 23,-4
0021500810,107,8,0,1,8:34 PM,1:19,,,SUB: Jones FOR Rubio,,
0021500810,108,6,2,1,8:34 PM,1:15,,,Towns S.FOUL (P2.PN) (Z.Zarba),,
0021500810,109,3,11,1,8:34 PM,1:15,Chalmers Free Throw 1 of 2 (3 PTS),,,27 - 24,-3
0021500810,111,3,12,1,8:34 PM,1:15,Chalmers Free Throw 2 of 2 (4 PTS),,,27 - 25,-2
0021500810,113,5,45,1,8:35 PM,1:04,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021500810,114,8,0,1,8:35 PM,1:04,,,SUB: Dieng FOR Towns,,
0021500810,115,8,0,1,8:35 PM,1:04,SUB: Green FOR Wright,,,,
0021500810,116,2,1,1,8:35 PM,0:47,MISS Carter 25' 3PT Jump Shot,,,,
0021500810,117,4,0,1,8:35 PM,0:46,,,Dieng REBOUND (Off:1 Def:4),,
0021500810,118,5,1,1,8:36 PM,0:35,Chalmers STEAL (1 STL),,Martin Bad Pass Turnover (P2.T6),,
0021500810,119,1,46,1,8:36 PM,0:28,Carter 24' 3PT Running Jump Shot (4 PTS) (Chalmers 3 AST),,,27 - 28,1
0021500810,120,7,5,1,8:36 PM,0:09,Andersen Violation:Kicked Ball (Z.Zarba),,,,
0021500810,121,2,1,1,8:37 PM,0:01,,,MISS Payne 24' 3PT Jump Shot,,
0021500810,122,4,0,1,8:37 PM,0:00,Green REBOUND (Off:0 Def:1),,,,
0021500810,125,18,0,1,8:37 PM,0:00,,,,,
0021500810,123,13,0,1,8:37 PM,0:00,,,,27 - 28,1
0021500810,126,12,0,2,8:40 PM,12:00,,,,27 - 28,1
0021500810,127,1,5,2,8:40 PM,11:40,,,Dieng 1' Layup (6 PTS) (Jones 1 AST),29 - 28,-1
0021500810,128,6,2,2,8:40 PM,11:40,Carter S.FOUL (P1.T1) (M.Ayotte),,,,
0021500810,129,3,10,2,8:40 PM,11:40,,,Dieng Free Throw 1 of 1 (7 PTS),30 - 28,-2
0021500810,131,5,2,2,8:41 PM,11:23,Andersen Lost Ball Turnover (P1.T5),,Payne STEAL (1 STL),,
0021500810,132,5,1,2,8:41 PM,11:15,Ennis STEAL (1 STL),,Martin Bad Pass Turnover (P3.T7),,
0021500810,133,6,3,2,8:41 PM,11:15,,,Martin L.B.FOUL (P1.T1) (M.Ayotte),,
0021500810,134,8,0,2,8:41 PM,11:15,SUB: Conley FOR Ennis,,,,
0021500810,135,2,1,2,8:42 PM,10:58,MISS Green  3PT Jump Shot,,,,
0021500810,136,4,0,2,8:42 PM,10:57,,,Payne REBOUND (Off:0 Def:1),,
0021500810,138,6,1,2,8:42 PM,10:48,Conley P.FOUL (P1.T2) (M.Ayotte),,,,
0021500810,139,6,4,2,8:43 PM,10:39,,,Martin OFF.Foul (P2) (Z.Zarba),,
0021500810,140,5,5,2,8:43 PM,10:39,,,Martin Foul Turnover (P4.T8),,
0021500810,141,6,1,2,8:43 PM,10:30,,,Payne P.FOUL (P2.T2) (Z.Zarba),,
0021500810,142,8,0,2,8:43 PM,10:30,,,SUB: Rudez FOR Payne,,
0021500810,143,2,79,2,8:43 PM,10:25,MISS Conley 19' Pullup Jump Shot,,,,
0021500810,144,4,0,2,8:44 PM,10:23,,,Muhammad REBOUND (Off:1 Def:1),,
0021500810,145,2,101,2,8:44 PM,10:11,,,MISS Jones 7' Driving Floating Jump Shot,,
0021500810,146,4,0,2,8:44 PM,10:08,Andersen REBOUND (Off:0 Def:1),,,,
0021500810,147,2,1,2,8:44 PM,9:52,MISS Green 19' Jump Shot,,,,
0021500810,148,4,0,2,8:44 PM,9:51,Chalmers REBOUND (Off:1 Def:0),,,,
0021500810,149,9,1,2,8:44 PM,9:49,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021500810,151,8,0,2,8:46 PM,9:49,SUB: Randolph FOR Andersen,,,,
0021500810,153,5,1,2,8:47 PM,9:44,Conley Bad Pass Turnover (P2.T6),,Dieng STEAL (1 STL),,
0021500810,154,5,1,2,8:47 PM,9:43,Green STEAL (2 STL),,Dieng Bad Pass Turnover (P2.T9),,
0021500810,156,2,1,2,8:47 PM,9:36,MISS Conley 25' 3PT Jump Shot,,,,
0021500810,157,4,0,2,8:47 PM,9:35,,,Dieng REBOUND (Off:1 Def:5),,
0021500810,158,1,1,2,8:47 PM,9:21,,,Muhammad 19' Jump Shot (4 PTS) (Rudez 1 AST),32 - 28,-4
0021500810,159,1,1,2,8:48 PM,9:03,Randolph 18' Jump Shot (6 PTS) (Conley 3 AST),,,32 - 30,-2
0021500810,160,1,1,2,8:48 PM,8:48,,,Rudez 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),35 - 30,-5
0021500810,161,2,66,2,8:48 PM,8:30,MISS Randolph 6' Jump Bank Shot,,,,
0021500810,162,4,0,2,8:48 PM,8:28,,,Rudez REBOUND (Off:0 Def:1),,
0021500810,164,8,0,2,8:48 PM,8:26,SUB: Allen FOR Carter,,,,
0021500810,165,1,49,2,8:49 PM,8:13,,,Martin  Driving Dunk (7 PTS),37 - 30,-7
0021500810,166,2,42,2,8:49 PM,7:56,MISS Chalmers 3' Driving Layup,,,,
0021500810,167,4,0,2,8:49 PM,7:52,,,Martin REBOUND (Off:0 Def:1),,
0021500810,168,1,46,2,8:49 PM,7:49,,,Muhammad  3PT Running Jump Shot (7 PTS) (Rudez 2 AST),40 - 30,-10
0021500810,169,9,1,2,8:49 PM,7:41,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021500810,171,8,0,2,8:52 PM,7:41,SUB: Barnes FOR Chalmers,,,,
0021500810,172,8,0,2,8:52 PM,7:41,,,SUB: Wiggins FOR Martin,,
0021500810,173,5,1,2,8:52 PM,7:25,Randolph Bad Pass Turnover (P1.T7),,,,
0021500810,174,2,1,2,8:53 PM,7:13,,,MISS Rudez 24' 3PT Jump Shot,,
0021500810,175,4,0,2,8:53 PM,7:12,Allen REBOUND (Off:0 Def:1),,,,
0021500810,176,6,1,2,8:53 PM,7:06,,,Rudez P.FOUL (P1.T3) (G.Petraitis),,
0021500810,177,2,5,2,8:53 PM,6:58,MISS Allen 2' Layup,,Rudez BLOCK (1 BLK),,
0021500810,179,4,0,2,8:53 PM,6:56,Green REBOUND (Off:1 Def:1),,,,
0021500810,178,2,97,2,8:53 PM,6:56,MISS Green 2' Tip Layup Shot,,,,
0021500810,181,4,0,2,8:53 PM,6:55,Green REBOUND (Off:2 Def:1),,,,
0021500810,180,1,97,2,8:53 PM,6:55,Green 1' Tip Layup Shot (4 PTS),,,40 - 32,-8
0021500810,182,2,1,2,8:53 PM,6:39,,,MISS Muhammad 25' 3PT Jump Shot,,
0021500810,183,4,0,2,8:53 PM,6:37,Allen REBOUND (Off:0 Def:2),,,,
0021500810,184,1,5,2,8:54 PM,6:25,Randolph 1' Layup (8 PTS),,,40 - 34,-6
0021500810,185,9,1,2,8:54 PM,6:16,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021500810,187,8,0,2,8:56 PM,6:16,,,SUB: Rubio FOR Muhammad,,
0021500810,188,8,0,2,8:56 PM,6:16,,,SUB: LaVine FOR Jones,,
0021500810,189,2,1,2,8:57 PM,6:00,,,MISS Rubio 25' 3PT Jump Shot,,
0021500810,190,4,0,2,8:57 PM,6:00,Barnes REBOUND (Off:0 Def:1),,,,
0021500810,191,2,46,2,8:57 PM,5:53,MISS Randolph 4' Running Jump Shot,,,,
0021500810,193,4,0,2,8:57 PM,5:50,Randolph REBOUND (Off:1 Def:3),,,,
0021500810,192,1,72,2,8:57 PM,5:50,Randolph 2' Putback Layup (10 PTS),,,40 - 36,-4
0021500810,194,2,1,2,8:57 PM,5:35,,,MISS Rubio 25' 3PT Jump Shot,,
0021500810,195,4,0,2,8:57 PM,5:33,Green REBOUND (Off:2 Def:2),,,,
0021500810,196,6,1,2,8:57 PM,5:30,,,Rudez P.FOUL (P2.T4) (M.Ayotte),,
0021500810,197,8,0,2,8:57 PM,5:30,,,SUB: Towns FOR Rudez,,
0021500810,198,1,1,2,8:58 PM,5:18,Conley 24' 3PT Jump Shot (5 PTS) (Green 1 AST),,,40 - 39,-1
0021500810,199,2,1,2,8:58 PM,5:00,,,MISS Towns 20' Jump Shot,,
0021500810,200,4,0,2,8:58 PM,4:59,Randolph REBOUND (Off:1 Def:4),,,,
0021500810,201,1,5,2,8:58 PM,4:48,Allen 1' Layup (9 PTS),,,40 - 41,1
0021500810,202,6,1,2,8:59 PM,4:30,Allen P.FOUL (P1.T3) (Z.Zarba),,,,
0021500810,203,8,0,2,8:59 PM,4:30,SUB: Wright FOR Green,,,,
0021500810,204,5,1,2,8:59 PM,4:20,Conley STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T10),,
0021500810,205,1,50,2,8:59 PM,4:15,Wright  Running Dunk (4 PTS) (Barnes 2 AST),,,40 - 43,3
0021500810,206,9,2,2,8:59 PM,4:14,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0021500810,209,1,108,2,9:01 PM,4:03,,,Towns  Cutting Dunk Shot (4 PTS) (Dieng 1 AST),42 - 43,1
0021500810,210,2,66,2,9:01 PM,3:35,MISS Allen 4' Jump Bank Shot,,,,
0021500810,211,4,0,2,9:01 PM,3:35,,,Dieng REBOUND (Off:1 Def:6),,
0021500810,212,6,3,2,9:01 PM,3:35,Allen L.B.FOUL (P2.T4) (Z.Zarba),,,,
0021500810,213,8,0,2,9:01 PM,3:35,SUB: Chalmers FOR Conley,,,,
0021500810,215,5,1,2,9:02 PM,3:26,Wright STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T11),,
0021500810,216,1,50,2,9:02 PM,3:21,Wright  Running Dunk (6 PTS),,,42 - 45,3
0021500810,217,1,1,2,9:02 PM,3:00,,,Towns 25' 3PT Jump Shot (7 PTS),45 - 45,TIE
0021500810,218,6,2,2,9:02 PM,2:44,,,LaVine S.FOUL (P3.PN) (M.Ayotte),,
0021500810,219,3,11,2,9:03 PM,2:44,Barnes Free Throw 1 of 2 (4 PTS),,,45 - 46,1
0021500810,221,8,0,2,9:03 PM,2:44,,,SUB: Muhammad FOR LaVine,,
0021500810,222,3,12,2,9:03 PM,2:44,Barnes Free Throw 2 of 2 (5 PTS),,,45 - 47,2
0021500810,224,2,1,2,9:03 PM,2:33,,,MISS Dieng 18' Jump Shot,,
0021500810,225,4,0,2,9:03 PM,2:32,Barnes REBOUND (Off:0 Def:2),,,,
0021500810,226,7,5,2,9:03 PM,2:27,,,Dieng Violation:Kicked Ball (M.Ayotte),,
0021500810,228,2,42,2,9:04 PM,2:14,MISS Barnes 2' Driving Layup,,,,
0021500810,229,4,0,2,9:04 PM,2:11,,,Towns REBOUND (Off:2 Def:4),,
0021500810,230,6,17,2,9:04 PM,1:58,GRIZZLIES T.Foul (Def. 3 Sec Randolph ) (Z.Zarba),,,,
0021500810,231,3,16,2,9:05 PM,1:58,,,Rubio Free Throw Technical (1 PTS),46 - 47,1
0021500810,234,2,79,2,9:05 PM,1:47,,,MISS Rubio 19' Pullup Jump Shot,,
0021500810,235,4,0,2,9:05 PM,1:44,Wright REBOUND (Off:0 Def:1),,,,
0021500810,236,2,46,2,9:05 PM,1:38,MISS Barnes  3PT Running Jump Shot,,,,
0021500810,237,4,0,2,9:05 PM,1:36,,,Towns REBOUND (Off:2 Def:5),,
0021500810,238,5,45,2,9:05 PM,1:33,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,
0021500810,239,6,2,2,9:06 PM,1:20,,,Dieng S.FOUL (P1.PN) (M.Ayotte),,
0021500810,240,3,11,2,9:06 PM,1:20,Randolph Free Throw 1 of 2 (11 PTS),,,46 - 48,2
0021500810,242,8,0,2,9:06 PM,1:20,SUB: Carter FOR Allen,,,,
0021500810,243,3,12,2,9:06 PM,1:20,MISS Randolph Free Throw 2 of 2,,,,
0021500810,245,4,0,2,9:07 PM,1:18,,,Towns REBOUND (Off:2 Def:6),,
0021500810,246,2,1,2,9:07 PM,1:00,,,MISS Towns 21' Jump Shot,,
0021500810,248,4,0,2,9:07 PM,0:58,,,Muhammad REBOUND (Off:2 Def:1),,
0021500810,247,1,72,2,9:07 PM,0:58,,,Muhammad 2' Putback Layup (9 PTS),48 - 48,TIE
0021500810,249,2,98,2,9:07 PM,0:42,MISS Barnes 3' Cutting Layup Shot,,,,
0021500810,250,4,0,2,9:07 PM,0:41,Wright REBOUND (Off:1 Def:1),,,,
0021500810,251,9,2,2,9:07 PM,0:38,GRIZZLIES Timeout: Short (Full 3 Short 1),,,,
0021500810,253,8,0,2,9:08 PM,0:38,,,SUB: Payne FOR Towns,,
0021500810,254,8,0,2,9:09 PM,0:38,SUB: Conley FOR Wright,,,,
0021500810,255,1,1,2,9:09 PM,0:26,Carter 25' 3PT Jump Shot (7 PTS) (Conley 4 AST),,,48 - 51,3
0021500810,256,2,5,2,9:09 PM,0:01,,,MISS Dieng 2' Layup,,
0021500810,257,4,0,2,9:09 PM,0:00,Randolph REBOUND (Off:1 Def:5),,,,
0021500810,258,2,1,2,9:09 PM,0:00,MISS Randolph 51' 3PT Jump Shot,,,,
0021500810,260,4,0,2,9:10 PM,0:00,GRIZZLIES Rebound,,,,
0021500810,259,13,0,2,9:10 PM,0:00,,,,48 - 51,3
0021500810,262,12,0,3,9:25 PM,12:00,,,,48 - 51,3
0021500810,263,1,58,3,9:26 PM,11:41,,,Towns 6' Turnaround Hook Shot (9 PTS) (Rubio 5 AST),50 - 51,1
0021500810,264,1,1,3,9:26 PM,11:25,Conley 19' Jump Shot (7 PTS) (Green 2 AST),,,50 - 53,3
0021500810,265,1,79,3,9:26 PM,11:08,,,Wiggins 11' Pullup Jump Shot (10 PTS) (Rubio 6 AST),52 - 53,1
0021500810,266,2,1,3,9:27 PM,10:46,MISS Hairston 25' 3PT Jump Shot,,,,
0021500810,267,4,0,3,9:27 PM,10:45,Green REBOUND (Off:3 Def:2),,,,
0021500810,268,6,2,3,9:27 PM,10:45,,,Dieng S.FOUL (P2.T1) (Z.Zarba),,
0021500810,269,3,11,3,9:27 PM,10:45,MISS Green Free Throw 1 of 2,,,,
0021500810,270,4,1,3,9:27 PM,10:45,GRIZZLIES Rebound,,,,
0021500810,271,3,12,3,9:27 PM,10:45,Green Free Throw 2 of 2 (5 PTS),,,52 - 54,2
0021500810,273,6,1,3,9:28 PM,10:37,Green P.FOUL (P1.T1) (Z.Zarba),,,,
0021500810,274,6,1,3,9:28 PM,10:35,Hairston P.FOUL (P1.T2) (Z.Zarba),,,,
0021500810,275,6,11,3,9:28 PM,10:35,Hairston T.FOUL (P1.T2) (Z.Zarba),,,,
0021500810,276,3,16,3,9:28 PM,10:35,,,Rubio Free Throw Technical (2 PTS),53 - 54,1
0021500810,278,1,98,3,9:29 PM,10:27,,,Dieng 1' Cutting Layup Shot (9 PTS) (Wiggins 3 AST),55 - 54,-1
0021500810,279,6,2,3,9:29 PM,10:27,Randolph S.FOUL (P1.T3) (G.Petraitis),,,,
0021500810,280,3,10,3,9:29 PM,10:27,,,Dieng Free Throw 1 of 1 (10 PTS),56 - 54,-2
0021500810,282,1,78,3,9:29 PM,10:11,Barnes 12' Floating Jump Shot (7 PTS),,,56 - 56,TIE
0021500810,283,2,1,3,9:30 PM,9:49,,,MISS Rubio 24' 3PT Jump Shot,,
0021500810,284,4,0,3,9:30 PM,9:48,Green REBOUND (Off:3 Def:3),,,,
0021500810,285,1,42,3,9:30 PM,9:38,Hairston 1' Driving Layup (2 PTS),,,56 - 58,2
0021500810,286,6,1,3,9:30 PM,9:20,Green P.FOUL (P2.T4) (M.Ayotte),,,,
0021500810,288,5,11,3,9:31 PM,9:05,,,Timberwolves Turnover: Shot Clock (T#13),,
0021500810,289,5,2,3,9:31 PM,8:55,Hairston Lost Ball Turnover (P1.T8),,Dieng STEAL (2 STL),,
0021500810,290,1,50,3,9:31 PM,8:50,,,LaVine  Running Dunk (8 PTS) (Rubio 7 AST),58 - 58,TIE
0021500810,291,7,1,3,9:32 PM,8:49,,,Timberwolves Violation: Delay of game Violation,,
0021500810,292,5,1,3,9:32 PM,8:36,Barnes Bad Pass Turnover (P1.T9),,Dieng STEAL (3 STL),,
0021500810,293,5,1,3,9:32 PM,8:28,Conley STEAL (2 STL),,LaVine Bad Pass Turnover (P2.T14),,
0021500810,294,1,41,3,9:32 PM,8:23,Conley 2' Running Layup (9 PTS),,,58 - 60,2
0021500810,295,2,1,3,9:32 PM,8:06,,,MISS Wiggins 19' Jump Shot,,
0021500810,296,4,0,3,9:32 PM,8:05,Green REBOUND (Off:3 Def:4),,,,
0021500810,297,1,98,3,9:33 PM,7:51,Conley 2' Cutting Layup Shot (11 PTS) (Randolph 1 AST),,,58 - 62,4
0021500810,298,2,1,3,9:33 PM,7:31,,,MISS Towns 20' Jump Shot,,
0021500810,299,4,0,3,9:33 PM,7:30,,,Dieng REBOUND (Off:2 Def:6),,
0021500810,300,1,1,3,9:33 PM,7:18,,,LaVine 25' 3PT Jump Shot (11 PTS),61 - 62,1
0021500810,301,1,42,3,9:34 PM,7:01,Conley 3' Driving Layup (13 PTS),,,61 - 64,3
0021500810,302,2,79,3,9:34 PM,6:41,,,MISS LaVine 20' Pullup Jump Shot,,
0021500810,303,4,0,3,9:34 PM,6:39,,,Towns REBOUND (Off:3 Def:6),,
0021500810,304,2,7,3,9:34 PM,6:37,Green BLOCK (2 BLK),,MISS Towns  Dunk,,
