GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501072,20,4,0,1,10:43 PM,10:22,,,Lillard REBOUND (Off:1 Def:1),,
0021501072,21,2,1,1,10:43 PM,10:18,,,MISS McCollum 25' 3PT Jump Shot,,
0021501072,22,4,0,1,10:43 PM,10:17,Paul REBOUND (Off:1 Def:1),,,,
0021501072,23,2,1,1,10:43 PM,10:00,MISS Paul 25' 3PT Jump Shot,,,,
0021501072,24,4,0,1,10:43 PM,9:59,,,Plumlee REBOUND (Off:0 Def:1),,
0021501072,25,1,50,1,10:43 PM,9:51,,,Harkless  Running Dunk (2 PTS) (Lillard 1 AST),4 - 0,-4
0021501072,26,9,1,1,10:44 PM,9:51,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021501072,28,2,71,1,10:46 PM,9:40,MISS Mbah a Moute 2' Finger Roll Layup,,Plumlee BLOCK (1 BLK),,
0021501072,29,4,0,1,10:46 PM,9:40,Jordan REBOUND (Off:1 Def:1),,,,
0021501072,30,6,2,1,10:46 PM,9:40,,,Harkless S.FOUL (P1.T1) (M.Kogut),,
0021501072,31,3,11,1,10:47 PM,9:40,MISS Jordan Free Throw 1 of 2,,,,
0021501072,32,4,1,1,10:47 PM,9:40,CLIPPERS Rebound,,,,
0021501072,33,3,12,1,10:47 PM,9:40,Jordan Free Throw 2 of 2 (1 PTS),,,4 - 1,-3
0021501072,35,2,1,1,10:47 PM,9:19,,,MISS Lillard 25' 3PT Jump Shot,,
0021501072,36,4,0,1,10:47 PM,9:18,Redick REBOUND (Off:0 Def:1),,,,
0021501072,37,1,79,1,10:47 PM,9:10,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Jordan 1 AST),,,4 - 4,TIE
0021501072,38,5,1,1,10:48 PM,8:55,Pierce STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T1),,
0021501072,39,2,1,1,10:48 PM,8:37,MISS Pierce 26' 3PT Jump Shot,,,,
0021501072,40,4,0,1,10:48 PM,8:36,,,Aminu REBOUND (Off:0 Def:1),,
0021501072,41,5,1,1,10:48 PM,8:28,Jordan STEAL (1 STL),,McCollum Bad Pass Turnover (P2.T2),,
0021501072,42,6,2,1,10:48 PM,8:26,,,Lillard S.FOUL (P1.T2) (T.Brown),,
0021501072,43,3,11,1,10:48 PM,8:26,MISS Jordan Free Throw 1 of 2,,,,
0021501072,44,4,1,1,10:48 PM,8:26,CLIPPERS Rebound,,,,
0021501072,45,3,12,1,10:49 PM,8:26,MISS Jordan Free Throw 2 of 2,,,,
0021501072,47,4,0,1,10:49 PM,8:23,,,Aminu REBOUND (Off:0 Def:2),,
0021501072,48,2,1,1,10:49 PM,8:11,,,MISS Harkless 25' 3PT Jump Shot,,
0021501072,49,4,0,1,10:49 PM,8:10,Paul REBOUND (Off:1 Def:2),,,,
0021501072,50,1,3,1,10:49 PM,7:57,Jordan 4' Hook Shot (3 PTS) (Paul 1 AST),,,4 - 6,2
0021501072,51,2,1,1,10:50 PM,7:39,,,MISS Aminu 25' 3PT Jump Shot,,
0021501072,52,4,0,1,10:50 PM,7:39,Pierce REBOUND (Off:0 Def:2),,,,
0021501072,54,7,2,1,10:50 PM,7:28,,,Plumlee Violation:Defensive Goaltending (B.Spooner),,
0021501072,53,1,5,1,10:50 PM,7:28,Mbah a Moute 1' Layup (2 PTS) (Paul 2 AST),,,4 - 8,4
0021501072,56,1,42,1,10:50 PM,7:09,,,Harkless 1' Driving Layup (4 PTS),6 - 8,2
0021501072,58,7,2,1,10:51 PM,7:02,,,Plumlee Violation:Defensive Goaltending (T.Brown),,
0021501072,57,1,42,1,10:51 PM,7:02,Redick 1' Driving Layup (5 PTS),,,6 - 10,4
0021501072,59,2,47,1,10:51 PM,6:34,Pierce BLOCK (1 BLK),,MISS McCollum 17' Turnaround Jump Shot,,
0021501072,60,4,0,1,10:51 PM,6:32,Jordan REBOUND (Off:1 Def:2),,,,
0021501072,61,1,79,1,10:51 PM,6:24,Paul 18' Pullup Jump Shot (2 PTS),,,6 - 12,6
0021501072,62,1,98,1,10:52 PM,6:08,,,Lillard 1' Cutting Layup Shot (2 PTS) (Harkless 1 AST),8 - 12,4
0021501072,63,5,1,1,10:52 PM,5:48,Paul Bad Pass Turnover (P1.T1),,Aminu STEAL (1 STL),,
0021501072,64,6,28,1,10:52 PM,5:46,Pierce Personal Take Foul (P2.T2) (T.Brown),,,,
0021501072,66,8,0,1,10:52 PM,5:46,SUB: W. Johnson FOR Pierce,,,,
0021501072,67,1,49,1,10:53 PM,5:27,,,Plumlee 1' Driving Dunk (2 PTS),10 - 12,2
0021501072,68,2,1,1,10:53 PM,5:08,MISS Redick 21' Jump Shot,,,,
0021501072,69,4,0,1,10:53 PM,5:06,,,Aminu REBOUND (Off:0 Def:3),,
0021501072,70,6,1,1,10:53 PM,5:02,Jordan P.FOUL (P1.T3) (M.Kogut),,,,
0021501072,71,8,0,1,10:53 PM,5:02,,,SUB: Henderson FOR McCollum,,
0021501072,72,8,0,1,10:53 PM,5:02,,,SUB: Crabbe FOR Aminu,,
0021501072,73,8,0,1,10:54 PM,5:02,SUB: Green FOR Mbah a Moute,,,,
0021501072,74,5,1,1,10:54 PM,5:01,Paul STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T3),,
0021501072,75,1,76,1,10:54 PM,4:53,W. Johnson 1' Running Finger Roll Layup (2 PTS) (Paul 3 AST),,,10 - 14,4
0021501072,76,2,79,1,10:54 PM,4:32,,,MISS Crabbe 21' Pullup Jump Shot,,
0021501072,77,4,0,1,10:54 PM,4:31,Redick REBOUND (Off:0 Def:2),,,,
0021501072,78,1,79,1,10:54 PM,4:21,Redick 20' Pullup Jump Shot (7 PTS) (Jordan 2 AST),,,10 - 16,6
0021501072,79,6,2,1,10:55 PM,4:03,W. Johnson S.FOUL (P1.T4) (T.Brown),,,,
0021501072,80,3,11,1,10:55 PM,4:03,,,Lillard Free Throw 1 of 2 (3 PTS),11 - 16,5
0021501072,82,3,12,1,10:56 PM,4:03,,,Lillard Free Throw 2 of 2 (4 PTS),12 - 16,4
0021501072,84,5,15,1,10:56 PM,3:50,Jordan Offensive Goaltending Turnover (P1.T2),,,,
0021501072,85,8,0,1,10:56 PM,3:50,,,SUB: Davis FOR Plumlee,,
0021501072,86,6,27,1,10:57 PM,3:34,Redick Personal Block Foul (P1.PN) (T.Brown),,,,
0021501072,88,3,11,1,10:57 PM,3:34,,,MISS Lillard Free Throw 1 of 2,,
0021501072,89,4,1,1,10:57 PM,3:34,,,Trail Blazers Rebound,,
0021501072,90,8,0,1,10:57 PM,3:34,SUB: Crawford FOR Redick,,,,
0021501072,91,3,12,1,10:57 PM,3:34,,,Lillard Free Throw 2 of 2 (5 PTS),13 - 16,3
0021501072,94,2,1,1,10:58 PM,3:15,MISS Green 24' 3PT Jump Shot,,,,
0021501072,95,4,0,1,10:58 PM,3:15,,,Trail Blazers Rebound,,
0021501072,96,8,0,1,10:58 PM,3:15,SUB: Rivers FOR Paul,,,,
0021501072,97,2,1,1,10:58 PM,3:00,,,MISS Crabbe 24' 3PT Jump Shot,,
0021501072,98,4,0,1,10:58 PM,2:59,W. Johnson REBOUND (Off:0 Def:1),,,,
0021501072,99,2,55,1,10:59 PM,2:50,MISS Green 4' Hook Shot,,,,
0021501072,100,4,0,1,10:59 PM,2:49,Jordan REBOUND (Off:2 Def:2),,,,
0021501072,101,2,97,1,10:59 PM,2:48,MISS Jordan 2' Tip Layup Shot,,,,
0021501072,103,4,0,1,10:59 PM,2:48,Jordan REBOUND (Off:3 Def:2),,,,
0021501072,102,6,3,1,10:59 PM,2:48,,,Davis L.B.FOUL (P1.T3) (M.Kogut),,
0021501072,104,9,1,1,10:59 PM,2:48,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021501072,106,8,0,1,11:01 PM,2:48,,,SUB: Vonleh FOR Harkless,,
0021501072,107,2,47,1,11:01 PM,2:43,MISS Jordan 29' 3PT Turnaround Jump Shot,,,,
0021501072,108,4,0,1,11:01 PM,2:40,,,Vonleh REBOUND (Off:0 Def:1),,
0021501072,109,2,41,1,11:01 PM,2:37,Jordan BLOCK (1 BLK),,MISS Crabbe 1' Running Layup,,
0021501072,110,4,0,1,11:01 PM,2:36,Green REBOUND (Off:0 Def:1),,,,
0021501072,111,2,85,1,11:02 PM,2:23,MISS Jordan 5' Turnaround Bank Shot,,,,
0021501072,112,4,0,1,11:02 PM,2:20,,,Davis REBOUND (Off:0 Def:1),,
0021501072,113,1,5,1,11:02 PM,2:09,,,Davis 2' Layup (2 PTS) (Lillard 2 AST),15 - 16,1
0021501072,114,6,2,1,11:02 PM,2:09,Green S.FOUL (P1.PN) (B.Spooner),,,,
0021501072,115,3,10,1,11:02 PM,2:09,,,Davis Free Throw 1 of 1 (3 PTS),16 - 16,TIE
0021501072,117,5,1,1,11:03 PM,1:56,Rivers Bad Pass Turnover (P1.T3),,Henderson STEAL (1 STL),,
0021501072,119,1,1,1,11:03 PM,1:39,,,Henderson 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),19 - 16,-3
0021501072,120,1,79,1,11:03 PM,1:22,Crawford 19' Pullup Jump Shot (2 PTS),,,19 - 18,-1
0021501072,121,2,1,1,11:04 PM,1:00,,,MISS Lillard 25' 3PT Jump Shot,,
0021501072,122,4,0,1,11:04 PM,0:59,,,Henderson REBOUND (Off:1 Def:0),,
0021501072,123,2,1,1,11:04 PM,0:55,,,MISS Henderson 24' 3PT Jump Shot,,
0021501072,125,4,0,1,11:04 PM,0:55,,,Vonleh REBOUND (Off:1 Def:1),,
0021501072,124,1,97,1,11:04 PM,0:55,,,Vonleh 1' Tip Layup Shot (2 PTS),21 - 18,-3
0021501072,126,2,79,1,11:04 PM,0:43,MISS Crawford 19' Pullup Jump Shot,,,,
0021501072,127,4,0,1,11:04 PM,0:41,,,Davis REBOUND (Off:0 Def:2),,
0021501072,128,6,2,1,11:04 PM,0:28,W. Johnson S.FOUL (P2.PN) (M.Kogut),,,,
0021501072,129,3,11,1,11:05 PM,0:28,,,MISS Henderson Free Throw 1 of 2,,
0021501072,130,4,1,1,11:05 PM,0:28,,,Trail Blazers Rebound,,
0021501072,131,3,12,1,11:05 PM,0:28,,,MISS Henderson Free Throw 2 of 2,,
0021501072,134,4,0,1,11:05 PM,0:28,Jordan REBOUND (Off:3 Def:3),,,,
0021501072,133,6,3,1,11:05 PM,0:28,,,Vonleh L.B.FOUL (P1.T4) (T.Brown),,
0021501072,136,8,0,1,11:06 PM,0:28,SUB: Aldrich FOR Jordan,,,,
0021501072,138,2,1,1,11:06 PM,0:07,MISS Rivers 25' 3PT Jump Shot,,,,
0021501072,139,4,0,1,11:06 PM,0:07,,,Crabbe REBOUND (Off:0 Def:1),,
0021501072,141,2,5,1,11:06 PM,0:01,,,MISS Lillard 1' Layup,,
0021501072,142,4,0,1,11:06 PM,0:01,CLIPPERS Rebound,,,,
0021501072,143,2,1,1,11:06 PM,0:00,MISS Crawford 50' 3PT Jump Shot,,,,
0021501072,144,4,0,1,11:06 PM,0:00,CLIPPERS Rebound,,,,
0021501072,145,13,0,1,11:07 PM,0:00,,,,21 - 18,-3
0021501072,147,12,0,2,11:09 PM,12:00,,,,21 - 18,-3
0021501072,148,1,79,2,11:09 PM,11:44,Crawford 22' Pullup Jump Shot (4 PTS) (Green 1 AST),,,21 - 20,-1
0021501072,149,2,1,2,11:10 PM,11:23,,,MISS Henderson 20' Jump Shot,,
0021501072,150,4,0,2,11:10 PM,11:23,,,Trail Blazers Rebound,,
0021501072,151,6,1,2,11:10 PM,11:23,Green P.FOUL (P2.T1) (M.Kogut),,,,
0021501072,153,6,1,2,11:10 PM,11:18,Crawford P.FOUL (P1.T2) (M.Kogut),,,,
0021501072,154,2,47,2,11:11 PM,11:09,,,MISS Henderson 14' Turnaround Jump Shot,,
0021501072,155,4,0,2,11:11 PM,11:08,,,Trail Blazers Rebound,,
0021501072,156,6,1,2,11:11 PM,11:08,Aldrich P.FOUL (P1.T3) (T.Brown),,,,
0021501072,157,1,66,2,11:11 PM,10:54,,,Davis 8' Jump Bank Shot (5 PTS) (Crabbe 1 AST),23 - 20,-3
0021501072,158,2,63,2,11:11 PM,10:42,MISS Crawford 16' Fadeaway Jumper,,,,
0021501072,159,4,0,2,11:11 PM,10:42,,,Davis REBOUND (Off:0 Def:3),,
0021501072,160,1,41,2,11:11 PM,10:33,,,Vonleh 2' Running Layup (4 PTS) (McCollum 1 AST),25 - 20,-5
0021501072,161,6,1,2,11:12 PM,10:23,,,Vonleh P.FOUL (P2.T1) (B.Spooner),,
0021501072,162,2,1,2,11:12 PM,10:16,MISS Rivers 12' Jump Shot,,,,
0021501072,163,4,0,2,11:12 PM,10:15,,,Davis REBOUND (Off:0 Def:4),,
0021501072,164,1,82,2,11:12 PM,10:03,,,Davis 6' Driving Bank Shot (7 PTS) (McCollum 2 AST),27 - 20,-7
0021501072,165,1,5,2,11:13 PM,9:40,Green 1' Layup (2 PTS),,,27 - 22,-5
0021501072,166,2,79,2,11:13 PM,9:24,,,MISS Crabbe 19' Pullup Jump Shot,,
0021501072,167,4,0,2,11:13 PM,9:23,Rivers REBOUND (Off:0 Def:1),,,,
0021501072,168,1,75,2,11:13 PM,9:12,Green 2' Driving Finger Roll Layup (4 PTS) (Rivers 1 AST),,,27 - 24,-3
0021501072,169,5,2,2,11:13 PM,8:54,Crawford STEAL (1 STL),,Crabbe Lost Ball Turnover (P1.T4),,
0021501072,170,1,41,2,11:14 PM,8:48,Crawford 1' Running Layup (6 PTS) (Aldrich 1 AST),,,27 - 26,-1
0021501072,171,9,1,2,11:14 PM,8:48,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021501072,175,5,39,2,11:16 PM,8:33,,,Henderson Step Out of Bounds Turnover (P2.T5),,
0021501072,176,2,79,2,11:17 PM,8:15,MISS Crawford 18' Pullup Jump Shot,,,,
0021501072,177,4,0,2,11:17 PM,8:14,,,Henderson REBOUND (Off:1 Def:1),,
0021501072,179,8,0,2,11:17 PM,8:05,,,SUB: Roberts FOR Crabbe,,
0021501072,180,1,75,2,11:17 PM,7:55,,,Davis 1' Driving Finger Roll Layup (9 PTS) (McCollum 3 AST),29 - 26,-3
0021501072,181,1,73,2,11:18 PM,7:37,Aldrich 2' Driving Reverse Layup (2 PTS) (Rivers 2 AST),,,29 - 28,-1
0021501072,182,2,79,2,11:18 PM,7:09,,,MISS Henderson 11' Pullup Jump Shot,,
0021501072,183,4,0,2,11:18 PM,7:08,Aldrich REBOUND (Off:0 Def:1),,,,
0021501072,184,5,1,2,11:18 PM,6:58,Rivers Bad Pass Turnover (P2.T4),,McCollum STEAL (1 STL),,
0021501072,185,1,50,2,11:18 PM,6:53,,,McCollum 2' Running Dunk (2 PTS),31 - 28,-3
0021501072,187,6,1,2,11:19 PM,6:41,,,Henderson P.FOUL (P1.T2) (M.Kogut),,
0021501072,188,8,0,2,11:19 PM,6:41,SUB: Paul FOR Prigioni,,,,
0021501072,189,8,0,2,11:19 PM,6:41,SUB: Jordan FOR Aldrich,,,,
0021501072,190,2,1,2,11:19 PM,6:35,MISS Jordan 4' Jump Shot,,Davis BLOCK (1 BLK),,
0021501072,191,4,0,2,11:19 PM,6:34,,,Roberts REBOUND (Off:0 Def:1),,
0021501072,192,2,101,2,11:19 PM,6:27,,,MISS Roberts 13' Driving Floating Jump Shot,,
0021501072,193,4,0,2,11:20 PM,6:25,,,Davis REBOUND (Off:1 Def:4),,
0021501072,194,1,107,2,11:20 PM,6:25,,,Davis  Tip Dunk Shot (11 PTS),33 - 28,-5
0021501072,195,1,1,2,11:20 PM,6:03,Paul 19' Jump Shot (4 PTS) (Jordan 3 AST),,,33 - 30,-3
0021501072,197,2,1,2,11:20 PM,5:40,,,MISS Roberts 24' 3PT Jump Shot,,
0021501072,198,4,0,2,11:20 PM,5:40,Jordan REBOUND (Off:3 Def:4),,,,
0021501072,199,1,101,2,11:20 PM,5:23,Rivers 8' Driving Floating Jump Shot (2 PTS) (Green 2 AST),,,33 - 32,-1
0021501072,200,1,79,2,11:21 PM,4:58,,,McCollum 16' Pullup Jump Shot (4 PTS),35 - 32,-3
0021501072,201,1,41,2,11:21 PM,4:50,Paul 1' Running Layup (6 PTS),,,35 - 34,-1
0021501072,202,5,39,2,11:21 PM,4:43,,,McCollum Step Out of Bounds Turnover (P3.T6),,
0021501072,204,9,4,2,11:21 PM,4:43,,,,,
0021501072,206,8,0,2,11:23 PM,4:43,,,SUB: Plumlee FOR Henderson,,
0021501072,207,8,0,2,11:23 PM,4:43,,,SUB: Aminu FOR Davis,,
0021501072,208,8,0,2,11:23 PM,4:43,,,SUB: Lillard FOR Vonleh,,
0021501072,209,8,0,2,11:24 PM,4:43,SUB: Pierce FOR Green,,,,
0021501072,210,8,0,2,11:24 PM,4:43,SUB: Redick FOR Rivers,,,,
0021501072,211,1,3,2,11:24 PM,4:23,Jordan 2' Hook Shot (5 PTS) (Paul 4 AST),,,35 - 36,1
0021501072,212,5,1,2,11:25 PM,4:01,Jordan STEAL (2 STL),,Plumlee Bad Pass Turnover (P1.T7),,
0021501072,214,1,1,2,11:25 PM,3:47,Paul 19' Jump Shot (8 PTS),,,35 - 38,3
0021501072,215,2,80,2,11:25 PM,3:26,,,MISS Lillard 25' 3PT Step Back Jump Shot,,
0021501072,216,4,0,2,11:25 PM,3:23,Paul REBOUND (Off:1 Def:3),,,,
0021501072,217,5,1,2,11:26 PM,3:13,Paul Bad Pass Turnover (P2.T5),,Plumlee STEAL (1 STL),,
0021501072,218,2,1,2,11:26 PM,3:04,,,MISS Lillard 25' 3PT Jump Shot,,
0021501072,219,4,0,2,11:26 PM,3:04,CLIPPERS Rebound,,,,
0021501072,220,8,0,2,11:26 PM,3:04,,,SUB: Crabbe FOR Roberts,,
0021501072,221,2,80,2,11:26 PM,2:50,MISS Pierce 17' Step Back Jump Shot,,,,
0021501072,222,4,0,2,11:26 PM,2:50,Jordan REBOUND (Off:4 Def:4),,,,
0021501072,223,6,1,2,11:26 PM,2:50,,,Plumlee P.FOUL (P1.T3) (B.Spooner),,
0021501072,224,9,1,2,11:27 PM,2:50,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021501072,228,6,5,2,11:29 PM,2:50,,,Crabbe IN.FOUL (P1.T4) (B.Spooner),,
0021501072,229,3,11,2,11:30 PM,2:50,MISS Jordan Free Throw 1 of 2,,,,
0021501072,230,4,1,2,11:30 PM,2:50,CLIPPERS Rebound,,,,
0021501072,231,3,12,2,11:30 PM,2:50,MISS Jordan Free Throw 2 of 2,,,,
0021501072,232,4,0,2,11:30 PM,2:48,,,Plumlee REBOUND (Off:0 Def:2),,
0021501072,234,5,1,2,11:30 PM,2:32,Pierce STEAL (2 STL),,Lillard Bad Pass Turnover (P1.T8),,
0021501072,236,6,2,2,11:31 PM,2:19,,,McCollum S.FOUL (P1.PN) (T.Brown),,
0021501072,237,3,13,2,11:31 PM,2:19,Paul Free Throw 1 of 3 (9 PTS),,,35 - 39,4
0021501072,239,3,14,2,11:31 PM,2:19,Paul Free Throw 2 of 3 (10 PTS),,,35 - 40,5
0021501072,241,3,15,2,11:31 PM,2:19,Paul Free Throw 3 of 3 (11 PTS),,,35 - 41,6
0021501072,243,2,1,2,11:32 PM,1:57,,,MISS Lillard 19' Jump Shot,,
0021501072,244,4,0,2,11:32 PM,1:55,Paul REBOUND (Off:1 Def:4),,,,
0021501072,245,5,45,2,11:32 PM,1:48,Pierce Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021501072,246,1,75,2,11:32 PM,1:34,,,Plumlee 2' Driving Finger Roll Layup (4 PTS) (Lillard 4 AST),37 - 41,4
0021501072,247,6,27,2,11:33 PM,1:21,,,Aminu Personal Block Foul (P1.PN) (M.Kogut),,
0021501072,248,3,11,2,11:33 PM,1:21,Paul Free Throw 1 of 2 (12 PTS),,,37 - 42,5
0021501072,250,3,12,2,11:33 PM,1:21,Paul Free Throw 2 of 2 (13 PTS),,,37 - 43,6
0021501072,252,2,101,2,11:33 PM,1:04,,,MISS Crabbe 6' Driving Floating Jump Shot,,
0021501072,253,4,0,2,11:34 PM,1:02,Jordan REBOUND (Off:4 Def:5),,,,
0021501072,254,5,2,2,11:34 PM,1:00,Jordan Lost Ball Turnover (P2.T7),,Plumlee STEAL (2 STL),,
0021501072,255,1,42,2,11:34 PM,0:58,,,Aminu 1' Driving Layup (4 PTS) (Crabbe 2 AST),39 - 43,4
0021501072,256,6,28,2,11:34 PM,0:57,,,Crabbe Personal Take Foul (P2.PN) (M.Kogut),,
0021501072,257,3,11,2,11:34 PM,0:57,MISS Jordan Free Throw 1 of 2,,,,
0021501072,258,4,1,2,11:34 PM,0:57,CLIPPERS Rebound,,,,
0021501072,259,8,0,2,11:34 PM,0:57,,,SUB: Roberts FOR Aminu,,
0021501072,260,8,0,2,11:35 PM,0:57,SUB: Rivers FOR Pierce,,,,
0021501072,261,3,12,2,11:35 PM,0:57,MISS Jordan Free Throw 2 of 2,,,,
0021501072,263,4,0,2,11:35 PM,0:55,,,Plumlee REBOUND (Off:0 Def:3),,
0021501072,264,5,2,2,11:35 PM,0:41,Jordan STEAL (3 STL),,McCollum Lost Ball Turnover (P4.T9),,
0021501072,265,6,1,2,11:35 PM,0:39,,,Roberts P.FOUL (P1.PN) (B.Spooner),,
0021501072,266,3,11,2,11:35 PM,0:39,Jordan Free Throw 1 of 2 (6 PTS),,,39 - 44,5
0021501072,268,3,12,2,11:36 PM,0:39,Jordan Free Throw 2 of 2 (7 PTS),,,39 - 45,6
0021501072,270,2,78,2,11:36 PM,0:30,,,MISS Plumlee 8' Floating Jump Shot,,
0021501072,271,4,0,2,11:36 PM,0:28,Crawford REBOUND (Off:0 Def:1),,,,
0021501072,272,6,28,2,11:36 PM,0:26,,,Roberts Personal Take Foul (P2.PN) (M.Kogut),,
0021501072,273,3,11,2,11:37 PM,0:26,Jordan Free Throw 1 of 2 (8 PTS),,,39 - 46,7
0021501072,275,3,12,2,11:37 PM,0:26,MISS Jordan Free Throw 2 of 2,,,,
0021501072,277,4,0,2,11:37 PM,0:24,,,Crabbe REBOUND (Off:0 Def:2),,
0021501072,278,6,28,2,11:37 PM,0:21,Paul Personal Take Foul (P1.T4) (T.Brown),,,,
0021501072,280,8,0,2,11:37 PM,0:21,,,SUB: Connaughton FOR Plumlee,,
0021501072,281,8,0,2,11:38 PM,0:21,SUB: Green FOR Jordan,,,,
0021501072,282,9,2,2,11:38 PM,0:21,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0021501072,284,8,0,2,11:39 PM,0:21,SUB: Mbah a Moute FOR Green,,,,
0021501072,285,2,1,2,11:40 PM,0:03,,,MISS Roberts 24' 3PT Jump Shot,,
0021501072,286,4,0,2,11:40 PM,0:03,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021501072,287,2,103,2,11:40 PM,0:01,MISS Rivers 24' 3PT Running Pull-Up Jump Shot,,,,
0021501072,288,4,0,2,11:40 PM,0:00,CLIPPERS Rebound,,,,
0021501072,289,13,0,2,11:40 PM,0:00,,,,39 - 46,7
0021501072,291,12,0,3,11:56 PM,12:00,,,,39 - 46,7
0021501072,292,2,47,3,11:56 PM,11:38,MISS Pierce 13' Turnaround Jump Shot,,,,
0021501072,293,4,0,3,11:56 PM,11:36,,,Aminu REBOUND (Off:0 Def:4),,
0021501072,294,5,45,3,11:56 PM,11:31,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
0021501072,295,1,80,3,11:57 PM,11:15,Paul 19' Step Back Jump Shot (15 PTS),,,39 - 48,9
0021501072,296,2,73,3,11:57 PM,10:56,,,MISS Lillard 1' Driving Reverse Layup,,
0021501072,297,4,0,3,11:57 PM,10:52,Redick REBOUND (Off:0 Def:3),,,,
0021501072,298,2,103,3,11:57 PM,10:46,MISS Pierce 27' 3PT Running Pull-Up Jump Shot,,,,
0021501072,299,4,0,3,11:57 PM,10:44,Pierce REBOUND (Off:1 Def:2),,,,
0021501072,300,2,1,3,11:57 PM,10:43,MISS Redick 25' 3PT Jump Shot,,,,
0021501072,301,4,0,3,11:57 PM,10:43,,,Trail Blazers Rebound,,
0021501072,303,2,78,3,11:58 PM,10:27,,,MISS Lillard 9' Floating Jump Shot,,
0021501072,304,4,0,3,11:58 PM,10:24,Pierce REBOUND (Off:1 Def:3),,,,
0021501072,305,5,6,3,11:58 PM,10:13,Jordan Double Dribble Turnover (P3.T8),,,,
0021501072,307,1,1,3,11:58 PM,10:01,,,McCollum 25' 3PT Jump Shot (7 PTS) (Lillard 5 AST),42 - 48,6
0021501072,308,5,2,3,11:59 PM,9:47,Jordan Lost Ball Turnover (P4.T9),,McCollum STEAL (2 STL),,
0021501072,309,2,80,3,11:59 PM,9:41,,,MISS McCollum 19' Step Back Jump Shot,,
0021501072,310,4,0,3,11:59 PM,9:39,Jordan REBOUND (Off:4 Def:6),,,,
0021501072,311,2,86,3,11:59 PM,9:29,MISS Paul 16' Turnaround Fadeaway Shot,,,,
0021501072,312,4,0,3,11:59 PM,9:28,,,Aminu REBOUND (Off:0 Def:5),,
0021501072,313,6,2,3,11:59 PM,9:18,Mbah a Moute S.FOUL (P1.T1) (T.Brown),,,,
0021501072,314,3,11,3,12:00 AM,9:18,,,Plumlee Free Throw 1 of 2 (5 PTS),43 - 48,5
0021501072,316,3,12,3,12:00 AM,9:18,,,Plumlee Free Throw 2 of 2 (6 PTS),44 - 48,4
0021501072,318,6,1,3,12:00 AM,9:12,,,McCollum P.FOUL (P2.T1) (T.Brown),,
