GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500699,138,4,0,2,8:11 PM,10:38,Marc Morris REBOUND (Off:0 Def:1),,,,
0021500699,139,1,1,2,8:11 PM,10:28,Marc Morris 18' Jump Shot (2 PTS),,,36 - 31,-5
0021500699,140,2,1,2,8:11 PM,10:09,,,MISS Shumpert 27' 3PT Jump Shot,,
0021500699,141,4,0,2,8:11 PM,10:08,,,Dellavedova REBOUND (Off:2 Def:0),,
0021500699,142,1,5,2,8:12 PM,9:53,,,Thompson 1' Layup (5 PTS) (Dellavedova 3 AST),38 - 31,-7
0021500699,143,9,1,2,8:12 PM,9:49,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021500699,145,8,0,2,8:14 PM,9:49,,,SUB: Irving FOR Dellavedova,,
0021500699,146,6,2,2,8:15 PM,9:37,,,Jefferson S.FOUL (P1.T2) (D.Richardson),,
0021500699,147,3,11,2,8:15 PM,9:37,Marc Morris Free Throw 1 of 2 (3 PTS),,,38 - 32,-6
0021500699,149,3,12,2,8:15 PM,9:37,Marc Morris Free Throw 2 of 2 (4 PTS),,,38 - 33,-5
0021500699,151,6,2,2,8:16 PM,9:20,Tolliver S.FOUL (P1.T1) (D.Richardson),,,,
0021500699,152,3,11,2,8:16 PM,9:20,,,Love Free Throw 1 of 2 (11 PTS),39 - 33,-6
0021500699,154,3,12,2,8:16 PM,9:20,,,Love Free Throw 2 of 2 (12 PTS),40 - 33,-7
0021500699,156,5,1,2,8:17 PM,9:03,Jennings Bad Pass Turnover (P1.T1),,Jefferson STEAL (1 STL),,
0021500699,157,6,1,2,8:17 PM,9:03,Baynes P.FOUL (P1.T2) (M.Ayotte),,,,
0021500699,158,1,1,2,8:17 PM,8:41,,,Irving 14' Jump Shot (7 PTS),42 - 33,-9
0021500699,159,6,4,2,8:18 PM,8:31,Baynes OFF.Foul (P2) (M.Ayotte),,,,
0021500699,160,5,5,2,8:18 PM,8:31,Baynes Foul Turnover (P1.T2),,,,
0021500699,161,8,0,2,8:18 PM,8:31,SUB: Ilyasova FOR Tolliver,,,,
0021500699,162,6,2,2,8:18 PM,8:22,Baynes S.FOUL (P3.T3) (M.Ayotte),,,,
0021500699,163,3,11,2,8:18 PM,8:22,,,MISS Irving Free Throw 1 of 2,,
0021500699,164,4,1,2,8:18 PM,8:22,,,Cavaliers Rebound,,
0021500699,165,8,0,2,8:18 PM,8:22,SUB: Jackson FOR Jennings,,,,
0021500699,166,8,0,2,8:18 PM,8:22,SUB: Drummond FOR Baynes,,,,
0021500699,168,7,1,2,8:19 PM,8:22,PISTONS Violation: Delay of game Violation,,,,
0021500699,169,3,12,2,8:19 PM,8:22,,,Irving Free Throw 2 of 2 (8 PTS),43 - 33,-10
0021500699,170,2,1,2,8:19 PM,8:08,MISS Jackson 10' Jump Shot,,,,
0021500699,171,4,0,2,8:19 PM,8:08,,,Love REBOUND (Off:0 Def:2),,
0021500699,172,2,1,2,8:19 PM,8:01,,,MISS Irving 8' Jump Shot,,
0021500699,173,4,0,2,8:19 PM,8:01,Johnson REBOUND (Off:1 Def:1),,,,
0021500699,174,1,42,2,8:19 PM,7:53,Johnson  Driving Layup (6 PTS),,,43 - 35,-8
0021500699,175,1,1,2,8:20 PM,7:30,,,Irving 14' Jump Shot (10 PTS),45 - 35,-10
0021500699,176,6,1,2,8:20 PM,7:24,,,Love P.FOUL (P1.T3) (M.Ayotte),,
0021500699,177,6,1,2,8:20 PM,7:19,,,Irving P.FOUL (P1.T4) (S.Foster),,
0021500699,178,2,1,2,8:21 PM,7:05,MISS Marc Morris 26' 3PT Jump Shot,,,,
0021500699,179,4,0,2,8:21 PM,7:04,,,Thompson REBOUND (Off:1 Def:3),,
0021500699,180,6,2,2,8:21 PM,6:58,Marc Morris S.FOUL (P2.T4) (S.Foster),,,,
0021500699,181,3,11,2,8:21 PM,6:58,,,Thompson Free Throw 1 of 2 (6 PTS),46 - 35,-11
0021500699,183,3,12,2,8:21 PM,6:58,,,Thompson Free Throw 2 of 2 (7 PTS),47 - 35,-12
0021500699,185,1,3,2,8:22 PM,6:38,Drummond 6' Hook Shot (9 PTS),,,47 - 37,-10
0021500699,186,2,1,2,8:22 PM,6:22,,,MISS Jefferson 25' 3PT Jump Shot,,
0021500699,187,4,0,2,8:22 PM,6:22,Ilyasova REBOUND (Off:0 Def:2),,,,
0021500699,188,6,1,2,8:23 PM,6:17,,,Jefferson P.FOUL (P2.PN) (S.Foster),,
0021500699,189,3,11,2,8:23 PM,6:17,Marc Morris Free Throw 1 of 2 (5 PTS),,,47 - 38,-9
0021500699,191,8,0,2,8:23 PM,6:17,SUB: Caldwell-Pope FOR Johnson,,,,
0021500699,192,8,0,2,8:23 PM,6:17,,,SUB: Smith FOR Shumpert,,
0021500699,193,8,0,2,8:23 PM,6:17,,,SUB: James FOR Jefferson,,
0021500699,194,3,12,2,8:23 PM,6:17,Marc Morris Free Throw 2 of 2 (6 PTS),,,47 - 39,-8
0021500699,196,1,7,2,8:24 PM,6:02,,,Thompson  Dunk (9 PTS) (Love 2 AST),49 - 39,-10
0021500699,197,6,2,2,8:24 PM,5:51,,,Irving S.FOUL (P2.PN) (M.Ayotte),,
0021500699,198,9,4,2,8:24 PM,5:51,,,,,
0021500699,200,3,11,2,8:27 PM,5:51,Jackson Free Throw 1 of 2 (4 PTS),,,49 - 40,-9
0021500699,202,3,12,2,8:27 PM,5:51,Jackson Free Throw 2 of 2 (5 PTS),,,49 - 41,-8
0021500699,204,1,66,2,8:27 PM,5:36,,,Irving 4' Jump Bank Shot (12 PTS),51 - 41,-10
0021500699,205,1,5,2,8:28 PM,5:17,Drummond  Layup (11 PTS),,,51 - 43,-8
0021500699,206,6,2,2,8:28 PM,5:02,Marc Morris S.FOUL (P3.PN) (M.Ayotte),,,,
0021500699,207,3,11,2,8:28 PM,5:02,,,Irving Free Throw 1 of 2 (13 PTS),52 - 43,-9
0021500699,209,8,0,2,8:29 PM,5:02,SUB: Johnson FOR Marc Morris,,,,
0021500699,210,3,12,2,8:29 PM,5:02,,,Irving Free Throw 2 of 2 (14 PTS),53 - 43,-10
0021500699,212,2,1,2,8:29 PM,4:41,MISS Ilyasova 27' 3PT Jump Shot,,,,
0021500699,213,4,0,2,8:29 PM,4:41,,,James REBOUND (Off:0 Def:3),,
0021500699,214,6,2,2,8:29 PM,4:39,Caldwell-Pope S.FOUL (P2.PN) (S.Foster),,,,
0021500699,215,3,11,2,8:30 PM,4:39,,,Love Free Throw 1 of 2 (13 PTS),54 - 43,-11
0021500699,217,8,0,2,8:30 PM,4:39,,,SUB: Dellavedova FOR Irving,,
0021500699,218,3,12,2,8:30 PM,4:39,,,Love Free Throw 2 of 2 (14 PTS),55 - 43,-12
0021500699,220,1,1,2,8:30 PM,4:22,Johnson  3PT Jump Shot (9 PTS) (Jackson 3 AST),,,55 - 46,-9
0021500699,221,2,63,2,8:31 PM,3:55,,,MISS James 15' Fadeaway Jumper,,
0021500699,222,4,0,2,8:31 PM,3:54,Ilyasova REBOUND (Off:0 Def:3),,,,
0021500699,223,1,43,2,8:31 PM,3:48,Drummond 1' Alley Oop Layup (13 PTS) (Jackson 4 AST),,,55 - 48,-7
0021500699,224,1,1,2,8:31 PM,3:36,,,Love 25' 3PT Jump Shot (17 PTS) (Dellavedova 4 AST),58 - 48,-10
0021500699,225,2,1,2,8:32 PM,3:19,MISS Jackson 26' 3PT Jump Shot,,,,
0021500699,226,4,0,2,8:32 PM,3:18,,,James REBOUND (Off:0 Def:4),,
0021500699,227,2,1,2,8:32 PM,3:10,Drummond BLOCK (2 BLK),,MISS Thompson 5' Jump Shot,,
0021500699,228,4,0,2,8:32 PM,3:08,Jackson REBOUND (Off:0 Def:1),,,,
0021500699,229,2,46,2,8:32 PM,3:02,MISS Johnson 7' Running Jump Shot,,,,
0021500699,230,4,0,2,8:32 PM,3:00,,,Love REBOUND (Off:0 Def:3),,
0021500699,231,2,1,2,8:32 PM,2:59,Caldwell-Pope BLOCK (1 BLK),,MISS James 27' 3PT Jump Shot,,
0021500699,232,4,0,2,8:32 PM,2:59,,,Cavaliers Rebound,,
0021500699,233,9,1,2,8:32 PM,2:59,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021500699,236,2,1,2,8:35 PM,2:56,,,MISS Dellavedova 16' Jump Shot,,
0021500699,237,4,0,2,8:35 PM,2:55,Drummond REBOUND (Off:1 Def:4),,,,
0021500699,238,1,5,2,8:35 PM,2:41,Ilyasova 1' Layup (8 PTS) (Caldwell-Pope 1 AST),,,58 - 50,-8
0021500699,239,6,1,2,8:35 PM,2:31,Johnson P.FOUL (P1.PN) (M.Ayotte),,,,
0021500699,240,3,11,2,8:35 PM,2:31,,,James Free Throw 1 of 2 (7 PTS),59 - 50,-9
0021500699,242,8,0,2,8:35 PM,2:31,SUB: Tolliver FOR Ilyasova,,,,
0021500699,244,8,0,2,8:36 PM,2:31,,,SUB: Cunningham FOR Dellavedova,,
0021500699,245,3,12,2,8:36 PM,2:31,,,James Free Throw 2 of 2 (8 PTS),60 - 50,-10
0021500699,247,6,28,2,8:36 PM,2:31,,,Cunningham Personal Take Foul (P1.PN) (D.Richardson),,
0021500699,248,3,11,2,8:36 PM,2:31,MISS Drummond Free Throw 1 of 2,,,,
0021500699,249,4,1,2,8:36 PM,2:31,PISTONS Rebound,,,,
0021500699,250,8,0,2,8:36 PM,2:31,,,SUB: Dellavedova FOR Cunningham,,
0021500699,251,3,12,2,8:37 PM,2:31,MISS Drummond Free Throw 2 of 2,,,,
0021500699,253,4,0,2,8:37 PM,2:30,,,Love REBOUND (Off:0 Def:4),,
0021500699,254,6,2,2,8:37 PM,2:16,Johnson S.FOUL (P2.PN) (D.Richardson),,,,
0021500699,255,3,11,2,8:37 PM,2:16,,,Love Free Throw 1 of 2 (18 PTS),61 - 50,-11
0021500699,257,8,0,2,8:38 PM,2:16,SUB: Anthony FOR Drummond,,,,
0021500699,258,3,12,2,8:38 PM,2:16,,,Love Free Throw 2 of 2 (19 PTS),62 - 50,-12
0021500699,260,1,1,2,8:38 PM,2:05,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Tolliver 2 AST),,,62 - 53,-9
0021500699,261,6,2,2,8:38 PM,2:05,,,Love S.FOUL (P2.PN) (D.Richardson),,
0021500699,263,8,0,2,8:38 PM,2:05,,,SUB: Irving FOR Love,,
0021500699,264,3,10,2,8:38 PM,2:05,Caldwell-Pope Free Throw 1 of 1 (13 PTS),,,62 - 54,-8
0021500699,265,6,1,2,8:39 PM,1:51,Anthony P.FOUL (P1.PN) (D.Richardson),,,,
0021500699,266,3,11,2,8:39 PM,1:51,,,Irving Free Throw 1 of 2 (15 PTS),63 - 54,-9
0021500699,268,3,12,2,8:40 PM,1:51,,,Irving Free Throw 2 of 2 (16 PTS),64 - 54,-10
0021500699,270,2,1,2,8:40 PM,1:25,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,
0021500699,271,4,0,2,8:40 PM,1:25,Anthony REBOUND (Off:1 Def:0),,,,
0021500699,272,1,1,2,8:40 PM,1:17,Jackson 21' Jump Shot (7 PTS),,,64 - 56,-8
0021500699,273,2,1,2,8:41 PM,0:56,,,MISS Irving 15' Jump Shot,,
0021500699,274,4,0,2,8:41 PM,0:54,Caldwell-Pope REBOUND (Off:2 Def:1),,,,
0021500699,275,2,1,2,8:41 PM,0:47,MISS Tolliver  3PT Jump Shot,,,,
0021500699,276,4,0,2,8:41 PM,0:47,,,James REBOUND (Off:0 Def:5),,
0021500699,277,2,1,2,8:41 PM,0:38,,,MISS Smith 25' 3PT Jump Shot,,
0021500699,278,4,0,2,8:41 PM,0:37,Tolliver REBOUND (Off:1 Def:1),,,,
0021500699,279,2,1,2,8:41 PM,0:29,MISS Jackson 27' 3PT Jump Shot,,,,
0021500699,280,4,0,2,8:41 PM,0:28,,,Thompson REBOUND (Off:1 Def:4),,
0021500699,281,1,1,2,8:42 PM,0:08,,,James 15' Jump Shot (10 PTS),66 - 56,-10
0021500699,282,1,42,2,8:42 PM,0:02,Jackson 1' Driving Layup (9 PTS),,,66 - 58,-8
0021500699,283,13,0,2,8:42 PM,0:00,,,,66 - 58,-8
0021500699,285,12,0,3,8:59 PM,12:00,,,,66 - 58,-8
0021500699,286,1,1,3,9:00 PM,11:42,,,James 15' Jump Shot (12 PTS),68 - 58,-10
0021500699,287,6,1,3,9:00 PM,11:29,,,James P.FOUL (P1.T1) (S.Foster),,
0021500699,288,2,1,3,9:01 PM,11:18,MISS Jackson 4' Jump Shot,,,,
0021500699,289,4,0,3,9:01 PM,11:18,,,Thompson REBOUND (Off:1 Def:5),,
0021500699,290,1,1,3,9:01 PM,11:01,,,Smith  3PT Jump Shot (3 PTS) (Irving 2 AST),71 - 58,-13
0021500699,291,2,2,3,9:01 PM,10:44,MISS Marc Morris 3' Running Jump Shot,,,,
0021500699,309,4,0,3,9:01 PM,10:44,,,Smith REBOUND (Off:0 Def:1),,
0021500699,292,2,1,3,9:01 PM,10:38,Drummond BLOCK (3 BLK),,MISS Irving 5' Jump Shot,,
0021500699,293,4,0,3,9:01 PM,10:38,Jackson REBOUND (Off:0 Def:2),,,,
0021500699,294,6,1,3,9:01 PM,10:34,,,James P.FOUL (P2.T2) (D.Richardson),,
0021500699,295,2,66,3,9:02 PM,10:23,MISS Drummond 6' Jump Bank Shot,,,,
0021500699,296,4,0,3,9:02 PM,10:23,,,Thompson REBOUND (Off:1 Def:6),,
0021500699,297,2,1,3,9:02 PM,10:13,,,MISS James 26' 3PT Jump Shot,,
0021500699,298,4,0,3,9:02 PM,10:13,Drummond REBOUND (Off:1 Def:5),,,,
0021500699,299,2,1,3,9:02 PM,10:02,MISS Jackson 5' Jump Shot,,Thompson BLOCK (1 BLK),,
0021500699,300,4,0,3,9:02 PM,10:01,,,James REBOUND (Off:0 Def:6),,
0021500699,301,2,5,3,9:02 PM,9:56,,,MISS Love  Layup,,
0021500699,302,4,0,3,9:02 PM,9:56,,,James REBOUND (Off:1 Def:6),,
0021500699,303,2,5,3,9:02 PM,9:53,,,MISS James 1' Layup,,
0021500699,304,4,0,3,9:02 PM,9:52,Caldwell-Pope REBOUND (Off:2 Def:2),,,,
0021500699,305,2,1,3,9:03 PM,9:44,MISS Tolliver 26' 3PT Jump Shot,,,,
0021500699,306,4,0,3,9:03 PM,9:44,,,Thompson REBOUND (Off:1 Def:7),,
0021500699,307,1,63,3,9:03 PM,9:30,,,James 16' Fadeaway Jumper (14 PTS),73 - 58,-15
0021500699,308,9,1,3,9:03 PM,9:30,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021500699,311,6,1,3,9:06 PM,9:20,,,Smith P.FOUL (P1.T3) (S.Foster),,
