GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300403,130,8,0,1,11:07 PM,1:03,,,SUB: A. Miller FOR Lawson,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,131,3,12,1,11:08 PM,1:03,,,MISS Mozgov Free Throw 2 of 2,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,133,4,0,1,11:08 PM,1:00,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,134,5,4,1,11:08 PM,0:46,Griffin Traveling Turnover (P2.T6),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021300403,135,8,0,1,11:08 PM,0:46,SUB: Jamison FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,136,2,1,1,11:08 PM,0:30,,,MISS Robinson 25' 3PT Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,137,4,0,1,11:09 PM,0:29,Hollins REBOUND (Off:0 Def:1),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,138,2,1,1,11:09 PM,0:07,MISS Collison 15' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,139,4,0,1,11:09 PM,0:07,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,140,2,1,1,11:09 PM,0:03,MISS Jamison 20' Jump Shot,,,,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,141,4,0,1,11:09 PM,0:02,,,Hamilton REBOUND (Off:0 Def:1),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,142,2,1,1,11:09 PM,0:00,,,MISS Hamilton 41' 3PT Jump Shot,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,143,4,0,1,11:09 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,144,13,0,1,11:09 PM,0:00,,,,18 - 28,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,146,12,0,2,11:12 PM,12:00,,,,18 - 28,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,147,6,17,2,11:13 PM,11:48,CLIPPERS T.Foul (Def. 3 Sec Hollins ),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021300403,148,3,16,2,11:13 PM,11:48,,,Robinson Free Throw Technical (1 PTS),19 - 28,9,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,150,5,6,2,11:14 PM,11:34,,,Mozgov Double Dribble Turnover (P1.T4),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021300403,151,2,5,2,11:14 PM,11:20,MISS Barnes 2' Layup,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,152,4,0,2,11:14 PM,11:19,,,Randolph REBOUND (Off:0 Def:1),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,153,2,1,2,11:14 PM,11:07,,,MISS Hamilton 26' 3PT Jump Shot,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,154,4,0,2,11:14 PM,11:05,,,A. Miller REBOUND (Off:1 Def:0),,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,155,2,1,2,11:14 PM,10:57,,,MISS A. Miller 5' Jump Shot,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,156,4,0,2,11:14 PM,10:56,,,Randolph REBOUND (Off:1 Def:1),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,157,6,2,2,11:14 PM,10:56,Jamison S.FOUL (P1.T1),,,,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,158,3,11,2,11:15 PM,10:56,,,Randolph Free Throw 1 of 2 (1 PTS),20 - 28,8,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,160,3,12,2,11:15 PM,10:56,,,Randolph Free Throw 2 of 2 (2 PTS),21 - 28,7,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,162,2,5,2,11:15 PM,10:38,MISS Jamison 2' Layup,,Randolph BLOCK (1 BLK),,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0
0021300403,163,4,0,2,11:15 PM,10:36,,,Randolph REBOUND (Off:1 Def:2),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,164,2,3,2,11:15 PM,10:24,,,MISS Mozgov 5' Hook Shot,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,165,4,0,2,11:16 PM,10:21,Hollins REBOUND (Off:0 Def:2),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,166,6,2,2,11:16 PM,10:16,,,Robinson S.FOUL (P1.T1),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,167,3,11,2,11:16 PM,10:16,MISS Collison Free Throw 1 of 2,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,168,4,1,2,11:16 PM,10:16,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,169,8,0,2,11:16 PM,10:16,,,SUB: Hickson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,170,8,0,2,11:16 PM,10:16,SUB: Jordan FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,171,3,12,2,11:16 PM,10:16,MISS Collison Free Throw 2 of 2,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,173,4,0,2,11:17 PM,10:15,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,174,1,1,2,11:17 PM,10:08,Collison 17' Jump Shot (4 PTS) (Barnes 1 AST),,,21 - 30,9,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,175,2,1,2,11:17 PM,9:58,,,MISS Randolph 4' Jump Shot,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,176,4,0,2,11:17 PM,9:57,Green REBOUND (Off:0 Def:1),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,177,6,1,2,11:17 PM,9:56,,,A. Miller P.FOUL (P1.T2),,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,178,2,1,2,11:18 PM,9:44,MISS Green 19' Jump Shot,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,179,4,0,2,11:18 PM,9:41,,,Randolph REBOUND (Off:1 Def:3),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,180,5,7,2,11:18 PM,9:32,,,Robinson Discontinue Dribble Turnover (P2.T5),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021300403,181,5,1,2,11:18 PM,9:21,Collison Bad Pass Turnover (P1.T7),,Hamilton STEAL (2 STL),,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,182,6,26,2,11:18 PM,9:18,,,Randolph Offensive Charge Foul (P1.T3),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,183,5,5,2,11:18 PM,9:18,,,Randolph Foul Turnover (P1.T6),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021300403,184,6,1,2,11:19 PM,9:11,,,Robinson P.FOUL (P2.T4),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,185,8,0,2,11:19 PM,9:11,,,SUB: Lawson FOR Robinson,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,186,1,1,2,11:19 PM,9:02,Barnes 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,,21 - 33,12,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,187,2,1,2,11:19 PM,8:50,,,MISS Hamilton 27' 3PT Jump Shot,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,188,4,0,2,11:20 PM,8:49,Green REBOUND (Off:0 Def:2),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,189,2,1,2,11:20 PM,8:39,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,190,4,0,2,11:20 PM,8:37,,,Hickson REBOUND (Off:1 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,191,2,1,2,11:20 PM,8:25,,,MISS A. Miller 8' Jump Shot,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,192,4,0,2,11:20 PM,8:24,Jamison REBOUND (Off:0 Def:1),,,,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,193,2,5,2,11:20 PM,8:18,MISS Barnes 3' Layup,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,194,4,0,2,11:20 PM,8:16,,,Randolph REBOUND (Off:1 Def:4),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,195,5,2,2,11:20 PM,8:09,Jamison STEAL (1 STL),,Lawson Lost Ball Turnover (P1.T7),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,196,7,5,2,11:20 PM,8:09,,,Lawson Violation:Kicked Ball,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,197,9,4,2,11:21 PM,8:09,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,199,8,0,2,11:23 PM,8:09,SUB: Griffin FOR Jamison,,,,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,200,2,1,2,11:23 PM,7:54,MISS Green 25' 3PT Jump Shot,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,201,4,0,2,11:23 PM,7:52,,,Hamilton REBOUND (Off:0 Def:2),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,202,1,5,2,11:23 PM,7:39,,,Randolph 3' Layup (4 PTS) (A. Miller 1 AST),23 - 33,10,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,203,6,2,2,11:24 PM,7:15,,,Randolph S.FOUL (P2.PN),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,204,3,11,2,11:24 PM,7:15,Green Free Throw 1 of 2 (1 PTS),,,23 - 34,11,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,206,8,0,2,11:24 PM,7:15,SUB: Paul FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,207,8,0,2,11:24 PM,7:15,,,SUB: Chandler FOR Hamilton,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,209,8,0,2,11:25 PM,7:15,SUB: Dudley FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,210,3,12,2,11:25 PM,7:15,MISS Green Free Throw 2 of 2,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,212,4,0,2,11:25 PM,7:12,,,Chandler REBOUND (Off:0 Def:2),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,213,5,1,2,11:25 PM,7:03,,,Randolph Bad Pass Turnover (P2.T8),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,214,8,0,2,11:25 PM,7:03,SUB: Crawford FOR Green,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,215,1,78,2,11:25 PM,6:46,Paul 9' Floating Jump Shot (6 PTS) (Griffin 3 AST),,,23 - 36,13,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,216,1,1,2,11:26 PM,6:22,,,Chandler 18' Jump Shot (13 PTS),25 - 36,11,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,217,2,1,2,11:26 PM,6:12,MISS Dudley 26' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,218,4,0,2,11:26 PM,6:11,Jordan REBOUND (Off:2 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,219,5,1,2,11:26 PM,6:00,Dudley Bad Pass Turnover (P1.T8),,Chandler STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,220,2,5,2,11:26 PM,5:54,,,MISS A. Miller 2' Layup,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,222,4,0,2,11:26 PM,5:54,,,Randolph REBOUND (Off:2 Def:4),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,221,2,4,2,11:26 PM,5:54,,,MISS Randolph 1' Tip Shot,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,223,4,0,2,11:26 PM,5:47,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,224,1,1,2,11:26 PM,5:42,Crawford 26' 3PT Jump Shot (9 PTS) (Paul 7 AST),,,25 - 39,14,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,225,2,1,2,11:27 PM,5:27,,,MISS A. Miller 27' 3PT Jump Shot,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,226,4,0,2,11:27 PM,5:26,,,Hickson REBOUND (Off:2 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,227,1,5,2,11:27 PM,5:23,,,Hickson 3' Layup (2 PTS),27 - 39,12,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,228,1,1,2,11:27 PM,5:01,Crawford 27' 3PT Jump Shot (12 PTS) (Griffin 4 AST),,,27 - 42,15,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,229,2,1,2,11:27 PM,4:47,Griffin BLOCK (1 BLK),,MISS Hickson 3' Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0
0021300403,230,4,0,2,11:27 PM,4:45,,,Hickson REBOUND (Off:3 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,231,2,5,2,11:27 PM,4:44,Jordan BLOCK (2 BLK),,MISS Hickson 2' Layup,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0021300403,232,4,0,2,11:27 PM,4:42,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,233,6,28,2,11:28 PM,4:41,,,Lawson Personal Take Foul (P1.PN),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,234,9,1,2,11:28 PM,4:41,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,236,8,0,2,11:30 PM,4:41,,,SUB: Mozgov FOR A. Miller,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,237,8,0,2,11:30 PM,4:41,,,SUB: Foye FOR Randolph,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,238,3,11,2,11:30 PM,4:41,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,239,4,1,2,11:30 PM,4:41,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,240,3,12,2,11:30 PM,4:41,Griffin Free Throw 2 of 2 (7 PTS),,,27 - 43,16,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,243,6,1,2,11:31 PM,4:28,Dudley P.FOUL (P1.T2),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,244,2,1,2,11:31 PM,4:15,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,245,4,0,2,11:31 PM,4:14,Jordan REBOUND (Off:2 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,246,5,1,2,11:32 PM,4:01,Dudley Bad Pass Turnover (P2.T9),,Lawson STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,247,6,1,2,11:32 PM,4:00,Dudley P.FOUL (P2.T3),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,248,2,1,2,11:32 PM,3:51,,,MISS Chandler 24' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,249,4,0,2,11:32 PM,3:49,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,250,5,1,2,11:33 PM,3:35,Paul STEAL (2 STL),,Foye Bad Pass Turnover (P1.T9),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,251,6,1,2,11:33 PM,3:30,,,Lawson P.FOUL (P2.PN),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,252,3,11,2,11:33 PM,3:30,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,254,4,0,2,11:33 PM,3:30,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,253,3,12,2,11:33 PM,3:30,Griffin Free Throw 2 of 2 (8 PTS),,,27 - 44,17,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,256,1,5,2,11:34 PM,3:21,,,Mozgov 3' Layup (7 PTS) (Lawson 3 AST),29 - 44,15,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,257,6,2,2,11:34 PM,3:21,Crawford S.FOUL (P1.T4),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,259,3,10,2,11:34 PM,3:21,,,MISS Mozgov Free Throw 1 of 1,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,261,4,0,2,11:34 PM,3:18,,,Hickson REBOUND (Off:4 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,262,2,3,2,11:34 PM,3:17,,,MISS Hickson 6' Hook Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,263,4,0,2,11:34 PM,3:15,Jordan REBOUND (Off:2 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,265,2,1,2,11:35 PM,3:06,MISS Paul 15' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,266,4,0,2,11:35 PM,3:05,,,Lawson REBOUND (Off:0 Def:1),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,268,6,1,2,11:35 PM,3:03,Paul P.FOUL (P1.PN),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
