GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021301174,15,1,8,1,8:21 PM,9:35,Marion  Slam Dunk (2 PTS) (Dalembert 1 AST),,,7 - 5,-2,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,16,2,1,1,8:21 PM,9:10,,,MISS Duncan 16' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,17,4,0,1,8:21 PM,9:09,Nowitzki REBOUND (Off:0 Def:1),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,18,2,78,1,8:21 PM,8:58,MISS Ellis 17' Floating Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,19,4,0,1,8:21 PM,8:57,,,Green REBOUND (Off:0 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,20,2,65,1,8:22 PM,8:45,,,MISS Splitter 5' Jump Hook Shot,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,21,4,0,1,8:22 PM,8:45,Dalembert REBOUND (Off:1 Def:2),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,22,2,1,1,8:22 PM,8:37,MISS Calderon 16' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,23,4,0,1,8:22 PM,8:36,,,Duncan REBOUND (Off:0 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,25,6,2,1,8:22 PM,8:14,Dalembert S.FOUL (P1.T1),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021301174,26,3,11,1,8:23 PM,8:14,,,Duncan Free Throw 1 of 2 (3 PTS),8 - 5,-3,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,28,3,12,1,8:23 PM,8:14,,,Duncan Free Throw 2 of 2 (4 PTS),9 - 5,-4,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,30,2,1,1,8:23 PM,8:02,MISS Nowitzki 16' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,31,4,0,1,8:23 PM,8:02,Dalembert REBOUND (Off:2 Def:2),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,32,2,80,1,8:23 PM,7:49,MISS Dalembert 7' Step Back Jump Shot,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,33,4,0,1,8:23 PM,7:48,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,34,1,79,1,8:23 PM,7:42,,,Green 24' 3PT Pullup Jump Shot (6 PTS),12 - 5,-7,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,35,2,1,1,8:24 PM,7:22,MISS Nowitzki 14' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,36,4,0,1,8:24 PM,7:22,,,Leonard REBOUND (Off:0 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,37,1,1,1,8:24 PM,7:12,,,Green 24' 3PT Jump Shot (9 PTS) (Leonard 2 AST),15 - 5,-10,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,39,9,1,1,8:24 PM,7:12,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,42,1,42,1,8:28 PM,6:51,Marion 2' Driving Layup (4 PTS) (Ellis 1 AST),,,15 - 7,-8,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,43,1,1,1,8:28 PM,6:43,,,Leonard 9' Jump Shot (2 PTS),17 - 7,-10,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,44,2,82,1,8:28 PM,6:20,MISS Ellis 9' Driving Bank Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,46,4,0,1,8:28 PM,6:19,Dalembert REBOUND (Off:3 Def:2),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,45,1,4,1,8:28 PM,6:19,Dalembert  Tip Shot (2 PTS),,,17 - 9,-8,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,47,2,1,1,8:28 PM,6:11,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,48,4,0,1,8:28 PM,6:10,Dalembert REBOUND (Off:3 Def:3),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,49,2,58,1,8:29 PM,6:02,MISS Dalembert 8' Turnaround Hook Shot,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,50,4,0,1,8:29 PM,6:01,,,Green REBOUND (Off:0 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,51,9,2,1,8:29 PM,5:58,,,Spurs Timeout: Short (Reg.0 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,54,8,0,1,8:30 PM,5:58,,,SUB: Diaw FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,55,2,1,1,8:30 PM,5:53,,,MISS Mills 25' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,56,4,0,1,8:30 PM,5:52,,,Leonard REBOUND (Off:1 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,57,1,1,1,8:30 PM,5:49,,,Leonard 25' 3PT Jump Shot (5 PTS),20 - 9,-11,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,58,1,79,1,8:30 PM,5:35,Calderon 20' Pullup Jump Shot (5 PTS),,,20 - 11,-9,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,59,1,58,1,8:31 PM,5:19,,,Splitter 5' Turnaround Hook Shot (4 PTS),22 - 11,-11,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,60,6,2,1,8:31 PM,5:01,,,Mills S.FOUL (P1.T1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021301174,61,3,11,1,8:31 PM,5:01,Calderon Free Throw 1 of 2 (6 PTS),,,22 - 12,-10,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,63,8,0,1,8:31 PM,5:01,SUB: Carter FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,64,8,0,1,8:31 PM,5:01,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,65,3,12,1,8:32 PM,5:01,Calderon Free Throw 2 of 2 (7 PTS),,,22 - 13,-9,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,67,1,74,1,8:32 PM,4:43,,,Mills 1' Running Reverse Layup (2 PTS) (Splitter 1 AST),24 - 13,-11,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,68,1,78,1,8:32 PM,4:21,Ellis 17' Floating Jump Shot (2 PTS),,,24 - 15,-9,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,69,2,44,1,8:33 PM,4:07,,,MISS Splitter  Reverse Layup,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,70,4,0,1,8:33 PM,4:05,Marion REBOUND (Off:0 Def:1),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,71,2,79,1,8:33 PM,3:56,MISS Calderon 16' Pullup Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,72,4,0,1,8:33 PM,3:55,,,Leonard REBOUND (Off:1 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,73,2,46,1,8:33 PM,3:50,,,MISS Splitter 6' Running Jump Shot,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,75,4,0,1,8:33 PM,3:48,,,Leonard REBOUND (Off:2 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,74,2,4,1,8:33 PM,3:48,,,MISS Leonard 2' Tip Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,76,4,0,1,8:33 PM,3:47,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,77,2,80,1,8:33 PM,3:30,MISS Ellis 7' Step Back Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,78,4,0,1,8:33 PM,3:29,,,Diaw REBOUND (Off:0 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,79,2,1,1,8:33 PM,3:22,,,MISS Leonard  3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,80,4,0,1,8:33 PM,3:21,Calderon REBOUND (Off:0 Def:1),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,81,5,2,1,8:34 PM,3:04,Calderon Lost Ball Turnover (P1.T1),,Leonard STEAL (1 STL),,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,82,6,2,1,8:34 PM,3:00,Ellis S.FOUL (P1.T2),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021301174,83,3,11,1,8:34 PM,3:00,,,Leonard Free Throw 1 of 2 (6 PTS),25 - 15,-10,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,85,8,0,1,8:34 PM,3:00,SUB: Harris FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,86,8,0,1,8:34 PM,3:00,SUB: Blair FOR Dalembert,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,87,8,0,1,8:34 PM,3:00,,,SUB: Joseph FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,88,8,0,1,8:34 PM,3:00,,,SUB: Duncan FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,89,3,12,1,8:35 PM,3:00,,,Leonard Free Throw 2 of 2 (7 PTS),26 - 15,-11,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,91,1,77,1,8:35 PM,2:40,Blair 13' Driving Jump Shot (2 PTS) (Harris 1 AST),,,26 - 17,-9,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,92,6,2,1,8:35 PM,2:30,Carter S.FOUL (P1.T3),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021301174,93,9,1,1,8:35 PM,2:30,,,Spurs Timeout: Regular (Reg.1 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,97,3,11,1,8:39 PM,2:30,,,Leonard Free Throw 1 of 2 (8 PTS),27 - 17,-10,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,99,3,12,1,8:39 PM,2:30,,,MISS Leonard Free Throw 2 of 2,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,101,4,0,1,8:39 PM,2:29,Ellis REBOUND (Off:0 Def:1),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,102,1,1,1,8:39 PM,2:16,Marion 24' 3PT Jump Shot (7 PTS) (Ellis 2 AST),,,27 - 20,-7,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,103,2,77,1,8:39 PM,2:04,,,MISS Ginobili 5' Driving Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,104,4,0,1,8:40 PM,2:04,Blair REBOUND (Off:0 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,105,6,3,1,8:40 PM,2:04,,,Duncan L.B.FOUL (P1.T2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021301174,106,1,42,1,8:40 PM,1:50,Blair 1' Driving Layup (4 PTS) (Carter 1 AST),,,27 - 22,-5,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,107,5,40,1,8:40 PM,1:34,,,Duncan Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0021301174,108,8,0,1,8:40 PM,1:34,SUB: Crowder FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,109,8,0,1,8:40 PM,1:34,SUB: Nowitzki FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,110,2,1,1,8:41 PM,1:17,MISS Crowder 20' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,111,4,0,1,8:41 PM,1:16,,,Leonard REBOUND (Off:2 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,112,1,86,1,8:41 PM,1:00,,,Duncan 5' Turnaround Fadeaway (6 PTS) (Ginobili 1 AST),29 - 22,-7,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,113,6,1,1,8:42 PM,0:46,,,Diaw P.FOUL (P1.T3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021301174,114,8,0,1,8:42 PM,0:46,,,SUB: Belinelli FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,115,2,79,1,8:42 PM,0:34,MISS Harris 26' 3PT Pullup Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021301174,116,4,0,1,8:42 PM,0:32,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,117,6,2,1,8:43 PM,0:12,Nowitzki S.FOUL (P1.T4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021301174,118,3,11,1,8:43 PM,0:12,,,MISS Joseph Free Throw 1 of 2,,,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,119,4,1,1,8:43 PM,0:12,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,120,3,12,1,8:43 PM,0:12,,,Joseph Free Throw 2 of 2 (1 PTS),30 - 22,-8,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,123,5,2,1,8:43 PM,0:03,Harris Lost Ball Turnover (P1.T2),,Ginobili STEAL (1 STL),,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021301174,124,13,0,1,8:44 PM,0:00,,,,30 - 22,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,126,12,0,2,8:48 PM,12:00,,,,30 - 22,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,127,1,1,2,8:48 PM,11:44,Nowitzki 17' Jump Shot (2 PTS) (Harris 2 AST),,,30 - 24,-6,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,128,5,1,2,8:48 PM,11:24,,,Ginobili Bad Pass Turnover (P1.T2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0021301174,129,1,1,2,8:48 PM,11:14,Nowitzki 18' Jump Shot (4 PTS) (Harris 3 AST),,,30 - 26,-4,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021301174,130,6,2,2,8:49 PM,10:55,Blair S.FOUL (P1.T1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0021301174,131,3,11,2,8:49 PM,10:55,,,MISS Duncan Free Throw 1 of 2,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,132,4,1,2,8:49 PM,10:55,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021301174,133,3,12,2,8:49 PM,10:55,,,MISS Duncan Free Throw 2 of 2,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021301174,135,4,0,2,8:50 PM,10:54,Blair REBOUND (Off:0 Def:2),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
